Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-04,18.39999961853028,18.559999465942383,17.719999313354492,17.90999984741211,12.724919319152832,16758175,Indraprastha Gas Limited
2004-02-05,18.0,19.11000061035156,17.90999984741211,18.13999938964844,12.888334274291992,19562600,Indraprastha Gas Limited
2004-02-06,18.25,18.440000534057617,18.040000915527344,18.31999969482422,13.016221046447754,8195870,Indraprastha Gas Limited
2004-02-09,18.479999542236328,18.600000381469727,18.299999237060547,18.5,13.144109725952148,6076345,Indraprastha Gas Limited
2004-02-10,18.6200008392334,19.26000022888184,18.549999237060547,18.88999938964844,13.421201705932615,13556325,Indraprastha Gas Limited
2004-02-11,19.059999465942383,19.100000381469727,18.6200008392334,18.799999237060547,13.357255935668944,5035080,Indraprastha Gas Limited
2004-02-12,18.979999542236328,20.350000381469727,18.739999771118164,19.959999084472656,14.18142795562744,29481520,Indraprastha Gas Limited
2004-02-13,20.200000762939453,20.850000381469727,19.86000061035156,20.56999969482422,14.61483097076416,22475595,Indraprastha Gas Limited
2004-02-16,20.670000076293945,21.100000381469727,20.32999992370605,20.540000915527344,14.59351634979248,13851180,Indraprastha Gas Limited
2004-02-17,20.700000762939453,20.700000762939453,20.1200008392334,20.21999931335449,14.366158485412598,6486260,Indraprastha Gas Limited
2004-02-18,20.39999961853028,20.65999984741211,19.940000534057617,20.049999237060547,14.24537181854248,7604710,Indraprastha Gas Limited
2004-02-19,20.1299991607666,20.32999992370605,19.309999465942383,19.3700008392334,13.762242317199709,8460930,Indraprastha Gas Limited
2004-02-20,19.200000762939453,19.309999465942383,18.799999237060547,19.049999237060547,13.53488063812256,8050710,Indraprastha Gas Limited
2004-02-23,19.200000762939453,19.280000686645508,18.3799991607666,18.450000762939453,13.108587265014648,4431685,Indraprastha Gas Limited
2004-02-24,18.39999961853028,18.5,18.11000061035156,18.3700008392334,13.051746368408203,5653000,Indraprastha Gas Limited
2004-02-25,18.479999542236328,18.700000762939453,18.0,18.11000061035156,12.867019653320312,4060175,Indraprastha Gas Limited
2004-02-26,18.39999961853028,18.479999542236328,17.950000762939453,18.040000915527344,12.81728458404541,3687125,Indraprastha Gas Limited
2004-02-27,18.100000381469727,18.290000915527344,17.75,18.010000228881836,12.79596996307373,3848115,Indraprastha Gas Limited
2004-03-01,18.36000061035156,18.36000061035156,18.0,18.14999961853028,12.89543628692627,2884625,Indraprastha Gas Limited
2004-03-02,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,12.89543628692627,0,Indraprastha Gas Limited
2004-03-03,18.36000061035156,19.059999465942383,18.11000061035156,18.709999084472656,13.293314933776855,9570725,Indraprastha Gas Limited
2004-03-04,18.799999237060547,19.18000030517578,18.270000457763672,18.36000061035156,13.044641494750977,7719555,Indraprastha Gas Limited
2004-03-05,18.420000076293945,18.920000076293945,18.350000381469727,18.729999542236328,13.307525634765623,4911920,Indraprastha Gas Limited
2004-03-08,18.700000762939453,19.46999931335449,18.700000762939453,19.26000022888184,13.684085845947266,9084935,Indraprastha Gas Limited
2004-03-09,19.299999237060547,19.350000381469727,18.51000022888184,18.6299991607666,13.236475944519045,5116320,Indraprastha Gas Limited
2004-03-10,18.600000381469727,18.88999938964844,18.5,18.75,13.321733474731444,4537555,Indraprastha Gas Limited
2004-03-11,18.75,18.75,18.049999237060547,18.13999938964844,12.888334274291992,2921520,Indraprastha Gas Limited
2004-03-12,18.0,18.200000762939453,17.760000228881836,18.059999465942383,12.83148956298828,4590965,Indraprastha Gas Limited
2004-03-15,18.100000381469727,18.39999961853028,17.0,17.3799991607666,12.348359107971191,3618215,Indraprastha Gas Limited
2004-03-16,17.079999923706055,17.079999923706055,16.209999084472656,16.350000381469727,11.616548538208008,5573065,Indraprastha Gas Limited
2004-03-17,16.559999465942383,16.600000381469727,16.239999771118164,16.350000381469727,11.616548538208008,3204790,Indraprastha Gas Limited
2004-03-18,16.780000686645508,16.780000686645508,16.049999237060547,16.1299991607666,11.46024227142334,3363180,Indraprastha Gas Limited
2004-03-19,16.239999771118164,16.239999771118164,15.520000457763672,15.619999885559082,11.097890853881836,4302540,Indraprastha Gas Limited
2004-03-22,15.699999809265137,15.779999732971191,14.619999885559082,14.720000267028809,10.45844841003418,4574695,Indraprastha Gas Limited
2004-03-23,14.699999809265137,14.699999809265137,13.619999885559082,14.029999732971191,9.968210220336914,9022095,Indraprastha Gas Limited
2004-03-24,14.050000190734863,14.960000038146973,13.760000228881836,14.510000228881836,10.309246063232422,9258370,Indraprastha Gas Limited
2004-03-25,14.800000190734863,15.31999969482422,14.520000457763672,15.039999961853027,10.685805320739746,7013800,Indraprastha Gas Limited
2004-03-26,14.619999885559082,15.5600004196167,14.619999885559082,15.279999732971191,10.856325149536133,5302660,Indraprastha Gas Limited
2004-03-29,15.399999618530272,16.1200008392334,15.300000190734863,15.880000114440918,11.28261947631836,6706520,Indraprastha Gas Limited
2004-03-30,16.200000762939453,16.68000030517578,15.920000076293944,16.360000610351562,11.6236572265625,6855125,Indraprastha Gas Limited
2004-03-31,16.56999969482422,17.030000686645508,16.260000228881836,16.579999923706055,11.779966354370115,5199530,Indraprastha Gas Limited
2004-04-01,16.760000228881836,17.200000762939453,16.600000381469727,17.0,12.07837200164795,4915760,Indraprastha Gas Limited
2004-04-02,17.18000030517578,18.36000061035156,17.079999923706055,17.969999313354492,12.767549514770508,8795115,Indraprastha Gas Limited
2004-04-05,18.350000381469727,18.75,18.170000076293945,18.270000457763672,12.980698585510254,7654890,Indraprastha Gas Limited
2004-04-06,18.38999938964844,18.459999084472656,17.600000381469727,17.760000228881836,12.6183443069458,6378345,Indraprastha Gas Limited
2004-04-07,17.700000762939453,17.850000381469727,17.440000534057617,17.649999618530273,12.540191650390623,3329855,Indraprastha Gas Limited
2004-04-08,17.399999618530273,17.700000762939453,17.239999771118164,17.329999923706055,12.312832832336426,3307895,Indraprastha Gas Limited
2004-04-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,12.312832832336426,0,Indraprastha Gas Limited
2004-04-12,17.399999618530273,17.799999237060547,17.100000381469727,17.200000762939453,12.22046947479248,3413360,Indraprastha Gas Limited
2004-04-13,17.299999237060547,17.3799991607666,17.020000457763672,17.299999237060547,12.291521072387695,2373955,Indraprastha Gas Limited
2004-04-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.291521072387695,0,Indraprastha Gas Limited
2004-04-15,17.420000076293945,17.489999771118164,17.0,17.049999237060547,12.113897323608398,2768540,Indraprastha Gas Limited
2004-04-16,17.059999465942383,17.190000534057617,16.850000381469727,16.90999984741211,12.01442813873291,2273440,Indraprastha Gas Limited
2004-04-19,18.39999961853028,18.8799991607666,17.65999984741211,17.8700008392334,12.69650173187256,9280590,Indraprastha Gas Limited
2004-04-20,17.6200008392334,18.100000381469727,17.399999618530273,17.6200008392334,12.518877029418944,7151645,Indraprastha Gas Limited
2004-04-21,17.479999542236328,18.34000015258789,17.469999313354492,18.1200008392334,12.874123573303224,6375040,Indraprastha Gas Limited
2004-04-22,18.290000915527344,18.3700008392334,17.920000076293945,18.06999969482422,12.838597297668455,4621590,Indraprastha Gas Limited
2004-04-23,18.15999984741211,18.5,18.020000457763672,18.09000015258789,12.85280990600586,5068545,Indraprastha Gas Limited
2004-04-27,17.399999618530273,18.09000015258789,16.709999084472656,16.8700008392334,11.986008644104004,3752820,Indraprastha Gas Limited
2004-04-28,16.799999237060547,17.1200008392334,16.350000381469727,16.700000762939453,11.86522388458252,5184500,Indraprastha Gas Limited
2004-04-29,16.399999618530273,17.399999618530273,16.399999618530273,16.8799991607666,11.993112564086914,3510860,Indraprastha Gas Limited
2004-04-30,17.0,17.260000228881836,16.799999237060547,16.850000381469727,11.971796035766602,2333030,Indraprastha Gas Limited
2004-05-03,16.799999237060547,16.799999237060547,16.0,16.15999984741211,11.481557846069336,2976745,Indraprastha Gas Limited
2004-05-04,16.6299991607666,16.979999542236328,16.350000381469727,16.65999984741211,11.836806297302246,2313695,Indraprastha Gas Limited
2004-05-05,16.020000457763672,16.969999313354492,16.020000457763672,16.790000915527344,11.929169654846191,2320665,Indraprastha Gas Limited
2004-05-06,16.799999237060547,17.34000015258789,16.799999237060547,17.020000457763672,12.092583656311035,2701595,Indraprastha Gas Limited
2004-05-07,17.149999618530273,18.09000015258789,16.700000762939453,17.65999984741211,12.547296524047852,7578450,Indraprastha Gas Limited
2004-05-10,17.979999542236328,17.979999542236328,17.0,17.200000762939453,12.22046947479248,3728425,Indraprastha Gas Limited
2004-05-11,17.09000015258789,17.09000015258789,16.219999313354492,16.40999984741211,11.6591796875,3183880,Indraprastha Gas Limited
2004-05-12,16.399999618530273,16.75,16.0,16.530000686645508,11.744441032409668,4174370,Indraprastha Gas Limited
2004-05-13,16.399999618530273,16.8799991607666,15.4399995803833,16.1299991607666,11.46024227142334,5330080,Indraprastha Gas Limited
2004-05-14,16.389999389648438,16.399999618530273,12.90999984741211,14.300000190734863,10.160039901733398,6852710,Indraprastha Gas Limited
2004-05-17,14.0,14.600000381469728,11.4399995803833,11.9399995803833,8.483281135559082,5118965,Indraprastha Gas Limited
2004-05-18,12.0,13.800000190734863,11.600000381469728,13.600000381469728,9.662696838378906,4811745,Indraprastha Gas Limited
2004-05-19,13.920000076293944,14.800000190734863,13.920000076293944,14.529999732971191,10.32345485687256,3799810,Indraprastha Gas Limited
2004-05-20,14.68000030517578,15.079999923706056,14.260000228881836,14.640000343322754,10.401612281799316,4071940,Indraprastha Gas Limited
2004-05-21,14.5600004196167,14.5600004196167,14.039999961853027,14.359999656677246,10.202670097351074,2123785,Indraprastha Gas Limited
2004-05-24,14.5,14.84000015258789,14.5,14.579999923706056,10.358983039855955,1797980,Indraprastha Gas Limited
2004-05-25,14.600000381469728,14.779999732971191,14.220000267028809,14.609999656677246,10.380294799804688,2174220,Indraprastha Gas Limited
2004-05-26,14.800000190734863,15.06999969482422,14.5600004196167,14.619999885559082,10.387399673461914,2340245,Indraprastha Gas Limited
2004-05-27,14.539999961853027,14.899999618530272,14.399999618530272,14.43000030517578,10.252406120300291,1101560,Indraprastha Gas Limited
2004-05-28,14.399999618530272,14.399999618530272,13.5,13.630000114440918,9.684012413024902,1912275,Indraprastha Gas Limited
2004-05-31,13.399999618530272,13.489999771118164,13.0,13.119999885559082,9.321660995483398,2208560,Indraprastha Gas Limited
2004-06-01,13.600000381469728,13.600000381469728,13.199999809265137,13.369999885559082,9.49928379058838,1279410,Indraprastha Gas Limited
2004-06-02,13.5600004196167,13.68000030517578,13.399999618530272,13.460000038146973,9.56322956085205,1248630,Indraprastha Gas Limited
2004-06-03,13.65999984741211,13.699999809265137,13.399999618530272,13.420000076293944,9.534810066223145,2070335,Indraprastha Gas Limited
2004-06-04,13.5,13.5,13.029999732971191,13.260000228881836,9.421128273010254,1104465,Indraprastha Gas Limited
2004-06-07,13.5,13.59000015258789,13.220000267028809,13.3100004196167,9.456655502319336,837290,Indraprastha Gas Limited
2004-06-08,13.5,13.539999961853027,13.029999732971191,13.100000381469728,9.307450294494627,902210,Indraprastha Gas Limited
2004-06-09,13.149999618530272,13.460000038146973,13.109999656677246,13.18000030517578,9.364290237426758,1538555,Indraprastha Gas Limited
2004-06-10,13.25,13.5,13.020000457763672,13.260000228881836,9.421128273010254,1393490,Indraprastha Gas Limited
2004-06-11,13.140000343322754,13.329999923706056,12.90999984741211,12.979999542236328,9.222189903259276,1020985,Indraprastha Gas Limited
2004-06-14,12.75,12.899999618530272,12.399999618530272,12.449999809265137,8.84563159942627,1070040,Indraprastha Gas Limited
2004-06-15,12.899999618530272,12.899999618530272,12.329999923706056,12.539999961853027,8.909574508666992,1001880,Indraprastha Gas Limited
2004-06-16,12.850000381469728,13.199999809265137,12.619999885559082,12.6899995803833,9.01615047454834,1881565,Indraprastha Gas Limited
2004-06-17,12.800000190734863,12.800000190734863,12.449999809265137,12.520000457763672,8.895365715026855,960565,Indraprastha Gas Limited
2004-06-18,12.520000457763672,12.65999984741211,12.399999618530272,12.449999809265137,8.84563159942627,1011340,Indraprastha Gas Limited
2004-06-21,12.420000076293944,12.579999923706056,12.010000228881836,12.0600004196167,8.5685396194458,1218925,Indraprastha Gas Limited
2004-06-22,12.0,12.100000381469728,11.649999618530272,11.720000267028809,8.326972961425781,1163955,Indraprastha Gas Limited
2004-06-23,11.800000190734863,11.84000015258789,11.279999732971191,11.34000015258789,8.056983947753906,1166660,Indraprastha Gas Limited
2004-06-24,11.399999618530272,11.479999542236328,11.130000114440918,11.279999732971191,8.014354705810547,1521655,Indraprastha Gas Limited
2004-06-25,11.399999618530272,11.869999885559082,11.239999771118164,11.56999969482422,8.220396995544434,2122695,Indraprastha Gas Limited
2004-06-28,11.600000381469728,11.850000381469728,11.600000381469728,11.770000457763672,8.362494468688965,1396170,Indraprastha Gas Limited
2004-06-29,11.850000381469728,11.93000030517578,11.609999656677246,11.68000030517578,8.298551559448242,2334560,Indraprastha Gas Limited
2004-06-30,11.720000267028809,12.380000114440918,11.720000267028809,11.970000267028809,8.504595756530762,4075395,Indraprastha Gas Limited
2004-07-01,11.989999771118164,12.869999885559082,11.989999771118164,12.729999542236328,9.044568061828612,6216580,Indraprastha Gas Limited
2004-07-02,12.729999542236328,13.56999969482422,12.43000030517578,13.460000038146973,9.56322956085205,10150610,Indraprastha Gas Limited
2004-07-05,13.510000228881836,13.989999771118164,13.300000190734863,13.4399995803833,9.549017906188965,8543785,Indraprastha Gas Limited
2004-07-06,13.40999984741211,13.520000457763672,13.100000381469728,13.350000381469728,9.485074996948242,3291435,Indraprastha Gas Limited
2004-07-07,13.34000015258789,13.760000228881836,13.220000267028809,13.420000076293944,9.534810066223145,3969075,Indraprastha Gas Limited
2004-07-08,13.0,13.649999618530272,12.420000076293944,12.600000381469728,8.952204704284668,3643420,Indraprastha Gas Limited
2004-07-09,11.619999885559082,13.600000381469728,11.619999885559082,12.789999961853027,9.087198257446287,2995065,Indraprastha Gas Limited
2004-07-12,11.600000381469728,13.18000030517578,11.600000381469728,12.90999984741211,9.172457695007324,1865275,Indraprastha Gas Limited
2004-07-13,13.0,13.039999961853027,12.699999809265137,12.729999542236328,9.044568061828612,956750,Indraprastha Gas Limited
2004-07-14,12.720000267028809,12.93000030517578,12.600000381469728,12.640000343322754,8.980627059936523,790115,Indraprastha Gas Limited
2004-07-15,12.800000190734863,13.0,12.600000381469728,12.899999618530272,9.165352821350098,1789400,Indraprastha Gas Limited
2004-07-16,13.0,13.779999732971191,13.0,13.5600004196167,9.63427734375,4987900,Indraprastha Gas Limited
2004-07-19,13.739999771118164,14.239999771118164,13.479999542236328,13.960000038146973,9.918471336364746,7364330,Indraprastha Gas Limited
2004-07-20,14.399999618530272,14.720000267028809,14.100000381469728,14.220000267028809,10.103200912475586,8346105,Indraprastha Gas Limited
2004-07-21,14.380000114440918,14.68000030517578,14.220000267028809,14.399999618530272,10.231090545654297,4730145,Indraprastha Gas Limited
2004-07-22,14.600000381469728,15.18000030517578,14.420000076293944,14.5,10.30214023590088,4602410,Indraprastha Gas Limited
2004-07-23,14.460000038146973,14.960000038146973,14.43000030517578,14.890000343322754,10.579233169555664,6377360,Indraprastha Gas Limited
2004-07-26,14.300000190734863,14.880000114440918,14.010000228881836,14.609999656677246,10.380294799804688,2957455,Indraprastha Gas Limited
2004-07-27,14.600000381469728,14.75,14.300000190734863,14.329999923706056,10.181358337402344,2345960,Indraprastha Gas Limited
2004-07-28,14.220000267028809,14.460000038146973,14.039999961853027,14.079999923706056,10.00373363494873,1154845,Indraprastha Gas Limited
2004-07-29,14.300000190734863,14.300000190734863,13.90999984741211,14.1899995803833,10.08188819885254,2047170,Indraprastha Gas Limited
2004-07-30,14.520000457763672,14.630000114440918,14.239999771118164,14.529999732971191,10.32345485687256,3012600,Indraprastha Gas Limited
2004-08-02,14.020000457763672,14.720000267028809,14.020000457763672,14.359999656677246,10.202670097351074,1784765,Indraprastha Gas Limited
2004-08-03,14.300000190734863,14.489999771118164,14.050000190734863,14.079999923706056,10.00373363494873,1165305,Indraprastha Gas Limited
2004-08-04,14.34000015258789,14.399999618530272,13.899999618530272,13.989999771118164,9.939790725708008,1275840,Indraprastha Gas Limited
2004-08-05,14.0,14.199999809265137,14.0,14.09000015258789,10.010839462280272,958195,Indraprastha Gas Limited
2004-08-06,14.199999809265137,14.279999732971191,14.010000228881836,14.029999732971191,9.968210220336914,1327920,Indraprastha Gas Limited
2004-08-09,14.050000190734863,14.479999542236328,13.850000381469728,14.390000343322754,10.223986625671388,2107705,Indraprastha Gas Limited
2004-08-10,14.5,14.539999961853027,14.0600004196167,14.15999984741211,10.060574531555176,1722665,Indraprastha Gas Limited
2004-08-11,14.229999542236328,14.279999732971191,13.649999618530272,13.75,9.769269943237305,1353650,Indraprastha Gas Limited
2004-08-12,13.800000190734863,13.920000076293944,13.520000457763672,13.600000381469728,9.662696838378906,997560,Indraprastha Gas Limited
2004-08-13,13.6899995803833,13.770000457763672,13.43000030517578,13.489999771118164,9.584542274475098,815750,Indraprastha Gas Limited
2004-08-16,13.510000228881836,13.640000343322754,13.350000381469728,13.390000343322754,9.513492584228516,753380,Indraprastha Gas Limited
2004-08-17,13.449999809265137,13.729999542236328,13.449999809265137,13.619999885559082,9.676905632019045,749290,Indraprastha Gas Limited
2004-08-18,13.520000457763672,13.729999542236328,13.5,13.550000190734863,9.627174377441406,867595,Indraprastha Gas Limited
2004-08-19,13.699999809265137,13.720000267028809,13.510000228881836,13.630000114440918,9.684012413024902,739455,Indraprastha Gas Limited
2004-08-20,13.56999969482422,14.079999923706056,13.550000190734863,13.640000343322754,9.691116333007812,1533870,Indraprastha Gas Limited
2004-08-23,13.65999984741211,13.760000228881836,13.270000457763672,13.3100004196167,9.456655502319336,698880,Indraprastha Gas Limited
2004-08-24,13.210000038146973,13.800000190734863,13.210000038146973,13.619999885559082,9.676905632019045,1085700,Indraprastha Gas Limited
2004-08-25,13.760000228881836,14.199999809265137,13.420000076293944,13.5,9.591649055480955,1419370,Indraprastha Gas Limited
2004-08-26,13.56999969482422,13.6899995803833,13.529999732971191,13.600000381469728,9.662696838378906,740860,Indraprastha Gas Limited
2004-08-27,13.5600004196167,14.34000015258789,13.5600004196167,14.279999732971191,10.145832061767578,5353150,Indraprastha Gas Limited
2004-08-30,14.420000076293944,15.170000076293944,14.31999969482422,15.06999969482422,10.707119941711426,7543455,Indraprastha Gas Limited
2004-08-31,15.140000343322754,15.18000030517578,14.739999771118164,15.06999969482422,10.707119941711426,3854350,Indraprastha Gas Limited
2004-09-01,15.15999984741211,15.300000190734863,14.949999809265137,15.0,10.657387733459473,2679090,Indraprastha Gas Limited
2004-09-02,15.170000076293944,15.170000076293944,14.649999618530272,14.720000267028809,10.45844841003418,2216330,Indraprastha Gas Limited
2004-09-03,14.800000190734863,14.899999618530272,14.600000381469728,14.729999542236328,10.46555519104004,1444325,Indraprastha Gas Limited
2004-09-06,14.800000190734863,15.289999961853027,14.729999542236328,15.09000015258789,10.72132968902588,3629185,Indraprastha Gas Limited
2004-09-07,15.25,15.579999923706056,15.039999961853027,15.489999771118164,11.00552749633789,5326870,Indraprastha Gas Limited
2004-09-08,15.5,15.600000381469728,15.199999809265137,15.25,10.835009574890137,1898205,Indraprastha Gas Limited
2004-09-09,15.25,15.399999618530272,14.979999542236328,15.149999618530272,10.763959884643556,2308355,Indraprastha Gas Limited
2004-09-10,15.15999984741211,15.399999618530272,15.029999732971191,15.130000114440918,10.749749183654783,1915035,Indraprastha Gas Limited
2004-09-13,15.130000114440918,15.460000038146973,15.130000114440918,15.260000228881836,10.842113494873049,2711880,Indraprastha Gas Limited
2004-09-14,15.220000267028809,15.220000267028809,15.0,15.010000228881836,10.878351211547852,1371430,Indraprastha Gas Limited
2004-09-15,15.140000343322754,15.18000030517578,14.979999542236328,15.0600004196167,10.91458797454834,1372395,Indraprastha Gas Limited
2004-09-16,15.010000228881836,15.369999885559082,15.0,15.300000190734863,11.088525772094728,1424275,Indraprastha Gas Limited
2004-09-17,15.220000267028809,15.399999618530272,15.0,15.130000114440918,10.965319633483888,1966170,Indraprastha Gas Limited
2004-09-20,15.25,15.390000343322754,15.020000457763672,15.050000190734863,10.907341003417969,1438760,Indraprastha Gas Limited
2004-09-21,15.25,15.25,15.0600004196167,15.15999984741211,10.987062454223633,917100,Indraprastha Gas Limited
2004-09-22,15.25,15.34000015258789,15.100000381469728,15.15999984741211,10.987062454223633,1341490,Indraprastha Gas Limited
2004-09-23,15.199999809265137,15.239999771118164,14.960000038146973,15.020000457763672,10.885598182678224,990145,Indraprastha Gas Limited
2004-09-24,15.279999732971191,15.279999732971191,14.899999618530272,14.93000030517578,10.820371627807615,808715,Indraprastha Gas Limited
2004-09-27,15.1899995803833,15.1899995803833,14.899999618530272,14.9399995803833,10.827618598937988,844995,Indraprastha Gas Limited
2004-09-28,14.960000038146973,15.020000457763672,14.779999732971191,14.859999656677246,10.769640922546388,897020,Indraprastha Gas Limited
2004-09-29,15.0,15.0,14.710000038146973,14.779999732971191,10.711663246154783,648555,Indraprastha Gas Limited
2004-09-30,14.880000114440918,15.0,14.800000190734863,14.84000015258789,10.755146980285645,867490,Indraprastha Gas Limited
2004-10-01,14.770000457763672,15.18000030517578,14.770000457763672,15.050000190734863,10.907341003417969,1070740,Indraprastha Gas Limited
2004-10-04,15.100000381469728,15.779999732971191,15.0600004196167,15.600000381469728,11.305948257446287,3761960,Indraprastha Gas Limited
2004-10-05,15.600000381469728,16.450000762939453,15.600000381469728,16.229999542236328,11.762535095214844,8754285,Indraprastha Gas Limited
2004-10-06,16.360000610351562,16.84000015258789,16.209999084472656,16.309999465942383,11.820514678955078,6436410,Indraprastha Gas Limited
2004-10-07,16.399999618530273,16.5,16.020000457763672,16.100000381469727,11.66832160949707,2470835,Indraprastha Gas Limited
2004-10-08,16.190000534057617,16.239999771118164,15.90999984741211,15.989999771118164,11.588598251342772,1519245,Indraprastha Gas Limited
2004-10-11,15.949999809265137,16.170000076293945,15.619999885559082,15.699999809265137,11.378422737121582,1093150,Indraprastha Gas Limited
2004-10-12,15.800000190734863,15.84000015258789,15.350000381469728,15.40999984741211,11.16825008392334,1051855,Indraprastha Gas Limited
2004-10-14,15.460000038146973,15.460000038146973,15.130000114440918,15.18000030517578,11.001556396484377,854740,Indraprastha Gas Limited
2004-10-15,15.260000228881836,15.520000457763672,15.130000114440918,15.25,11.052289009094238,1201855,Indraprastha Gas Limited
2004-10-18,15.380000114440918,15.649999618530272,15.25,15.359999656677246,11.13201141357422,1111060,Indraprastha Gas Limited
2004-10-19,15.399999618530272,15.449999809265137,15.25,15.289999961853027,11.081278800964355,583110,Indraprastha Gas Limited
2004-10-20,15.31999969482422,15.399999618530272,15.0,15.0600004196167,10.91458797454834,1519325,Indraprastha Gas Limited
2004-10-21,15.100000381469728,15.149999618530272,15.0,15.029999732971191,10.89284610748291,565460,Indraprastha Gas Limited
2004-10-22,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,10.89284610748291,0,Indraprastha Gas Limited
2004-10-25,14.880000114440918,15.0,14.34000015258789,14.449999809265137,10.472496032714844,719540,Indraprastha Gas Limited
2004-10-26,14.420000076293944,14.640000343322754,14.359999656677246,14.550000190734863,10.544974327087402,681755,Indraprastha Gas Limited
2004-10-27,14.6899995803833,15.050000190734863,14.539999961853027,14.899999618530272,10.798629760742188,1010295,Indraprastha Gas Limited
2004-10-28,15.079999923706056,15.079999923706056,14.720000267028809,14.789999961853027,10.71890926361084,603070,Indraprastha Gas Limited
2004-10-29,14.8100004196167,15.0,14.520000457763672,14.609999656677246,10.588455200195312,713170,Indraprastha Gas Limited
2004-11-01,14.720000267028809,14.869999885559082,14.600000381469728,14.739999771118164,10.682672500610352,528485,Indraprastha Gas Limited
2004-11-02,14.800000190734863,14.949999809265137,14.609999656677246,14.630000114440918,10.602952003479004,593235,Indraprastha Gas Limited
2004-11-03,14.65999984741211,14.899999618530272,14.609999656677246,14.670000076293944,10.63194179534912,595420,Indraprastha Gas Limited
2004-11-04,14.670000076293944,14.850000381469728,14.600000381469728,14.670000076293944,10.63194179534912,706175,Indraprastha Gas Limited
