Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-29,124.6999969482422,124.9000015258789,124.0,124.0,120.87232971191406,6000,Silver Touch Technologies Limited
2018-01-30,124.0,124.0,121.0999984741211,122.9499969482422,119.84880828857422,48000,Silver Touch Technologies Limited
2018-01-31,122.0,122.5,122.0,122.0,118.92276763916016,41000,Silver Touch Technologies Limited
2018-02-01,125.8000030517578,125.8000030517578,122.1999969482422,124.25,121.11602020263672,4000,Silver Touch Technologies Limited
2018-02-02,121.0,124.9499969482422,121.0,122.0500030517578,118.97151184082033,56000,Silver Touch Technologies Limited
2018-02-05,121.0,122.0999984741211,121.0,121.0,117.94799041748048,70000,Silver Touch Technologies Limited
2018-02-06,120.0,121.5,120.0,121.0,117.94799041748048,35000,Silver Touch Technologies Limited
2018-02-07,121.5,121.5,121.0,121.0500030517578,117.99673461914062,29000,Silver Touch Technologies Limited
2018-02-08,121.0,122.0,121.0,122.0,118.92276763916016,8000,Silver Touch Technologies Limited
2018-02-09,121.1999969482422,121.4000015258789,121.0,121.4000015258789,118.33790588378906,6000,Silver Touch Technologies Limited
2018-02-12,121.5,122.0,121.0999984741211,121.0999984741211,118.04547119140624,16000,Silver Touch Technologies Limited
2018-02-14,121.5,122.0,121.0,121.0999984741211,118.04547119140624,5000,Silver Touch Technologies Limited
2018-02-15,121.0,121.0500030517578,121.0,121.0500030517578,117.99673461914062,31000,Silver Touch Technologies Limited
2018-02-16,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,117.99673461914062,0,Silver Touch Technologies Limited
2018-02-19,121.75,122.0,121.0,121.0500030517578,117.99673461914062,23000,Silver Touch Technologies Limited
2018-02-20,121.0,121.0,121.0,121.0,117.94799041748048,4000,Silver Touch Technologies Limited
2018-02-21,121.0,121.0500030517578,121.0,121.0,117.94799041748048,24000,Silver Touch Technologies Limited
2018-02-22,121.0500030517578,121.0500030517578,121.0,121.0,117.94799041748048,2000,Silver Touch Technologies Limited
2018-02-23,121.0,121.5,121.0,121.5,118.43537902832033,26000,Silver Touch Technologies Limited
2018-02-26,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,117.99673461914062,1000,Silver Touch Technologies Limited
2018-02-27,121.0,121.0500030517578,121.0,121.0500030517578,117.99673461914062,29000,Silver Touch Technologies Limited
2018-02-28,121.5,121.5,121.0,121.0,117.94799041748048,3000,Silver Touch Technologies Limited
2018-03-01,121.0,121.0500030517578,121.0,121.0500030517578,117.99673461914062,21000,Silver Touch Technologies Limited
2018-03-05,121.0,121.25,121.0,121.0,117.94799041748048,38000,Silver Touch Technologies Limited
2018-03-06,121.5,122.0,121.0,122.0,118.92276763916016,26000,Silver Touch Technologies Limited
2018-03-07,121.0,121.0999984741211,121.0,121.0500030517578,117.99673461914062,43000,Silver Touch Technologies Limited
2018-03-08,121.0500030517578,121.5,121.0500030517578,121.0500030517578,117.99673461914062,14000,Silver Touch Technologies Limited
2018-03-09,121.5,121.5,121.0,121.0,117.94799041748048,3000,Silver Touch Technologies Limited
2018-03-12,121.0,121.8499984741211,121.0,121.0,117.94799041748048,55000,Silver Touch Technologies Limited
2018-03-13,121.8000030517578,121.8499984741211,121.0,121.0,117.94799041748048,55000,Silver Touch Technologies Limited
2018-03-14,121.0,122.25,121.0,121.0,117.94799041748048,61000,Silver Touch Technologies Limited
2018-03-15,121.5,121.5,121.0,121.25,118.1916961669922,65000,Silver Touch Technologies Limited
2018-03-16,121.0500030517578,121.75,121.0,121.4000015258789,118.33790588378906,73000,Silver Touch Technologies Limited
2018-03-19,121.0,121.0,121.0,121.0,117.94799041748048,68000,Silver Touch Technologies Limited
2018-03-20,121.0,121.5,121.0,121.0,117.94799041748048,154000,Silver Touch Technologies Limited
2018-03-21,122.5,122.5,121.0,121.0,117.94799041748048,53000,Silver Touch Technologies Limited
2018-03-22,121.0,121.5,121.0,121.0,117.94799041748048,12000,Silver Touch Technologies Limited
2018-03-23,121.0,121.4499969482422,121.0,121.0999984741211,118.04547119140624,155000,Silver Touch Technologies Limited
2018-03-26,121.0500030517578,121.0500030517578,121.0,121.0,117.94799041748048,90000,Silver Touch Technologies Limited
2018-03-27,121.5,121.5,121.0,121.0,117.94799041748048,21000,Silver Touch Technologies Limited
2018-03-28,121.0,121.0500030517578,121.0,121.0500030517578,117.99673461914062,49000,Silver Touch Technologies Limited
2018-04-02,122.0,122.0,121.5,121.5,118.43537902832033,9000,Silver Touch Technologies Limited
2018-04-03,122.5,122.5,122.0,122.0,118.92276763916016,2000,Silver Touch Technologies Limited
2018-04-04,121.5,121.5,121.0,121.0,117.94799041748048,16000,Silver Touch Technologies Limited
2018-04-05,121.5,121.5,121.5,121.5,118.43537902832033,9000,Silver Touch Technologies Limited
2018-04-06,122.0,124.8000030517578,122.0,123.8000030517578,120.67738342285156,10000,Silver Touch Technologies Limited
2018-04-09,127.25,127.6999969482422,123.75,124.3499984741211,121.2135009765625,17000,Silver Touch Technologies Limited
2018-04-10,124.5,125.0,122.0,122.25,119.16646575927734,25000,Silver Touch Technologies Limited
2018-04-11,122.0500030517578,123.0,122.0500030517578,123.0,119.89755249023438,11000,Silver Touch Technologies Limited
2018-04-12,122.5500030517578,125.0,122.5500030517578,124.9499969482422,121.7983627319336,57000,Silver Touch Technologies Limited
2018-04-13,124.0,124.9000015258789,124.0,124.3000030517578,121.16475677490234,38000,Silver Touch Technologies Limited
2018-04-16,123.0,125.0,123.0,124.4000015258789,121.26224517822266,6000,Silver Touch Technologies Limited
2018-04-17,125.0,125.0,125.0,125.0,121.84709930419922,5000,Silver Touch Technologies Limited
2018-04-18,126.0,127.9499969482422,125.25,126.0,122.8218765258789,13000,Silver Touch Technologies Limited
2018-04-19,124.5,126.5,124.0,126.5,123.30926513671876,3000,Silver Touch Technologies Limited
2018-04-20,127.9000015258789,127.9000015258789,126.5,127.0,123.7966537475586,4000,Silver Touch Technologies Limited
2018-04-23,125.1500015258789,125.1500015258789,125.0,125.0,121.84709930419922,4000,Silver Touch Technologies Limited
2018-04-24,126.75,126.75,124.0,124.0,120.87232971191406,4000,Silver Touch Technologies Limited
2018-04-25,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,120.92106628417967,40000,Silver Touch Technologies Limited
2018-04-26,124.25,124.25,124.25,124.25,121.11602020263672,1000,Silver Touch Technologies Limited
2018-04-27,124.0,124.0,124.0,124.0,120.87232971191406,8000,Silver Touch Technologies Limited
2018-04-30,127.9000015258789,127.9000015258789,123.0,125.0,121.84709930419922,15000,Silver Touch Technologies Limited
2018-05-02,125.0,127.9499969482422,125.0,125.25,122.09078979492188,10000,Silver Touch Technologies Limited
2018-05-03,125.25,125.25,125.25,125.25,122.09078979492188,0,Silver Touch Technologies Limited
2018-05-04,123.0500030517578,124.6999969482422,123.0500030517578,123.8499984741211,120.72610473632812,4000,Silver Touch Technologies Limited
2018-05-07,124.5,124.5,124.5,124.5,121.35971069335938,1000,Silver Touch Technologies Limited
2018-05-08,124.0,124.0,123.0,123.0,119.89755249023438,11000,Silver Touch Technologies Limited
2018-05-09,123.0,124.75,123.0,123.0,119.89755249023438,25000,Silver Touch Technologies Limited
2018-05-10,125.9000015258789,125.9000015258789,123.0,123.0,119.89755249023438,14000,Silver Touch Technologies Limited
2018-05-11,123.0,123.0,121.0,121.0,117.94799041748048,23000,Silver Touch Technologies Limited
2018-05-14,121.0,121.0,121.0,121.0,117.94799041748048,2000,Silver Touch Technologies Limited
2018-05-15,121.0,124.75,121.0,121.3000030517578,118.24041748046876,7000,Silver Touch Technologies Limited
2018-05-16,122.0,122.0,122.0,122.0,118.92276763916016,1000,Silver Touch Technologies Limited
2018-05-17,121.0,123.75,121.0,123.0,119.89755249023438,22000,Silver Touch Technologies Limited
2018-05-18,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,118.04547119140624,1000,Silver Touch Technologies Limited
2018-05-21,121.0,123.0999984741211,121.0,121.0,117.94799041748048,20000,Silver Touch Technologies Limited
2018-05-22,121.0,121.0999984741211,121.0,121.0,117.94799041748048,29000,Silver Touch Technologies Limited
2018-05-23,121.0500030517578,121.0500030517578,121.0,121.0,117.94799041748048,12000,Silver Touch Technologies Limited
2018-05-24,121.0,123.5,121.0,121.9000015258789,118.8252944946289,8000,Silver Touch Technologies Limited
2018-05-25,121.25,123.4499969482422,121.0500030517578,122.0500030517578,118.97151184082033,7000,Silver Touch Technologies Limited
2018-05-28,124.9000015258789,124.9000015258789,121.5,121.5,118.43537902832033,4000,Silver Touch Technologies Limited
2018-05-29,121.1999969482422,123.0,121.1999969482422,123.0,119.89755249023438,7000,Silver Touch Technologies Limited
2018-05-30,123.5,123.5,123.0,123.5,120.38494110107422,3000,Silver Touch Technologies Limited
2018-05-31,123.5,123.5,123.0,123.0,119.89755249023438,4000,Silver Touch Technologies Limited
2018-06-01,123.5,123.5,121.5,123.4499969482422,120.33619689941406,124000,Silver Touch Technologies Limited
2018-06-04,123.0,123.0,121.0,121.0500030517578,117.99673461914062,132000,Silver Touch Technologies Limited
2018-06-05,121.0,122.0,121.0,121.0,117.94799041748048,79000,Silver Touch Technologies Limited
2018-06-06,121.0,122.0,121.0,121.0999984741211,118.04547119140624,78000,Silver Touch Technologies Limited
2018-06-07,121.0,121.4000015258789,121.0,121.25,118.1916961669922,63000,Silver Touch Technologies Limited
2018-06-08,121.5,121.5,121.0,121.0500030517578,117.99673461914062,94000,Silver Touch Technologies Limited
2018-06-11,122.0,122.0,121.0,121.25,118.1916961669922,60000,Silver Touch Technologies Limited
2018-06-12,121.0500030517578,121.5,121.0,121.0500030517578,117.99673461914062,37000,Silver Touch Technologies Limited
2018-06-13,121.5,121.8499984741211,121.0,121.25,118.1916961669922,18000,Silver Touch Technologies Limited
2018-06-14,121.0,122.0,121.0,121.5,118.43537902832033,51000,Silver Touch Technologies Limited
2018-06-15,122.0,123.0,121.5,121.5,118.43537902832033,5000,Silver Touch Technologies Limited
2018-06-18,121.5999984741211,122.0,121.0,121.0500030517578,117.99673461914062,12000,Silver Touch Technologies Limited
2018-06-19,121.25,122.5,121.0500030517578,121.3499984741211,118.2891616821289,11000,Silver Touch Technologies Limited
2018-06-20,121.25,121.25,121.0500030517578,121.0500030517578,117.99673461914062,3000,Silver Touch Technologies Limited
2018-06-21,121.0,121.5,121.0,121.0,117.94799041748048,30000,Silver Touch Technologies Limited
2018-06-22,121.0,121.25,121.0,121.0,117.94799041748048,5000,Silver Touch Technologies Limited
2018-06-25,121.0500030517578,121.25,121.0,121.0500030517578,117.99673461914062,43000,Silver Touch Technologies Limited
2018-06-26,121.25,121.25,121.0,121.0500030517578,117.99673461914062,66000,Silver Touch Technologies Limited
2018-06-27,121.4000015258789,121.4000015258789,121.0,121.0,117.94799041748048,16000,Silver Touch Technologies Limited
2018-06-28,121.0,122.0,121.0,121.0500030517578,117.99673461914062,43000,Silver Touch Technologies Limited
2018-06-29,121.0,121.0,121.0,121.0,117.94799041748048,6000,Silver Touch Technologies Limited
2018-07-02,121.0,121.0999984741211,121.0,121.0999984741211,118.04547119140624,52000,Silver Touch Technologies Limited
2018-07-03,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,117.99673461914062,1000,Silver Touch Technologies Limited
2018-07-04,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.02024841308594,1000,Silver Touch Technologies Limited
2018-07-05,122.0,122.0,121.0,121.0,117.94799041748048,28000,Silver Touch Technologies Limited
2018-07-06,121.0,121.0,121.0,121.0,117.94799041748048,9000,Silver Touch Technologies Limited
2018-07-09,121.3000030517578,121.6999969482422,121.3000030517578,121.5,118.43537902832033,5000,Silver Touch Technologies Limited
2018-07-10,121.0,121.0500030517578,121.0,121.0500030517578,117.99673461914062,13000,Silver Touch Technologies Limited
2018-07-11,121.0,121.0,121.0,121.0,117.94799041748048,1000,Silver Touch Technologies Limited
2018-07-12,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,117.99673461914062,50000,Silver Touch Technologies Limited
2018-07-13,121.0,121.0,121.0,121.0,117.94799041748048,9000,Silver Touch Technologies Limited
2018-07-16,121.0,121.0,121.0,121.0,117.94799041748048,1000,Silver Touch Technologies Limited
2018-07-17,123.0,123.0,123.0,123.0,119.89755249023438,1000,Silver Touch Technologies Limited
2018-07-18,121.0,121.0,121.0,121.0,117.94799041748048,2000,Silver Touch Technologies Limited
2018-07-19,124.0,124.0,121.0,121.0,117.94799041748048,4000,Silver Touch Technologies Limited
2018-07-20,121.0,121.0,121.0,121.0,117.94799041748048,0,Silver Touch Technologies Limited
2018-07-23,121.0,124.0,121.0,121.75,118.67908477783205,6000,Silver Touch Technologies Limited
2018-07-24,126.0,126.0,121.0999984741211,122.0,118.92276763916016,35000,Silver Touch Technologies Limited
2018-07-25,122.0,122.0,122.0,122.0,118.92276763916016,0,Silver Touch Technologies Limited
2018-07-26,124.6999969482422,124.6999969482422,121.0,122.0,118.92276763916016,70000,Silver Touch Technologies Limited
2018-07-27,124.0,129.0,124.0,129.0,125.74620819091795,2000,Silver Touch Technologies Limited
2018-07-30,129.0,129.0,129.0,129.0,125.74620819091795,0,Silver Touch Technologies Limited
2018-07-31,129.0,129.0,129.0,129.0,125.74620819091795,0,Silver Touch Technologies Limited
2018-08-01,129.0,129.0,129.0,129.0,125.74620819091795,0,Silver Touch Technologies Limited
2018-08-02,129.0,129.0,129.0,129.0,125.74620819091795,0,Silver Touch Technologies Limited
2018-08-03,127.0,148.0,121.0,122.9499969482422,119.84880828857422,38000,Silver Touch Technologies Limited
2018-08-06,128.0,131.10000610351562,125.0,125.0,121.84709930419922,3000,Silver Touch Technologies Limited
2018-08-07,126.4499969482422,126.4499969482422,124.0999984741211,124.0999984741211,120.96979522705078,5000,Silver Touch Technologies Limited
2018-08-08,124.0999984741211,124.0999984741211,121.1999969482422,121.1999969482422,118.14295959472656,6000,Silver Touch Technologies Limited
2018-08-09,124.9000015258789,124.9000015258789,121.0,121.0,117.94799041748048,6000,Silver Touch Technologies Limited
2018-08-10,121.0,121.0,121.0,121.0,117.94799041748048,2000,Silver Touch Technologies Limited
2018-08-13,121.0,121.0,121.0,121.0,117.94799041748048,1000,Silver Touch Technologies Limited
2018-08-14,130.0,130.0,122.0,122.0,118.92276763916016,3000,Silver Touch Technologies Limited
2018-08-16,122.0,122.0,122.0,122.0,118.92276763916016,6000,Silver Touch Technologies Limited
2018-08-17,122.0,122.0,122.0,122.0,118.92276763916016,0,Silver Touch Technologies Limited
2018-08-20,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.4823226928711,1000,Silver Touch Technologies Limited
2018-08-21,121.0,121.5,121.0,121.5,119.41602325439452,23000,Silver Touch Technologies Limited
2018-08-23,121.5,121.5,121.5,121.5,119.41602325439452,42000,Silver Touch Technologies Limited
2018-08-24,121.5,121.5,121.5,121.5,119.41602325439452,0,Silver Touch Technologies Limited
2018-08-27,121.5,121.5,121.5,121.5,119.41602325439452,1000,Silver Touch Technologies Limited
2018-08-28,121.0,122.5,121.0,121.0,118.92459869384766,13000,Silver Touch Technologies Limited
2018-08-29,123.0,125.5,121.0,122.8499984741211,120.74285888671876,6000,Silver Touch Technologies Limited
2018-08-30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,120.74285888671876,0,Silver Touch Technologies Limited
2018-08-31,129.89999389648438,129.89999389648438,121.9000015258789,125.75,123.5931396484375,5000,Silver Touch Technologies Limited
2018-09-03,121.3000030517578,126.8000030517578,121.3000030517578,124.4499969482422,122.31542205810548,6000,Silver Touch Technologies Limited
2018-09-04,123.0,123.0,123.0,123.0,120.89030456542967,1000,Silver Touch Technologies Limited
2018-09-05,125.75,125.9000015258789,121.0500030517578,124.0,121.8731460571289,7000,Silver Touch Technologies Limited
2018-09-06,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2018-09-07,121.25,121.25,121.25,121.25,119.17031860351562,1000,Silver Touch Technologies Limited
2018-09-10,122.5,122.5,122.5,122.5,120.39886474609376,40000,Silver Touch Technologies Limited
2018-09-11,121.0,121.0,121.0,121.0,118.92459869384766,1000,Silver Touch Technologies Limited
2018-09-12,121.0,122.5,121.0,121.75,119.66173553466795,2000,Silver Touch Technologies Limited
2018-09-14,123.0,123.0,122.0,122.0,119.90744018554688,2000,Silver Touch Technologies Limited
2018-09-17,122.0,122.0,122.0,122.0,119.90744018554688,0,Silver Touch Technologies Limited
2018-09-18,123.0,126.0,123.0,125.0,122.85598754882812,4000,Silver Touch Technologies Limited
2018-09-19,131.0,131.0,124.0,124.0,121.8731460571289,2000,Silver Touch Technologies Limited
2018-09-21,123.0,126.25,121.0,123.5999984741211,121.4800033569336,10000,Silver Touch Technologies Limited
2018-09-24,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,121.4800033569336,0,Silver Touch Technologies Limited
2018-09-25,121.5999984741211,122.75,121.0999984741211,121.9000015258789,119.80916595458984,3000,Silver Touch Technologies Limited
2018-09-26,124.5,129.5,123.0,124.9000015258789,122.7577133178711,13000,Silver Touch Technologies Limited
2018-09-27,123.0500030517578,126.9000015258789,121.0999984741211,124.3000030517578,122.16799926757812,12000,Silver Touch Technologies Limited
2018-09-28,122.25,127.4000015258789,121.0,121.8499984741211,119.76002502441406,20000,Silver Touch Technologies Limited
2018-10-01,121.0,122.0999984741211,121.0,122.0999984741211,120.00572967529295,11000,Silver Touch Technologies Limited
2018-10-03,126.8000030517578,126.8000030517578,121.0,121.0,118.92459869384766,7000,Silver Touch Technologies Limited
2018-10-04,121.0500030517578,121.0500030517578,121.0,121.0,118.92459869384766,6000,Silver Touch Technologies Limited
2018-10-05,121.0500030517578,121.0500030517578,121.0,121.0,118.92459869384766,12000,Silver Touch Technologies Limited
2018-10-08,121.0500030517578,121.25,121.0,121.0500030517578,118.97374725341795,29000,Silver Touch Technologies Limited
2018-10-09,121.0,121.0,121.0,121.0,118.92459869384766,5000,Silver Touch Technologies Limited
2018-10-10,121.0,121.0,121.0,121.0,118.92459869384766,5000,Silver Touch Technologies Limited
2018-10-11,121.0,121.0,121.0,121.0,118.92459869384766,19000,Silver Touch Technologies Limited
2018-10-12,121.0,123.9000015258789,121.0,123.9000015258789,121.7748565673828,16000,Silver Touch Technologies Limited
2018-10-15,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,121.7748565673828,0,Silver Touch Technologies Limited
2018-10-16,126.8000030517578,126.8000030517578,122.0,122.0,119.90744018554688,3000,Silver Touch Technologies Limited
2018-10-17,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.97374725341795,10000,Silver Touch Technologies Limited
2018-10-19,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.97374725341795,0,Silver Touch Technologies Limited
2018-10-22,121.0500030517578,121.0500030517578,121.0,121.0,118.92459869384766,27000,Silver Touch Technologies Limited
2018-10-23,121.0500030517578,121.0500030517578,121.0,121.0,118.92459869384766,6000,Silver Touch Technologies Limited
2018-10-24,121.0500030517578,121.25,121.0,121.0,118.92459869384766,52000,Silver Touch Technologies Limited
2018-10-25,121.0,121.0500030517578,121.0,121.0500030517578,118.97374725341795,2000,Silver Touch Technologies Limited
2018-10-26,121.0,121.0500030517578,121.0,121.0,118.92459869384766,52000,Silver Touch Technologies Limited
2018-10-29,127.1999969482422,127.1999969482422,121.0,121.0,118.92459869384766,25000,Silver Touch Technologies Limited
2018-10-30,121.0,121.0,121.0,121.0,118.92459869384766,3000,Silver Touch Technologies Limited
2018-10-31,121.0999984741211,121.0999984741211,121.0500030517578,121.0500030517578,118.97374725341795,17000,Silver Touch Technologies Limited
2018-11-01,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.97374725341795,0,Silver Touch Technologies Limited
2018-11-02,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.97374725341795,0,Silver Touch Technologies Limited
2018-11-05,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.97374725341795,0,Silver Touch Technologies Limited
2018-11-06,121.25,121.25,121.25,121.25,119.17031860351562,5000,Silver Touch Technologies Limited
2018-11-07,121.25,121.25,121.25,121.25,119.17031860351562,0,Silver Touch Technologies Limited
2018-11-09,121.25,121.25,121.25,121.25,119.17031860351562,0,Silver Touch Technologies Limited
2018-11-12,121.25,121.25,121.25,121.25,119.17031860351562,0,Silver Touch Technologies Limited
2018-11-13,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.97374725341795,2000,Silver Touch Technologies Limited
2018-11-14,121.0500030517578,121.0500030517578,121.0,121.0,118.92459869384766,10000,Silver Touch Technologies Limited
2018-11-15,121.0,121.0,121.0,121.0,118.92459869384766,0,Silver Touch Technologies Limited
2018-11-16,124.0,124.5,123.5,123.9499969482422,121.8239974975586,40000,Silver Touch Technologies Limited
2018-11-19,124.0500030517578,124.0500030517578,124.0,124.0,121.8731460571289,41000,Silver Touch Technologies Limited
2018-11-20,124.0,124.0500030517578,124.0,124.0500030517578,121.92228698730467,25000,Silver Touch Technologies Limited
2018-11-21,124.0,124.0,124.0,124.0,121.8731460571289,1000,Silver Touch Technologies Limited
2018-11-22,124.0,124.0,124.0,124.0,121.8731460571289,1000,Silver Touch Technologies Limited
2018-11-26,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2018-11-27,126.9000015258789,126.9000015258789,124.0,124.0,121.8731460571289,2000,Silver Touch Technologies Limited
2018-11-28,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2018-11-29,124.0,124.0,124.0,124.0,121.8731460571289,0,Silver Touch Technologies Limited
2018-11-30,127.25,133.0,126.5,129.64999389648438,127.4262237548828,10000,Silver Touch Technologies Limited
2018-12-03,125.0,125.0,124.3000030517578,124.3000030517578,122.16799926757812,106000,Silver Touch Technologies Limited
2018-12-04,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,122.16799926757812,0,Silver Touch Technologies Limited
2018-12-05,124.0,124.0,124.0,124.0,121.8731460571289,1000,Silver Touch Technologies Limited
2018-12-06,124.0999984741211,129.0500030517578,124.0,124.0,121.8731460571289,52000,Silver Touch Technologies Limited
2018-12-07,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,50000,Silver Touch Technologies Limited
2018-12-10,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,0,Silver Touch Technologies Limited
2018-12-11,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,0,Silver Touch Technologies Limited
2018-12-12,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.97142791748048,0,Silver Touch Technologies Limited
2018-12-13,126.8000030517578,126.9000015258789,124.0500030517578,125.0,122.85598754882812,36000,Silver Touch Technologies Limited
2018-12-14,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,123.74055480957033,1000,Silver Touch Technologies Limited
2018-12-17,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,121.92228698730467,21000,Silver Touch Technologies Limited
2018-12-18,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,121.92228698730467,41000,Silver Touch Technologies Limited
2018-12-19,128.60000610351562,128.60000610351562,124.1999969482422,126.0,123.83883666992188,22000,Silver Touch Technologies Limited
2018-12-20,124.0,124.0,124.0,124.0,121.8731460571289,3000,Silver Touch Technologies Limited
2018-12-21,124.0500030517578,124.0500030517578,124.0,124.0,121.8731460571289,3000,Silver Touch Technologies Limited
