Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-01,114.0999984741211,118.9499969482422,113.5500030517578,117.5500030517578,117.5500030517578,39676,Robust Hotels Limited
2023-09-04,118.1999969482422,118.1999969482422,113.1500015258789,116.3499984741211,116.3499984741211,26187,Robust Hotels Limited
2023-09-05,116.3000030517578,118.0,114.9499969482422,116.4000015258789,116.4000015258789,27033,Robust Hotels Limited
2023-09-06,115.0999984741211,117.4499969482422,115.0999984741211,116.75,116.75,10143,Robust Hotels Limited
2023-09-07,115.6999969482422,118.0,115.6999969482422,115.9499969482422,115.9499969482422,14927,Robust Hotels Limited
2023-09-08,117.0,118.0,114.1999969482422,115.1500015258789,115.1500015258789,10180,Robust Hotels Limited
2023-09-11,115.1500015258789,117.1500015258789,114.3499984741211,116.1999969482422,116.1999969482422,13496,Robust Hotels Limited
2023-09-12,117.0,117.0,107.0500030517578,108.0999984741211,108.0999984741211,20298,Robust Hotels Limited
2023-09-13,110.0,110.0,105.0500030517578,106.3000030517578,106.3000030517578,29271,Robust Hotels Limited
2023-09-14,108.0,109.0,106.8499984741211,108.1500015258789,108.1500015258789,6968,Robust Hotels Limited
2023-09-15,106.75,109.8499984741211,106.75,108.8000030517578,108.8000030517578,5896,Robust Hotels Limited
2023-09-18,108.25,109.0999984741211,105.0999984741211,105.8499984741211,105.8499984741211,14402,Robust Hotels Limited
2023-09-20,102.8000030517578,107.75,102.8000030517578,107.1999969482422,107.1999969482422,4251,Robust Hotels Limited
2023-09-21,107.1999969482422,107.9000015258789,103.5999984741211,104.8499984741211,104.8499984741211,11435,Robust Hotels Limited
2023-09-22,103.75,107.6999969482422,103.75,106.5,106.5,4780,Robust Hotels Limited
2023-09-25,107.9000015258789,107.9499969482422,105.9000015258789,106.5500030517578,106.5500030517578,5473,Robust Hotels Limited
2023-09-26,107.5500030517578,111.0,104.6500015258789,105.5500030517578,105.5500030517578,36200,Robust Hotels Limited
2023-09-27,103.75,106.9000015258789,103.75,104.5999984741211,104.5999984741211,22391,Robust Hotels Limited
2023-09-28,103.9499969482422,105.8499984741211,103.5,105.0,105.0,18170,Robust Hotels Limited
2023-09-29,105.5,106.9000015258789,104.4499969482422,106.25,106.25,6088,Robust Hotels Limited
2023-10-03,106.25,107.6999969482422,104.9000015258789,105.8499984741211,105.8499984741211,4712,Robust Hotels Limited
2023-10-04,105.75,106.5,104.8000030517578,105.0999984741211,105.0999984741211,3798,Robust Hotels Limited
2023-10-05,104.6999969482422,107.9000015258789,104.6999969482422,105.75,105.75,8361,Robust Hotels Limited
2023-10-06,106.1999969482422,107.6500015258789,106.0,107.1500015258789,107.1500015258789,6744,Robust Hotels Limited
2023-10-09,107.9000015258789,107.9000015258789,104.8499984741211,106.5500030517578,106.5500030517578,5703,Robust Hotels Limited
2023-10-10,106.8499984741211,109.4000015258789,106.1500015258789,108.5,108.5,7856,Robust Hotels Limited
2023-10-11,108.5,112.0500030517578,106.0999984741211,110.1999969482422,110.1999969482422,19481,Robust Hotels Limited
2023-10-12,110.6500015258789,110.9499969482422,104.5,106.8499984741211,106.8499984741211,27816,Robust Hotels Limited
2023-10-13,107.8499984741211,109.6999969482422,105.1999969482422,107.0999984741211,107.0999984741211,15699,Robust Hotels Limited
2023-10-16,107.3000030517578,113.75,104.9000015258789,112.5500030517578,112.5500030517578,21052,Robust Hotels Limited
2023-10-17,114.0,114.75,108.5500030517578,109.5,109.5,31412,Robust Hotels Limited
2023-10-18,108.3499984741211,112.4499969482422,108.0,109.0999984741211,109.0999984741211,19882,Robust Hotels Limited
2023-10-19,109.4000015258789,111.5500030517578,108.5,110.8000030517578,110.8000030517578,10314,Robust Hotels Limited
2023-10-20,110.0,112.0,108.5500030517578,109.1500015258789,109.1500015258789,9520,Robust Hotels Limited
2023-10-23,110.0,110.0,106.1500015258789,106.4499969482422,106.4499969482422,11273,Robust Hotels Limited
2023-10-25,107.4499969482422,107.4499969482422,105.0,105.3000030517578,105.3000030517578,5552,Robust Hotels Limited
2023-10-26,106.3000030517578,106.5999984741211,101.0,102.3000030517578,102.3000030517578,13771,Robust Hotels Limited
2023-10-27,103.75,106.5500030517578,102.9499969482422,105.9499969482422,105.9499969482422,3726,Robust Hotels Limited
2023-10-30,105.0,109.4000015258789,104.0500030517578,109.0,109.0,4761,Robust Hotels Limited
2023-10-31,108.0,109.4000015258789,105.9499969482422,108.5999984741211,108.5999984741211,5332,Robust Hotels Limited
2023-11-01,108.5999984741211,112.25,106.0,111.5999984741211,111.5999984741211,18590,Robust Hotels Limited
2023-11-02,111.5999984741211,113.1500015258789,107.1999969482422,108.6999969482422,108.6999969482422,3793,Robust Hotels Limited
2023-11-03,108.0,109.9000015258789,106.0999984741211,106.75,106.75,6790,Robust Hotels Limited
2023-11-06,106.3499984741211,110.0,106.25,107.6500015258789,107.6500015258789,8691,Robust Hotels Limited
2023-11-07,104.4499969482422,109.25,104.4499969482422,107.9000015258789,107.9000015258789,2054,Robust Hotels Limited
2023-11-08,108.0,109.6999969482422,106.0500030517578,108.1500015258789,108.1500015258789,4481,Robust Hotels Limited
2023-11-09,106.9499969482422,107.0,96.3499984741211,96.9000015258789,96.9000015258789,140390,Robust Hotels Limited
2023-11-10,98.3499984741211,99.25,97.0500030517578,98.3000030517578,98.3000030517578,51884,Robust Hotels Limited
2023-11-13,98.1999969482422,101.1500015258789,97.3499984741211,99.9000015258789,99.9000015258789,27461,Robust Hotels Limited
2023-11-15,99.9000015258789,99.9000015258789,98.0,98.5500030517578,98.5500030517578,17110,Robust Hotels Limited
2023-11-16,98.1999969482422,104.8000030517578,98.1500015258789,101.4000015258789,101.4000015258789,34472,Robust Hotels Limited
2023-11-17,100.4499969482422,103.5500030517578,100.4499969482422,102.25,102.25,12788,Robust Hotels Limited
2023-11-20,100.1500015258789,103.5,100.1500015258789,103.0,103.0,14142,Robust Hotels Limited
2023-11-21,103.5,103.6999969482422,101.0,102.4499969482422,102.4499969482422,16406,Robust Hotels Limited
2023-11-22,102.6500015258789,103.9499969482422,101.0,102.4000015258789,102.4000015258789,16799,Robust Hotels Limited
2023-11-23,100.0999984741211,102.5999984741211,100.0999984741211,101.5,101.5,117845,Robust Hotels Limited
2023-11-24,101.5,103.25,100.9499969482422,102.5500030517578,102.5500030517578,20631,Robust Hotels Limited
2023-11-28,100.1500015258789,104.0,99.6999969482422,101.1999969482422,101.1999969482422,32289,Robust Hotels Limited
2023-11-29,101.6999969482422,103.9000015258789,99.75,103.1500015258789,103.1500015258789,39661,Robust Hotels Limited
2023-11-30,103.3499984741211,107.3499984741211,102.9000015258789,105.25,105.25,42080,Robust Hotels Limited
2023-12-01,106.0,115.0,106.0,113.6500015258789,113.6500015258789,140544,Robust Hotels Limited
2023-12-04,115.6500015258789,133.85000610351562,115.6500015258789,129.3000030517578,129.3000030517578,262017,Robust Hotels Limited
2023-12-05,131.0,132.0,126.8499984741211,128.4499969482422,128.4499969482422,58521,Robust Hotels Limited
2023-12-06,129.10000610351562,152.3000030517578,127.6500015258789,149.35000610351562,149.35000610351562,232726,Robust Hotels Limited
2023-12-07,163.9499969482422,163.9499969482422,154.0500030517578,157.5,157.5,208407,Robust Hotels Limited
2023-12-08,155.5,157.4499969482422,150.35000610351562,152.8000030517578,152.8000030517578,59011,Robust Hotels Limited
2023-12-11,153.0,163.6999969482422,151.39999389648438,159.4499969482422,159.4499969482422,42047,Robust Hotels Limited
2023-12-12,166.0,166.8000030517578,150.75,154.8000030517578,154.8000030517578,23612,Robust Hotels Limited
2023-12-13,159.5,159.5,148.0,149.5500030517578,149.5500030517578,16807,Robust Hotels Limited
2023-12-14,161.89999389648438,162.0,148.10000610351562,149.5,149.5,10290,Robust Hotels Limited
2023-12-15,155.14999389648438,155.14999389648438,142.9499969482422,143.60000610351562,143.60000610351562,18866,Robust Hotels Limited
2023-12-18,142.0,148.39999389648438,142.0,144.75,144.75,8900,Robust Hotels Limited
2023-12-19,149.35000610351562,154.60000610351562,146.0,151.10000610351562,151.10000610351562,39866,Robust Hotels Limited
2023-12-20,154.64999389648438,158.0,143.10000610351562,147.5500030517578,147.5500030517578,41142,Robust Hotels Limited
2023-12-21,140.0,144.8000030517578,135.10000610351562,141.6999969482422,141.6999969482422,56919,Robust Hotels Limited
2023-12-22,148.0,148.6999969482422,143.0500030517578,143.9499969482422,143.9499969482422,15741,Robust Hotels Limited
2023-12-26,154.89999389648438,154.89999389648438,140.10000610351562,141.25,141.25,12409,Robust Hotels Limited
2023-12-27,143.6999969482422,146.64999389648438,141.8000030517578,145.60000610351562,145.60000610351562,11606,Robust Hotels Limited
2023-12-28,152.0,152.0,139.4499969482422,142.25,142.25,24295,Robust Hotels Limited
2023-12-29,151.9499969482422,151.9499969482422,140.1999969482422,141.14999389648438,141.14999389648438,13855,Robust Hotels Limited
2024-01-01,143.9499969482422,148.0,143.5,145.5500030517578,145.5500030517578,24162,Robust Hotels Limited
2024-01-02,147.9499969482422,147.9499969482422,141.0,144.1999969482422,144.1999969482422,12704,Robust Hotels Limited
2024-01-03,146.3000030517578,149.0,140.6999969482422,145.75,145.75,55753,Robust Hotels Limited
2024-01-04,147.85000610351562,151.0,144.85000610351562,149.6999969482422,149.6999969482422,31219,Robust Hotels Limited
2024-01-05,152.0,155.8000030517578,150.5,153.5500030517578,153.5500030517578,25691,Robust Hotels Limited
2024-01-08,158.0,161.0500030517578,151.60000610351562,153.10000610351562,153.10000610351562,19969,Robust Hotels Limited
2024-01-09,158.4499969482422,158.4499969482422,150.64999389648438,152.1999969482422,152.1999969482422,11369,Robust Hotels Limited
2024-01-10,155.35000610351562,156.0,147.5500030517578,154.6999969482422,154.6999969482422,17066,Robust Hotels Limited
2024-01-11,160.0,164.89999389648438,155.14999389648438,158.4499969482422,158.4499969482422,33405,Robust Hotels Limited
2024-01-12,162.1999969482422,173.0,157.5500030517578,169.35000610351562,169.35000610351562,105715,Robust Hotels Limited
2024-01-15,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0,Robust Hotels Limited
2024-01-16,166.4499969482422,166.4499969482422,158.1999969482422,158.85000610351562,158.85000610351562,16558,Robust Hotels Limited
2024-01-17,158.5,164.0,153.35000610351562,156.35000610351562,156.35000610351562,17862,Robust Hotels Limited
2024-01-18,158.5500030517578,159.0,149.85000610351562,152.85000610351562,152.85000610351562,38548,Robust Hotels Limited
2024-01-19,154.0,160.0,153.9499969482422,159.1999969482422,159.1999969482422,9547,Robust Hotels Limited
2024-01-23,162.3000030517578,162.3000030517578,147.0500030517578,150.5,150.5,20685,Robust Hotels Limited
2024-01-24,153.0,157.35000610351562,150.0,153.85000610351562,153.85000610351562,19131,Robust Hotels Limited
2024-01-25,152.75,157.35000610351562,152.75,155.64999389648438,155.64999389648438,5924,Robust Hotels Limited
2024-01-29,155.64999389648438,163.6999969482422,155.60000610351562,160.75,160.75,17408,Robust Hotels Limited
2024-01-30,158.5,161.9499969482422,158.0,160.39999389648438,160.39999389648438,4425,Robust Hotels Limited
2024-01-31,160.39999389648438,162.6999969482422,157.9499969482422,160.5500030517578,160.5500030517578,5323,Robust Hotels Limited
2024-02-01,159.0500030517578,174.0,156.9499969482422,169.64999389648438,169.64999389648438,98216,Robust Hotels Limited
2024-02-02,178.0,185.1999969482422,173.0,179.75,179.75,155425,Robust Hotels Limited
2024-02-05,188.0,188.0,175.10000610351562,176.1999969482422,176.1999969482422,59065,Robust Hotels Limited
2024-02-06,183.9499969482422,183.9499969482422,173.0,175.1999969482422,175.1999969482422,29761,Robust Hotels Limited
2024-02-07,176.60000610351562,181.5,174.89999389648438,176.0500030517578,176.0500030517578,36915,Robust Hotels Limited
2024-02-08,178.0,180.1999969482422,175.10000610351562,176.5,176.5,13567,Robust Hotels Limited
2024-02-09,182.3999938964844,182.4499969482422,168.85000610351562,174.14999389648438,174.14999389648438,34437,Robust Hotels Limited
2024-02-12,175.5500030517578,189.0,158.8000030517578,161.0,161.0,107720,Robust Hotels Limited
2024-02-13,161.0,169.6999969482422,159.0500030517578,162.5500030517578,162.5500030517578,21128,Robust Hotels Limited
2024-02-14,162.0,165.0,154.4499969482422,154.4499969482422,154.4499969482422,25786,Robust Hotels Limited
2024-02-15,157.0,160.0,153.0,156.10000610351562,156.10000610351562,14840,Robust Hotels Limited
2024-02-16,152.5500030517578,163.89999389648438,152.1999969482422,163.89999389648438,163.89999389648438,86160,Robust Hotels Limited
2024-02-19,172.0500030517578,172.0500030517578,172.0,172.0500030517578,172.0500030517578,83202,Robust Hotels Limited
2024-02-20,178.0,180.6499938964844,178.0,180.6499938964844,180.6499938964844,10269,Robust Hotels Limited
2024-02-21,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,7593,Robust Hotels Limited
2024-02-22,198.8500061035156,199.1000061035156,190.1000061035156,199.0500030517578,199.0500030517578,112281,Robust Hotels Limited
2024-02-23,196.0,196.1000061035156,195.1999969482422,196.0,196.0,50509,Robust Hotels Limited
2024-02-26,196.8999938964844,199.8999938964844,196.1000061035156,196.8999938964844,196.8999938964844,10124,Robust Hotels Limited
2024-02-27,196.0,196.1999969482422,196.0,196.0,196.0,13969,Robust Hotels Limited
2024-02-28,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,12317,Robust Hotels Limited
2024-02-29,203.8000030517578,203.8500061035156,203.8000030517578,203.8000030517578,203.8000030517578,19665,Robust Hotels Limited
2024-03-01,207.8500061035156,207.8500061035156,207.8500061035156,207.8500061035156,207.8500061035156,807,Robust Hotels Limited
2024-03-04,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,15924,Robust Hotels Limited
2024-03-05,220.5,220.5,220.5,220.5,220.5,21770,Robust Hotels Limited
2024-03-06,216.1000061035156,216.6000061035156,216.1000061035156,216.1000061035156,216.1000061035156,1657,Robust Hotels Limited
2024-03-07,220.3999938964844,220.3999938964844,212.1499938964844,220.3999938964844,220.3999938964844,30866,Robust Hotels Limited
2024-03-11,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,17223,Robust Hotels Limited
2024-03-12,220.3000030517578,229.0,220.3000030517578,220.3000030517578,220.3000030517578,5960,Robust Hotels Limited
2024-03-13,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,12956,Robust Hotels Limited
2024-03-14,211.6000061035156,212.0,211.6000061035156,211.6000061035156,211.6000061035156,5669,Robust Hotels Limited
2024-03-15,207.3999938964844,207.5,207.3999938964844,207.3999938964844,207.3999938964844,5016,Robust Hotels Limited
2024-03-18,203.25,203.5,203.25,203.25,203.25,9660,Robust Hotels Limited
2024-03-19,199.1999969482422,203.0,199.1999969482422,199.1999969482422,199.1999969482422,1801,Robust Hotels Limited
2024-03-20,195.25,195.25,195.25,195.25,195.25,5304,Robust Hotels Limited
2024-03-21,192.0,199.1499938964844,191.3500061035156,192.0,192.0,17717,Robust Hotels Limited
2024-03-22,188.1999969482422,192.0,188.1999969482422,188.1999969482422,188.1999969482422,13206,Robust Hotels Limited
2024-03-26,185.1000061035156,185.1000061035156,184.4499969482422,185.1000061035156,185.1000061035156,13550,Robust Hotels Limited
2024-03-27,188.0,188.0,185.1499938964844,188.0,188.0,2100,Robust Hotels Limited
2024-03-28,191.75,191.75,191.75,191.75,191.75,3130,Robust Hotels Limited
2024-04-01,183.0,201.3000030517578,182.1999969482422,182.4499969482422,182.4499969482422,16354,Robust Hotels Limited
2024-04-02,182.1000061035156,182.1999969482422,173.35000610351562,173.35000610351562,173.35000610351562,36245,Robust Hotels Limited
2024-04-03,165.0,179.9499969482422,164.6999969482422,164.6999969482422,164.6999969482422,92958,Robust Hotels Limited
2024-04-04,171.89999389648438,172.89999389648438,156.5,166.5500030517578,166.5500030517578,111519,Robust Hotels Limited
2024-04-05,173.64999389648438,174.0,158.25,158.8000030517578,158.8000030517578,116943,Robust Hotels Limited
2024-04-08,165.75,165.75,150.89999389648438,152.10000610351562,152.10000610351562,83520,Robust Hotels Limited
2024-04-09,157.85000610351562,157.85000610351562,144.5,146.10000610351562,146.10000610351562,94804,Robust Hotels Limited
2024-04-10,147.8000030517578,149.39999389648438,138.8000030517578,139.4499969482422,139.4499969482422,110334,Robust Hotels Limited
2024-04-12,139.0,146.39999389648438,132.5,146.35000610351562,146.35000610351562,135843,Robust Hotels Limited
2024-04-15,140.10000610351562,153.64999389648438,140.10000610351562,153.60000610351562,153.60000610351562,48652,Robust Hotels Limited
2024-04-16,156.6999969482422,161.25,154.0,161.25,161.25,35522,Robust Hotels Limited
2024-04-18,166.9499969482422,169.3000030517578,161.5,164.5500030517578,164.5500030517578,96162,Robust Hotels Limited
2024-04-19,157.60000610351562,168.39999389648438,157.60000610351562,167.14999389648438,167.14999389648438,9774,Robust Hotels Limited
2024-04-22,168.0,170.9499969482422,164.0500030517578,166.8000030517578,166.8000030517578,23603,Robust Hotels Limited
2024-04-23,168.0,169.0,166.25,168.0,168.0,1478,Robust Hotels Limited
2024-04-24,167.1999969482422,168.0,167.0,167.1999969482422,167.1999969482422,4273,Robust Hotels Limited
2024-04-25,164.25,164.25,164.0,164.25,164.25,3818,Robust Hotels Limited
2024-04-26,164.25,164.25,164.0,164.25,164.25,2103,Robust Hotels Limited
2024-04-29,167.5,167.5,163.0,167.5,167.5,10346,Robust Hotels Limited
2024-04-30,167.5,169.9499969482422,167.5,167.5,167.5,4238,Robust Hotels Limited
2024-05-02,166.35000610351562,166.35000610351562,166.0,166.35000610351562,166.35000610351562,190,Robust Hotels Limited
2024-05-03,165.0500030517578,166.0,164.10000610351562,165.0500030517578,165.0500030517578,4978,Robust Hotels Limited
2024-05-06,162.75,162.75,162.0,162.75,162.75,6240,Robust Hotels Limited
2024-05-07,161.10000610351562,162.5,161.10000610351562,161.10000610351562,161.10000610351562,1411,Robust Hotels Limited
