Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-03,80.5,84.80000305175781,80.5,84.0,56.995792388916016,165,TVS Srichakra Limited
2007-04-04,85.5,85.5,81.05000305175781,84.25,57.16543197631836,128,TVS Srichakra Limited
2007-04-05,83.75,88.55000305175781,83.75,88.55000305175781,60.08306503295898,435,TVS Srichakra Limited
2007-04-09,88.0,88.0,82.5,85.0999984741211,57.74214553833008,1093,TVS Srichakra Limited
2007-04-10,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,57.40288925170898,234,TVS Srichakra Limited
2007-04-11,85.0,86.0,84.0999984741211,85.0999984741211,57.74214553833008,1150,TVS Srichakra Limited
2007-04-12,90.4499969482422,90.4499969482422,83.5999984741211,87.8499984741211,59.60808563232422,289,TVS Srichakra Limited
2007-04-13,84.0,86.75,82.8499984741211,85.6500015258789,58.115352630615234,196,TVS Srichakra Limited
2007-04-16,83.30000305175781,87.69999694824219,83.30000305175781,85.19999694824219,57.81000900268555,256,TVS Srichakra Limited
2007-04-17,84.1500015258789,84.25,82.19999694824219,82.8499984741211,56.21548843383789,600,TVS Srichakra Limited
2007-04-18,86.0,86.9000015258789,86.0,86.9000015258789,58.963504791259766,50,TVS Srichakra Limited
2007-04-19,85.6500015258789,91.8499984741211,85.6500015258789,86.9000015258789,58.963504791259766,4395,TVS Srichakra Limited
2007-04-20,88.0,90.4000015258789,88.0,89.0,60.38839340209961,3475,TVS Srichakra Limited
2007-04-23,88.05000305175781,88.05000305175781,85.05000305175781,85.6500015258789,58.115352630615234,3700,TVS Srichakra Limited
2007-04-24,87.94999694824219,89.0,86.30000305175781,89.0,60.38839340209961,996,TVS Srichakra Limited
2007-04-25,89.75,89.75,84.5,84.94999694824219,57.64037322998047,5150,TVS Srichakra Limited
2007-04-26,87.94999694824219,87.94999694824219,84.0,84.1500015258789,57.09756851196289,862,TVS Srichakra Limited
2007-04-27,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,58.25104904174805,2,TVS Srichakra Limited
2007-04-30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,58.25104904174805,0,TVS Srichakra Limited
2007-05-03,85.5,90.25,85.5,88.19999694824219,59.8455810546875,10255,TVS Srichakra Limited
2007-05-04,89.0,94.0,86.69999694824219,92.0,62.4239501953125,5772,TVS Srichakra Limited
2007-05-07,92.0999984741211,96.0,92.0999984741211,95.0,64.45953369140625,2536,TVS Srichakra Limited
2007-05-08,97.0,97.9499969482422,95.0,95.25,64.62913513183594,1169,TVS Srichakra Limited
2007-05-09,95.0,97.5,95.0,95.5,64.79878234863281,620,TVS Srichakra Limited
2007-05-10,95.3499984741211,101.6999969482422,95.3499984741211,99.9499969482422,67.81819915771484,5638,TVS Srichakra Limited
2007-05-11,102.9499969482422,109.9000015258789,98.0999984741211,99.6999969482422,67.64856719970703,2250,TVS Srichakra Limited
2007-05-14,98.0999984741211,98.9000015258789,97.0500030517578,98.6500015258789,66.9361343383789,822,TVS Srichakra Limited
2007-05-15,99.0,101.5,99.0,101.5,68.86990356445312,2717,TVS Srichakra Limited
2007-05-16,101.0,102.9000015258789,101.0,101.1500015258789,68.63243865966797,1554,TVS Srichakra Limited
2007-05-17,101.0500030517578,103.9499969482422,101.0500030517578,102.5,69.5484390258789,3331,TVS Srichakra Limited
2007-05-18,102.0,102.0,102.0,102.0,69.20915985107422,230,TVS Srichakra Limited
2007-05-21,101.0500030517578,105.9499969482422,101.0500030517578,103.5,70.22695922851562,5545,TVS Srichakra Limited
2007-05-22,103.5500030517578,109.8000030517578,103.0,105.8000030517578,71.78755187988281,7243,TVS Srichakra Limited
2007-05-23,108.5,115.0,108.5,112.5999984741211,76.4015121459961,8322,TVS Srichakra Limited
2007-05-24,114.0,117.5,112.0,112.0500030517578,76.02832794189453,2374,TVS Srichakra Limited
2007-05-25,113.9499969482422,114.0,112.0999984741211,112.3000030517578,76.19795227050781,784,TVS Srichakra Limited
2007-05-28,115.0,115.8499984741211,115.0,115.0,78.02994537353516,5998,TVS Srichakra Limited
2007-05-29,116.6999969482422,117.0,115.0,116.6500015258789,79.14950561523438,3563,TVS Srichakra Limited
2007-05-30,115.0500030517578,115.9000015258789,115.0,115.3000030517578,78.23351287841797,23806,TVS Srichakra Limited
2007-05-31,116.0,118.0,115.0,115.0999984741211,78.0977783203125,2968,TVS Srichakra Limited
2007-06-01,116.25,116.25,115.0999984741211,115.1500015258789,78.13172912597656,380,TVS Srichakra Limited
2007-06-04,118.4000015258789,118.4000015258789,115.0,115.0500030517578,78.06387329101562,33858,TVS Srichakra Limited
2007-06-05,115.5,115.6500015258789,114.0,114.25,77.52104949951172,13422,TVS Srichakra Limited
2007-06-06,114.1999969482422,115.0,114.0,114.3000030517578,77.55498504638672,3217,TVS Srichakra Limited
2007-06-07,114.1500015258789,114.1500015258789,114.0,114.0,77.3514175415039,17605,TVS Srichakra Limited
2007-06-08,114.0,114.3000030517578,114.0,114.25,77.52104949951172,530,TVS Srichakra Limited
2007-06-11,114.0,114.0500030517578,114.0,114.0,77.3514175415039,7109,TVS Srichakra Limited
2007-06-12,114.0,114.0,107.25,107.25,72.77140808105469,289,TVS Srichakra Limited
2007-06-13,106.0,108.0,92.0999984741211,103.25,70.05731201171875,3924,TVS Srichakra Limited
2007-06-14,104.4000015258789,107.0,104.4000015258789,106.0,71.92326354980469,800,TVS Srichakra Limited
2007-06-15,103.5,108.0,103.5,108.0,73.28028869628906,444,TVS Srichakra Limited
2007-06-18,108.1500015258789,113.0,108.1500015258789,113.0,76.67291259765625,1186,TVS Srichakra Limited
2007-06-19,113.5,116.0,113.25,116.0,78.7084732055664,1375,TVS Srichakra Limited
2007-06-20,114.3499984741211,114.3499984741211,111.0999984741211,112.25,76.16400909423828,369,TVS Srichakra Limited
2007-06-21,115.0,115.0,107.0,114.6999969482422,77.82638549804688,637,TVS Srichakra Limited
2007-06-22,111.25,114.5,111.25,113.75,77.18180084228516,725,TVS Srichakra Limited
2007-06-25,114.0999984741211,118.0,114.0999984741211,118.0,80.06551361083984,3050,TVS Srichakra Limited
2007-06-26,115.25,120.1500015258789,115.25,120.0,81.42253875732422,2325,TVS Srichakra Limited
2007-06-27,119.8000030517578,119.8000030517578,115.0,119.6500015258789,81.18507385253906,505,TVS Srichakra Limited
2007-06-28,121.0,121.0,115.5500030517578,115.5500030517578,78.40312957763672,462,TVS Srichakra Limited
2007-06-29,119.9000015258789,119.9000015258789,115.0999984741211,119.9000015258789,81.3547134399414,562,TVS Srichakra Limited
2007-07-02,115.0999984741211,115.9499969482422,115.0999984741211,115.9499969482422,78.67455291748047,151,TVS Srichakra Limited
2007-07-03,112.25,119.0,112.25,117.6999969482422,79.86195373535156,1574,TVS Srichakra Limited
2007-07-04,115.25,123.0,115.0,121.1999969482422,82.23677062988281,8036,TVS Srichakra Limited
2007-07-05,128.0,129.0,128.0,128.10000610351562,86.91857147216797,12662,TVS Srichakra Limited
2007-07-06,128.10000610351562,129.5,127.4499969482422,127.8499984741211,86.74893188476562,12073,TVS Srichakra Limited
2007-07-09,128.0,130.1999969482422,128.0,130.0,88.207763671875,8550,TVS Srichakra Limited
2007-07-10,125.5,133.0,125.5,130.0500030517578,88.24169158935547,45517,TVS Srichakra Limited
2007-07-11,127.0999984741211,128.64999389648438,117.0999984741211,124.0,84.13663482666016,886,TVS Srichakra Limited
2007-07-12,125.0,125.1500015258789,121.25,124.5500030517578,84.50982666015625,7809,TVS Srichakra Limited
2007-07-13,122.0,128.89999389648438,122.0,126.9499969482422,86.13827514648438,2596,TVS Srichakra Limited
2007-07-16,128.0,129.5,125.0500030517578,129.5,87.8685073852539,955,TVS Srichakra Limited
2007-07-17,128.3000030517578,132.0,128.3000030517578,129.9499969482422,88.173828125,2413,TVS Srichakra Limited
2007-07-18,130.14999389648438,132.39999389648438,129.10000610351562,130.10000610351562,88.27562713623047,5544,TVS Srichakra Limited
2007-07-19,133.0,136.0,132.10000610351562,133.5500030517578,90.61651611328124,8172,TVS Srichakra Limited
2007-07-20,135.0,142.0,135.0,140.10000610351562,95.0608367919922,8763,TVS Srichakra Limited
2007-07-23,139.9499969482422,143.25,137.0,141.85000610351562,96.24825286865234,10383,TVS Srichakra Limited
2007-07-24,142.0,142.0,135.0,135.14999389648438,91.7021484375,9610,TVS Srichakra Limited
2007-07-25,137.89999389648438,137.89999389648438,132.6999969482422,134.3000030517578,91.12541198730467,173,TVS Srichakra Limited
2007-07-26,133.1999969482422,141.75,133.1999969482422,140.64999389648438,95.43402099609376,2127,TVS Srichakra Limited
2007-07-27,141.0500030517578,141.0500030517578,135.0,138.6999969482422,94.11090850830078,288,TVS Srichakra Limited
2007-07-30,136.89999389648438,137.0,116.0999984741211,118.0500030517578,80.09945678710938,11774,TVS Srichakra Limited
2007-07-31,124.4499969482422,124.4499969482422,114.5,115.1999969482422,78.16565704345703,19421,TVS Srichakra Limited
2007-08-01,116.0,116.0,113.0,113.0,76.67291259765625,5412,TVS Srichakra Limited
2007-08-02,110.0500030517578,118.0,110.0500030517578,118.0,80.06551361083984,1204,TVS Srichakra Limited
2007-08-03,114.0999984741211,114.0999984741211,111.1500015258789,111.1500015258789,75.41764068603516,1026,TVS Srichakra Limited
2007-08-06,111.1999969482422,115.0,108.0,115.0,78.02994537353516,1411,TVS Srichakra Limited
2007-08-07,115.9000015258789,115.9499969482422,113.6999969482422,114.9499969482422,77.99603271484375,1131,TVS Srichakra Limited
2007-08-08,115.25,116.9000015258789,113.1500015258789,113.8499984741211,77.24964141845703,260,TVS Srichakra Limited
2007-08-09,114.9499969482422,115.5,113.0,113.0,76.67291259765625,1864,TVS Srichakra Limited
2007-08-10,112.9000015258789,112.9000015258789,108.0,109.0,73.95882415771484,405,TVS Srichakra Limited
2007-08-13,112.0,112.0,110.0,112.0,75.99437713623047,468,TVS Srichakra Limited
2007-08-14,110.25,116.0,110.25,115.0,78.02994537353516,4057,TVS Srichakra Limited
2007-08-16,112.0999984741211,112.0999984741211,111.0,111.0,75.31585693359375,304,TVS Srichakra Limited
2007-08-17,107.25,110.0,107.0999984741211,108.4000015258789,73.55170440673828,1543,TVS Srichakra Limited
2007-08-20,108.0,112.4499969482422,101.25,110.0,74.6373291015625,313,TVS Srichakra Limited
2007-08-21,111.0,111.0,103.8000030517578,109.0500030517578,73.99275970458984,906,TVS Srichakra Limited
2007-08-22,109.0999984741211,110.0,104.0,107.75,73.11066436767578,291,TVS Srichakra Limited
2007-08-23,105.1500015258789,105.1500015258789,101.1999969482422,103.8000030517578,70.43050384521484,445,TVS Srichakra Limited
2007-08-24,102.0,106.5,100.0999984741211,105.5500030517578,71.61791229248047,455,TVS Srichakra Limited
2007-08-27,107.0,107.0,102.0,104.0500030517578,70.60014343261719,245,TVS Srichakra Limited
2007-08-28,105.0999984741211,108.0,105.0999984741211,106.4499969482422,72.22858428955078,349,TVS Srichakra Limited
2007-08-29,108.0,113.9000015258789,106.0999984741211,112.6999969482422,76.46934509277344,1007,TVS Srichakra Limited
2007-08-30,114.0,114.0,111.0,112.0500030517578,77.75308990478516,854,TVS Srichakra Limited
2007-08-31,113.0,115.0,110.0,112.8499984741211,78.30821990966797,382,TVS Srichakra Limited
2007-09-03,113.0,118.0,112.0999984741211,116.3000030517578,80.70221710205078,1244,TVS Srichakra Limited
2007-09-04,117.0,118.5999984741211,110.25,113.6999969482422,78.89803314208984,559,TVS Srichakra Limited
2007-09-05,115.0,115.0,112.0,114.75,79.62666320800781,170,TVS Srichakra Limited
2007-09-06,116.9000015258789,120.0,116.0,118.0,81.88187408447266,1013,TVS Srichakra Limited
2007-09-07,119.0,120.5,118.1999969482422,118.1999969482422,82.02066040039062,241,TVS Srichakra Limited
2007-09-10,120.0,120.0,113.1500015258789,117.1999969482422,81.32674407958984,1804,TVS Srichakra Limited
2007-09-11,118.0,118.0,115.0,116.9499969482422,81.15326690673828,2390,TVS Srichakra Limited
2007-09-12,115.0,117.0,109.0,113.9499969482422,79.0715103149414,2254,TVS Srichakra Limited
2007-09-13,113.3499984741211,113.3499984741211,112.9499969482422,112.9499969482422,78.37760162353516,751,TVS Srichakra Limited
2007-09-14,110.9000015258789,114.9000015258789,110.9000015258789,111.3000030517578,77.23265075683594,774,TVS Srichakra Limited
2007-09-17,112.0,112.0,108.1500015258789,110.4000015258789,76.60812377929688,367,TVS Srichakra Limited
2007-09-18,111.0,111.0,107.0500030517578,107.0500030517578,74.28352355957031,120,TVS Srichakra Limited
2007-09-19,113.0,113.0,109.0999984741211,109.0999984741211,75.70603942871094,246,TVS Srichakra Limited
2007-09-20,110.0,111.0,105.5,111.0,77.02445983886719,637,TVS Srichakra Limited
2007-09-21,106.6999969482422,108.6500015258789,105.5999984741211,105.5999984741211,73.27734375,621,TVS Srichakra Limited
2007-09-24,109.0500030517578,109.0500030517578,102.5,106.0,73.55491638183594,1086,TVS Srichakra Limited
2007-09-25,106.0,107.8499984741211,99.9000015258789,105.9000015258789,73.48550415039062,1221,TVS Srichakra Limited
2007-09-26,108.0,108.0,105.0,107.9000015258789,74.87333679199219,75,TVS Srichakra Limited
2007-09-27,109.5,112.5,106.0999984741211,109.1999969482422,75.77542877197266,1218,TVS Srichakra Limited
2007-09-28,112.0,113.0,109.0,112.9000015258789,78.34291076660156,713,TVS Srichakra Limited
2007-10-01,113.0500030517578,114.9000015258789,111.5,114.8000030517578,79.66134643554688,165,TVS Srichakra Limited
2007-10-03,107.4499969482422,115.0,107.4499969482422,114.8000030517578,79.66134643554688,1933,TVS Srichakra Limited
2007-10-04,105.25,113.8000030517578,105.25,108.0,74.94273376464844,1237,TVS Srichakra Limited
2007-10-05,108.0,108.0,105.0500030517578,106.0,73.55491638183594,300,TVS Srichakra Limited
2007-10-08,101.0,105.9499969482422,99.0999984741211,105.9499969482422,73.52021026611328,1494,TVS Srichakra Limited
2007-10-09,100.0999984741211,109.9000015258789,100.0999984741211,101.5500030517578,70.46697998046875,1700,TVS Srichakra Limited
2007-10-10,102.0999984741211,106.9000015258789,101.0,101.0,70.08533477783203,586,TVS Srichakra Limited
2007-10-11,101.9000015258789,112.6999969482422,101.9000015258789,109.3499984741211,75.87950897216797,1719,TVS Srichakra Limited
2007-10-12,107.0,111.0999984741211,105.0,109.1500015258789,75.7407455444336,1859,TVS Srichakra Limited
2007-10-15,107.0,110.0,106.0,106.1999969482422,73.69368743896484,713,TVS Srichakra Limited
2007-10-16,106.0500030517578,109.9000015258789,95.0,106.0,73.55491638183594,652,TVS Srichakra Limited
2007-10-17,98.0,105.9000015258789,98.0,105.5,73.20793914794922,708,TVS Srichakra Limited
2007-10-18,108.0,108.5,102.5,103.1999969482422,71.61193084716797,1606,TVS Srichakra Limited
2007-10-19,104.0,105.0,101.0500030517578,101.0500030517578,70.12002563476562,335,TVS Srichakra Limited
2007-10-22,102.0,102.0,100.4000015258789,100.5999984741211,69.80775451660156,319,TVS Srichakra Limited
2007-10-23,101.0,105.5,101.0,104.0,72.16707611083984,5387,TVS Srichakra Limited
2007-10-24,104.0500030517578,106.6999969482422,103.0,106.4499969482422,73.86717987060547,754,TVS Srichakra Limited
2007-10-25,104.1500015258789,107.5,104.1500015258789,107.0,74.24881744384766,2070,TVS Srichakra Limited
2007-10-26,107.0,110.0,107.0,107.25,74.42230224609375,1757,TVS Srichakra Limited
2007-10-29,110.0,110.0,105.5,107.0,74.24881744384766,2440,TVS Srichakra Limited
2007-10-30,108.0,109.9000015258789,100.0,107.0,74.24881744384766,28393,TVS Srichakra Limited
2007-10-31,107.5,111.0,107.25,110.0,76.33056640625,3867,TVS Srichakra Limited
2007-11-01,112.9000015258789,112.9000015258789,110.0500030517578,110.0500030517578,76.3652572631836,1531,TVS Srichakra Limited
2007-11-02,110.5,115.0,107.5,114.0,79.106201171875,35510,TVS Srichakra Limited
2007-11-05,113.0,119.8000030517578,110.5500030517578,112.0999984741211,77.78778076171875,2178,TVS Srichakra Limited
2007-11-06,117.0,119.0,114.25,119.0,82.5757827758789,2095,TVS Srichakra Limited
2007-11-07,112.0,112.0,112.0,112.0,77.7183837890625,130,TVS Srichakra Limited
2007-11-08,105.25,116.5,105.25,116.5,80.84101104736328,488,TVS Srichakra Limited
2007-11-12,118.9000015258789,120.0,118.75,120.0,83.26970672607422,1386,TVS Srichakra Limited
2007-11-13,120.0500030517578,122.0,120.0,120.0999984741211,83.33909606933594,10742,TVS Srichakra Limited
2007-11-14,122.0500030517578,122.0500030517578,120.0,121.0,83.963623046875,3005,TVS Srichakra Limited
2007-11-15,121.0500030517578,121.0500030517578,117.25,120.0,83.26970672607422,3620,TVS Srichakra Limited
2007-11-16,124.8000030517578,126.0,120.0,126.0,87.43317413330078,32059,TVS Srichakra Limited
2007-11-19,126.0500030517578,131.0,125.0,130.0,90.20884704589844,2515,TVS Srichakra Limited
2007-11-20,129.9499969482422,132.0,129.9499969482422,130.0,90.20884704589844,1971,TVS Srichakra Limited
2007-11-21,130.0,130.0,125.0500030517578,125.0500030517578,86.77396392822266,1128,TVS Srichakra Limited
2007-11-22,125.0,130.0,125.0,129.0,89.51493835449219,901,TVS Srichakra Limited
2007-11-23,125.5,128.89999389648438,121.5,123.25,85.52494049072266,1136,TVS Srichakra Limited
2007-11-26,127.0,127.0,125.3000030517578,125.3000030517578,86.94745635986328,84,TVS Srichakra Limited
2007-11-27,122.5,128.1999969482422,122.5,123.5999984741211,85.76778411865234,546,TVS Srichakra Limited
2007-11-28,128.5,128.5,122.0,125.0,86.7392807006836,6103,TVS Srichakra Limited
2007-11-29,121.1500015258789,124.8000030517578,120.3000030517578,120.3000030517578,83.4778823852539,491,TVS Srichakra Limited
2007-11-30,123.0,123.0,122.0999984741211,122.0999984741211,84.7269287109375,400,TVS Srichakra Limited
2007-12-03,121.25,125.0,117.25,124.4499969482422,86.35761260986328,784,TVS Srichakra Limited
2007-12-04,120.3000030517578,127.9000015258789,120.25,123.25,85.52494049072266,1062,TVS Srichakra Limited
2007-12-05,124.5999984741211,124.5999984741211,120.1500015258789,121.0999984741211,84.03300476074219,190,TVS Srichakra Limited
2007-12-06,128.0,130.0,125.0,126.6500015258789,87.88423919677734,5210,TVS Srichakra Limited
2007-12-07,127.0,127.0,122.25,122.25,84.83102416992188,380,TVS Srichakra Limited
2007-12-10,123.0999984741211,124.8499984741211,122.1500015258789,123.3499984741211,85.59432220458984,805,TVS Srichakra Limited
2007-12-11,126.0,126.0,122.0,122.5,85.0044937133789,2755,TVS Srichakra Limited
2007-12-12,120.3000030517578,121.0,120.0,120.8000030517578,83.82483673095703,850,TVS Srichakra Limited
2007-12-13,119.25,124.8000030517578,119.25,124.8000030517578,86.6004867553711,105,TVS Srichakra Limited
2007-12-14,126.8000030517578,126.8000030517578,123.0,125.1500015258789,86.8433609008789,725,TVS Srichakra Limited
2007-12-17,126.0,126.0,125.0,126.0,87.43317413330078,1030,TVS Srichakra Limited
2007-12-18,126.0,126.0,126.0,126.0,87.43317413330078,0,TVS Srichakra Limited
2007-12-19,122.0,128.0,122.0,126.6500015258789,87.88423919677734,1705,TVS Srichakra Limited
2007-12-20,124.0500030517578,127.5,121.0999984741211,126.4000015258789,87.71076202392578,451,TVS Srichakra Limited
2007-12-24,128.8000030517578,128.8000030517578,125.0,125.0500030517578,86.77396392822266,487,TVS Srichakra Limited
2007-12-26,129.89999389648438,129.89999389648438,125.5,127.9499969482422,88.78631591796875,2632,TVS Srichakra Limited
2007-12-27,129.25,129.25,120.0,126.0,87.43317413330078,976,TVS Srichakra Limited
2007-12-28,128.8000030517578,130.10000610351562,126.0,129.5500030517578,89.8965835571289,5250,TVS Srichakra Limited
2007-12-31,130.14999389648438,143.5,130.0,140.10000610351562,97.2173843383789,10118,TVS Srichakra Limited
2008-01-01,148.0,165.0,137.0,155.75,108.07713317871094,55147,TVS Srichakra Limited
2008-01-02,161.0,165.0,147.5,162.9499969482422,113.07331085205078,15076,TVS Srichakra Limited
2008-01-03,169.89999389648438,178.0,168.0,169.4499969482422,117.58375549316406,7666,TVS Srichakra Limited
2008-01-04,173.9499969482422,174.0,160.0,160.75,111.54670715332033,3278,TVS Srichakra Limited
2008-01-07,163.75,165.0,160.0,161.14999389648438,111.82425689697266,2906,TVS Srichakra Limited
2008-01-08,156.10000610351562,175.0,156.10000610351562,169.1999969482422,117.4102783203125,3315,TVS Srichakra Limited
2008-01-09,165.0,171.5,164.0500030517578,169.64999389648438,117.7225570678711,14436,TVS Srichakra Limited
2008-01-10,166.6999969482422,168.89999389648438,151.10000610351562,153.9499969482422,106.82809448242188,4359,TVS Srichakra Limited
2008-01-11,152.39999389648438,162.89999389648438,152.39999389648438,155.0,107.55669403076172,204,TVS Srichakra Limited
2008-01-14,153.0,161.5,153.0,155.1999969482422,107.69548034667967,2594,TVS Srichakra Limited
2008-01-15,161.89999389648438,162.0,160.8000030517578,162.0,112.41409301757812,810,TVS Srichakra Limited
2008-01-16,153.0,163.0,153.0,161.39999389648438,111.99774932861328,8902,TVS Srichakra Limited
2008-01-17,160.0,169.0,160.0,163.10000610351562,113.17739868164062,5013,TVS Srichakra Limited
2008-01-18,169.0,170.0,160.25,165.89999389648438,115.120361328125,4946,TVS Srichakra Limited
2008-01-21,156.35000610351562,156.35000610351562,155.0,155.35000610351562,107.7995834350586,1870,TVS Srichakra Limited
2008-01-22,155.0500030517578,155.0500030517578,126.0,145.9499969482422,101.27676391601562,2499,TVS Srichakra Limited
2008-01-23,159.0,159.0,135.0,150.0,104.0871353149414,739,TVS Srichakra Limited
2008-01-24,150.0,155.10000610351562,150.0,150.0,104.0871353149414,1597,TVS Srichakra Limited
2008-01-25,150.0500030517578,160.0,145.25,160.0,111.02627563476562,5911,TVS Srichakra Limited
2008-01-28,167.0,169.0,151.25,167.0500030517578,115.91837310791016,1529,TVS Srichakra Limited
2008-01-29,171.9499969482422,171.9499969482422,163.5,166.5,115.53670501708984,45,TVS Srichakra Limited
2008-01-30,161.14999389648438,166.0,159.0,165.64999389648438,114.9468994140625,703,TVS Srichakra Limited
2008-01-31,154.5,163.89999389648438,154.5,158.3000030517578,109.84662628173828,1568,TVS Srichakra Limited
2008-02-01,165.89999389648438,170.0,155.0,158.1999969482422,109.77719116210938,8323,TVS Srichakra Limited
2008-02-04,160.0,160.0,155.0,155.0,107.55669403076172,3177,TVS Srichakra Limited
2008-02-05,158.89999389648438,158.89999389648438,152.0,155.0,107.55669403076172,906,TVS Srichakra Limited
2008-02-06,155.0500030517578,160.0,150.0,157.0,108.94452667236328,62224,TVS Srichakra Limited
2008-02-07,158.8000030517578,158.8000030517578,150.0,150.0,104.0871353149414,1062,TVS Srichakra Limited
2008-02-08,151.0,151.0,138.0,140.0,97.1479949951172,1219,TVS Srichakra Limited
2008-02-11,135.10000610351562,135.10000610351562,125.25,126.3499984741211,87.67607116699219,853,TVS Srichakra Limited
2008-02-12,115.3000030517578,128.8000030517578,115.3000030517578,123.0999984741211,85.42082977294922,140,TVS Srichakra Limited
2008-02-13,122.0999984741211,122.5500030517578,117.0,117.0,81.1879653930664,1974,TVS Srichakra Limited
2008-02-14,128.8000030517578,133.0,120.1500015258789,133.0,92.29058837890624,1493,TVS Srichakra Limited
2008-02-15,133.0500030517578,137.0,131.14999389648438,131.64999389648438,91.3538055419922,83,TVS Srichakra Limited
2008-02-18,139.39999389648438,139.5,132.5,132.5,91.94364166259766,388,TVS Srichakra Limited
2008-02-19,129.0,150.0,129.0,149.10000610351562,103.46260833740234,7992,TVS Srichakra Limited
2008-02-20,142.0,142.6999969482422,138.0,138.14999389648438,95.8642349243164,413,TVS Srichakra Limited
2008-02-21,140.0,140.0,138.0,138.14999389648438,95.8642349243164,105,TVS Srichakra Limited
2008-02-22,139.0500030517578,143.0,134.0,140.0,97.1479949951172,1307,TVS Srichakra Limited
2008-02-25,136.5,141.5,135.0,135.0,93.67841339111328,400,TVS Srichakra Limited
2008-02-26,137.0,140.89999389648438,137.0,137.0,95.06624603271484,260,TVS Srichakra Limited
2008-02-27,142.5,148.8000030517578,137.0,137.0,95.06624603271484,463,TVS Srichakra Limited
2008-02-28,131.0,139.89999389648438,131.0,139.5,96.80104064941406,16,TVS Srichakra Limited
