Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-30,54.59999847412109,55.59999847412109,54.25,54.59999847412109,54.59999847412109,475,Styrenix Performance Materials Limited
2002-10-01,55.25,55.29999923706055,54.0,54.54999923706055,54.54999923706055,1100,Styrenix Performance Materials Limited
2002-10-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,Styrenix Performance Materials Limited
2002-10-03,53.59999847412109,53.59999847412109,53.54999923706055,53.54999923706055,53.54999923706055,200,Styrenix Performance Materials Limited
2002-10-04,54.0,54.09999847412109,54.0,54.09999847412109,54.09999847412109,170,Styrenix Performance Materials Limited
2002-10-07,53.09999847412109,54.29999923706055,53.0,53.150001525878906,53.150001525878906,1675,Styrenix Performance Materials Limited
2002-10-08,54.45000076293945,54.5,53.5,53.75,53.75,4300,Styrenix Performance Materials Limited
2002-10-09,53.09999847412109,54.25,53.04999923706055,53.84999847412109,53.84999847412109,750,Styrenix Performance Materials Limited
2002-10-10,52.54999923706055,54.45000076293945,52.0,53.900001525878906,53.900001525878906,4123,Styrenix Performance Materials Limited
2002-10-11,56.45000076293945,56.45000076293945,53.59999847412109,54.84999847412109,54.84999847412109,632,Styrenix Performance Materials Limited
2002-10-14,56.04999923706055,59.5,56.04999923706055,56.5,56.5,1980,Styrenix Performance Materials Limited
2002-10-15,56.5,56.5,56.5,56.5,56.5,0,Styrenix Performance Materials Limited
2002-10-16,59.5,59.5,56.25,57.150001525878906,57.150001525878906,4465,Styrenix Performance Materials Limited
2002-10-17,57.0,58.45000076293945,57.0,57.95000076293945,57.95000076293945,501,Styrenix Performance Materials Limited
2002-10-18,58.0,58.79999923706055,58.0,58.79999923706055,58.79999923706055,896,Styrenix Performance Materials Limited
2002-10-21,58.0,58.5,58.0,58.34999847412109,58.34999847412109,800,Styrenix Performance Materials Limited
2002-10-22,57.04999923706055,57.95000076293945,56.5,56.650001525878906,56.650001525878906,1080,Styrenix Performance Materials Limited
2002-10-23,56.34999847412109,56.34999847412109,55.34999847412109,55.84999847412109,55.84999847412109,1515,Styrenix Performance Materials Limited
2002-10-24,55.0,55.0,55.0,55.0,55.0,100,Styrenix Performance Materials Limited
2002-10-25,53.34999847412109,55.0,53.34999847412109,54.84999847412109,54.84999847412109,171,Styrenix Performance Materials Limited
2002-10-28,57.0,57.59999847412109,56.29999923706055,56.29999923706055,56.29999923706055,689,Styrenix Performance Materials Limited
2002-10-29,57.5,59.0,57.0,57.5,57.5,5783,Styrenix Performance Materials Limited
2002-10-30,58.400001525878906,62.0,58.25,60.79999923706055,60.79999923706055,16900,Styrenix Performance Materials Limited
2002-10-31,61.900001525878906,63.0,59.75,60.09999847412109,60.09999847412109,10100,Styrenix Performance Materials Limited
2002-11-01,61.0,64.9000015258789,60.5,62.09999847412109,62.09999847412109,32443,Styrenix Performance Materials Limited
2002-11-04,62.54999923706055,62.59999847412109,61.20000076293945,61.54999923706055,61.54999923706055,5435,Styrenix Performance Materials Limited
2002-11-05,62.54999923706055,62.70000076293945,60.54999923706055,61.75,61.75,3702,Styrenix Performance Materials Limited
2002-11-06,61.75,61.75,61.75,61.75,61.75,0,Styrenix Performance Materials Limited
2002-11-07,62.0,67.0,61.900001525878906,65.0999984741211,65.0999984741211,13620,Styrenix Performance Materials Limited
2002-11-08,68.80000305175781,68.80000305175781,63.5,64.0,64.0,16771,Styrenix Performance Materials Limited
2002-11-11,65.80000305175781,65.80000305175781,63.0,64.30000305175781,64.30000305175781,7273,Styrenix Performance Materials Limited
2002-11-12,64.0999984741211,64.5,63.54999923706055,64.0999984741211,64.0999984741211,16900,Styrenix Performance Materials Limited
2002-11-13,63.150001525878906,63.59999847412109,62.5,63.29999923706055,63.29999923706055,2702,Styrenix Performance Materials Limited
2002-11-14,63.95000076293945,64.5,63.400001525878906,64.19999694824219,64.19999694824219,5836,Styrenix Performance Materials Limited
2002-11-15,65.0,65.05000305175781,63.0,64.5,64.5,32100,Styrenix Performance Materials Limited
2002-11-18,65.0999984741211,66.94999694824219,62.79999923706055,63.150001525878906,63.150001525878906,57545,Styrenix Performance Materials Limited
2002-11-19,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,Styrenix Performance Materials Limited
2002-11-20,64.69999694824219,64.80000305175781,63.84999847412109,64.0,64.0,2900,Styrenix Performance Materials Limited
2002-11-21,65.25,65.5,63.0,63.04999923706055,63.04999923706055,10250,Styrenix Performance Materials Limited
2002-11-22,63.34999847412109,66.5,63.34999847412109,65.4000015258789,65.4000015258789,13105,Styrenix Performance Materials Limited
2002-11-25,66.25,69.4000015258789,65.69999694824219,67.3499984741211,67.3499984741211,27884,Styrenix Performance Materials Limited
2002-11-26,68.5,68.80000305175781,65.69999694824219,66.1500015258789,66.1500015258789,21418,Styrenix Performance Materials Limited
2002-11-27,65.5,67.0,64.5,64.9000015258789,64.9000015258789,11819,Styrenix Performance Materials Limited
2002-11-28,65.0,66.30000305175781,65.0,65.9000015258789,65.9000015258789,4186,Styrenix Performance Materials Limited
2002-11-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,Styrenix Performance Materials Limited
2002-12-02,66.0,67.75,65.5,67.44999694824219,67.44999694824219,9932,Styrenix Performance Materials Limited
2002-12-03,66.5,66.75,65.75,66.0,66.0,5404,Styrenix Performance Materials Limited
2002-12-04,58.04999923706055,65.80000305175781,57.400001525878906,65.0999984741211,65.0999984741211,2828,Styrenix Performance Materials Limited
2002-12-05,64.5,66.5,64.5,65.4000015258789,65.4000015258789,1709,Styrenix Performance Materials Limited
2002-12-06,65.0,65.0,64.30000305175781,64.5,64.5,5180,Styrenix Performance Materials Limited
2002-12-09,66.8499984741211,66.8499984741211,64.55000305175781,65.25,65.25,6269,Styrenix Performance Materials Limited
2002-12-10,64.5,65.0,63.09999847412109,64.4000015258789,64.4000015258789,4770,Styrenix Performance Materials Limited
2002-12-11,64.55000305175781,65.5,64.5,64.5999984741211,64.5999984741211,4539,Styrenix Performance Materials Limited
2002-12-12,64.0,64.94999694824219,64.0,64.80000305175781,64.80000305175781,3820,Styrenix Performance Materials Limited
2002-12-13,65.0,65.44999694824219,64.0,64.0999984741211,64.0999984741211,6176,Styrenix Performance Materials Limited
2002-12-16,64.5,65.5,64.3499984741211,64.8499984741211,64.8499984741211,8350,Styrenix Performance Materials Limited
2002-12-17,65.0999984741211,65.30000305175781,64.6500015258789,65.1500015258789,65.1500015258789,6615,Styrenix Performance Materials Limited
2002-12-18,64.55000305175781,78.0999984741211,64.5,73.5999984741211,73.5999984741211,100712,Styrenix Performance Materials Limited
2002-12-19,72.0,75.8499984741211,72.0,73.44999694824219,73.44999694824219,37396,Styrenix Performance Materials Limited
2002-12-20,73.5,73.80000305175781,69.6500015258789,70.69999694824219,70.69999694824219,13611,Styrenix Performance Materials Limited
2002-12-23,72.0,73.0,69.0999984741211,69.3499984741211,69.3499984741211,23257,Styrenix Performance Materials Limited
2002-12-24,66.0,74.0,66.0,71.75,71.75,26836,Styrenix Performance Materials Limited
2002-12-25,71.75,71.75,71.75,71.75,71.75,0,Styrenix Performance Materials Limited
2002-12-26,72.0,73.8499984741211,71.75,71.8499984741211,71.8499984741211,12721,Styrenix Performance Materials Limited
2002-12-27,72.0,72.4000015258789,70.0,70.30000305175781,70.30000305175781,9021,Styrenix Performance Materials Limited
2002-12-30,71.0,73.4000015258789,69.19999694824219,71.25,71.25,14183,Styrenix Performance Materials Limited
2002-12-31,71.0,73.19999694824219,71.0,71.5999984741211,71.5999984741211,7745,Styrenix Performance Materials Limited
2003-01-01,72.0999984741211,76.75,72.0999984741211,74.8499984741211,74.8499984741211,29235,Styrenix Performance Materials Limited
2003-01-02,75.0,79.9000015258789,75.0,79.0999984741211,79.0999984741211,64351,Styrenix Performance Materials Limited
2003-01-03,81.0,82.80000305175781,78.0,79.44999694824219,79.44999694824219,90566,Styrenix Performance Materials Limited
2003-01-06,79.30000305175781,80.9000015258789,78.0,78.25,78.25,38864,Styrenix Performance Materials Limited
2003-01-07,79.5,87.5,79.4000015258789,85.25,85.25,206170,Styrenix Performance Materials Limited
2003-01-08,82.0,88.25,82.0,84.30000305175781,84.30000305175781,123893,Styrenix Performance Materials Limited
2003-01-09,84.55000305175781,85.9000015258789,82.1500015258789,83.19999694824219,83.19999694824219,70136,Styrenix Performance Materials Limited
2003-01-10,82.05000305175781,84.0,82.0,82.1500015258789,82.1500015258789,46141,Styrenix Performance Materials Limited
2003-01-13,83.0,83.5,81.05000305175781,82.0,82.0,19778,Styrenix Performance Materials Limited
2003-01-14,82.55000305175781,82.94999694824219,80.0,82.05000305175781,82.05000305175781,17595,Styrenix Performance Materials Limited
2003-01-15,85.0,85.0,81.25,81.80000305175781,81.80000305175781,19548,Styrenix Performance Materials Limited
2003-01-16,82.75,83.0,82.0,82.44999694824219,82.44999694824219,13383,Styrenix Performance Materials Limited
2003-01-17,82.3499984741211,86.4000015258789,82.3499984741211,85.19999694824219,85.19999694824219,52479,Styrenix Performance Materials Limited
2003-01-20,85.80000305175781,85.80000305175781,80.0999984741211,81.05000305175781,81.05000305175781,14714,Styrenix Performance Materials Limited
2003-01-21,81.25,81.75,79.5999984741211,79.94999694824219,79.94999694824219,11351,Styrenix Performance Materials Limited
2003-01-22,80.19999694824219,80.9000015258789,79.19999694824219,79.5999984741211,79.5999984741211,12676,Styrenix Performance Materials Limited
2003-01-23,79.94999694824219,79.94999694824219,77.0,78.1500015258789,78.1500015258789,12205,Styrenix Performance Materials Limited
2003-01-24,78.0,80.0,75.5,77.0,77.0,19323,Styrenix Performance Materials Limited
2003-01-27,77.5,77.5,74.0,74.30000305175781,74.30000305175781,9656,Styrenix Performance Materials Limited
2003-01-28,79.0,79.0,73.05000305175781,74.8499984741211,74.8499984741211,4203,Styrenix Performance Materials Limited
2003-01-29,73.5,75.5,73.5,74.5,74.5,3600,Styrenix Performance Materials Limited
2003-01-30,74.0,74.5,73.0,73.30000305175781,73.30000305175781,2176,Styrenix Performance Materials Limited
2003-01-31,72.5,73.5,71.5999984741211,72.3499984741211,72.3499984741211,5608,Styrenix Performance Materials Limited
2003-02-03,73.0,74.8499984741211,73.0,73.5,73.5,3930,Styrenix Performance Materials Limited
2003-02-04,70.0,75.0,70.0,73.4000015258789,73.4000015258789,3480,Styrenix Performance Materials Limited
2003-02-05,74.0,74.0,71.25,71.80000305175781,71.80000305175781,3808,Styrenix Performance Materials Limited
2003-02-06,71.69999694824219,72.94999694824219,71.5999984741211,72.75,72.75,1237,Styrenix Performance Materials Limited
2003-02-07,72.55000305175781,73.75,71.75,72.30000305175781,72.30000305175781,4110,Styrenix Performance Materials Limited
2003-02-10,72.80000305175781,72.80000305175781,70.0,70.0999984741211,70.0999984741211,7055,Styrenix Performance Materials Limited
2003-02-11,70.5999984741211,71.25,70.0,70.55000305175781,70.55000305175781,2373,Styrenix Performance Materials Limited
2003-02-12,70.19999694824219,70.19999694824219,69.25,69.4000015258789,69.4000015258789,2742,Styrenix Performance Materials Limited
2003-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,Styrenix Performance Materials Limited
2003-02-14,67.0,69.94999694824219,66.75,68.05000305175781,68.05000305175781,5416,Styrenix Performance Materials Limited
2003-02-17,73.80000305175781,73.9000015258789,71.0,72.6500015258789,72.6500015258789,3893,Styrenix Performance Materials Limited
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,71.3499984741211,6185,Styrenix Performance Materials Limited
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,70.6500015258789,8599,Styrenix Performance Materials Limited
2003-02-20,71.0,72.5,71.0,71.0,71.0,6526,Styrenix Performance Materials Limited
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,70.5999984741211,2885,Styrenix Performance Materials Limited
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,70.9000015258789,4310,Styrenix Performance Materials Limited
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,70.19999694824219,1090,Styrenix Performance Materials Limited
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,69.3499984741211,4190,Styrenix Performance Materials Limited
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,69.8499984741211,10238,Styrenix Performance Materials Limited
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,69.80000305175781,4046,Styrenix Performance Materials Limited
2003-03-03,71.5,78.3499984741211,70.5,73.5,73.5,37267,Styrenix Performance Materials Limited
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,74.80000305175781,34052,Styrenix Performance Materials Limited
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,73.69999694824219,9350,Styrenix Performance Materials Limited
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,72.30000305175781,12409,Styrenix Performance Materials Limited
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,71.19999694824219,16574,Styrenix Performance Materials Limited
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,65.44999694824219,19107,Styrenix Performance Materials Limited
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,64.0999984741211,19507,Styrenix Performance Materials Limited
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,65.19999694824219,5548,Styrenix Performance Materials Limited
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,65.44999694824219,2458,Styrenix Performance Materials Limited
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,Styrenix Performance Materials Limited
2003-03-17,66.25,66.25,64.0,64.5,64.5,5080,Styrenix Performance Materials Limited
2003-03-18,64.5,64.5,64.5,64.5,64.5,0,Styrenix Performance Materials Limited
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,64.6500015258789,3375,Styrenix Performance Materials Limited
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,65.5999984741211,5733,Styrenix Performance Materials Limited
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,Styrenix Performance Materials Limited
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,63.650001525878906,25638,Styrenix Performance Materials Limited
2003-03-25,65.5,65.5,62.5,62.70000076293945,62.70000076293945,3650,Styrenix Performance Materials Limited
2003-03-26,62.34999847412109,62.400001525878906,62.0,62.29999923706055,62.29999923706055,1070,Styrenix Performance Materials Limited
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,59.45000076293945,12972,Styrenix Performance Materials Limited
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.84999847412109,58.84999847412109,2025,Styrenix Performance Materials Limited
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,59.95000076293945,5300,Styrenix Performance Materials Limited
2003-04-01,57.0,60.0,57.0,59.400001525878906,59.400001525878906,3238,Styrenix Performance Materials Limited
2003-04-02,60.0,62.0,59.95000076293945,60.0,60.0,4520,Styrenix Performance Materials Limited
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,62.5,5915,Styrenix Performance Materials Limited
2003-04-04,63.0,63.0,61.150001525878906,62.5,62.5,13256,Styrenix Performance Materials Limited
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,65.05000305175781,14880,Styrenix Performance Materials Limited
2003-04-08,66.0,68.0,66.0,67.25,67.25,6445,Styrenix Performance Materials Limited
2003-04-09,67.0,68.0,66.5,67.5999984741211,67.5999984741211,6700,Styrenix Performance Materials Limited
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,65.3499984741211,3491,Styrenix Performance Materials Limited
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,66.5,4601,Styrenix Performance Materials Limited
2003-04-15,70.5,70.5,67.0,67.6500015258789,67.6500015258789,5140,Styrenix Performance Materials Limited
2003-04-16,64.75,64.94999694824219,64.0,64.0,64.0,3495,Styrenix Performance Materials Limited
2003-04-17,64.0,64.0,61.54999923706055,62.5,62.5,2707,Styrenix Performance Materials Limited
2003-04-18,62.5,62.5,62.5,62.5,62.5,0,Styrenix Performance Materials Limited
2003-04-21,62.59999847412109,63.5,62.59999847412109,63.5,63.5,1830,Styrenix Performance Materials Limited
2003-04-22,64.0,64.0,63.0,63.75,63.75,7047,Styrenix Performance Materials Limited
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,64.05000305175781,1567,Styrenix Performance Materials Limited
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,63.650001525878906,1197,Styrenix Performance Materials Limited
2003-04-25,64.0,65.5,63.0,65.05000305175781,65.05000305175781,18885,Styrenix Performance Materials Limited
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,67.1500015258789,38857,Styrenix Performance Materials Limited
2003-04-29,67.5,69.25,67.0999984741211,67.5,67.5,15197,Styrenix Performance Materials Limited
2003-04-30,68.44999694824219,68.5,68.0,68.0,68.0,6601,Styrenix Performance Materials Limited
2003-05-01,68.0,68.0,68.0,68.0,68.0,0,Styrenix Performance Materials Limited
2003-05-02,69.5,74.0,68.5,72.94999694824219,72.94999694824219,24554,Styrenix Performance Materials Limited
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,72.05000305175781,47110,Styrenix Performance Materials Limited
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,71.55000305175781,23412,Styrenix Performance Materials Limited
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,70.4000015258789,6493,Styrenix Performance Materials Limited
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,68.55000305175781,17201,Styrenix Performance Materials Limited
2003-05-09,72.5,72.5,68.5,69.25,69.25,2640,Styrenix Performance Materials Limited
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,71.94999694824219,13763,Styrenix Performance Materials Limited
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,73.69999694824219,16609,Styrenix Performance Materials Limited
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,73.1500015258789,13025,Styrenix Performance Materials Limited
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,77.80000305175781,40697,Styrenix Performance Materials Limited
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,77.19999694824219,13137,Styrenix Performance Materials Limited
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,76.0999984741211,17997,Styrenix Performance Materials Limited
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,76.9000015258789,12717,Styrenix Performance Materials Limited
2003-05-21,76.5,80.0,76.5,78.05000305175781,78.05000305175781,32169,Styrenix Performance Materials Limited
2003-05-22,79.0,85.0,78.0,84.1500015258789,84.1500015258789,81381,Styrenix Performance Materials Limited
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,83.4000015258789,71869,Styrenix Performance Materials Limited
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,88.30000305175781,101452,Styrenix Performance Materials Limited
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,90.1500015258789,98322,Styrenix Performance Materials Limited
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,89.4000015258789,61098,Styrenix Performance Materials Limited
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,90.3499984741211,49356,Styrenix Performance Materials Limited
2003-05-30,89.5,90.6999969482422,88.69999694824219,90.1500015258789,90.1500015258789,57381,Styrenix Performance Materials Limited
2003-06-02,93.9000015258789,96.8000030517578,92.0,93.3499984741211,93.3499984741211,59305,Styrenix Performance Materials Limited
2003-06-03,94.0,94.0,90.0,91.4000015258789,91.4000015258789,37723,Styrenix Performance Materials Limited
2003-06-04,93.0,93.0,91.0,91.8499984741211,91.8499984741211,25879,Styrenix Performance Materials Limited
2003-06-05,91.5500030517578,93.3000030517578,91.0,92.5500030517578,92.5500030517578,45780,Styrenix Performance Materials Limited
2003-06-06,93.0500030517578,94.0,90.05000305175781,92.0,92.0,21644,Styrenix Performance Materials Limited
2003-06-09,92.5500030517578,93.0,91.0,92.0,92.0,62881,Styrenix Performance Materials Limited
2003-06-10,91.9000015258789,93.0,91.1999969482422,92.0999984741211,92.0999984741211,22858,Styrenix Performance Materials Limited
2003-06-11,91.5999984741211,97.1999969482422,90.5999984741211,96.0999984741211,96.0999984741211,104857,Styrenix Performance Materials Limited
2003-06-12,96.75,106.8000030517578,94.0999984741211,103.4000015258789,103.4000015258789,232746,Styrenix Performance Materials Limited
2003-06-13,99.9000015258789,113.0,99.9000015258789,109.75,109.75,237795,Styrenix Performance Materials Limited
2003-06-16,109.9000015258789,110.0,105.0,108.6999969482422,108.6999969482422,76511,Styrenix Performance Materials Limited
2003-06-17,109.8000030517578,109.8000030517578,107.0,108.1500015258789,108.1500015258789,49185,Styrenix Performance Materials Limited
2003-06-18,109.4000015258789,112.4000015258789,107.0999984741211,108.4499969482422,108.4499969482422,56858,Styrenix Performance Materials Limited
2003-06-19,108.6999969482422,109.4499969482422,105.0,105.9000015258789,105.9000015258789,42794,Styrenix Performance Materials Limited
2003-06-20,105.4499969482422,105.5,102.0999984741211,103.6500015258789,103.6500015258789,20243,Styrenix Performance Materials Limited
2003-06-23,109.5,112.9000015258789,103.5,111.25,111.25,99771,Styrenix Performance Materials Limited
2003-06-24,111.0,118.5999984741211,110.3000030517578,116.1500015258789,116.1500015258789,146298,Styrenix Performance Materials Limited
2003-06-25,117.0,120.3000030517578,114.5,115.75,115.75,69565,Styrenix Performance Materials Limited
2003-06-26,116.5,119.5,111.1500015258789,112.75,112.75,73436,Styrenix Performance Materials Limited
2003-06-27,115.0,117.0,111.9000015258789,115.0999984741211,115.0999984741211,60353,Styrenix Performance Materials Limited
2003-06-30,117.9000015258789,121.9499969482422,117.6999969482422,119.3499984741211,119.3499984741211,178137,Styrenix Performance Materials Limited
2003-07-01,120.0,126.5,118.0,124.9000015258789,124.9000015258789,130205,Styrenix Performance Materials Limited
2003-07-02,126.8000030517578,129.0,119.0,121.6500015258789,121.6500015258789,119270,Styrenix Performance Materials Limited
2003-07-03,122.9000015258789,123.4499969482422,117.3499984741211,118.1999969482422,118.1999969482422,55936,Styrenix Performance Materials Limited
2003-07-04,119.25,122.4000015258789,117.1999969482422,121.5,121.5,34234,Styrenix Performance Materials Limited
2003-07-07,122.0,122.3499984741211,118.0,118.5500030517578,118.5500030517578,24533,Styrenix Performance Materials Limited
2003-07-08,118.5,118.8499984741211,115.0,115.25,115.25,22245,Styrenix Performance Materials Limited
2003-07-09,116.0,117.5,113.0,114.0500030517578,114.0500030517578,32153,Styrenix Performance Materials Limited
2003-07-10,114.9000015258789,115.0,108.1999969482422,109.6999969482422,109.6999969482422,44814,Styrenix Performance Materials Limited
2003-07-11,107.0,111.5,106.0999984741211,109.9499969482422,109.9499969482422,12936,Styrenix Performance Materials Limited
2003-07-14,110.0,113.9000015258789,109.0,112.5999984741211,112.5999984741211,37149,Styrenix Performance Materials Limited
2003-07-15,113.0,114.75,108.5999984741211,112.3000030517578,112.3000030517578,22486,Styrenix Performance Materials Limited
2003-07-16,111.0999984741211,115.0,110.0,112.3499984741211,112.3499984741211,29313,Styrenix Performance Materials Limited
2003-07-17,111.5,114.0,110.5,110.6999969482422,110.6999969482422,19351,Styrenix Performance Materials Limited
2003-07-18,108.0500030517578,114.0,105.4499969482422,112.4499969482422,112.4499969482422,20894,Styrenix Performance Materials Limited
2003-07-21,112.0,112.5999984741211,110.25,110.9000015258789,110.9000015258789,15857,Styrenix Performance Materials Limited
