Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-29,36.95000076293945,37.29999923706055,36.0,36.09999847412109,29.82369041442871,677172,Gujarat State Petronet Limited
2006-03-30,35.79999923706055,37.0,35.5,36.84999847412109,30.443288803100582,833175,Gujarat State Petronet Limited
2006-03-31,36.5,37.25,36.29999923706055,36.75,30.36068153381348,618880,Gujarat State Petronet Limited
2006-04-03,36.75,37.70000076293945,36.5,37.04999923706055,30.608530044555664,687203,Gujarat State Petronet Limited
2006-04-04,37.09999847412109,37.29999923706055,36.59999847412109,36.95000076293945,30.52591323852539,662059,Gujarat State Petronet Limited
2006-04-05,37.20000076293945,39.95000076293945,36.84999847412109,38.25,31.59989356994629,2798809,Gujarat State Petronet Limited
2006-04-07,38.95000076293945,39.0,36.900001525878906,37.04999923706055,30.608530044555664,1068723,Gujarat State Petronet Limited
2006-04-10,37.34999847412109,37.34999847412109,36.5,36.95000076293945,30.52591323852539,561037,Gujarat State Petronet Limited
2006-04-12,36.900001525878906,37.0,36.25,36.400001525878906,30.071531295776367,1610218,Gujarat State Petronet Limited
2006-04-13,36.5,36.75,35.5,35.900001525878906,29.65846824645996,663643,Gujarat State Petronet Limited
2006-04-17,36.0,36.5,35.70000076293945,36.04999923706055,29.782384872436523,389237,Gujarat State Petronet Limited
2006-04-18,36.45000076293945,36.54999923706055,35.79999923706055,36.09999847412109,29.82369041442871,582358,Gujarat State Petronet Limited
2006-04-19,35.150001525878906,36.29999923706055,35.150001525878906,35.400001525878906,29.245391845703125,648656,Gujarat State Petronet Limited
2006-04-20,35.04999923706055,37.0,35.04999923706055,36.45000076293945,30.112842559814453,1135312,Gujarat State Petronet Limited
2006-04-21,36.75,36.75,35.79999923706055,36.29999923706055,29.988922119140625,730787,Gujarat State Petronet Limited
2006-04-24,36.0,36.54999923706055,35.79999923706055,36.400001525878906,30.071531295776367,694217,Gujarat State Petronet Limited
2006-04-25,36.400001525878906,36.5,35.400001525878906,35.54999923706055,29.36931037902832,910553,Gujarat State Petronet Limited
2006-04-26,35.95000076293945,36.5,35.20000076293945,36.20000076293945,29.906307220458984,750514,Gujarat State Petronet Limited
2006-04-27,36.25,36.5,36.0,36.20000076293945,29.906307220458984,1144661,Gujarat State Petronet Limited
2006-04-28,32.20000076293945,37.34999847412109,32.099998474121094,36.650001525878906,30.27806663513184,2009992,Gujarat State Petronet Limited
2006-05-02,38.0,38.150001525878906,37.04999923706055,37.25,30.77375602722168,774329,Gujarat State Petronet Limited
2006-05-03,37.79999923706055,37.79999923706055,36.79999923706055,37.04999923706055,30.608530044555664,372747,Gujarat State Petronet Limited
2006-05-04,37.900001525878906,37.900001525878906,36.5,36.900001525878906,30.484603881835938,774624,Gujarat State Petronet Limited
2006-05-05,37.54999923706055,38.70000076293945,36.900001525878906,38.0,31.393360137939453,2661728,Gujarat State Petronet Limited
2006-05-08,38.5,39.5,37.5,39.0,32.2194938659668,2613637,Gujarat State Petronet Limited
2006-05-09,39.09999847412109,40.45000076293945,38.75,39.150001525878906,32.343414306640625,2125057,Gujarat State Petronet Limited
2006-05-10,39.59999847412109,39.900001525878906,38.79999923706055,39.04999923706055,32.26080322265625,787036,Gujarat State Petronet Limited
2006-05-11,39.0,39.59999847412109,38.0,38.75,32.01296615600586,861251,Gujarat State Petronet Limited
2006-05-12,38.04999923706055,39.59999847412109,37.400001525878906,39.0,32.2194938659668,845512,Gujarat State Petronet Limited
2006-05-15,39.0,39.84999847412109,37.59999847412109,38.900001525878906,32.13688278198242,1354996,Gujarat State Petronet Limited
2006-05-16,38.54999923706055,39.20000076293945,37.20000076293945,38.54999923706055,31.847732543945312,1016437,Gujarat State Petronet Limited
2006-05-17,38.84999847412109,43.75,38.650001525878906,43.0,35.52406692504883,4229847,Gujarat State Petronet Limited
2006-05-18,41.0,43.5,39.04999923706055,39.400001525878906,32.549957275390625,3107683,Gujarat State Petronet Limited
2006-05-19,40.900001525878906,41.5,37.5,39.0,32.2194938659668,1400723,Gujarat State Petronet Limited
2006-05-22,39.20000076293945,39.5,34.25,35.79999923706055,29.57584381103516,1404750,Gujarat State Petronet Limited
2006-05-23,35.25,38.54999923706055,34.70000076293945,38.09999847412109,31.475971221923828,665963,Gujarat State Petronet Limited
2006-05-24,38.5,38.75,35.400001525878906,36.20000076293945,29.906307220458984,1697598,Gujarat State Petronet Limited
2006-05-25,36.0,36.79999923706055,34.599998474121094,34.75,28.708398818969727,1168458,Gujarat State Petronet Limited
2006-05-26,35.599998474121094,37.650001525878906,35.599998474121094,36.54999923706055,30.195457458496094,847232,Gujarat State Petronet Limited
2006-05-29,37.0,37.29999923706055,35.54999923706055,36.54999923706055,30.195457458496094,333641,Gujarat State Petronet Limited
2006-05-30,36.75,36.75,35.54999923706055,35.75,29.5345401763916,346024,Gujarat State Petronet Limited
2006-05-31,35.5,35.95000076293945,34.79999923706055,34.95000076293945,28.87363243103028,633034,Gujarat State Petronet Limited
2006-06-01,35.650001525878906,36.0,34.099998474121094,34.5,28.50186347961425,512396,Gujarat State Petronet Limited
2006-06-02,35.0,35.0,32.0,33.849998474121094,27.96487045288086,601621,Gujarat State Petronet Limited
2006-06-05,35.25,35.70000076293945,34.0,35.150001525878906,29.038856506347656,423138,Gujarat State Petronet Limited
2006-06-06,33.150001525878906,34.599998474121094,32.29999923706055,32.650001525878906,26.9735050201416,530302,Gujarat State Petronet Limited
2006-06-07,32.400001525878906,32.79999923706055,29.0,29.64999961853028,24.495079040527344,646894,Gujarat State Petronet Limited
2006-06-08,32.54999923706055,32.54999923706055,27.0,27.89999961853028,23.04933357238769,848920,Gujarat State Petronet Limited
2006-06-09,28.0,30.950000762939453,27.25,30.25,24.99076461791992,665782,Gujarat State Petronet Limited
2006-06-12,30.0,30.89999961853028,28.850000381469727,30.100000381469727,24.866844177246094,306792,Gujarat State Petronet Limited
2006-06-13,28.0,29.049999237060547,27.75,28.549999237060547,23.586320877075195,308834,Gujarat State Petronet Limited
2006-06-14,28.5,29.89999961853028,26.5,27.450000762939453,22.67757034301757,892654,Gujarat State Petronet Limited
2006-06-15,28.100000381469727,29.450000762939453,27.549999237060547,28.799999237060547,23.792858123779297,275815,Gujarat State Petronet Limited
2006-06-16,29.350000381469727,30.89999961853028,29.299999237060547,29.700000762939453,24.536386489868164,440314,Gujarat State Petronet Limited
2006-06-19,29.5,30.89999961853028,29.5,30.600000381469727,25.2799129486084,250656,Gujarat State Petronet Limited
2006-06-20,30.75,31.5,29.549999237060547,31.25,25.816904067993164,325772,Gujarat State Petronet Limited
2006-06-21,31.700000762939453,32.900001525878906,31.299999237060547,31.39999961853028,25.94082832336425,917918,Gujarat State Petronet Limited
2006-06-22,32.599998474121094,32.79999923706055,31.799999237060547,32.400001525878906,26.7669677734375,919484,Gujarat State Petronet Limited
2006-06-23,33.0,33.0,31.799999237060547,32.70000076293945,27.01481437683105,360798,Gujarat State Petronet Limited
2006-06-26,33.25,33.349998474121094,31.350000381469727,31.700000762939453,26.18866729736328,334250,Gujarat State Petronet Limited
2006-06-27,32.150001525878906,32.150001525878906,29.799999237060547,30.799999237060547,25.44514274597168,318317,Gujarat State Petronet Limited
2006-06-28,30.0,30.600000381469727,29.14999961853028,30.049999237060547,24.82553482055664,206081,Gujarat State Petronet Limited
2006-06-29,30.600000381469727,31.049999237060547,29.799999237060547,29.950000762939453,24.742923736572266,128902,Gujarat State Petronet Limited
2006-06-30,30.799999237060547,32.900001525878906,30.0,31.450000762939453,25.98213768005371,320472,Gujarat State Petronet Limited
2006-07-03,32.70000076293945,32.79999923706055,31.89999961853028,32.0,26.43651008605957,141249,Gujarat State Petronet Limited
2006-07-04,32.45000076293945,32.79999923706055,31.89999961853028,32.349998474121094,26.72565650939941,243481,Gujarat State Petronet Limited
2006-07-05,32.29999923706055,34.45000076293945,31.850000381469727,33.54999923706055,27.71703338623047,1882442,Gujarat State Petronet Limited
2006-07-06,32.54999923706055,33.849998474121094,32.54999923706055,33.20000076293945,27.42788314819336,404606,Gujarat State Petronet Limited
2006-07-07,33.849998474121094,33.900001525878906,32.599998474121094,32.95000076293945,27.221343994140625,352181,Gujarat State Petronet Limited
2006-07-10,33.0,33.79999923706055,32.04999923706055,33.599998474121094,27.75833511352539,388412,Gujarat State Petronet Limited
2006-07-11,33.0,35.0,32.900001525878906,34.349998474121094,28.3779411315918,593113,Gujarat State Petronet Limited
2006-07-12,33.70000076293945,35.25,33.150001525878906,35.0,28.91493034362793,679935,Gujarat State Petronet Limited
2006-07-13,34.20000076293945,34.70000076293945,33.900001525878906,34.099998474121094,28.17140769958496,158976,Gujarat State Petronet Limited
2006-07-14,33.5,34.900001525878906,33.099998474121094,34.5,28.50186347961425,234277,Gujarat State Petronet Limited
2006-07-17,34.0,34.599998474121094,33.849998474121094,34.20000076293945,28.2540225982666,221595,Gujarat State Petronet Limited
2006-07-18,34.599998474121094,34.599998474121094,33.599998474121094,34.150001525878906,28.21271514892578,301894,Gujarat State Petronet Limited
2006-07-19,34.25,34.599998474121094,33.400001525878906,33.849998474121094,27.96487045288086,417100,Gujarat State Petronet Limited
2006-07-20,27.200000762939453,34.5,27.200000762939453,33.04999923706055,27.303964614868164,122472,Gujarat State Petronet Limited
2006-07-21,33.400001525878906,33.400001525878906,32.04999923706055,32.349998474121094,26.72565650939941,113775,Gujarat State Petronet Limited
2006-07-24,32.099998474121094,32.099998474121094,30.799999237060547,31.600000381469727,26.10605430603028,129315,Gujarat State Petronet Limited
2006-07-25,31.700000762939453,32.349998474121094,31.39999961853028,31.89999961853028,26.35389518737793,143581,Gujarat State Petronet Limited
2006-07-26,32.099998474121094,32.54999923706055,31.600000381469727,32.25,26.64304542541504,201201,Gujarat State Petronet Limited
2006-07-27,32.849998474121094,32.849998474121094,32.0,32.5,26.849580764770508,143644,Gujarat State Petronet Limited
2006-07-28,32.599998474121094,34.400001525878906,32.04999923706055,33.650001525878906,27.79964256286621,605897,Gujarat State Petronet Limited
2006-07-31,34.0,34.0,32.400001525878906,32.54999923706055,26.89088630676269,164057,Gujarat State Petronet Limited
2006-08-01,33.0,33.20000076293945,32.20000076293945,32.79999923706055,27.0974235534668,149875,Gujarat State Petronet Limited
2006-08-02,32.900001525878906,33.54999923706055,32.70000076293945,33.29999923706055,27.51049995422364,276061,Gujarat State Petronet Limited
2006-08-03,33.0,34.099998474121094,32.75,34.0,28.08878898620605,381164,Gujarat State Petronet Limited
2006-08-04,34.099998474121094,34.099998474121094,33.5,33.70000076293945,27.840951919555664,112584,Gujarat State Petronet Limited
2006-08-07,33.29999923706055,34.099998474121094,33.20000076293945,33.70000076293945,27.840951919555664,152623,Gujarat State Petronet Limited
2006-08-08,33.650001525878906,33.95000076293945,33.25,33.45000076293945,27.634416580200195,148406,Gujarat State Petronet Limited
2006-08-09,33.25,34.0,27.0,33.79999923706055,27.923564910888672,167129,Gujarat State Petronet Limited
2006-08-10,33.79999923706055,34.79999923706055,33.25,34.150001525878906,28.21271514892578,328043,Gujarat State Petronet Limited
2006-08-11,34.150001525878906,35.25,33.849998474121094,35.0,28.91493034362793,419771,Gujarat State Petronet Limited
2006-08-14,35.0,35.5,34.900001525878906,35.04999923706055,28.95624351501465,183990,Gujarat State Petronet Limited
2006-08-16,35.25,35.599998474121094,34.54999923706055,34.70000076293945,28.66709518432617,228962,Gujarat State Petronet Limited
2006-08-17,34.95000076293945,35.349998474121094,34.099998474121094,34.400001525878906,28.419248580932617,263058,Gujarat State Petronet Limited
2006-08-18,34.599998474121094,34.599998474121094,33.599998474121094,33.70000076293945,27.840951919555664,122523,Gujarat State Petronet Limited
2006-08-21,33.70000076293945,34.0,33.25,33.400001525878906,27.59310913085937,148608,Gujarat State Petronet Limited
2006-08-22,33.45000076293945,34.0,33.25,33.400001525878906,27.59310913085937,189331,Gujarat State Petronet Limited
2006-08-23,29.25,33.70000076293945,29.25,33.5,27.67572593688965,138798,Gujarat State Petronet Limited
2006-08-24,33.0,33.599998474121094,33.0,33.400001525878906,27.59310913085937,150079,Gujarat State Petronet Limited
2006-08-25,30.0,35.0,30.0,33.150001525878906,27.38657188415528,148227,Gujarat State Petronet Limited
2006-08-28,33.849998474121094,35.0,32.5,33.25,27.469188690185547,233009,Gujarat State Petronet Limited
2006-08-29,33.5,35.70000076293945,33.25,35.45000076293945,29.286697387695312,1246201,Gujarat State Petronet Limited
2006-08-30,35.95000076293945,36.900001525878906,35.20000076293945,36.34999847412109,30.030229568481445,2550404,Gujarat State Petronet Limited
2006-08-31,36.5,36.84999847412109,35.349998474121094,35.5,29.328004837036133,615414,Gujarat State Petronet Limited
2006-09-01,35.79999923706055,36.45000076293945,35.25,36.0,29.74108123779297,342638,Gujarat State Petronet Limited
2006-09-04,35.75,38.45000076293945,33.25,38.20000076293945,31.558578491210938,2751183,Gujarat State Petronet Limited
2006-09-05,38.5,39.5,37.900001525878906,39.09999847412109,32.30210876464844,1725351,Gujarat State Petronet Limited
2006-09-06,38.25,39.400001525878906,38.09999847412109,38.34999847412109,31.68249893188477,653933,Gujarat State Petronet Limited
2006-09-07,38.0,39.75,37.5,39.0,32.2194938659668,798246,Gujarat State Petronet Limited
2006-09-08,39.0,40.400001525878906,38.84999847412109,40.09999847412109,33.12825393676758,1151204,Gujarat State Petronet Limited
2006-09-11,40.5,40.5,39.29999923706055,39.79999923706055,32.88040542602539,1326485,Gujarat State Petronet Limited
2006-09-12,39.75,40.25,38.5,40.09999847412109,33.12825393676758,880163,Gujarat State Petronet Limited
2006-09-13,40.5,41.59999847412109,40.0,40.04999923706055,33.086944580078125,953727,Gujarat State Petronet Limited
2006-09-14,40.79999923706055,40.79999923706055,39.59999847412109,40.20000076293945,33.21085739135742,624600,Gujarat State Petronet Limited
2006-09-15,40.34999847412109,41.25,40.0,40.900001525878906,34.0006103515625,956148,Gujarat State Petronet Limited
2006-09-18,41.0,41.34999847412109,39.79999923706055,40.0,33.2524299621582,560031,Gujarat State Petronet Limited
2006-09-19,40.79999923706055,40.79999923706055,38.5,39.04999923706055,32.46268844604492,450778,Gujarat State Petronet Limited
2006-09-20,38.150001525878906,38.900001525878906,38.0,38.150001525878906,31.714506149291992,170288,Gujarat State Petronet Limited
2006-09-21,39.04999923706055,39.84999847412109,38.75,39.45000076293945,32.79521179199219,484286,Gujarat State Petronet Limited
2006-09-22,39.5,40.79999923706055,39.5,40.0,33.2524299621582,705195,Gujarat State Petronet Limited
2006-09-25,40.70000076293945,40.70000076293945,38.54999923706055,38.70000076293945,32.171730041503906,200011,Gujarat State Petronet Limited
2006-09-26,39.70000076293945,39.70000076293945,38.25,38.900001525878906,32.33799362182617,240184,Gujarat State Petronet Limited
2006-09-27,39.900001525878906,40.0,38.09999847412109,38.34999847412109,31.88076400756836,669206,Gujarat State Petronet Limited
2006-09-28,38.400001525878906,38.70000076293945,38.150001525878906,38.45000076293945,31.96390151977539,325620,Gujarat State Petronet Limited
2006-09-29,38.70000076293945,39.20000076293945,38.29999923706055,38.59999847412109,32.08858871459961,208953,Gujarat State Petronet Limited
2006-10-03,38.79999923706055,39.54999923706055,38.29999923706055,39.0,32.421119689941406,233254,Gujarat State Petronet Limited
2006-10-04,39.45000076293945,39.900001525878906,38.09999847412109,38.25,31.79763984680176,207624,Gujarat State Petronet Limited
2006-10-05,38.900001525878906,41.5,38.5,40.59999847412109,33.751216888427734,1631898,Gujarat State Petronet Limited
2006-10-06,40.95000076293945,40.95000076293945,39.29999923706055,40.25,33.46026611328125,764573,Gujarat State Petronet Limited
2006-10-09,39.5,40.59999847412109,39.34999847412109,40.0,33.2524299621582,351016,Gujarat State Petronet Limited
2006-10-10,40.70000076293945,40.70000076293945,39.5,39.75,33.04460525512695,326694,Gujarat State Petronet Limited
2006-10-11,39.54999923706055,40.29999923706055,39.04999923706055,39.900001525878906,33.16930389404297,871907,Gujarat State Petronet Limited
2006-10-12,40.04999923706055,41.25,39.900001525878906,40.29999923706055,33.5018310546875,607289,Gujarat State Petronet Limited
2006-10-13,40.900001525878906,41.09999847412109,39.59999847412109,39.900001525878906,33.16930389404297,505349,Gujarat State Petronet Limited
2006-10-16,40.59999847412109,41.0,39.45000076293945,40.29999923706055,33.5018310546875,610809,Gujarat State Petronet Limited
2006-10-17,40.04999923706055,40.150001525878906,39.5,40.0,33.2524299621582,250187,Gujarat State Petronet Limited
2006-10-18,39.20000076293945,40.20000076293945,39.20000076293945,39.5,32.83677291870117,114739,Gujarat State Petronet Limited
2006-10-19,39.54999923706055,39.84999847412109,38.45000076293945,38.900001525878906,32.33799362182617,224544,Gujarat State Petronet Limited
2006-10-20,39.0,39.25,38.45000076293945,38.5,32.005470275878906,131220,Gujarat State Petronet Limited
2006-10-23,38.79999923706055,39.20000076293945,38.400001525878906,39.0,32.421119689941406,199671,Gujarat State Petronet Limited
2006-10-26,39.09999847412109,39.5,38.70000076293945,39.04999923706055,32.46268844604492,340416,Gujarat State Petronet Limited
2006-10-27,39.5,39.5,38.5,38.95000076293945,32.37955474853516,347569,Gujarat State Petronet Limited
2006-10-30,39.09999847412109,40.400001525878906,38.5,39.25,32.62894821166992,789550,Gujarat State Petronet Limited
2006-10-31,39.70000076293945,39.75,38.5,38.59999847412109,32.08858871459961,214829,Gujarat State Petronet Limited
2006-11-01,39.0,39.0,38.25,38.59999847412109,32.08858871459961,174245,Gujarat State Petronet Limited
2006-11-02,38.900001525878906,40.20000076293945,38.34999847412109,39.150001525878906,32.54582214355469,882319,Gujarat State Petronet Limited
2006-11-03,39.650001525878906,39.650001525878906,38.0,38.25,31.79763984680176,256922,Gujarat State Petronet Limited
2006-11-06,38.70000076293945,38.900001525878906,38.04999923706055,38.400001525878906,31.922332763671875,594737,Gujarat State Petronet Limited
2006-11-07,38.75,38.79999923706055,37.400001525878906,37.54999923706055,31.21571922302246,296635,Gujarat State Petronet Limited
2006-11-08,37.09999847412109,38.150001525878906,37.09999847412109,37.59999847412109,31.257280349731445,373868,Gujarat State Petronet Limited
2006-11-09,36.09999847412109,38.79999923706055,36.09999847412109,38.25,31.79763984680176,192106,Gujarat State Petronet Limited
2006-11-10,39.400001525878906,39.400001525878906,38.0,38.54999923706055,32.04704284667969,110906,Gujarat State Petronet Limited
2006-11-13,38.5,38.79999923706055,38.04999923706055,38.400001525878906,31.922332763671875,247939,Gujarat State Petronet Limited
2006-11-14,38.09999847412109,39.0,37.54999923706055,38.650001525878906,32.130165100097656,351889,Gujarat State Petronet Limited
2006-11-15,38.79999923706055,38.79999923706055,37.79999923706055,38.09999847412109,31.672935485839844,177780,Gujarat State Petronet Limited
2006-11-16,38.0,38.5,37.70000076293945,38.04999923706055,31.63137626647949,237035,Gujarat State Petronet Limited
2006-11-17,38.5,40.0,37.5,37.75,31.381986618041992,373294,Gujarat State Petronet Limited
2006-11-20,37.09999847412109,38.650001525878906,37.09999847412109,37.59999847412109,31.257280349731445,278097,Gujarat State Petronet Limited
2006-11-21,37.59999847412109,38.150001525878906,37.54999923706055,37.84999847412109,31.46510887145996,301690,Gujarat State Petronet Limited
2006-11-22,38.0,38.20000076293945,37.95000076293945,38.0,31.58980941772461,298263,Gujarat State Petronet Limited
2006-11-23,38.900001525878906,39.84999847412109,38.29999923706055,39.59999847412109,32.9199104309082,608772,Gujarat State Petronet Limited
2006-11-24,39.04999923706055,39.900001525878906,38.75,39.400001525878906,32.75365447998047,324601,Gujarat State Petronet Limited
2006-11-27,39.20000076293945,39.900001525878906,38.5,39.70000076293945,33.003028869628906,285235,Gujarat State Petronet Limited
2006-11-28,38.59999847412109,41.0,38.59999847412109,40.04999923706055,33.29400634765625,741919,Gujarat State Petronet Limited
2006-11-29,40.45000076293945,41.5,39.70000076293945,41.0,34.083744049072266,884561,Gujarat State Petronet Limited
2006-11-30,40.70000076293945,41.70000076293945,40.0,41.29999923706055,34.333133697509766,600819,Gujarat State Petronet Limited
2006-12-01,41.79999923706055,41.79999923706055,40.09999847412109,41.5,34.49939727783203,616134,Gujarat State Petronet Limited
2006-12-04,41.900001525878906,42.150001525878906,40.70000076293945,41.75,34.70722579956055,634983,Gujarat State Petronet Limited
2006-12-05,41.95000076293945,41.95000076293945,40.400001525878906,41.25,34.29156875610352,810045,Gujarat State Petronet Limited
2006-12-06,42.0,42.0,40.25,41.0,34.083744049072266,237286,Gujarat State Petronet Limited
2006-12-07,40.70000076293945,41.09999847412109,40.45000076293945,40.59999847412109,33.751216888427734,191980,Gujarat State Petronet Limited
2006-12-08,40.54999923706055,41.5,40.5,41.0,34.083744049072266,346742,Gujarat State Petronet Limited
2006-12-11,41.0,41.70000076293945,40.20000076293945,40.59999847412109,33.751216888427734,443540,Gujarat State Petronet Limited
2006-12-12,32.599998474121094,40.5,32.599998474121094,39.20000076293945,32.587379455566406,510429,Gujarat State Petronet Limited
2006-12-13,39.400001525878906,40.09999847412109,37.25,39.900001525878906,33.16930389404297,356559,Gujarat State Petronet Limited
2006-12-14,40.5,41.5,39.400001525878906,41.09999847412109,34.166873931884766,387111,Gujarat State Petronet Limited
2006-12-15,40.20000076293945,41.0,40.20000076293945,40.70000076293945,33.834346771240234,194542,Gujarat State Petronet Limited
2006-12-18,39.09999847412109,41.45000076293945,38.34999847412109,40.150001525878906,33.37712860107422,122139,Gujarat State Petronet Limited
2006-12-19,40.900001525878906,40.900001525878906,39.09999847412109,39.25,32.62894821166992,67018,Gujarat State Petronet Limited
2006-12-20,40.79999923706055,40.79999923706055,38.59999847412109,38.84999847412109,32.296417236328125,135905,Gujarat State Petronet Limited
2006-12-21,39.29999923706055,40.0,38.45000076293945,39.84999847412109,33.12773513793945,526221,Gujarat State Petronet Limited
2006-12-22,39.25,40.20000076293945,39.25,39.900001525878906,33.16930389404297,190326,Gujarat State Petronet Limited
2006-12-26,39.5,40.45000076293945,39.34999847412109,40.04999923706055,33.29400634765625,264972,Gujarat State Petronet Limited
2006-12-27,38.59999847412109,41.0,38.09999847412109,40.59999847412109,33.751216888427734,210861,Gujarat State Petronet Limited
2006-12-28,40.900001525878906,44.79999923706055,40.59999847412109,43.04999923706055,35.787933349609375,1049250,Gujarat State Petronet Limited
2006-12-29,43.150001525878906,45.20000076293945,42.04999923706055,44.70000076293945,37.15958404541016,1035683,Gujarat State Petronet Limited
2007-01-02,45.5,45.5,43.09999847412109,43.900001525878906,36.49455261230469,283892,Gujarat State Petronet Limited
2007-01-03,44.0,44.0,42.54999923706055,43.5,36.16202163696289,1261939,Gujarat State Petronet Limited
2007-01-04,43.95000076293945,44.0,42.5,42.84999847412109,35.621665954589844,125436,Gujarat State Petronet Limited
2007-01-05,42.75,42.900001525878906,40.0,42.650001525878906,35.455406188964844,98913,Gujarat State Petronet Limited
2007-01-08,41.29999923706055,44.0,41.0,42.25,35.12288284301758,109092,Gujarat State Petronet Limited
2007-01-09,41.75,43.900001525878906,41.75,43.09999847412109,35.829498291015625,173111,Gujarat State Petronet Limited
2007-01-10,43.0,43.20000076293945,42.25,43.0,35.746368408203125,235132,Gujarat State Petronet Limited
2007-01-11,43.20000076293945,44.0,42.29999923706055,43.29999923706055,35.99575424194336,179379,Gujarat State Petronet Limited
2007-01-12,43.900001525878906,44.75,42.5,42.95000076293945,35.70479965209961,1788477,Gujarat State Petronet Limited
2007-01-15,43.79999923706055,51.54999923706055,43.59999847412109,51.54999923706055,42.85406875610352,1385389,Gujarat State Petronet Limited
2007-01-16,52.20000076293945,54.84999847412109,48.09999847412109,49.29999923706055,40.98361587524414,1922215,Gujarat State Petronet Limited
2007-01-17,48.900001525878906,50.75,48.09999847412109,49.150001525878906,40.85892105102539,696201,Gujarat State Petronet Limited
2007-01-18,49.20000076293945,50.34999847412109,48.5,48.84999847412109,40.60953903198242,484836,Gujarat State Petronet Limited
2007-01-19,49.0,50.0,48.0,48.34999847412109,40.19388198852539,345516,Gujarat State Petronet Limited
2007-01-22,48.95000076293945,49.75,47.5,47.900001525878906,39.81978988647461,248280,Gujarat State Petronet Limited
2007-01-23,47.79999923706055,47.79999923706055,46.09999847412109,46.59999847412109,38.73908615112305,206263,Gujarat State Petronet Limited
2007-01-24,47.20000076293945,47.70000076293945,45.54999923706055,46.0,38.24029922485352,159005,Gujarat State Petronet Limited
2007-01-25,46.0,49.0,46.0,48.34999847412109,40.19388198852539,967117,Gujarat State Petronet Limited
