Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-18,193.4499969482422,196.009994506836,188.25,189.2700042724609,189.2700042724609,203478,Borosil Scientific Limited
2024-07-19,189.5,190.0,179.61000061035156,181.3699951171875,181.3699951171875,215435,Borosil Scientific Limited
2024-07-22,181.3699951171875,193.6600036621093,181.3699951171875,187.509994506836,187.509994506836,232295,Borosil Scientific Limited
2024-07-23,188.25,188.8999938964844,181.5,184.47000122070312,184.47000122070312,142847,Borosil Scientific Limited
2024-07-24,184.1999969482422,201.0,184.1999969482422,199.47999572753903,199.47999572753903,515490,Borosil Scientific Limited
2024-07-25,200.0,204.5,193.0500030517578,197.759994506836,197.759994506836,148190,Borosil Scientific Limited
2024-07-26,198.759994506836,201.5599975585937,195.3999938964844,195.9499969482422,195.9499969482422,117329,Borosil Scientific Limited
2024-07-29,195.8000030517578,197.6000061035156,191.0,192.1100006103516,192.1100006103516,124781,Borosil Scientific Limited
2024-07-30,193.6000061035156,202.0,192.1600036621093,194.8300018310547,194.8300018310547,159751,Borosil Scientific Limited
2024-07-31,195.8000030517578,195.8500061035156,191.1100006103516,192.1000061035156,192.1000061035156,100059,Borosil Scientific Limited
2024-08-01,193.0,207.0,193.0,196.9100036621093,196.9100036621093,664461,Borosil Scientific Limited
2024-08-02,197.0,202.0,190.9499969482422,195.6499938964844,195.6499938964844,170155,Borosil Scientific Limited
2024-08-05,190.72999572753903,192.08999633789065,181.3500061035156,182.7100067138672,182.7100067138672,217551,Borosil Scientific Limited
2024-08-06,185.4499969482422,189.1999969482422,181.0,182.3500061035156,182.3500061035156,115422,Borosil Scientific Limited
2024-08-07,185.5,189.0,182.72000122070312,185.8000030517578,185.8000030517578,92283,Borosil Scientific Limited
2024-08-08,185.8000030517578,206.0,185.6999969482422,201.3699951171875,201.3699951171875,729507,Borosil Scientific Limited
2024-08-09,204.3800048828125,209.88999938964844,196.22000122070312,199.42999267578125,199.42999267578125,404615,Borosil Scientific Limited
2024-08-12,199.8699951171875,199.9900054931641,194.4900054931641,196.82000732421875,196.82000732421875,157818,Borosil Scientific Limited
2024-08-13,198.6000061035156,199.009994506836,188.1999969482422,190.3800048828125,190.3800048828125,114650,Borosil Scientific Limited
2024-08-14,191.0,191.8999938964844,181.5,182.9900054931641,182.9900054931641,227330,Borosil Scientific Limited
2024-08-16,185.6499938964844,193.8699951171875,185.6499938964844,190.44000244140625,190.44000244140625,159601,Borosil Scientific Limited
2024-08-19,188.0,193.5599975585937,188.0,190.22999572753903,190.22999572753903,94849,Borosil Scientific Limited
2024-08-20,192.0500030517578,196.6499938964844,188.47999572753903,190.69000244140625,190.69000244140625,110940,Borosil Scientific Limited
2024-08-21,193.0,193.0,185.7100067138672,188.2700042724609,188.2700042724609,137283,Borosil Scientific Limited
2024-08-22,189.0,191.259994506836,187.5,187.8800048828125,187.8800048828125,86355,Borosil Scientific Limited
2024-08-23,188.8800048828125,198.0,188.0,191.19000244140625,191.19000244140625,396523,Borosil Scientific Limited
