Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-30,38.150001525878906,39.25,38.09999847412109,38.834999084472656,27.89069175720215,43880,Jyothy Labs Limited
2008-01-31,37.40499877929688,40.25,37.40499877929688,39.845001220703125,28.616056442260746,286280,Jyothy Labs Limited
2008-02-01,35.25,40.09999847412109,35.25,39.709999084472656,28.519102096557617,44640,Jyothy Labs Limited
2008-02-04,39.005001068115234,40.5,39.005001068115234,39.73749923706055,28.53885078430176,216500,Jyothy Labs Limited
2008-02-05,39.5,40.25,38.79999923706055,40.005001068115234,28.730966567993164,54280,Jyothy Labs Limited
2008-02-06,38.0,40.29499816894531,38.0,40.00249862670898,28.72917938232422,1579660,Jyothy Labs Limited
2008-02-07,41.0,41.0,38.0,38.63750076293945,27.74885368347168,48240,Jyothy Labs Limited
2008-02-08,38.16249847412109,39.5,31.89999961853028,36.48500061035156,26.202957153320312,102400,Jyothy Labs Limited
2008-02-11,36.75,37.400001525878906,32.599998474121094,33.522499084472656,24.075336456298828,300600,Jyothy Labs Limited
2008-02-12,34.25,35.75,33.5,35.084999084472656,25.19750022888184,72540,Jyothy Labs Limited
2008-02-13,34.82500076293945,35.5,34.0,34.459999084472656,24.74863815307617,33920,Jyothy Labs Limited
2008-02-14,37.400001525878906,37.400001525878906,33.0,35.36000061035156,25.395002365112305,382280,Jyothy Labs Limited
2008-02-15,32.625,35.400001525878906,32.599998474121094,34.9474983215332,25.0987491607666,23900,Jyothy Labs Limited
2008-02-18,35.0,35.20000076293945,32.5,34.98249816894531,25.123884201049805,41360,Jyothy Labs Limited
2008-02-19,34.79999923706055,35.349998474121094,34.5625,35.125,25.22622871398925,26600,Jyothy Labs Limited
2008-02-20,34.51250076293945,34.997501373291016,33.5,33.71500015258789,24.213592529296875,29320,Jyothy Labs Limited
2008-02-21,35.20000076293945,36.79999923706055,34.95000076293945,36.32500076293945,26.08805084228516,640160,Jyothy Labs Limited
2008-02-22,35.060001373291016,37.0,35.060001373291016,36.369998931884766,26.12036895751953,75060,Jyothy Labs Limited
2008-02-25,36.0,36.5,35.25,36.25249862670898,26.03598403930664,33500,Jyothy Labs Limited
2008-02-26,35.75,37.95000076293945,35.54999923706055,37.5525016784668,26.969621658325195,98840,Jyothy Labs Limited
2008-02-27,37.619998931884766,37.619998931884766,36.0,36.06499862670898,25.901323318481445,49100,Jyothy Labs Limited
2008-02-28,35.127498626708984,37.75,35.127498626708984,37.522499084472656,26.94808006286621,170400,Jyothy Labs Limited
2008-02-29,36.29999923706055,38.0,36.29999923706055,37.76750183105469,27.124032974243164,81920,Jyothy Labs Limited
2008-03-03,36.0,37.494998931884766,35.75,37.0,26.572826385498047,108120,Jyothy Labs Limited
2008-03-04,35.755001068115234,38.0,34.900001525878906,35.037498474121094,25.16338348388672,1117920,Jyothy Labs Limited
2008-03-05,34.75,36.9474983215332,34.54999923706055,35.36000061035156,25.395002365112305,42660,Jyothy Labs Limited
2008-03-07,35.0,35.0,34.150001525878906,34.712501525878906,24.929975509643555,75280,Jyothy Labs Limited
2008-03-10,33.0,33.75,32.25,33.19499969482422,23.84012794494629,140660,Jyothy Labs Limited
2008-03-11,33.0,34.400001525878906,32.625,33.807498931884766,24.28002548217773,64960,Jyothy Labs Limited
2008-03-12,34.900001525878906,34.997501373291016,32.650001525878906,33.01750183105469,23.712656021118164,17020,Jyothy Labs Limited
2008-03-13,31.25,33.0,31.25,32.51499938964844,23.351762771606445,84480,Jyothy Labs Limited
2008-03-14,31.125,32.974998474121094,31.0,32.529998779296875,23.36254119873047,43320,Jyothy Labs Limited
2008-03-17,30.905000686645508,32.5,27.0625,28.21999931335449,20.26716423034668,795260,Jyothy Labs Limited
2008-03-18,28.350000381469727,29.5,25.0,29.252500534057617,21.008689880371094,483300,Jyothy Labs Limited
2008-03-19,27.049999237060547,31.200000762939453,27.049999237060547,30.747499465942383,22.08237266540528,306720,Jyothy Labs Limited
2008-03-24,30.25,30.5,28.14999961853028,30.075000762939453,21.599395751953125,203920,Jyothy Labs Limited
2008-03-25,31.200000762939453,34.0,29.252500534057617,33.5099983215332,24.066356658935547,199340,Jyothy Labs Limited
2008-03-26,31.75,35.0,30.27499961853028,34.415000915527344,24.716318130493164,353560,Jyothy Labs Limited
2008-03-27,33.75,38.75,32.04999923706055,37.497501373291016,26.930116653442383,871540,Jyothy Labs Limited
2008-03-28,35.005001068115234,37.75,35.005001068115234,37.5,26.93191719055176,453760,Jyothy Labs Limited
2008-03-31,35.61249923706055,40.0,35.0,39.26499938964844,28.199512481689453,438880,Jyothy Labs Limited
2008-04-01,38.98749923706055,38.98749923706055,36.0,38.38249969482422,27.56571388244629,113780,Jyothy Labs Limited
2008-04-02,39.0,39.0,35.099998474121094,35.775001525878906,25.693050384521484,20960,Jyothy Labs Limited
2008-04-03,35.5,36.20000076293945,34.25,34.287498474121094,24.62474632263184,15520,Jyothy Labs Limited
2008-04-04,34.875,35.0,32.5525016784668,32.8650016784668,23.60313415527344,16580,Jyothy Labs Limited
2008-04-07,30.600000381469727,34.0,30.600000381469727,32.502498626708984,23.342788696289062,139140,Jyothy Labs Limited
2008-04-08,32.5,33.45249938964844,32.5,32.52000045776367,23.35536003112793,23260,Jyothy Labs Limited
2008-04-09,31.552499771118164,32.89500045776367,31.552499771118164,32.557498931884766,23.382287979125977,5880,Jyothy Labs Limited
2008-04-10,32.60499954223633,33.04999923706055,32.5,32.75,23.52054023742676,5540,Jyothy Labs Limited
2008-04-11,33.25,33.650001525878906,32.6150016784668,32.935001373291016,23.65340232849121,16200,Jyothy Labs Limited
2008-04-15,34.400001525878906,34.400001525878906,32.650001525878906,33.502498626708984,24.06097221374512,7280,Jyothy Labs Limited
2008-04-16,34.5,34.6974983215332,33.5525016784668,33.59749984741211,24.12920379638672,5500,Jyothy Labs Limited
2008-04-17,34.5,34.5,33.0,33.064998626708984,23.74677085876465,12780,Jyothy Labs Limited
2008-04-21,34.5,34.5,33.0,33.5,24.059181213378903,5160,Jyothy Labs Limited
2008-04-22,33.75,33.75,33.04999923706055,33.25,23.8796329498291,10000,Jyothy Labs Limited
2008-04-23,33.04999923706055,33.75,32.5,32.567501068115234,23.38947105407715,24480,Jyothy Labs Limited
2008-04-24,33.349998474121094,33.349998474121094,32.5,32.59749984741211,23.4110164642334,7840,Jyothy Labs Limited
2008-04-25,33.747501373291016,33.747501373291016,32.557498931884766,33.157501220703125,23.81319999694824,11900,Jyothy Labs Limited
2008-04-28,33.0,33.497501373291016,32.5,32.63750076293945,23.43974494934082,7280,Jyothy Labs Limited
2008-04-29,34.0,34.0,31.75,33.01750183105469,23.712656021118164,108400,Jyothy Labs Limited
2008-04-30,33.0,33.474998474121094,31.75,31.987499237060547,22.97292709350586,26440,Jyothy Labs Limited
2008-05-02,33.75,34.400001525878906,31.049999237060547,31.342500686645508,22.50969696044922,48860,Jyothy Labs Limited
2008-05-05,31.5,31.5,29.89999961853028,30.02750015258789,21.56528091430664,141980,Jyothy Labs Limited
2008-05-06,30.299999237060547,30.299999237060547,29.0,29.65999984741211,21.30134963989257,22340,Jyothy Labs Limited
2008-05-07,29.5,29.950000762939453,28.82250022888184,29.479999542236328,21.172082901000977,12460,Jyothy Labs Limited
2008-05-08,29.049999237060547,29.5,29.0,29.46999931335449,21.164894104003903,322880,Jyothy Labs Limited
2008-05-09,29.5,29.5,28.100000381469727,28.51000022888184,20.47543907165528,20820,Jyothy Labs Limited
2008-05-12,27.549999237060547,29.0,27.0,27.477500915527344,19.73391532897949,177940,Jyothy Labs Limited
2008-05-13,26.799999237060547,27.5,24.424999237060547,25.03249931335449,17.977949142456055,698820,Jyothy Labs Limited
2008-05-14,29.25,29.25,25.049999237060547,25.22249984741211,18.11440658569336,98280,Jyothy Labs Limited
2008-05-15,25.26749992370605,25.63999938964844,24.5,25.32999992370605,18.191614151000977,53200,Jyothy Labs Limited
2008-05-16,25.487499237060547,26.25,25.299999237060547,25.770000457763672,18.507612228393555,410260,Jyothy Labs Limited
2008-05-20,27.549999237060547,27.549999237060547,25.102500915527344,25.56999969482422,18.36397933959961,26020,Jyothy Labs Limited
2008-05-21,25.700000762939453,26.0,25.502500534057617,25.65250015258789,18.423227310180664,17520,Jyothy Labs Limited
2008-05-22,25.39999961853028,27.237499237060547,25.39999961853028,26.114999771118164,18.755386352539062,280500,Jyothy Labs Limited
2008-05-23,26.2549991607666,27.64999961853028,26.25,27.00749969482422,19.3963680267334,2958600,Jyothy Labs Limited
2008-05-26,25.450000762939453,27.25,25.450000762939453,25.772499084472656,18.50940704345703,23960,Jyothy Labs Limited
2008-05-27,25.64999961853028,26.700000762939453,25.5,25.725000381469727,18.475297927856445,57100,Jyothy Labs Limited
2008-05-28,26.0049991607666,26.25,26.0,26.100000381469727,18.744613647460938,15060,Jyothy Labs Limited
2008-05-29,26.25,26.52499961853028,26.0,26.022499084472656,18.68895721435547,15600,Jyothy Labs Limited
2008-05-30,26.0049991607666,26.217500686645508,26.002500534057617,26.002500534057617,18.67458915710449,9240,Jyothy Labs Limited
2008-06-02,25.05500030517578,27.5,25.05500030517578,27.022499084472656,19.407140731811523,152880,Jyothy Labs Limited
2008-06-03,25.80500030517578,26.200000762939453,25.75,26.0,18.672794342041016,10200,Jyothy Labs Limited
2008-06-04,25.64999961853028,26.225000381469727,25.600000381469727,25.677499771118164,18.44117546081543,13780,Jyothy Labs Limited
2008-06-05,25.502500534057617,25.84499931335449,25.125,25.53499984741211,18.33884048461914,5300,Jyothy Labs Limited
2008-06-06,25.30500030517578,26.237499237060547,25.299999237060547,25.364999771118164,18.216747283935547,7960,Jyothy Labs Limited
2008-06-09,24.0049991607666,25.299999237060547,24.0049991607666,24.30500030517578,17.45547103881836,19520,Jyothy Labs Limited
2008-06-10,24.299999237060547,24.75,24.00749969482422,24.075000762939453,17.29029083251953,11240,Jyothy Labs Limited
2008-06-11,24.200000762939453,25.09499931335449,24.200000762939453,24.63999938964844,17.696063995361328,22460,Jyothy Labs Limited
2008-06-12,24.5,25.700000762939453,24.200000762939453,25.3799991607666,18.227519989013672,15640,Jyothy Labs Limited
2008-06-13,25.05500030517578,25.645000457763672,25.049999237060547,25.217500686645508,18.110815048217773,2900,Jyothy Labs Limited
2008-06-16,25.549999237060547,25.549999237060547,25.0,25.299999237060547,18.170066833496094,19180,Jyothy Labs Limited
2008-06-17,25.07999992370605,25.5,25.002500534057617,25.44499969482422,18.27420425415039,6300,Jyothy Labs Limited
2008-06-18,25.065000534057617,25.5,25.065000534057617,25.287500381469727,18.161088943481445,5420,Jyothy Labs Limited
2008-06-19,24.75,25.489999771118164,24.75,25.100000381469727,18.02643394470215,6720,Jyothy Labs Limited
2008-06-20,26.25,26.25,24.52499961853028,24.71999931335449,17.753517150878906,23680,Jyothy Labs Limited
2008-06-23,24.049999237060547,27.450000762939453,23.0049991607666,24.34499931335449,17.48419761657715,24720,Jyothy Labs Limited
2008-06-24,23.89249992370605,25.25,23.25749969482422,24.479999542236328,17.58115577697754,11340,Jyothy Labs Limited
2008-06-25,23.354999542236328,25.0,23.354999542236328,24.57250022888184,17.647586822509766,8980,Jyothy Labs Limited
2008-06-26,24.0,26.25,24.0,24.76499938964844,17.78584098815918,604620,Jyothy Labs Limited
2008-06-27,23.600000381469727,24.950000762939453,23.600000381469727,24.71500015258789,17.749929428100586,7860,Jyothy Labs Limited
2008-06-30,25.89999961853028,25.89999961853028,23.0,23.332500457763672,16.757036209106445,10800,Jyothy Labs Limited
2008-07-01,24.44499969482422,24.44499969482422,21.5049991607666,22.1924991607666,15.938305854797363,13080,Jyothy Labs Limited
2008-07-02,21.25,23.39999961853028,20.30500030517578,21.99250030517578,15.79467487335205,14940,Jyothy Labs Limited
2008-07-03,22.0,22.49250030517578,21.049999237060547,21.315000534057617,15.308100700378418,8420,Jyothy Labs Limited
2008-07-04,23.25,23.25,21.30500030517578,21.795000076293945,15.652830123901367,10880,Jyothy Labs Limited
2008-07-07,21.68000030517578,22.834999084472656,21.25,21.65999984741211,15.555874824523926,5800,Jyothy Labs Limited
2008-07-08,21.0,21.79750061035156,20.75,21.155000686645508,15.193190574645996,38600,Jyothy Labs Limited
2008-07-09,20.852500915527344,22.5,20.852500915527344,22.237499237060547,15.970623016357422,13240,Jyothy Labs Limited
2008-07-10,21.25,22.39999961853028,21.25,22.39999961853028,16.087329864501953,6500,Jyothy Labs Limited
2008-07-11,20.25,22.5,20.25,21.842500686645508,15.686944961547852,44840,Jyothy Labs Limited
2008-07-14,21.2549991607666,22.08749961853028,21.2549991607666,21.299999237060547,15.29732894897461,2640,Jyothy Labs Limited
2008-07-15,21.299999237060547,24.2450008392334,21.299999237060547,22.45499992370605,16.126829147338867,59980,Jyothy Labs Limited
2008-07-16,22.232500076293945,22.232500076293945,21.25,21.36000061035156,15.34041690826416,4980,Jyothy Labs Limited
2008-07-17,22.0,22.0,21.299999237060547,21.299999237060547,15.29732894897461,6540,Jyothy Labs Limited
2008-07-18,21.5,21.9950008392334,21.200000762939453,21.272499084472656,15.277578353881836,7260,Jyothy Labs Limited
2008-07-21,21.114999771118164,21.5,21.107500076293945,21.302499771118164,15.299121856689451,6520,Jyothy Labs Limited
2008-07-22,21.07250022888184,22.145000457763672,21.07250022888184,21.39999961853028,15.36914348602295,23500,Jyothy Labs Limited
2008-07-23,21.200000762939453,22.799999237060547,21.200000762939453,22.512500762939453,16.168128967285156,19840,Jyothy Labs Limited
2008-07-24,22.46249961853028,23.14999961853028,22.0,22.549999237060547,16.195056915283203,15500,Jyothy Labs Limited
2008-07-25,22.350000381469727,22.979999542236328,21.89999961853028,22.877500534057617,16.430267333984375,25360,Jyothy Labs Limited
2008-07-28,22.950000762939453,23.14999961853028,22.26000022888184,22.64999961853028,16.26688003540039,8560,Jyothy Labs Limited
2008-07-29,22.5,23.25,21.64999961853028,22.457500457763672,16.12862777709961,7480,Jyothy Labs Limited
2008-07-30,22.39999961853028,22.5,22.20499992370605,22.415000915527344,16.098102569580078,3640,Jyothy Labs Limited
2008-07-31,22.5,23.06999969482422,21.39999961853028,22.01749992370605,15.812626838684082,2900,Jyothy Labs Limited
2008-08-01,21.2549991607666,22.5,21.2549991607666,22.167499542236328,15.920352935791016,14800,Jyothy Labs Limited
2008-08-04,22.725000381469727,22.725000381469727,21.70249938964844,22.50749969482422,16.164535522460938,9520,Jyothy Labs Limited
2008-08-05,21.75,22.739999771118164,21.5,22.292499542236328,16.0101261138916,5600,Jyothy Labs Limited
2008-08-06,23.600000381469727,23.625,22.39999961853028,22.607500076293945,16.236356735229492,14100,Jyothy Labs Limited
2008-08-07,22.6200008392334,23.200000762939453,22.25,23.037500381469727,16.54517364501953,18000,Jyothy Labs Limited
2008-08-08,23.200000762939453,23.39249992370605,23.0,23.15749931335449,16.631357192993164,4940,Jyothy Labs Limited
2008-08-11,23.4950008392334,23.5,23.0049991607666,23.11750030517578,16.60262680053711,11680,Jyothy Labs Limited
2008-08-12,23.052499771118164,23.395000457763672,21.40999984741211,23.00749969482422,16.523630142211914,8280,Jyothy Labs Limited
2008-08-13,22.5,23.475000381469727,22.5,23.0049991607666,16.521833419799805,7360,Jyothy Labs Limited
2008-08-14,23.0,23.14999961853028,23.0,23.0,16.51824378967285,6620,Jyothy Labs Limited
2008-08-18,22.55500030517578,23.0,22.55500030517578,23.0,16.51824378967285,3960,Jyothy Labs Limited
2008-08-19,23.39999961853028,24.592500686645508,22.950000762939453,23.559999465942383,16.920427322387695,135660,Jyothy Labs Limited
2008-08-20,23.75,24.0,23.600000381469727,23.89249992370605,17.159221649169922,9920,Jyothy Labs Limited
2008-08-21,24.59000015258789,24.59499931335449,23.25,23.75,17.056884765625,10680,Jyothy Labs Limited
2008-08-22,23.5,23.7450008392334,23.25,23.415000915527344,16.81629180908203,7180,Jyothy Labs Limited
2008-08-25,24.200000762939453,24.200000762939453,23.450000762939453,23.9950008392334,17.23283576965332,727440,Jyothy Labs Limited
2008-08-26,23.325000762939453,23.997499465942383,23.299999237060547,23.75,17.056884765625,14380,Jyothy Labs Limited
2008-08-27,24.34499931335449,24.9950008392334,21.950000762939453,22.364999771118164,16.06219482421875,377680,Jyothy Labs Limited
2008-08-28,22.45499992370605,22.69750022888184,22.049999237060547,22.295000076293945,16.01192283630371,45080,Jyothy Labs Limited
2008-08-29,22.5049991607666,22.89999961853028,22.100000381469727,22.2450008392334,15.97601318359375,30940,Jyothy Labs Limited
2008-09-01,22.25,22.48500061035156,21.75,22.20249938964844,15.9454927444458,13060,Jyothy Labs Limited
2008-09-02,22.05500030517578,22.88999938964844,22.05500030517578,22.295000076293945,16.01192283630371,34900,Jyothy Labs Limited
2008-09-04,20.450000762939453,23.0,20.450000762939453,22.145000457763672,15.904196739196776,240920,Jyothy Labs Limited
2008-09-05,21.700000762939453,22.450000762939453,21.700000762939453,22.280000686645508,16.001150131225586,11960,Jyothy Labs Limited
2008-09-08,23.049999237060547,23.799999237060547,22.0049991607666,22.170000076293945,15.922146797180176,79800,Jyothy Labs Limited
2008-09-09,22.0,22.700000762939453,22.0,22.225000381469727,15.961649894714355,9800,Jyothy Labs Limited
2008-09-10,22.049999237060547,22.34499931335449,21.799999237060547,21.975000381469727,15.782106399536133,211560,Jyothy Labs Limited
2008-09-11,22.049999237060547,22.100000381469727,21.625,21.8075008392334,15.6618070602417,8420,Jyothy Labs Limited
2008-09-12,21.700000762939453,21.850000381469727,21.61000061035156,21.627500534057617,15.532537460327148,10040,Jyothy Labs Limited
2008-09-15,20.5625,21.5,20.5625,21.25,15.261420249938965,83640,Jyothy Labs Limited
2008-09-16,20.75,21.424999237060547,20.575000762939453,21.42250061035156,15.38530731201172,33700,Jyothy Labs Limited
2008-09-17,21.25,21.46999931335449,19.802499771118164,20.03249931335449,14.387029647827148,24640,Jyothy Labs Limited
2008-09-18,19.25,19.790000915527344,18.049999237060547,19.084999084472656,13.706549644470217,7660,Jyothy Labs Limited
2008-09-19,19.600000381469727,19.989999771118164,19.549999237060547,19.6924991607666,14.142844200134276,13040,Jyothy Labs Limited
2008-09-22,20.0,20.25,19.950000762939453,20.01749992370605,14.37625789642334,8480,Jyothy Labs Limited
2008-09-23,19.762500762939453,19.950000762939453,19.700000762939453,19.729999542236328,14.169776916503906,4600,Jyothy Labs Limited
2008-09-24,19.7549991607666,19.7549991607666,18.857500076293945,19.24250030517578,13.819663047790527,7800,Jyothy Labs Limited
2008-09-25,19.012500762939453,20.0,18.354999542236328,19.5674991607666,14.05307388305664,28640,Jyothy Labs Limited
2008-09-26,19.5,20.0,18.802499771118164,19.01749992370605,13.658069610595703,7320,Jyothy Labs Limited
2008-09-29,18.5,18.52499961853028,16.604999542236328,16.86750030517578,12.11397647857666,64300,Jyothy Labs Limited
2008-09-30,16.1924991607666,19.48500061035156,14.5,15.5,11.131860733032228,323640,Jyothy Labs Limited
2008-10-01,16.350000381469727,16.450000762939453,15.25,15.8125,11.356292724609377,68120,Jyothy Labs Limited
2008-10-03,15.800000190734863,16.31999969482422,15.5,15.587499618530272,11.194700241088867,11560,Jyothy Labs Limited
2008-10-06,15.25,15.899999618530272,14.949999809265137,15.212499618530272,10.925382614135742,15000,Jyothy Labs Limited
2008-10-07,14.52750015258789,15.2475004196167,14.52750015258789,15.037500381469728,10.799697875976562,7900,Jyothy Labs Limited
2008-10-08,14.52750015258789,15.197500228881836,13.75,14.0,10.05458164215088,39600,Jyothy Labs Limited
2008-10-10,14.0,14.53499984741211,13.0,13.322500228881836,9.568013191223145,33860,Jyothy Labs Limited
2008-10-13,13.449999809265137,14.0,13.274999618530272,13.712499618530272,9.848102569580078,11920,Jyothy Labs Limited
2008-10-14,14.050000190734863,15.0,13.300000190734863,13.8774995803833,9.966602325439451,10540,Jyothy Labs Limited
2008-10-15,13.774999618530272,14.0,13.0,13.487500190734863,9.686511993408203,553700,Jyothy Labs Limited
2008-10-16,12.949999809265137,13.9975004196167,12.949999809265137,13.920000076293944,9.997126579284668,38900,Jyothy Labs Limited
2008-10-17,13.5,14.25,12.875,13.654999732971191,9.806808471679688,8900,Jyothy Labs Limited
2008-10-20,13.94499969482422,14.5,12.635000228881836,12.772500038146973,9.173013687133787,1023760,Jyothy Labs Limited
2008-10-21,12.90999984741211,13.949999809265137,12.90999984741211,13.755000114440918,9.878629684448242,6720,Jyothy Labs Limited
2008-10-22,13.949999809265137,13.949999809265137,13.350000381469728,13.5,9.695491790771484,974880,Jyothy Labs Limited
2008-10-23,12.300000190734863,13.7475004196167,12.300000190734863,13.177499771118164,9.463874816894531,219120,Jyothy Labs Limited
2008-10-24,12.667499542236328,12.667499542236328,11.0,11.925000190734863,8.564349174499512,1415420,Jyothy Labs Limited
2008-10-27,12.0,12.489999771118164,10.55500030517578,10.99250030517578,7.894642353057861,19980,Jyothy Labs Limited
2008-10-29,10.524999618530272,11.5,10.524999618530272,11.43000030517578,8.60002613067627,23540,Jyothy Labs Limited
2008-10-31,11.75,11.75,11.052499771118164,11.494999885559082,8.648930549621582,17380,Jyothy Labs Limited
2008-11-03,11.800000190734863,12.81999969482422,11.800000190734863,12.484999656677246,9.39381504058838,16620,Jyothy Labs Limited
2008-11-04,11.899999618530272,12.550000190734863,11.899999618530272,12.24250030517578,9.211356163024902,12900,Jyothy Labs Limited
2008-11-05,12.100000381469728,13.0,11.505000114440918,11.729999542236328,8.825746536254883,14240,Jyothy Labs Limited
2008-11-06,11.475000381469728,11.850000381469728,11.350000381469728,11.484999656677246,8.64140796661377,4020,Jyothy Labs Limited
2008-11-07,10.949999809265137,12.0,10.630000114440918,11.56999969482422,8.705361366271973,7140,Jyothy Labs Limited
2008-11-10,12.5,12.5,11.05500030517578,11.6274995803833,8.748624801635742,2775620,Jyothy Labs Limited
2008-11-11,11.274999618530272,12.225000381469728,11.274999618530272,11.800000190734863,8.878417015075684,7380,Jyothy Labs Limited
2008-11-12,11.274999618530272,12.300000190734863,11.274999618530272,11.72249984741211,8.820103645324707,10080,Jyothy Labs Limited
2008-11-14,12.395000457763672,12.75,11.5,12.404999732971191,9.333622932434082,52120,Jyothy Labs Limited
2008-11-17,11.850000381469728,12.449999809265137,11.850000381469728,12.295000076293944,9.250859260559082,9620,Jyothy Labs Limited
2008-11-18,11.80500030517578,12.600000381469728,11.80500030517578,12.4975004196167,9.40321922302246,61760,Jyothy Labs Limited
2008-11-19,12.399999618530272,14.425000190734863,12.199999809265137,13.407500267028809,10.08791446685791,38820,Jyothy Labs Limited
2008-11-20,13.005000114440918,13.005000114440918,12.5,12.899999618530272,9.70606517791748,15160,Jyothy Labs Limited
2008-11-21,12.699999809265137,13.300000190734863,12.699999809265137,13.210000038146973,9.939311027526855,14400,Jyothy Labs Limited
2008-11-24,13.300000190734863,13.489999771118164,13.0,13.307499885559082,10.01267147064209,6020,Jyothy Labs Limited
2008-11-25,13.104999542236328,13.699999809265137,13.104999542236328,13.55500030517578,10.198892593383787,5680,Jyothy Labs Limited
2008-11-26,13.175000190734863,14.050000190734863,13.175000190734863,13.755000114440918,10.349374771118164,12760,Jyothy Labs Limited
2008-11-27,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,10.349374771118164,0,Jyothy Labs Limited
2008-11-28,14.0,14.005000114440918,12.015000343322754,13.755000114440918,10.349374771118164,16160,Jyothy Labs Limited
2008-12-01,13.25,14.350000381469728,13.25,14.202500343322754,10.686078071594238,16580,Jyothy Labs Limited
2008-12-02,13.614999771118164,14.5,13.614999771118164,14.082500457763672,10.595788955688477,17020,Jyothy Labs Limited
2008-12-03,13.600000381469728,14.25,13.600000381469728,14.052499771118164,10.573214530944824,22040,Jyothy Labs Limited
2008-12-04,13.755000114440918,14.390000343322754,13.755000114440918,13.984999656677246,10.522427558898926,40160,Jyothy Labs Limited
2008-12-05,13.75,14.449999809265137,13.75,14.09749984741211,10.607077598571776,20800,Jyothy Labs Limited
2008-12-08,14.149999618530272,15.199999809265137,14.149999618530272,14.772500038146973,11.114951133728027,18160,Jyothy Labs Limited
2008-12-10,14.600000381469728,15.225000381469728,14.600000381469728,15.039999961853027,11.316216468811035,41180,Jyothy Labs Limited
2008-12-11,15.25,16.0,15.104999542236328,15.8774995803833,11.94636058807373,28520,Jyothy Labs Limited
2008-12-12,14.75,18.0,14.75,17.962499618530273,13.515130996704102,382512,Jyothy Labs Limited
2008-12-15,18.674999237060547,18.700000762939453,17.625,18.037500381469727,13.571560859680176,72024,Jyothy Labs Limited
2008-12-16,18.225000381469727,18.25,17.674999237060547,18.012500762939453,13.552752494812012,48188,Jyothy Labs Limited
