Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-18,3.380000114440918,3.5350000858306885,3.380000114440918,3.4800000190734863,2.876485824584961,14970,La Opala RG Limited
2007-05-21,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,2.934345960617065,11000,La Opala RG Limited
2007-05-22,3.4049999713897705,3.4049999713897705,3.380000114440918,3.3949999809265137,2.806226968765259,9000,La Opala RG Limited
2007-05-23,3.0299999713897705,3.424999952316284,3.0299999713897705,3.380000114440918,2.793828248977661,5720,La Opala RG Limited
2007-05-24,3.255000114440918,3.430000066757202,3.244999885559082,3.3299999237060547,2.7524993419647217,5000,La Opala RG Limited
2007-05-25,3.3499999046325684,3.424999952316284,3.305000066757202,3.375,2.7896950244903564,9000,La Opala RG Limited
2007-05-28,3.305000066757202,3.315000057220459,3.305000066757202,3.315000057220459,2.740100622177124,3440,La Opala RG Limited
2007-05-29,3.299999952316284,3.3399999141693115,3.259999990463257,3.3399999141693115,2.760764837265014,29000,La Opala RG Limited
2007-05-30,3.3499999046325684,3.3499999046325684,3.275000095367432,3.3499999046325684,2.7690305709838867,5390,La Opala RG Limited
2007-05-31,3.325000047683716,3.345000028610229,3.2100000381469727,3.289999961853028,2.7194366455078125,68000,La Opala RG Limited
2007-06-01,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,2.7194366455078125,0,La Opala RG Limited
2007-06-04,3.365000009536743,3.365000009536743,3.2100000381469727,3.2249999046325684,2.6657090187072754,44000,La Opala RG Limited
2007-06-05,3.200000047683716,3.275000095367432,3.1700000762939453,3.2249999046325684,2.6657090187072754,70000,La Opala RG Limited
2007-06-06,3.3299999237060547,3.3299999237060547,3.150000095367432,3.1700000762939453,2.620247602462769,42000,La Opala RG Limited
2007-06-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,2.7524993419647217,1150,La Opala RG Limited
2007-06-08,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,2.727702379226685,1200,La Opala RG Limited
2007-06-11,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,2.6450445652008057,83000,La Opala RG Limited
2007-06-12,3.299999952316284,3.484999895095825,3.25,3.3350000381469727,2.756632089614868,70000,La Opala RG Limited
2007-06-13,3.3949999809265137,3.3949999809265137,3.174999952316284,3.220000028610229,2.66157603263855,374000,La Opala RG Limited
2007-06-14,3.2850000858306885,3.3499999046325684,3.25,3.255000114440918,2.6905059814453125,84000,La Opala RG Limited
2007-06-15,3.275000095367432,3.325000047683716,3.25,3.2799999713897705,2.711170196533203,55000,La Opala RG Limited
2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.3949999809265137,2.806226968765259,115000,La Opala RG Limited
2007-06-19,3.390000104904175,3.4800000190734863,3.375,3.4100000858306885,2.8186254501342773,36000,La Opala RG Limited
2007-06-20,3.5,3.5,3.3350000381469727,3.3350000381469727,2.756632089614868,10000,La Opala RG Limited
2007-06-21,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,2.7524993419647217,2850,La Opala RG Limited
2007-06-22,3.299999952316284,3.384999990463257,3.299999952316284,3.365000009536743,2.7814297676086426,2600,La Opala RG Limited
2007-06-25,3.25,3.369999885559082,3.25,3.255000114440918,2.6905059814453125,21000,La Opala RG Limited
2007-06-26,3.3949999809265137,3.5,3.275000095367432,3.434999942779541,2.839289426803589,115000,La Opala RG Limited
2007-06-27,3.400000095367432,3.869999885559082,3.390000104904175,3.714999914169312,3.0707316398620605,351000,La Opala RG Limited
2007-06-28,3.724999904632568,3.724999904632568,3.4100000858306885,3.490000009536743,2.884751319885254,242000,La Opala RG Limited
2007-06-29,3.5350000858306885,3.5999999046325684,3.384999990463257,3.400000095367432,2.8103599548339844,232000,La Opala RG Limited
2007-07-02,3.325000047683716,3.525000095367432,3.319999933242798,3.424999952316284,2.831024408340454,38000,La Opala RG Limited
2007-07-03,3.484999895095825,3.549999952316284,3.430000066757202,3.509999990463257,2.901283025741577,47000,La Opala RG Limited
2007-07-04,3.4549999237060547,3.470000028610229,3.4549999237060547,3.4649999141693115,2.864086627960205,7980,La Opala RG Limited
2007-07-05,3.4600000381469727,3.5,3.375,3.414999961853028,2.822758197784424,23000,La Opala RG Limited
2007-07-06,3.490000009536743,3.505000114440918,3.450000047683716,3.505000114440918,2.8971502780914307,33000,La Opala RG Limited
2007-07-09,3.400000095367432,3.505000114440918,3.400000095367432,3.5,2.893017053604126,48000,La Opala RG Limited
2007-07-10,3.4100000858306885,3.509999990463257,3.4100000858306885,3.494999885559082,2.8888845443725586,14000,La Opala RG Limited
2007-07-11,3.595000028610229,3.880000114440918,3.325000047683716,3.684999942779541,3.045933961868286,107000,La Opala RG Limited
2007-07-12,3.950000047683716,4.199999809265137,3.704999923706055,3.9149999618530273,3.236046314239502,366000,La Opala RG Limited
2007-07-13,4.099999904632568,4.099999904632568,3.825000047683716,3.9149999618530273,3.236046314239502,146000,La Opala RG Limited
2007-07-16,3.825000047683716,3.9800000190734863,3.809999942779541,3.920000076293945,3.240179538726806,110000,La Opala RG Limited
2007-07-17,3.8949999809265137,3.984999895095825,3.809999942779541,3.839999914169312,3.17405366897583,81000,La Opala RG Limited
2007-07-18,3.7699999809265137,3.825000047683716,3.650000095367432,3.660000085830689,3.0252692699432373,40000,La Opala RG Limited
2007-07-19,3.75,3.930000066757202,3.700000047683716,3.7699999809265137,3.1161928176879883,40000,La Opala RG Limited
2007-07-20,3.765000104904175,4.0,3.704999923706055,3.930000066757202,3.2484452724456787,65000,La Opala RG Limited
2007-07-23,3.7200000286102295,3.785000085830689,3.700000047683716,3.704999923706055,3.0624654293060303,49000,La Opala RG Limited
2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,3.074864149093628,61000,La Opala RG Limited
2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.714999914169312,3.0707316398620605,22000,La Opala RG Limited
2007-07-26,3.8350000381469727,3.8450000286102295,3.704999923706055,3.7699999809265137,3.1161928176879883,47000,La Opala RG Limited
2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,2.983940601348877,20000,La Opala RG Limited
2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,2.938479423522949,8900,La Opala RG Limited
2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.595000028610229,2.971542358398437,27000,La Opala RG Limited
2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,2.8516886234283447,29000,La Opala RG Limited
2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,2.78556227684021,48000,La Opala RG Limited
2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,2.777297258377075,11500,La Opala RG Limited
2007-08-06,3.414999961853028,3.4749999046325684,3.299999952316284,3.315000057220459,2.740100622177124,5000,La Opala RG Limited
2007-08-07,3.5799999237060547,3.5799999237060547,3.400000095367432,3.4600000381469727,2.859954595565796,8500,La Opala RG Limited
2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.876485824584961,14000,La Opala RG Limited
2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.414999961853028,2.822758197784424,32000,La Opala RG Limited
2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,2.9880735874176025,12000,La Opala RG Limited
2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,2.975674867630005,107000,La Opala RG Limited
2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.714999914169312,3.0707316398620605,92750,La Opala RG Limited
2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,2.9880735874176025,20000,La Opala RG Limited
2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,2.921947479248047,24300,La Opala RG Limited
2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,2.934345960617065,31120,La Opala RG Limited
2007-08-21,3.595000028610229,3.595000028610229,3.365000009536743,3.5,2.893017053604126,5500,La Opala RG Limited
2007-08-22,3.494999885559082,3.5,3.375,3.470000028610229,2.8682198524475098,8920,La Opala RG Limited
2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,2.8984570503234863,22000,La Opala RG Limited
2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,2.876859426498413,10000,La Opala RG Limited
2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,3.0150866508483887,2500,La Opala RG Limited
2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0150866508483887,0,La Opala RG Limited
2007-08-29,3.490000009536743,3.490000009536743,3.319999933242798,3.400000095367432,2.9373340606689453,10910,La Opala RG Limited
2007-08-30,4.0,4.0,3.3499999046325684,3.384999990463257,2.92437481880188,47590,La Opala RG Limited
2007-08-31,3.3350000381469727,3.400000095367432,3.3350000381469727,3.400000095367432,2.9373340606689453,3250,La Opala RG Limited
2007-09-03,3.4549999237060547,3.674999952316284,3.4549999237060547,3.6549999713897705,3.1576335430145264,62060,La Opala RG Limited
2007-09-04,3.700000047683716,3.829999923706055,3.5799999237060547,3.795000076293945,3.278582572937012,153420,La Opala RG Limited
2007-09-05,3.630000114440918,3.900000095367432,3.630000114440918,3.805000066757202,3.287222385406494,177180,La Opala RG Limited
2007-09-06,4.0,4.0,3.700000047683716,3.825000047683716,3.3045005798339844,36210,La Opala RG Limited
2007-09-07,3.700000047683716,3.890000104904175,3.700000047683716,3.755000114440918,3.244025945663452,74460,La Opala RG Limited
2007-09-10,3.670000076293945,4.0,3.670000076293945,3.9700000286102295,3.429769277572632,70260,La Opala RG Limited
2007-09-11,3.990000009536743,4.295000076293945,3.819999933242798,4.21999979019165,3.645749568939209,288530,La Opala RG Limited
2007-09-12,4.340000152587891,5.065000057220459,4.340000152587891,5.065000057220459,4.375763893127441,1315000,La Opala RG Limited
2007-09-13,5.489999771118164,5.5,5.150000095367432,5.215000152587891,4.505351066589356,1941260,La Opala RG Limited
2007-09-14,5.300000190734863,5.840000152587891,5.159999847412109,5.329999923706055,4.604701995849609,1134610,La Opala RG Limited
2007-09-17,5.769999980926514,5.769999980926514,5.349999904632568,5.614999771118164,4.8509202003479,685580,La Opala RG Limited
2007-09-18,5.510000228881836,5.949999809265137,5.510000228881836,5.755000114440918,4.971869468688965,782410,La Opala RG Limited
2007-09-19,5.994999885559082,5.994999885559082,5.550000190734863,5.570000171661377,4.8120436668396,375110,La Opala RG Limited
2007-09-20,5.53000020980835,5.75,5.53000020980835,5.559999942779541,4.803404331207275,96000,La Opala RG Limited
2007-09-21,5.684999942779541,5.684999942779541,5.449999809265137,5.525000095367432,4.773167610168457,101000,La Opala RG Limited
2007-09-24,5.96999979019165,6.085000038146973,5.764999866485596,5.840000152587891,5.045302391052246,514800,La Opala RG Limited
2007-09-25,6.099999904632568,6.099999904632568,5.614999771118164,5.764999866485596,4.980508804321289,183660,La Opala RG Limited
2007-09-26,5.900000095367432,5.900000095367432,5.5,5.769999980926514,4.984828472137451,500000,La Opala RG Limited
2007-09-27,5.664999961853027,5.795000076293945,5.460000038146973,5.525000095367432,4.773167610168457,98920,La Opala RG Limited
2007-09-28,5.590000152587891,5.590000152587891,5.409999847412109,5.460000038146973,4.717012405395508,194410,La Opala RG Limited
2007-10-01,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,4.760208606719971,107850,La Opala RG Limited
2007-10-03,5.239999771118164,5.644999980926514,5.204999923706055,5.295000076293945,4.574466228485107,212950,La Opala RG Limited
2007-10-04,5.025000095367432,5.28000020980835,5.025000095367432,5.054999828338623,4.367124080657959,66130,La Opala RG Limited
2007-10-05,5.085000038146973,5.099999904632568,4.835000038146973,4.929999828338623,4.259134292602539,85570,La Opala RG Limited
2007-10-08,5.0,5.005000114440918,4.71999979019165,4.775000095367432,4.125225067138672,152150,La Opala RG Limited
2007-10-09,4.730000019073486,4.949999809265137,4.730000019073486,4.820000171661377,4.164102554321289,62990,La Opala RG Limited
2007-10-10,4.650000095367432,5.0,4.650000095367432,4.650000095367432,4.01723575592041,44000,La Opala RG Limited
2007-10-11,4.710000038146973,4.789999961853027,4.5,4.5,3.8876473903656006,6000,La Opala RG Limited
2007-10-12,4.885000228881836,4.885000228881836,4.349999904632568,4.590000152587891,3.965401411056519,33120,La Opala RG Limited
2007-10-15,4.28000020980835,4.735000133514404,4.28000020980835,4.554999828338623,3.935163974761963,51900,La Opala RG Limited
2007-10-16,4.400000095367432,4.585000038146973,4.400000095367432,4.474999904632568,3.866049528121948,15310,La Opala RG Limited
2007-10-17,4.099999904632568,4.400000095367432,4.099999904632568,4.135000228881836,3.572316884994507,55000,La Opala RG Limited
2007-10-18,4.534999847412109,4.550000190734863,4.199999809265137,4.550000190734863,3.9308438301086426,27000,La Opala RG Limited
2007-10-19,4.400000095367432,5.0,4.400000095367432,4.670000076293945,4.034514904022217,70720,La Opala RG Limited
2007-10-22,4.900000095367432,4.900000095367432,4.565000057220459,4.565000057220459,3.943803787231445,20000,La Opala RG Limited
2007-10-23,4.614999771118164,4.675000190734863,4.614999771118164,4.664999961853027,4.03019380569458,1210,La Opala RG Limited
2007-10-24,4.505000114440918,4.699999809265137,4.505000114440918,4.545000076293945,3.9265248775482178,31000,La Opala RG Limited
2007-10-25,4.5,4.670000076293945,4.5,4.664999961853027,4.03019380569458,7060,La Opala RG Limited
2007-10-26,4.514999866485596,4.59499979019165,4.510000228881836,4.514999866485596,3.900607109069824,21640,La Opala RG Limited
2007-10-29,4.514999866485596,4.59499979019165,4.5,4.505000114440918,3.8919663429260254,57000,La Opala RG Limited
2007-10-30,4.349999904632568,4.75,4.34499979019165,4.514999866485596,3.900607109069824,42160,La Opala RG Limited
2007-10-31,4.315000057220459,4.735000133514404,4.215000152587891,4.565000057220459,3.943803787231445,17000,La Opala RG Limited
2007-11-01,4.5,4.5,4.5,4.5,3.8876473903656006,30000,La Opala RG Limited
2007-11-02,4.5,4.900000095367432,4.414999961853027,4.574999809265137,3.9524426460266113,76800,La Opala RG Limited
2007-11-05,4.599999904632568,4.650000095367432,4.400000095367432,4.409999847412109,3.809894800186157,55600,La Opala RG Limited
2007-11-06,4.59499979019165,4.599999904632568,4.409999847412109,4.414999961853027,3.814213514328003,90090,La Opala RG Limited
2007-11-07,4.309999942779541,4.449999809265137,3.809999942779541,4.340000152587891,3.749420404434204,16070,La Opala RG Limited
2007-11-08,4.300000190734863,4.480000019073486,4.210000038146973,4.289999961853027,3.706223964691162,47000,La Opala RG Limited
2007-11-12,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,3.542078733444214,39000,La Opala RG Limited
2007-11-13,4.130000114440918,4.224999904632568,4.099999904632568,4.224999904632568,3.65006947517395,14000,La Opala RG Limited
2007-11-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,3.6284704208374015,23010,La Opala RG Limited
2007-11-15,4.199999809265137,4.489999771118164,4.199999809265137,4.309999942779541,3.7235028743743896,212100,La Opala RG Limited
2007-11-16,4.440000057220459,4.550000190734863,4.260000228881836,4.34499979019165,3.753740072250366,185000,La Opala RG Limited
2007-11-19,4.5,4.5,4.329999923706055,4.5,3.8876473903656006,53000,La Opala RG Limited
2007-11-20,4.625,4.880000114440918,4.5,4.5,3.8876473903656006,82000,La Opala RG Limited
2007-11-21,4.324999809265137,4.699999809265137,4.15500020980835,4.215000152587891,3.641429901123047,44000,La Opala RG Limited
2007-11-22,4.014999866485596,4.360000133514404,3.5,4.164999961853027,3.598233699798584,99120,La Opala RG Limited
2007-11-23,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,3.6241514682769775,10980,La Opala RG Limited
2007-11-26,4.474999904632568,4.639999866485596,4.449999809265137,4.5,3.8876473903656006,93000,La Opala RG Limited
2007-11-27,4.550000190734863,4.769999980926514,4.449999809265137,4.675000190734863,4.038834571838379,57000,La Opala RG Limited
2007-11-28,4.699999809265137,4.704999923706055,4.400000095367432,4.5,3.8876473903656006,69000,La Opala RG Limited
2007-11-29,4.739999771118164,4.739999771118164,4.40500020980835,4.5,3.8876473903656006,11000,La Opala RG Limited
2007-11-30,4.505000114440918,4.59499979019165,4.5,4.5,3.8876473903656006,24000,La Opala RG Limited
2007-12-03,4.695000171661377,4.695000171661377,4.224999904632568,4.579999923706055,3.956761598587036,22320,La Opala RG Limited
2007-12-04,4.394999980926514,4.59499979019165,4.394999980926514,4.53000020980835,3.913565397262573,35000,La Opala RG Limited
2007-12-05,4.25,4.635000228881836,4.25,4.510000228881836,3.8962864875793457,67000,La Opala RG Limited
2007-12-06,4.650000095367432,4.699999809265137,4.375,4.53000020980835,3.913565397262573,267220,La Opala RG Limited
2007-12-07,4.684999942779541,5.429999828338623,4.559999942779541,4.885000228881836,4.2202582359313965,297590,La Opala RG Limited
2007-12-10,5.0,5.050000190734863,4.400000095367432,4.889999866485596,4.224577903747559,90420,La Opala RG Limited
2007-12-11,5.045000076293945,5.375,5.010000228881836,5.204999923706055,4.496712684631348,219480,La Opala RG Limited
2007-12-12,4.960000038146973,5.855000019073486,4.960000038146973,5.539999961853027,4.786126136779785,617840,La Opala RG Limited
2007-12-13,5.699999809265137,5.795000076293945,5.324999809265137,5.400000095367432,4.665177345275879,223810,La Opala RG Limited
2007-12-14,5.599999904632568,5.675000190734863,5.215000152587891,5.34499979019165,4.617661952972412,78770,La Opala RG Limited
2007-12-17,5.300000190734863,5.300000190734863,5.014999866485596,5.130000114440918,4.431918144226074,151000,La Opala RG Limited
2007-12-18,5.010000228881836,5.164999961853027,4.974999904632568,5.159999847412109,4.457837104797363,143000,La Opala RG Limited
2007-12-19,5.079999923706055,5.349999904632568,5.039999961853027,5.09499979019165,4.401680946350098,64990,La Opala RG Limited
2007-12-20,4.965000152587891,5.085000038146973,4.965000152587891,5.005000114440918,4.323927879333496,32670,La Opala RG Limited
2007-12-24,4.949999809265137,5.114999771118164,4.949999809265137,4.965000152587891,4.289371013641357,32000,La Opala RG Limited
2007-12-26,5.099999904632568,5.099999904632568,4.005000114440918,4.980000019073486,4.30233097076416,212050,La Opala RG Limited
2007-12-27,4.980000019073486,5.050000190734863,4.860000133514404,4.909999847412109,4.241855144500732,57000,La Opala RG Limited
2007-12-28,4.849999904632568,5.300000190734863,4.800000190734863,4.949999809265137,4.276412487030029,131000,La Opala RG Limited
2007-12-31,5.40500020980835,5.940000057220459,5.40500020980835,5.860000133514404,5.062581062316895,2532040,La Opala RG Limited
2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,5.364954471588135,3429080,La Opala RG Limited
2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,5.252645492553711,929970,La Opala RG Limited
2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,5.183529376983643,367290,La Opala RG Limited
2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,4.932993412017822,333180,La Opala RG Limited
2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,5.1446533203125,795510,La Opala RG Limited
2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,4.691094398498535,454130,La Opala RG Limited
2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,4.475114345550537,276120,La Opala RG Limited
2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,4.185700416564941,347700,La Opala RG Limited
2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,3.9913177490234375,199890,La Opala RG Limited
2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,4.310969352722168,208220,La Opala RG Limited
2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,4.267772674560547,112380,La Opala RG Limited
2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,4.077710151672363,128930,La Opala RG Limited
2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,3.8919663429260254,86040,La Opala RG Limited
2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,3.8358116149902335,63830,La Opala RG Limited
2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,3.235386610031128,161110,La Opala RG Limited
2008-01-22,3.650000095367432,3.650000095367432,2.930000066757202,3.0450000762939453,2.63064193725586,92060,La Opala RG Limited
2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,3.127396583557129,103430,La Opala RG Limited
2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,2.6436002254486084,142600,La Opala RG Limited
2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,3.0496437549591064,133200,La Opala RG Limited
2008-01-28,3.4649999141693115,3.470000028610229,3.2049999237060547,3.315000057220459,2.8639004230499268,41150,La Opala RG Limited
2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,2.967570781707764,80830,La Opala RG Limited
2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,2.976210355758667,89800,La Opala RG Limited
2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,2.7515904903411865,161760,La Opala RG Limited
2008-02-01,3.2850000858306885,3.3499999046325684,3.150000095367432,3.184999942779541,2.7515904903411865,86850,La Opala RG Limited
2008-02-04,3.25,3.539999961853028,3.25,3.4549999237060547,2.9848499298095703,182060,La Opala RG Limited
2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,2.92437481880188,129870,La Opala RG Limited
2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,3.019406318664551,56170,La Opala RG Limited
2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,2.928694725036621,26950,La Opala RG Limited
2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,2.8595807552337646,29730,La Opala RG Limited
2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,2.652239322662353,74640,La Opala RG Limited
2008-02-12,2.755000114440918,3.289999961853028,2.75,2.9549999237060547,2.5528886318206787,41830,La Opala RG Limited
2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,2.5917646884918213,109600,La Opala RG Limited
2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,2.63064193725586,82280,La Opala RG Limited
2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,2.7947866916656494,61860,La Opala RG Limited
2008-02-18,3.180000066757202,3.244999885559082,3.1700000762939453,3.200000047683716,2.764549493789673,8010,La Opala RG Limited
2008-02-19,3.390000104904175,3.450000047683716,3.184999942779541,3.2799999713897705,2.833662748336792,28040,La Opala RG Limited
