Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-29,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.92573356628418,10000,Crown Lifters Limited
2017-05-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.82944869995117,5000,Crown Lifters Limited
2017-05-31,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.82944869995117,0,Crown Lifters Limited
2017-06-01,22.280000686645508,22.280000686645508,21.799999237060547,21.799999237060547,21.338438034057617,15000,Crown Lifters Limited
2017-06-02,20.799999237060547,21.76000022888184,20.709999084472656,21.76000022888184,21.299285888671875,45000,Crown Lifters Limited
2017-06-05,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.43631935119629,5000,Crown Lifters Limited
2017-06-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.75114250183105,5000,Crown Lifters Limited
2017-06-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.75114250183105,0,Crown Lifters Limited
2017-06-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.75114250183105,0,Crown Lifters Limited
2017-06-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.75114250183105,0,Crown Lifters Limited
2017-06-12,21.0,21.0,21.0,21.0,20.555376052856445,10000,Crown Lifters Limited
2017-06-13,20.989999771118164,21.59000015258789,20.989999771118164,21.549999237060547,21.093730926513672,20000,Crown Lifters Limited
2017-06-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0,Crown Lifters Limited
2017-06-28,20.61000061035156,20.61000061035156,20.600000381469727,20.600000381469727,20.16384696960449,10000,Crown Lifters Limited
2017-06-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.16384696960449,0,Crown Lifters Limited
2017-06-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.16384696960449,0,Crown Lifters Limited
2017-07-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.16384696960449,0,Crown Lifters Limited
2017-07-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.77231407165528,5000,Crown Lifters Limited
2017-07-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.77231407165528,0,Crown Lifters Limited
2017-07-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.77231407165528,0,Crown Lifters Limited
2017-07-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.77231407165528,0,Crown Lifters Limited
2017-07-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.77231407165528,0,Crown Lifters Limited
2017-07-11,20.0,20.0,19.190000534057617,19.190000534057617,18.78369903564453,20000,Crown Lifters Limited
2017-07-12,18.540000915527344,18.540000915527344,18.239999771118164,18.239999771118164,17.85381317138672,20000,Crown Lifters Limited
2017-07-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.85381317138672,0,Crown Lifters Limited
2017-07-14,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.74454498291016,5000,Crown Lifters Limited
2017-07-17,18.21999931335449,18.21999931335449,18.200000762939453,18.200000762939453,17.814659118652344,25000,Crown Lifters Limited
2017-07-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814659118652344,0,Crown Lifters Limited
2017-07-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814659118652344,0,Crown Lifters Limited
2017-07-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814659118652344,0,Crown Lifters Limited
2017-07-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814659118652344,0,Crown Lifters Limited
2017-07-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814659118652344,0,Crown Lifters Limited
2017-07-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814659118652344,0,Crown Lifters Limited
2017-07-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,5000,Crown Lifters Limited
2017-07-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0,Crown Lifters Limited
2017-07-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0,Crown Lifters Limited
2017-07-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0,Crown Lifters Limited
2017-08-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0,Crown Lifters Limited
2017-08-02,18.0,18.0,18.0,18.0,17.618896484375,15000,Crown Lifters Limited
2017-08-03,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-04,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-07,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-08,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-09,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-10,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-11,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-14,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-16,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-17,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-18,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-21,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-22,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-23,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-24,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-28,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-29,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-30,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-08-31,18.0,18.0,18.0,18.0,17.618896484375,5000,Crown Lifters Limited
2017-09-01,17.899999618530273,18.0,17.899999618530273,18.0,17.618896484375,10000,Crown Lifters Limited
2017-09-04,18.0,18.0,18.0,18.0,17.618896484375,0,Crown Lifters Limited
2017-09-05,18.88999938964844,18.89999961853028,18.799999237060547,18.89999961853028,18.499839782714844,25000,Crown Lifters Limited
2017-09-06,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.499839782714844,15000,Crown Lifters Limited
2017-09-07,17.959999084472656,18.36000061035156,17.959999084472656,18.36000061035156,17.97127342224121,10000,Crown Lifters Limited
2017-09-08,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,17.97127342224121,0,Crown Lifters Limited
2017-09-11,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,17.97127342224121,0,Crown Lifters Limited
2017-09-12,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,17.97127342224121,0,Crown Lifters Limited
2017-09-13,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,17.97127342224121,0,Crown Lifters Limited
2017-09-14,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,18.169193267822266,0,Crown Lifters Limited
2017-09-15,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,18.169193267822266,0,Crown Lifters Limited
2017-09-18,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.09052085876465,5000,Crown Lifters Limited
2017-09-19,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.09052085876465,0,Crown Lifters Limited
2017-09-20,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.09052085876465,0,Crown Lifters Limited
2017-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.4274845123291,5000,Crown Lifters Limited
2017-09-22,17.399999618530273,17.43000030517578,16.25,17.399999618530273,17.21916961669922,35000,Crown Lifters Limited
2017-09-25,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,16.368106842041016,10000,Crown Lifters Limited
2017-09-26,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2017-09-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.159793853759766,10000,Crown Lifters Limited
2017-09-28,17.799999237060547,18.200000762939453,17.799999237060547,18.0,17.81293487548828,25000,Crown Lifters Limited
2017-09-29,18.0,18.0,18.0,18.0,17.81293487548828,5000,Crown Lifters Limited
2017-10-03,18.0,18.0,18.0,18.0,17.81293487548828,0,Crown Lifters Limited
2017-10-04,18.0,18.0,18.0,18.0,17.81293487548828,0,Crown Lifters Limited
2017-10-05,18.0,18.0,18.0,18.0,17.81293487548828,0,Crown Lifters Limited
2017-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,5000,Crown Lifters Limited
2017-10-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0,Crown Lifters Limited
2017-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0,Crown Lifters Limited
2017-10-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0,Crown Lifters Limited
2017-10-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,15000,Crown Lifters Limited
2017-10-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0,Crown Lifters Limited
2017-10-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0,Crown Lifters Limited
2017-10-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0,Crown Lifters Limited
2017-10-18,17.079999923706055,17.100000381469727,17.079999923706055,17.100000381469727,16.92228889465332,10000,Crown Lifters Limited
2017-10-19,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,17.753559112548828,15000,Crown Lifters Limited
2017-10-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.872806549072266,20000,Crown Lifters Limited
2017-10-24,16.799999237060547,17.549999237060547,16.799999237060547,17.549999237060547,17.36760902404785,20000,Crown Lifters Limited
2017-10-25,16.700000762939453,16.700000762939453,16.68000030517578,16.690000534057617,16.516550064086914,10000,Crown Lifters Limited
2017-10-26,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.516550064086914,0,Crown Lifters Limited
2017-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,5000,Crown Lifters Limited
2017-10-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.804031372070312,10000,Crown Lifters Limited
2017-10-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,5000,Crown Lifters Limited
2017-11-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,0,Crown Lifters Limited
2017-11-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,0,Crown Lifters Limited
2017-11-03,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,10000,Crown Lifters Limited
2017-11-06,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,0,Crown Lifters Limited
2017-11-07,17.0,17.0,16.719999313354492,16.719999313354492,16.546236038208008,15000,Crown Lifters Limited
2017-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,Crown Lifters Limited
2017-11-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,Crown Lifters Limited
2017-11-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,Crown Lifters Limited
2017-11-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0,Crown Lifters Limited
2017-11-14,17.0,17.0,17.0,17.0,16.823326110839844,5000,Crown Lifters Limited
2017-11-15,17.0,17.0,17.0,17.0,16.823326110839844,0,Crown Lifters Limited
2017-11-16,17.0,17.0,17.0,17.0,16.823326110839844,0,Crown Lifters Limited
2017-11-17,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,10000,Crown Lifters Limited
2017-11-20,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-21,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-22,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-23,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-24,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-27,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-28,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-29,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-11-30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-12-01,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-12-04,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.190475463867188,0,Crown Lifters Limited
2017-12-05,16.0,16.0,16.0,16.0,15.83371925354004,10000,Crown Lifters Limited
2017-12-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,10000,Crown Lifters Limited
2017-12-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,0,Crown Lifters Limited
2017-12-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,0,Crown Lifters Limited
2017-12-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.299827575683594,5000,Crown Lifters Limited
2017-12-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.299827575683594,0,Crown Lifters Limited
2017-12-13,15.119999885559082,15.119999885559082,15.029999732971191,15.029999732971191,14.873799324035645,10000,Crown Lifters Limited
2017-12-14,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,Crown Lifters Limited
2017-12-15,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,Crown Lifters Limited
2017-12-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,Crown Lifters Limited
2017-12-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,Crown Lifters Limited
2017-12-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.873799324035645,0,Crown Lifters Limited
2017-12-21,14.289999961853027,15.25,14.289999961853027,15.25,15.091513633728027,15000,Crown Lifters Limited
2017-12-22,15.25,15.25,15.25,15.25,15.091513633728027,0,Crown Lifters Limited
2017-12-26,15.25,15.25,15.25,15.25,15.091513633728027,0,Crown Lifters Limited
2017-12-27,15.25,15.25,15.25,15.25,15.091513633728027,0,Crown Lifters Limited
2017-12-28,15.25,15.25,15.25,15.25,15.091513633728027,0,Crown Lifters Limited
2017-12-29,15.25,15.25,15.25,15.25,15.091513633728027,0,Crown Lifters Limited
2018-01-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.329019546508787,5000,Crown Lifters Limited
2018-01-02,14.720000267028809,15.899999618530272,14.720000267028809,15.899999618530272,15.734758377075195,15000,Crown Lifters Limited
2018-01-03,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.95296859741211,5000,Crown Lifters Limited
2018-01-04,14.420000076293944,14.859999656677246,14.420000076293944,14.859999656677246,14.70556640625,10000,Crown Lifters Limited
2018-01-05,15.0,15.0,15.0,15.0,14.844111442565918,5000,Crown Lifters Limited
2018-01-08,15.0,15.0,15.0,15.0,14.844111442565918,0,Crown Lifters Limited
2018-01-09,15.75,15.75,15.75,15.75,15.586318016052246,5000,Crown Lifters Limited
2018-01-10,15.75,15.75,15.75,15.75,15.586318016052246,5000,Crown Lifters Limited
2018-01-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.358211517333984,10000,Crown Lifters Limited
2018-01-12,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,5000,Crown Lifters Limited
2018-01-15,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-16,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-18,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-22,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-25,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0,Crown Lifters Limited
2018-01-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,5000,Crown Lifters Limited
2018-01-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.17958641052246,10000,Crown Lifters Limited
2018-01-31,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.17958641052246,0,Crown Lifters Limited
2018-02-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.17958641052246,0,Crown Lifters Limited
2018-02-02,16.5,16.5,16.5,16.5,16.328523635864258,5000,Crown Lifters Limited
2018-02-05,16.5,16.5,16.5,16.5,16.328523635864258,0,Crown Lifters Limited
2018-02-06,15.68000030517578,16.399999618530273,15.68000030517578,16.399999618530273,16.22956085205078,10000,Crown Lifters Limited
2018-02-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,0,Crown Lifters Limited
2018-02-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,15000,Crown Lifters Limited
2018-02-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,0,Crown Lifters Limited
2018-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.22956085205078,0,Crown Lifters Limited
2018-02-14,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.041040420532227,5000,Crown Lifters Limited
2018-02-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.041040420532227,0,Crown Lifters Limited
2018-02-16,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.041040420532227,0,Crown Lifters Limited
2018-02-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.189979553222656,5000,Crown Lifters Limited
2018-02-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,5000,Crown Lifters Limited
2018-02-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,0,Crown Lifters Limited
2018-02-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,0,Crown Lifters Limited
2018-02-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,0,Crown Lifters Limited
2018-02-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,0,Crown Lifters Limited
2018-02-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,0,Crown Lifters Limited
2018-02-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,0,Crown Lifters Limited
2018-03-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.38839626312256,0,Crown Lifters Limited
2018-03-05,15.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,14.646191596984863,10000,Crown Lifters Limited
2018-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.646191596984863,0,Crown Lifters Limited
2018-03-07,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.378499984741213,5000,Crown Lifters Limited
