Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-12,72.94999694824219,72.94999694824219,69.5,70.19999694824219,61.6757926940918,12434,Nahar Industrial Enterprises Limited
2008-05-13,72.0,73.5,70.80000305175781,71.6500015258789,62.94972229003906,6773,Nahar Industrial Enterprises Limited
2008-05-14,71.75,72.9000015258789,70.0,71.80000305175781,63.08150863647461,8868,Nahar Industrial Enterprises Limited
2008-05-15,73.44999694824219,74.0,71.6500015258789,72.05000305175781,63.30114364624024,5058,Nahar Industrial Enterprises Limited
2008-05-16,73.0,73.0,71.5,72.0,63.25722885131836,2734,Nahar Industrial Enterprises Limited
2008-05-20,72.5,72.5,70.5,71.0999984741211,62.46651077270508,5957,Nahar Industrial Enterprises Limited
2008-05-21,70.4000015258789,77.80000305175781,70.3499984741211,76.1500015258789,66.90330505371094,12024,Nahar Industrial Enterprises Limited
2008-05-22,75.9000015258789,78.0,73.55000305175781,74.25,65.2340087890625,10887,Nahar Industrial Enterprises Limited
2008-05-23,75.4000015258789,77.4000015258789,73.0999984741211,73.19999694824219,64.31150817871094,8119,Nahar Industrial Enterprises Limited
2008-05-26,72.0,73.0,70.25,70.4000015258789,61.85151290893555,103031,Nahar Industrial Enterprises Limited
2008-05-27,71.94999694824219,72.44999694824219,68.0999984741211,69.94999694824219,61.45615005493164,6095,Nahar Industrial Enterprises Limited
2008-05-28,69.0999984741211,70.0,68.05000305175781,68.19999694824219,59.91864776611328,4091,Nahar Industrial Enterprises Limited
2008-05-29,69.0999984741211,71.0999984741211,69.0,70.0,61.50007629394531,8551,Nahar Industrial Enterprises Limited
2008-05-30,70.9000015258789,71.0,69.30000305175781,70.05000305175781,61.54401016235352,7530,Nahar Industrial Enterprises Limited
2008-06-02,70.25,70.69999694824219,68.1500015258789,69.0999984741211,60.70936584472656,6707,Nahar Industrial Enterprises Limited
2008-06-03,69.0,69.44999694824219,68.19999694824219,69.0,60.62149810791016,19255,Nahar Industrial Enterprises Limited
2008-06-04,70.44999694824219,70.9000015258789,69.0,70.0,61.50007629394531,25323,Nahar Industrial Enterprises Limited
2008-06-05,69.0,70.0,66.0999984741211,68.30000305175781,60.00651168823242,1950,Nahar Industrial Enterprises Limited
2008-06-06,67.55000305175781,69.9000015258789,67.0999984741211,67.4000015258789,59.215797424316406,3868,Nahar Industrial Enterprises Limited
2008-06-09,65.0,65.0999984741211,62.400001525878906,64.6500015258789,56.79971694946289,2732,Nahar Industrial Enterprises Limited
2008-06-10,63.75,64.5,62.59999847412109,63.04999923706055,55.39400100708008,2319,Nahar Industrial Enterprises Limited
2008-06-11,65.0,65.0,57.0,57.5,50.51792144775391,14067,Nahar Industrial Enterprises Limited
2008-06-12,53.70000076293945,56.0,51.09999847412109,53.29999923706055,46.827919006347656,55542,Nahar Industrial Enterprises Limited
2008-06-13,55.5,55.5,52.650001525878906,53.400001525878906,46.915775299072266,17423,Nahar Industrial Enterprises Limited
2008-06-16,54.09999847412109,55.900001525878906,54.04999923706055,54.25,47.66256332397461,8322,Nahar Industrial Enterprises Limited
2008-06-17,54.0,58.0,54.0,55.29999923706055,48.585060119628906,11363,Nahar Industrial Enterprises Limited
2008-06-18,56.900001525878906,57.75,55.25,55.900001525878906,49.11220169067383,14032,Nahar Industrial Enterprises Limited
2008-06-19,55.54999923706055,56.84999847412109,54.0,54.95000076293945,48.27755737304688,11976,Nahar Industrial Enterprises Limited
2008-06-20,54.54999923706055,54.79999923706055,52.0,52.70000076293945,46.300777435302734,19960,Nahar Industrial Enterprises Limited
2008-06-23,51.0,51.150001525878906,47.0,48.20000076293945,42.347198486328125,5328,Nahar Industrial Enterprises Limited
2008-06-24,49.0,49.0,45.0,46.34999847412109,40.72183609008789,5955,Nahar Industrial Enterprises Limited
2008-06-25,44.75,46.95000076293945,43.09999847412109,43.900001525878906,38.5693359375,32464,Nahar Industrial Enterprises Limited
2008-06-26,44.0,46.0,44.0,44.95000076293945,39.49183654785156,11221,Nahar Industrial Enterprises Limited
2008-06-27,41.54999923706055,44.84999847412109,41.54999923706055,44.59999847412109,39.1843376159668,2994,Nahar Industrial Enterprises Limited
2008-06-30,44.95000076293945,45.0,40.0,41.650001525878906,36.59254455566406,16289,Nahar Industrial Enterprises Limited
2008-07-01,41.5,42.95000076293945,41.0,42.20000076293945,37.07576370239258,10693,Nahar Industrial Enterprises Limited
2008-07-02,40.20000076293945,45.0,40.0,44.70000076293945,39.27219009399414,5661,Nahar Industrial Enterprises Limited
2008-07-03,43.0,43.0,42.75,42.75,37.55897903442383,20225,Nahar Industrial Enterprises Limited
2008-07-04,43.0,44.5,41.34999847412109,43.900001525878906,38.5693359375,4679,Nahar Industrial Enterprises Limited
2008-07-07,42.54999923706055,48.5,42.54999923706055,47.70000076293945,41.90791320800781,8171,Nahar Industrial Enterprises Limited
2008-07-08,48.0,49.0,43.0,44.84999847412109,39.40398025512695,25316,Nahar Industrial Enterprises Limited
2008-07-09,45.0,46.400001525878906,42.650001525878906,44.84999847412109,39.40398025512695,41478,Nahar Industrial Enterprises Limited
2008-07-10,44.5,45.25,42.900001525878906,43.04999923706055,37.822547912597656,32091,Nahar Industrial Enterprises Limited
2008-07-11,43.0,44.5,42.650001525878906,42.95000076293945,37.73468780517578,26376,Nahar Industrial Enterprises Limited
2008-07-14,42.04999923706055,45.900001525878906,42.04999923706055,42.45000076293945,37.295406341552734,29631,Nahar Industrial Enterprises Limited
2008-07-15,41.650001525878906,44.0,41.650001525878906,43.04999923706055,37.822547912597656,10888,Nahar Industrial Enterprises Limited
2008-07-16,43.0,43.95000076293945,41.5,42.04999923706055,36.943973541259766,9556,Nahar Industrial Enterprises Limited
2008-07-17,42.09999847412109,44.0,38.0,41.0,36.02147674560547,40922,Nahar Industrial Enterprises Limited
2008-07-18,40.650001525878906,42.900001525878906,38.5,40.0,35.14289855957031,16070,Nahar Industrial Enterprises Limited
2008-07-21,39.5,41.400001525878906,38.5,40.70000076293945,35.757904052734375,37912,Nahar Industrial Enterprises Limited
2008-07-22,41.54999923706055,42.84999847412109,39.20000076293945,39.70000076293945,34.879329681396484,8005,Nahar Industrial Enterprises Limited
2008-07-23,42.0,44.400001525878906,40.59999847412109,42.04999923706055,36.943973541259766,31743,Nahar Industrial Enterprises Limited
2008-07-24,44.0,44.0,42.0,42.70000076293945,37.515045166015625,5407,Nahar Industrial Enterprises Limited
2008-07-25,41.5,43.45000076293945,41.5,43.09999847412109,37.866477966308594,2035,Nahar Industrial Enterprises Limited
2008-07-28,42.5,43.59999847412109,42.45000076293945,43.400001525878906,38.13005065917969,1438,Nahar Industrial Enterprises Limited
2008-07-29,43.0,44.5,43.0,43.5,38.2179069519043,4700,Nahar Industrial Enterprises Limited
2008-07-30,44.5,45.0,40.75,41.75,36.68040466308594,23131,Nahar Industrial Enterprises Limited
2008-07-31,41.5,43.0,41.5,42.5,37.33933639526367,4000,Nahar Industrial Enterprises Limited
2008-08-01,41.84999847412109,44.34999847412109,41.650001525878906,44.04999923706055,38.70112609863281,6294,Nahar Industrial Enterprises Limited
2008-08-04,44.900001525878906,47.75,44.900001525878906,47.09999847412109,41.38077163696289,62002,Nahar Industrial Enterprises Limited
2008-08-05,46.25,48.900001525878906,46.25,48.45000076293945,42.56684112548828,9908,Nahar Industrial Enterprises Limited
2008-08-06,48.900001525878906,49.34999847412109,41.0,43.25,37.99826431274414,24377,Nahar Industrial Enterprises Limited
2008-08-07,44.900001525878906,46.95000076293945,43.0,43.54999923706055,38.26183319091797,24367,Nahar Industrial Enterprises Limited
2008-08-08,46.0,46.5,44.0,45.75,40.19469451904297,5974,Nahar Industrial Enterprises Limited
2008-08-11,45.5,47.0,44.54999923706055,45.45000076293945,39.931129455566406,17515,Nahar Industrial Enterprises Limited
2008-08-12,46.75,48.0,44.70000076293945,47.04999923706055,41.33684158325195,6094,Nahar Industrial Enterprises Limited
2008-08-13,45.04999923706055,47.79999923706055,44.25,45.0,39.535762786865234,21066,Nahar Industrial Enterprises Limited
2008-08-14,46.0,47.09999847412109,44.5,46.0,40.414337158203125,31635,Nahar Industrial Enterprises Limited
2008-08-18,45.09999847412109,47.20000076293945,43.0,43.29999923706055,38.04218673706055,24835,Nahar Industrial Enterprises Limited
2008-08-19,43.0,45.400001525878906,41.70000076293945,42.54999923706055,37.38326644897461,27163,Nahar Industrial Enterprises Limited
2008-08-20,43.900001525878906,44.75,43.29999923706055,44.650001525878906,39.22826385498047,2249,Nahar Industrial Enterprises Limited
2008-08-21,45.45000076293945,45.45000076293945,43.59999847412109,44.0,38.65719604492188,5741,Nahar Industrial Enterprises Limited
2008-08-22,42.150001525878906,45.0,42.150001525878906,44.79999923706055,39.36005783081055,6149,Nahar Industrial Enterprises Limited
2008-08-25,43.84999847412109,45.79999923706055,43.84999847412109,45.45000076293945,39.931129455566406,2198,Nahar Industrial Enterprises Limited
2008-08-26,43.79999923706055,46.25,43.79999923706055,46.20000076293945,40.59005355834961,3853,Nahar Industrial Enterprises Limited
2008-08-27,47.0,48.0,46.0,46.45000076293945,40.809696197509766,11290,Nahar Industrial Enterprises Limited
2008-08-28,45.75,46.650001525878906,45.5,45.900001525878906,40.32648468017578,2622,Nahar Industrial Enterprises Limited
2008-08-29,46.70000076293945,49.5,46.0,48.900001525878906,42.96220397949219,20049,Nahar Industrial Enterprises Limited
2008-09-01,47.54999923706055,47.54999923706055,46.59999847412109,47.25,41.51255416870117,1078,Nahar Industrial Enterprises Limited
2008-09-02,48.0,48.5,46.0,46.95000076293945,41.24898147583008,9009,Nahar Industrial Enterprises Limited
2008-09-04,47.04999923706055,48.900001525878906,46.09999847412109,48.650001525878906,42.7425537109375,6462,Nahar Industrial Enterprises Limited
2008-09-05,46.20000076293945,48.900001525878906,46.20000076293945,47.400001525878906,41.64434051513672,3080,Nahar Industrial Enterprises Limited
2008-09-08,48.09999847412109,49.5,48.09999847412109,48.29999923706055,42.43505096435547,3656,Nahar Industrial Enterprises Limited
2008-09-09,48.59999847412109,49.84999847412109,48.54999923706055,48.900001525878906,42.96220397949219,4891,Nahar Industrial Enterprises Limited
2008-09-10,48.04999923706055,48.75,47.20000076293945,47.5,41.73219680786133,2301,Nahar Industrial Enterprises Limited
2008-09-11,47.5,48.900001525878906,46.5,47.400001525878906,41.64434051513672,5554,Nahar Industrial Enterprises Limited
2008-09-12,47.5,47.900001525878906,45.650001525878906,46.84999847412109,41.1611213684082,5655,Nahar Industrial Enterprises Limited
2008-09-15,45.20000076293945,46.0,40.0,43.150001525878906,37.91040802001953,4212,Nahar Industrial Enterprises Limited
2008-09-16,43.79999923706055,43.79999923706055,41.650001525878906,43.25,37.99826431274414,393,Nahar Industrial Enterprises Limited
2008-09-17,41.25,45.400001525878906,41.25,43.29999923706055,38.04218673706055,5638,Nahar Industrial Enterprises Limited
2008-09-18,38.59999847412109,42.400001525878906,38.150001525878906,42.0,37.77239227294922,3281,Nahar Industrial Enterprises Limited
2008-09-19,41.0,43.54999923706055,41.0,43.0,38.67173385620117,3920,Nahar Industrial Enterprises Limited
2008-09-22,42.54999923706055,42.95000076293945,42.0,42.0,37.77239227294922,3052,Nahar Industrial Enterprises Limited
2008-09-23,40.0,41.95000076293945,40.0,41.45000076293945,37.27775192260742,5858,Nahar Industrial Enterprises Limited
2008-09-24,40.29999923706055,43.84999847412109,40.29999923706055,43.400001525878906,39.031471252441406,3427,Nahar Industrial Enterprises Limited
2008-09-25,42.5,43.5,42.0,43.5,39.12140274047852,4225,Nahar Industrial Enterprises Limited
2008-09-26,43.95000076293945,43.95000076293945,41.650001525878906,42.400001525878906,38.13212585449219,4873,Nahar Industrial Enterprises Limited
2008-09-29,40.04999923706055,42.25,39.34999847412109,39.900001525878906,35.88377380371094,8494,Nahar Industrial Enterprises Limited
2008-09-30,38.29999923706055,41.900001525878906,38.20000076293945,40.5,36.423377990722656,4917,Nahar Industrial Enterprises Limited
2008-10-01,39.0,42.5,39.0,41.5,37.32271957397461,2735,Nahar Industrial Enterprises Limited
2008-10-03,40.5,41.79999923706055,39.75,40.650001525878906,36.55827713012695,1656,Nahar Industrial Enterprises Limited
2008-10-06,38.04999923706055,41.29999923706055,37.0,38.75,34.84952545166016,10372,Nahar Industrial Enterprises Limited
2008-10-07,38.29999923706055,38.84999847412109,35.04999923706055,36.59999847412109,32.91593933105469,518532,Nahar Industrial Enterprises Limited
2008-10-08,34.25,38.650001525878906,34.0,37.34999847412109,33.59044647216797,37910,Nahar Industrial Enterprises Limited
2008-10-10,36.0,38.75,33.099998474121094,37.650001525878906,33.86024475097656,10709,Nahar Industrial Enterprises Limited
2008-10-13,35.75,39.59999847412109,35.75,39.29999923706055,35.34416198730469,2242,Nahar Industrial Enterprises Limited
2008-10-14,38.0,39.5,38.0,39.0,35.074363708496094,16270,Nahar Industrial Enterprises Limited
2008-10-15,36.0,38.45000076293945,36.0,36.20000076293945,32.55620193481445,5736,Nahar Industrial Enterprises Limited
2008-10-16,31.5,40.400001525878906,31.5,37.0,33.27567672729492,3382,Nahar Industrial Enterprises Limited
2008-10-17,33.70000076293945,39.0,33.70000076293945,36.95000076293945,33.230712890625,7396,Nahar Industrial Enterprises Limited
2008-10-20,35.599998474121094,39.70000076293945,35.599998474121094,36.59999847412109,32.91593933105469,3433,Nahar Industrial Enterprises Limited
2008-10-21,37.0,39.900001525878906,35.650001525878906,39.25,35.299198150634766,7262,Nahar Industrial Enterprises Limited
2008-10-22,39.0,41.95000076293945,38.54999923706055,39.54999923706055,35.56899642944336,6539,Nahar Industrial Enterprises Limited
2008-10-23,38.95000076293945,40.0,37.650001525878906,38.20000076293945,34.35488510131836,7421,Nahar Industrial Enterprises Limited
2008-10-24,36.45000076293945,37.5,35.0,36.900001525878906,33.18574523925781,15888,Nahar Industrial Enterprises Limited
2008-10-27,30.75,35.95000076293945,30.75,34.849998474121094,31.342090606689453,47722,Nahar Industrial Enterprises Limited
2008-10-29,37.0,38.75,37.0,38.45000076293945,34.57972717285156,569,Nahar Industrial Enterprises Limited
2008-10-31,37.0,39.95000076293945,37.0,37.5,33.7253532409668,1930,Nahar Industrial Enterprises Limited
2008-11-03,36.0,36.650001525878906,32.20000076293945,33.45000076293945,30.083011627197266,25713,Nahar Industrial Enterprises Limited
2008-11-04,32.0,34.0,31.0,33.400001525878906,30.03804397583008,18384,Nahar Industrial Enterprises Limited
2008-11-05,33.0,36.45000076293945,33.0,34.0,30.577651977539062,4104,Nahar Industrial Enterprises Limited
2008-11-06,32.150001525878906,34.45000076293945,32.150001525878906,33.849998474121094,30.442747116088867,175,Nahar Industrial Enterprises Limited
2008-11-07,32.0,34.79999923706055,31.25,33.599998474121094,30.217906951904297,1933,Nahar Industrial Enterprises Limited
2008-11-10,33.599998474121094,34.79999923706055,33.599998474121094,34.0,30.577651977539062,2152,Nahar Industrial Enterprises Limited
2008-11-11,34.79999923706055,34.79999923706055,32.75,33.95000076293945,30.53268241882324,2299,Nahar Industrial Enterprises Limited
2008-11-12,34.0,34.0,32.5,32.75,29.45347023010254,2974,Nahar Industrial Enterprises Limited
2008-11-14,33.04999923706055,35.0,32.0,34.45000076293945,30.98235321044922,2194,Nahar Industrial Enterprises Limited
2008-11-17,34.400001525878906,34.400001525878906,32.04999923706055,32.400001525878906,29.138702392578125,66019,Nahar Industrial Enterprises Limited
2008-11-18,31.0,33.0,30.5,30.89999961853028,27.78968620300293,106423,Nahar Industrial Enterprises Limited
2008-11-19,31.0,32.0,29.049999237060547,29.100000381469727,26.170869827270508,103569,Nahar Industrial Enterprises Limited
2008-11-20,29.0,31.0,28.0,28.049999237060547,25.226560592651367,101936,Nahar Industrial Enterprises Limited
2008-11-21,27.0,29.799999237060547,26.25,29.049999237060547,26.12590408325196,101918,Nahar Industrial Enterprises Limited
2008-11-24,28.0,29.5,25.25,26.450000762939453,23.78761100769043,103119,Nahar Industrial Enterprises Limited
2008-11-25,27.0,27.0,23.549999237060547,23.799999237060547,21.404354095458984,103395,Nahar Industrial Enterprises Limited
2008-11-26,24.0,24.0,21.799999237060547,21.950000762939453,19.74057006835937,107356,Nahar Industrial Enterprises Limited
2008-11-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.74057006835937,0,Nahar Industrial Enterprises Limited
2008-11-28,21.0,23.75,21.0,22.64999961853028,20.37010765075684,101781,Nahar Industrial Enterprises Limited
2008-12-01,22.799999237060547,23.450000762939453,22.39999961853028,22.39999961853028,20.145273208618164,100557,Nahar Industrial Enterprises Limited
2008-12-02,23.0,23.0,21.64999961853028,22.200000762939453,19.965404510498047,106069,Nahar Industrial Enterprises Limited
2008-12-03,22.5,24.89999961853028,21.100000381469727,23.850000381469727,21.44931983947754,55885,Nahar Industrial Enterprises Limited
2008-12-04,23.0,27.89999961853028,23.0,27.450000762939453,24.686954498291016,59907,Nahar Industrial Enterprises Limited
2008-12-05,27.25,28.5,26.0,26.0,23.38290977478028,51243,Nahar Industrial Enterprises Limited
2008-12-08,26.5,28.100000381469727,26.049999237060547,26.14999961853028,23.517810821533203,51171,Nahar Industrial Enterprises Limited
2008-12-10,26.5,27.39999961853028,26.25,26.549999237060547,23.877546310424805,53898,Nahar Industrial Enterprises Limited
2008-12-11,25.0,27.0,24.600000381469727,26.600000381469727,23.922513961791992,24997,Nahar Industrial Enterprises Limited
2008-12-12,26.0,28.799999237060547,26.0,28.700000762939453,25.81113243103028,1468,Nahar Industrial Enterprises Limited
2008-12-15,32.79999923706055,32.79999923706055,29.0,30.350000381469727,27.29505157470703,2992,Nahar Industrial Enterprises Limited
2008-12-16,31.799999237060547,32.349998474121094,31.0,31.450000762939453,28.284326553344727,5507,Nahar Industrial Enterprises Limited
2008-12-17,27.600000381469727,31.950000762939453,27.600000381469727,30.39999961853028,27.34001350402832,3694,Nahar Industrial Enterprises Limited
2008-12-18,29.5,31.700000762939453,28.049999237060547,28.799999237060547,25.90106773376465,2361,Nahar Industrial Enterprises Limited
2008-12-19,28.5,29.450000762939453,27.549999237060547,29.0,26.08093643188477,1609,Nahar Industrial Enterprises Limited
2008-12-22,28.600000381469727,31.64999961853028,28.600000381469727,30.799999237060547,27.69975471496582,1710,Nahar Industrial Enterprises Limited
2008-12-23,30.5,31.0,28.600000381469727,28.75,25.856101989746094,2278,Nahar Industrial Enterprises Limited
2008-12-24,27.0,31.5,27.0,29.299999237060547,26.350738525390625,2284,Nahar Industrial Enterprises Limited
2008-12-26,28.0,31.350000381469727,28.0,30.450000762939453,27.38498306274414,1749,Nahar Industrial Enterprises Limited
2008-12-29,29.299999237060547,30.799999237060547,29.0,30.350000381469727,27.29505157470703,2816,Nahar Industrial Enterprises Limited
2008-12-30,31.75,31.75,29.0,31.100000381469727,27.96955680847168,677,Nahar Industrial Enterprises Limited
2008-12-31,28.14999961853028,31.89999961853028,28.14999961853028,30.5,27.429950714111328,1825,Nahar Industrial Enterprises Limited
2009-01-02,33.70000076293945,34.79999923706055,32.0,34.25,30.80248641967773,760,Nahar Industrial Enterprises Limited
2009-01-05,34.5,36.0,34.400001525878906,34.900001525878906,31.38706016540528,2291,Nahar Industrial Enterprises Limited
2009-01-06,35.95000076293945,35.95000076293945,34.0,34.0,30.577651977539062,1051,Nahar Industrial Enterprises Limited
2009-01-07,32.0,32.79999923706055,31.200000762939453,32.0,28.778961181640625,4045,Nahar Industrial Enterprises Limited
2009-01-09,28.850000381469727,30.950000762939453,28.850000381469727,30.450000762939453,27.38498306274414,2814,Nahar Industrial Enterprises Limited
2009-01-12,29.0,30.75,29.0,30.25,27.20511245727539,274,Nahar Industrial Enterprises Limited
2009-01-13,31.5,32.150001525878906,29.100000381469727,30.850000381469727,27.74472045898437,2161,Nahar Industrial Enterprises Limited
2009-01-14,30.0,33.900001525878906,30.0,31.350000381469727,28.19439125061035,1727,Nahar Industrial Enterprises Limited
2009-01-15,30.0,31.200000762939453,29.5,29.89999961853028,26.890344619750977,2726,Nahar Industrial Enterprises Limited
2009-01-16,35.79999923706055,35.79999923706055,25.5,26.5,23.83258056640625,30410,Nahar Industrial Enterprises Limited
2009-01-19,30.0,30.0,22.5,23.850000381469727,21.44931983947754,23956,Nahar Industrial Enterprises Limited
2009-01-20,24.39999961853028,28.5,23.549999237060547,23.850000381469727,21.44931983947754,30620,Nahar Industrial Enterprises Limited
2009-01-21,23.75,24.200000762939453,22.700000762939453,23.5,21.13455390930176,5026,Nahar Industrial Enterprises Limited
2009-01-22,25.600000381469727,25.600000381469727,21.200000762939453,21.850000381469727,19.65063667297364,44619,Nahar Industrial Enterprises Limited
2009-01-23,21.0,23.5,20.049999237060547,20.700000762939453,18.616390228271484,10416,Nahar Industrial Enterprises Limited
2009-01-27,20.100000381469727,24.299999237060547,16.600000381469727,19.450000762939453,17.49221420288086,636392,Nahar Industrial Enterprises Limited
2009-01-28,19.5,21.350000381469727,18.799999237060547,21.0,18.88619613647461,8997,Nahar Industrial Enterprises Limited
2009-01-29,21.0,22.350000381469727,21.0,21.89999961853028,19.69560432434082,4781,Nahar Industrial Enterprises Limited
2009-01-30,20.950000762939453,21.5,20.950000762939453,21.5,19.335866928100582,800,Nahar Industrial Enterprises Limited
2009-02-02,21.5,22.0,20.600000381469727,20.75,18.661359786987305,767,Nahar Industrial Enterprises Limited
2009-02-03,20.0,21.850000381469727,19.850000381469727,21.0,18.88619613647461,5275,Nahar Industrial Enterprises Limited
2009-02-04,20.0,22.0,20.0,21.100000381469727,18.97612953186035,1737,Nahar Industrial Enterprises Limited
2009-02-05,20.64999961853028,20.700000762939453,20.5,20.5,18.43652534484864,516,Nahar Industrial Enterprises Limited
2009-02-06,20.0,21.0,20.0,21.0,18.88619613647461,516,Nahar Industrial Enterprises Limited
2009-02-09,21.950000762939453,22.89999961853028,21.0,22.5,20.23520851135254,2735,Nahar Industrial Enterprises Limited
2009-02-10,22.0,22.25,21.600000381469727,22.25,20.010374069213867,910,Nahar Industrial Enterprises Limited
2009-02-11,21.0,22.89999961853028,21.0,22.450000762939453,20.190242767333984,1071,Nahar Industrial Enterprises Limited
2009-02-12,22.350000381469727,22.700000762939453,21.799999237060547,22.600000381469727,20.325145721435547,2011,Nahar Industrial Enterprises Limited
2009-02-13,23.0,23.350000381469727,22.850000381469727,23.049999237060547,20.729846954345703,575,Nahar Industrial Enterprises Limited
2009-02-16,22.25,22.25,22.100000381469727,22.14999961853028,19.92043685913086,421,Nahar Industrial Enterprises Limited
2009-02-17,25.5,25.75,21.14999961853028,22.14999961853028,19.92043685913086,1428,Nahar Industrial Enterprises Limited
2009-02-18,22.25,22.25,21.5,22.200000762939453,19.965404510498047,467,Nahar Industrial Enterprises Limited
2009-02-19,21.64999961853028,22.5,21.64999961853028,22.0,19.785539627075195,1641,Nahar Industrial Enterprises Limited
2009-02-20,21.200000762939453,22.0,21.100000381469727,21.14999961853028,19.02109336853028,635,Nahar Industrial Enterprises Limited
2009-02-24,21.0,22.5,21.0,21.600000381469727,19.42579841613769,359,Nahar Industrial Enterprises Limited
2009-02-25,24.0,25.700000762939453,21.299999237060547,21.5,19.335866928100582,780,Nahar Industrial Enterprises Limited
2009-02-26,21.049999237060547,21.5,21.049999237060547,21.5,19.335866928100582,226,Nahar Industrial Enterprises Limited
2009-02-27,21.0,21.0,19.549999237060547,20.0,17.986854553222656,10179,Nahar Industrial Enterprises Limited
2009-03-02,21.0,21.25,19.64999961853028,20.200000762939453,18.16672134399414,915,Nahar Industrial Enterprises Limited
2009-03-03,19.200000762939453,21.450000762939453,16.600000381469727,17.049999237060547,15.33379077911377,12436,Nahar Industrial Enterprises Limited
2009-03-04,18.850000381469727,19.950000762939453,17.0,19.200000762939453,17.267379760742188,10595,Nahar Industrial Enterprises Limited
2009-03-05,18.450000762939453,19.200000762939453,18.0,18.200000762939453,16.36803436279297,7322,Nahar Industrial Enterprises Limited
2009-03-06,19.850000381469727,19.850000381469727,17.600000381469727,17.950000762939453,16.143198013305664,4419,Nahar Industrial Enterprises Limited
2009-03-09,17.100000381469727,17.850000381469727,17.100000381469727,17.700000762939453,15.918365478515623,5382,Nahar Industrial Enterprises Limited
2009-03-12,15.600000381469728,18.100000381469727,15.600000381469728,17.75,15.963333129882812,1127,Nahar Industrial Enterprises Limited
2009-03-13,18.0,19.0,18.0,19.0,17.087509155273438,932,Nahar Industrial Enterprises Limited
2009-03-16,19.549999237060547,19.64999961853028,19.299999237060547,19.299999237060547,17.357311248779297,303,Nahar Industrial Enterprises Limited
2009-03-17,17.799999237060547,20.25,17.799999237060547,19.600000381469727,17.627113342285156,831,Nahar Industrial Enterprises Limited
2009-03-18,20.049999237060547,20.950000762939453,20.049999237060547,20.950000762939453,18.841228485107425,1557,Nahar Industrial Enterprises Limited
2009-03-19,20.0,21.0,20.0,20.950000762939453,18.841228485107425,409,Nahar Industrial Enterprises Limited
2009-03-20,20.0,20.549999237060547,19.64999961853028,20.549999237060547,18.481489181518555,10484,Nahar Industrial Enterprises Limited
2009-03-23,21.0,21.299999237060547,20.25,20.5,18.43652534484864,5836,Nahar Industrial Enterprises Limited
2009-03-24,20.049999237060547,21.0,20.049999237060547,20.200000762939453,18.16672134399414,113306,Nahar Industrial Enterprises Limited
2009-03-25,19.64999961853028,20.799999237060547,19.64999961853028,20.450000762939453,18.391557693481445,4840,Nahar Industrial Enterprises Limited
2009-03-26,20.5,22.799999237060547,20.25,22.450000762939453,20.190242767333984,31218,Nahar Industrial Enterprises Limited
2009-03-27,20.75,23.600000381469727,20.75,23.0,20.68488311767578,10520,Nahar Industrial Enterprises Limited
2009-03-30,21.89999961853028,23.049999237060547,21.89999961853028,22.700000762939453,20.41507911682129,116966,Nahar Industrial Enterprises Limited
2009-03-31,24.299999237060547,27.25,24.049999237060547,24.549999237060547,22.078861236572266,23426,Nahar Industrial Enterprises Limited
2009-04-01,26.39999961853028,26.39999961853028,25.0,25.89999961853028,23.292972564697266,1528,Nahar Industrial Enterprises Limited
2009-04-02,25.350000381469727,27.0,25.200000762939453,26.64999961853028,23.96748352050781,3393,Nahar Industrial Enterprises Limited
2009-04-06,27.14999961853028,27.700000762939453,25.600000381469727,26.299999237060547,23.6527099609375,5692,Nahar Industrial Enterprises Limited
2009-04-08,26.14999961853028,29.0,21.39999961853028,28.0,25.18159294128418,10289,Nahar Industrial Enterprises Limited
2009-04-09,28.049999237060547,31.850000381469727,28.049999237060547,31.0,27.879619598388672,8350,Nahar Industrial Enterprises Limited
2009-04-13,29.39999961853028,31.75,29.39999961853028,31.100000381469727,27.96955680847168,3256,Nahar Industrial Enterprises Limited
2009-04-15,35.400001525878906,35.400001525878906,30.0,32.70000076293945,29.408504486083984,9743,Nahar Industrial Enterprises Limited
2009-04-16,32.75,32.75,30.5,31.450000762939453,28.284326553344727,4740,Nahar Industrial Enterprises Limited
2009-04-17,30.25,32.849998474121094,30.25,32.20000076293945,28.958833694458008,1289,Nahar Industrial Enterprises Limited
2009-04-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.74472045898437,100,Nahar Industrial Enterprises Limited
2009-04-21,30.0,30.5,30.0,30.5,27.429950714111328,430,Nahar Industrial Enterprises Limited
2009-04-22,30.0,30.0,29.0,29.5,26.53060531616211,1508,Nahar Industrial Enterprises Limited
2009-04-23,28.100000381469727,30.0,28.049999237060547,30.0,26.98027610778809,378,Nahar Industrial Enterprises Limited
2009-04-24,29.5,30.100000381469727,29.5,30.100000381469727,27.070213317871094,214,Nahar Industrial Enterprises Limited
2009-04-27,31.350000381469727,31.5,31.350000381469727,31.5,28.32929229736328,1650,Nahar Industrial Enterprises Limited
2009-04-28,31.0,32.0,31.0,31.39999961853028,28.23935890197754,3647,Nahar Industrial Enterprises Limited
2009-04-29,30.64999961853028,33.0,30.64999961853028,32.20000076293945,28.958833694458008,1831,Nahar Industrial Enterprises Limited
