Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-02,8.600000381469727,8.699999809265137,8.050000190734863,8.100000381469727,8.100000381469727,13442,Hybrid Financial Services Limited
2023-06-05,8.100000381469727,8.5,7.800000190734863,8.5,8.5,3501,Hybrid Financial Services Limited
2023-06-06,8.75,8.850000381469727,8.25,8.850000381469727,8.850000381469727,8806,Hybrid Financial Services Limited
2023-06-07,8.850000381469727,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,5527,Hybrid Financial Services Limited
2023-06-08,8.75,9.25,8.449999809265137,9.0,9.0,8163,Hybrid Financial Services Limited
2023-06-09,8.550000190734863,9.0,8.550000190734863,8.600000381469727,8.600000381469727,559,Hybrid Financial Services Limited
2023-06-12,8.649999618530273,9.0,8.25,8.350000381469727,8.350000381469727,2821,Hybrid Financial Services Limited
2023-06-13,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863,2336,Hybrid Financial Services Limited
2023-06-14,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,3087,Hybrid Financial Services Limited
2023-06-15,8.75,8.75,8.100000381469727,8.300000190734863,8.300000190734863,1121,Hybrid Financial Services Limited
2023-06-16,8.300000190734863,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,4179,Hybrid Financial Services Limited
2023-06-19,8.300000190734863,8.300000190734863,8.25,8.25,8.25,150,Hybrid Financial Services Limited
2023-06-20,8.0,8.649999618530273,7.849999904632568,8.5,8.5,20823,Hybrid Financial Services Limited
2023-06-21,8.800000190734863,8.800000190734863,8.149999618530273,8.199999809265137,8.199999809265137,899,Hybrid Financial Services Limited
2023-06-22,8.199999809265137,8.600000381469727,7.800000190734863,8.550000190734863,8.550000190734863,1913,Hybrid Financial Services Limited
2023-06-23,8.25,8.550000190734863,8.25,8.25,8.25,856,Hybrid Financial Services Limited
2023-06-26,8.25,8.550000190734863,7.849999904632568,7.849999904632568,7.849999904632568,13277,Hybrid Financial Services Limited
2023-06-27,7.5,8.199999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1592,Hybrid Financial Services Limited
2023-06-28,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2757,Hybrid Financial Services Limited
2023-06-30,8.25,8.25,7.550000190734863,8.100000381469727,8.100000381469727,1119,Hybrid Financial Services Limited
2023-07-03,8.300000190734863,8.449999809265137,7.699999809265137,8.149999618530273,8.149999618530273,2316,Hybrid Financial Services Limited
2023-07-04,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,832,Hybrid Financial Services Limited
2023-07-05,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,2865,Hybrid Financial Services Limited
2023-07-06,7.75,8.100000381469727,7.75,8.0,8.0,1665,Hybrid Financial Services Limited
2023-07-07,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,205,Hybrid Financial Services Limited
2023-07-10,8.25,8.25,7.699999809265137,7.800000190734863,7.800000190734863,344,Hybrid Financial Services Limited
2023-07-11,7.800000190734863,8.149999618530273,7.699999809265137,7.75,7.75,4799,Hybrid Financial Services Limited
2023-07-12,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,150,Hybrid Financial Services Limited
2023-07-13,7.550000190734863,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1887,Hybrid Financial Services Limited
2023-07-14,7.199999809265137,7.5,7.0,7.400000095367432,7.400000095367432,14135,Hybrid Financial Services Limited
2023-07-17,7.400000095367432,7.75,7.400000095367432,7.5,7.5,9682,Hybrid Financial Services Limited
2023-07-18,7.5,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,4233,Hybrid Financial Services Limited
2023-07-19,7.300000190734863,7.650000095367432,7.0,7.650000095367432,7.650000095367432,3355,Hybrid Financial Services Limited
2023-07-20,7.900000095367432,8.0,7.300000190734863,7.300000190734863,7.300000190734863,14161,Hybrid Financial Services Limited
2023-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225,Hybrid Financial Services Limited
2023-07-24,7.800000190734863,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2264,Hybrid Financial Services Limited
2023-07-25,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,5172,Hybrid Financial Services Limited
2023-07-26,7.849999904632568,8.25,7.550000190734863,8.100000381469727,8.100000381469727,2253,Hybrid Financial Services Limited
2023-07-27,8.199999809265137,8.399999618530273,7.75,7.800000190734863,7.800000190734863,6107,Hybrid Financial Services Limited
2023-07-28,8.0,8.0,7.550000190734863,7.949999809265137,7.949999809265137,2793,Hybrid Financial Services Limited
2023-07-31,8.300000190734863,8.300000190734863,7.650000095367432,7.849999904632568,7.849999904632568,7767,Hybrid Financial Services Limited
2023-08-01,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,7615,Hybrid Financial Services Limited
2023-08-02,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,11711,Hybrid Financial Services Limited
2023-08-03,8.899999618530273,8.899999618530273,8.199999809265137,8.5,8.5,36241,Hybrid Financial Services Limited
2023-08-04,8.699999809265137,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,9919,Hybrid Financial Services Limited
2023-08-07,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,699,Hybrid Financial Services Limited
2023-08-08,8.300000190734863,8.649999618530273,7.900000095367432,8.300000190734863,8.300000190734863,8124,Hybrid Financial Services Limited
2023-08-09,8.0,8.600000381469727,7.900000095367432,8.449999809265137,8.449999809265137,16139,Hybrid Financial Services Limited
2023-08-10,8.050000190734863,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,5202,Hybrid Financial Services Limited
2023-08-11,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,3830,Hybrid Financial Services Limited
2023-08-14,8.100000381469727,8.5,8.0,8.25,8.25,2256,Hybrid Financial Services Limited
2023-08-16,8.600000381469727,8.600000381469727,7.849999904632568,8.149999618530273,8.149999618530273,12695,Hybrid Financial Services Limited
2023-08-17,8.5,8.5,7.75,8.050000190734863,8.050000190734863,9300,Hybrid Financial Services Limited
2023-08-18,8.399999618530273,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,6814,Hybrid Financial Services Limited
2023-08-21,8.149999618530273,8.199999809265137,7.599999904632568,8.0,8.0,1865,Hybrid Financial Services Limited
2023-08-22,7.699999809265137,8.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,5914,Hybrid Financial Services Limited
2023-08-23,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,7300,Hybrid Financial Services Limited
2023-08-24,7.849999904632568,8.149999618530273,7.699999809265137,8.100000381469727,8.100000381469727,19223,Hybrid Financial Services Limited
2023-08-25,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,7.800000190734863,3223,Hybrid Financial Services Limited
2023-08-28,7.550000190734863,8.149999618530273,7.550000190734863,8.0,8.0,8862,Hybrid Financial Services Limited
2023-08-29,8.0,8.050000190734863,7.650000095367432,8.0,8.0,1959,Hybrid Financial Services Limited
2023-08-30,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,1542,Hybrid Financial Services Limited
2023-08-31,7.800000190734863,8.050000190734863,7.75,7.949999809265137,7.949999809265137,6086,Hybrid Financial Services Limited
2023-09-01,8.149999618530273,8.199999809265137,7.699999809265137,8.0,8.0,6054,Hybrid Financial Services Limited
2023-09-04,8.0,8.149999618530273,7.75,8.100000381469727,8.100000381469727,6426,Hybrid Financial Services Limited
2023-09-05,7.900000095367432,8.25,7.800000190734863,8.100000381469727,8.100000381469727,6734,Hybrid Financial Services Limited
2023-09-06,8.25,8.25,7.75,7.849999904632568,7.849999904632568,12447,Hybrid Financial Services Limited
2023-09-07,8.199999809265137,8.199999809265137,7.75,8.0,8.0,32161,Hybrid Financial Services Limited
2023-09-08,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,6768,Hybrid Financial Services Limited
2023-09-11,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,2942,Hybrid Financial Services Limited
2023-09-12,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,3693,Hybrid Financial Services Limited
2023-09-13,8.199999809265137,8.5,7.699999809265137,8.199999809265137,8.199999809265137,14210,Hybrid Financial Services Limited
2023-09-14,8.5,8.5,7.800000190734863,7.949999809265137,7.949999809265137,42488,Hybrid Financial Services Limited
2023-09-15,7.949999809265137,8.100000381469727,7.699999809265137,8.0,8.0,20084,Hybrid Financial Services Limited
2023-09-18,8.0,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,16991,Hybrid Financial Services Limited
2023-09-20,7.900000095367432,7.900000095367432,7.5,7.800000190734863,7.800000190734863,6931,Hybrid Financial Services Limited
2023-09-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,6086,Hybrid Financial Services Limited
2023-09-22,7.800000190734863,7.949999809265137,7.449999809265137,7.900000095367432,7.900000095367432,6226,Hybrid Financial Services Limited
2023-09-25,8.100000381469727,8.100000381469727,7.699999809265137,7.75,7.75,5303,Hybrid Financial Services Limited
2023-09-26,7.900000095367432,7.900000095367432,7.449999809265137,7.5,7.5,1930,Hybrid Financial Services Limited
2023-09-27,7.75,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,8685,Hybrid Financial Services Limited
2023-09-28,8.100000381469727,8.100000381469727,7.5,8.050000190734863,8.050000190734863,3931,Hybrid Financial Services Limited
2023-09-29,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,4665,Hybrid Financial Services Limited
2023-10-03,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,8804,Hybrid Financial Services Limited
2023-10-04,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,2803,Hybrid Financial Services Limited
2023-10-05,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,4075,Hybrid Financial Services Limited
2023-10-06,7.900000095367432,8.149999618530273,7.699999809265137,8.149999618530273,8.149999618530273,4956,Hybrid Financial Services Limited
2023-10-09,8.149999618530273,8.149999618530273,7.75,7.75,7.75,9305,Hybrid Financial Services Limited
2023-10-10,7.75,8.100000381469727,7.550000190734863,7.550000190734863,7.550000190734863,6102,Hybrid Financial Services Limited
2023-10-11,7.550000190734863,7.75,7.550000190734863,7.75,7.75,171,Hybrid Financial Services Limited
2023-10-12,7.75,7.75,7.550000190734863,7.650000095367432,7.650000095367432,6877,Hybrid Financial Services Limited
2023-10-13,7.650000095367432,8.0,7.550000190734863,7.849999904632568,7.849999904632568,5810,Hybrid Financial Services Limited
2023-10-16,8.100000381469727,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,5040,Hybrid Financial Services Limited
2023-10-17,7.699999809265137,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,3427,Hybrid Financial Services Limited
2023-10-18,8.0,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,3671,Hybrid Financial Services Limited
2023-10-19,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,2032,Hybrid Financial Services Limited
2023-10-20,8.0,8.100000381469727,7.75,7.949999809265137,7.949999809265137,887,Hybrid Financial Services Limited
2023-10-23,7.800000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,6883,Hybrid Financial Services Limited
2023-10-25,7.650000095367432,8.0,7.650000095367432,7.800000190734863,7.800000190734863,643,Hybrid Financial Services Limited
2023-10-26,7.650000095367432,7.949999809265137,7.5,7.900000095367432,7.900000095367432,2120,Hybrid Financial Services Limited
2023-10-27,7.550000190734863,8.25,7.5,7.75,7.75,4968,Hybrid Financial Services Limited
2023-10-30,7.75,8.100000381469727,7.599999904632568,8.0,8.0,9138,Hybrid Financial Services Limited
2023-10-31,8.0,8.0,7.599999904632568,7.75,7.75,4948,Hybrid Financial Services Limited
2023-11-01,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4207,Hybrid Financial Services Limited
2023-11-02,7.550000190734863,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,2684,Hybrid Financial Services Limited
2023-11-03,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,1574,Hybrid Financial Services Limited
2023-11-06,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.900000095367432,2532,Hybrid Financial Services Limited
2023-11-07,8.25,8.25,7.650000095367432,7.949999809265137,7.949999809265137,5763,Hybrid Financial Services Limited
2023-11-08,7.949999809265137,8.25,7.949999809265137,8.0,8.0,2915,Hybrid Financial Services Limited
2023-11-09,7.75,8.25,7.75,7.949999809265137,7.949999809265137,1177,Hybrid Financial Services Limited
2023-11-10,8.0,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,3041,Hybrid Financial Services Limited
2023-11-13,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,14296,Hybrid Financial Services Limited
