Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-27,128.3000030517578,134.6999969482422,128.3000030517578,132.0,128.15560913085938,1670,Vadilal Industries Limited
2011-09-28,128.0,133.75,124.1500015258789,125.0500030517578,121.40802001953124,765,Vadilal Industries Limited
2011-09-29,125.3000030517578,128.0,118.5,119.5500030517578,116.0682144165039,1811,Vadilal Industries Limited
2011-09-30,118.0,122.6999969482422,112.0,113.25,109.9516830444336,6015,Vadilal Industries Limited
2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,107.62157440185548,459,Vadilal Industries Limited
2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,105.97108459472656,811,Vadilal Industries Limited
2011-10-05,110.0,114.9499969482422,106.1500015258789,108.6500015258789,105.48565673828124,13338,Vadilal Industries Limited
2011-10-07,117.9000015258789,117.9000015258789,110.0500030517578,110.75,107.52449798583984,237,Vadilal Industries Limited
2011-10-10,107.4000015258789,118.0,107.4000015258789,110.8000030517578,107.57302856445312,1038,Vadilal Industries Limited
2011-10-11,117.9499969482422,124.4499969482422,110.5999984741211,110.5999984741211,107.3788604736328,2261,Vadilal Industries Limited
2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,128.3497772216797,56729,Vadilal Industries Limited
2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,141.1653289794922,192878,Vadilal Industries Limited
2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,137.37890625,35811,Vadilal Industries Limited
2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,135.922607421875,2264,Vadilal Industries Limited
2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,135.0973663330078,3128,Vadilal Industries Limited
2011-10-19,142.0,150.0,142.0,148.25,143.93234252929688,25928,Vadilal Industries Limited
2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,143.2041778564453,9237,Vadilal Industries Limited
2011-10-21,146.0,146.0,136.5,137.89999389648438,133.88377380371094,10261,Vadilal Industries Limited
2011-10-24,139.0,141.9499969482422,132.0,133.5,129.61192321777344,3226,Vadilal Industries Limited
2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,128.5924835205078,772,Vadilal Industries Limited
2011-10-28,134.5,140.0,134.5,136.39999389648438,132.4274444580078,2085,Vadilal Industries Limited
2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,137.1847381591797,2582,Vadilal Industries Limited
2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,132.087646484375,2441,Vadilal Industries Limited
2011-11-02,137.0,142.0,134.5500030517578,135.75,131.79640197753906,941,Vadilal Industries Limited
2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,134.6604766845703,1540,Vadilal Industries Limited
2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,128.30125427246094,5238,Vadilal Industries Limited
2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,127.81578826904295,1452,Vadilal Industries Limited
2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,127.57307434082033,939,Vadilal Industries Limited
2011-11-11,136.0,136.0,129.0,130.0,126.2138671875,1473,Vadilal Industries Limited
2011-11-14,137.0,137.0,124.0,130.0,126.2138671875,1058,Vadilal Industries Limited
2011-11-15,136.0,136.0,117.0,120.6500015258789,117.13616180419922,638,Vadilal Industries Limited
2011-11-16,126.0,126.0,115.1999969482422,117.4499969482422,114.02936553955078,302,Vadilal Industries Limited
2011-11-17,126.0,126.0,112.5500030517578,114.4499969482422,111.11673736572266,1289,Vadilal Industries Limited
2011-11-18,122.0,122.0,110.1500015258789,111.9499969482422,108.68954467773438,639,Vadilal Industries Limited
2011-11-21,119.9499969482422,119.9499969482422,107.5,112.4000015258789,109.12642669677734,1275,Vadilal Industries Limited
2011-11-22,119.0,119.0,108.0500030517578,111.0,107.76720428466795,654,Vadilal Industries Limited
2011-11-23,116.0,116.0,108.1500015258789,109.0,105.8254623413086,6512,Vadilal Industries Limited
2011-11-24,105.0,110.0,104.0,107.5,104.36914825439452,165,Vadilal Industries Limited
2011-11-25,111.0,114.0,111.0,112.1500015258789,108.88372802734376,201,Vadilal Industries Limited
2011-11-28,110.5,113.0,110.5,112.25,108.98080444335938,98,Vadilal Industries Limited
2011-11-29,116.0,116.0,110.5,110.5500030517578,107.330322265625,644,Vadilal Industries Limited
2011-11-30,108.3000030517578,122.9499969482422,108.3000030517578,112.8499984741211,109.56333923339844,364,Vadilal Industries Limited
2011-12-01,112.5999984741211,116.9499969482422,110.0,110.9499969482422,107.71866607666016,619,Vadilal Industries Limited
2011-12-02,115.75,119.0,112.0500030517578,116.9000015258789,113.49536895751952,1027,Vadilal Industries Limited
2011-12-05,117.9499969482422,117.9499969482422,114.0,114.25,110.92254638671876,146,Vadilal Industries Limited
2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.4499969482422,111.11673736572266,385,Vadilal Industries Limited
2011-12-08,117.5,117.75,110.0999984741211,112.1999969482422,108.93225860595705,544,Vadilal Industries Limited
2011-12-09,106.3000030517578,111.0,106.3000030517578,108.6999969482422,105.53419494628906,1068,Vadilal Industries Limited
2011-12-12,108.0,115.9000015258789,104.0,107.0,103.88371276855467,253,Vadilal Industries Limited
2011-12-13,107.0,111.5,105.0,111.3499984741211,108.10702514648438,927,Vadilal Industries Limited
2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,105.19439697265624,540,Vadilal Industries Limited
2011-12-15,105.0,105.0,99.0,101.0999984741211,98.1555404663086,4920,Vadilal Industries Limited
2011-12-16,100.0500030517578,102.5,95.8000030517578,97.1999969482422,94.36911010742188,507,Vadilal Industries Limited
2011-12-19,100.0,100.0,91.0,91.8000030517578,89.12640380859375,670,Vadilal Industries Limited
2011-12-20,87.0999984741211,97.0,85.19999694824219,94.5500030517578,91.79630279541016,306,Vadilal Industries Limited
2011-12-21,90.1999969482422,90.5500030517578,90.1999969482422,90.3000030517578,87.67007446289062,223,Vadilal Industries Limited
2011-12-22,92.25,95.0,92.25,95.0,92.23320770263672,29,Vadilal Industries Limited
2011-12-23,92.3000030517578,97.5,90.0,92.5,89.80601501464844,502,Vadilal Industries Limited
2011-12-26,98.0,104.4499969482422,95.0,100.8499984741211,97.9128189086914,848,Vadilal Industries Limited
2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,92.86427307128906,93,Vadilal Industries Limited
2011-12-28,97.0500030517578,97.0500030517578,94.3499984741211,95.9000015258789,93.10698699951172,139,Vadilal Industries Limited
2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,95.9710693359375,100,Vadilal Industries Limited
2011-12-30,94.0,94.3499984741211,93.0500030517578,93.9499969482422,91.2137680053711,114,Vadilal Industries Limited
2012-01-02,97.5,97.5,91.0999984741211,91.5,88.83515167236328,155,Vadilal Industries Limited
2012-01-03,95.9499969482422,95.9499969482422,91.1999969482422,95.9499969482422,93.15553283691406,268,Vadilal Industries Limited
2012-01-04,102.5,102.5,95.0500030517578,95.0500030517578,92.28175354003906,397,Vadilal Industries Limited
2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,92.23320770263672,58,Vadilal Industries Limited
2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,93.5924301147461,205,Vadilal Industries Limited
2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,91.84484100341795,192,Vadilal Industries Limited
2012-01-10,97.0,108.0,93.0999984741211,99.0500030517578,96.1652374267578,615,Vadilal Industries Limited
2012-01-11,102.0,102.0,102.0,102.0,99.02933502197266,200,Vadilal Industries Limited
2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,99.66040802001952,844,Vadilal Industries Limited
2012-01-13,103.4499969482422,107.0,103.4499969482422,107.0,103.88371276855467,369,Vadilal Industries Limited
2012-01-16,107.0,107.0,107.0,107.0,103.88371276855467,0,Vadilal Industries Limited
2012-01-17,111.25,113.0,107.5500030517578,107.6500015258789,104.5147705078125,150,Vadilal Industries Limited
2012-01-18,103.0,113.0,103.0,112.9499969482422,109.66040802001952,133,Vadilal Industries Limited
2012-01-19,125.8000030517578,125.8000030517578,106.5999984741211,119.25,115.77693176269533,7148,Vadilal Industries Limited
2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,110.77692413330078,279,Vadilal Industries Limited
2012-01-23,113.0,116.6999969482422,113.0,116.6999969482422,113.30120086669922,86,Vadilal Industries Limited
2012-01-24,111.0,121.25,111.0,118.8000030517578,115.34005737304688,368,Vadilal Industries Limited
2012-01-25,112.3000030517578,116.0,112.0999984741211,114.6500015258789,111.3109130859375,337,Vadilal Industries Limited
2012-01-27,115.0,117.0,113.0,113.0,109.7089614868164,993,Vadilal Industries Limited
2012-01-30,113.0999984741211,117.0,113.0999984741211,116.6999969482422,113.30120086669922,74,Vadilal Industries Limited
2012-01-31,111.5500030517578,114.5,111.3499984741211,111.9499969482422,108.68954467773438,103,Vadilal Industries Limited
2012-02-01,112.0500030517578,112.8499984741211,109.1999969482422,111.6999969482422,108.4468231201172,5136,Vadilal Industries Limited
2012-02-02,115.8000030517578,119.4499969482422,110.0999984741211,112.6999969482422,109.4177017211914,3640,Vadilal Industries Limited
2012-02-03,116.0,135.1999969482422,116.0,133.0,129.12648010253906,50988,Vadilal Industries Limited
2012-02-06,136.0,136.0,121.5,125.9000015258789,122.23326110839844,6401,Vadilal Industries Limited
2012-02-07,124.0,124.0,117.0500030517578,118.8000030517578,115.34005737304688,4318,Vadilal Industries Limited
2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,115.8740234375,7167,Vadilal Industries Limited
2012-02-09,119.9499969482422,123.0,116.6999969482422,120.1999969482422,116.6992645263672,1775,Vadilal Industries Limited
2012-02-10,119.0999984741211,122.0,114.0999984741211,114.9499969482422,111.6021728515625,8030,Vadilal Industries Limited
2012-02-13,118.0,118.0,116.5,117.0500030517578,113.64102935791016,5667,Vadilal Industries Limited
2012-02-14,114.25,119.6999969482422,114.25,115.4000015258789,112.03907012939452,8986,Vadilal Industries Limited
2012-02-15,117.0500030517578,119.8499984741211,114.8000030517578,117.1500015258789,113.73809814453124,7143,Vadilal Industries Limited
2012-02-16,120.8499984741211,122.6999969482422,116.5500030517578,119.4499969482422,115.97110748291016,3466,Vadilal Industries Limited
2012-02-17,123.8499984741211,128.5,115.5500030517578,120.25,116.74781036376952,7222,Vadilal Industries Limited
2012-02-21,117.1999969482422,136.8000030517578,114.0,132.35000610351562,128.4954071044922,80217,Vadilal Industries Limited
2012-02-22,138.0,138.0,125.5,126.4000015258789,122.7187042236328,15684,Vadilal Industries Limited
2012-02-23,130.9499969482422,130.9499969482422,120.0999984741211,122.4499969482422,118.88373565673828,3998,Vadilal Industries Limited
2012-02-24,122.4000015258789,124.9000015258789,119.5,122.1999969482422,118.6410140991211,3504,Vadilal Industries Limited
2012-02-27,119.0500030517578,127.4499969482422,112.1500015258789,115.1500015258789,111.7963409423828,3814,Vadilal Industries Limited
2012-02-28,110.0,120.75,110.0,117.0500030517578,113.64102935791016,4758,Vadilal Industries Limited
2012-02-29,120.0,122.0,118.0,118.3000030517578,114.85460662841795,2285,Vadilal Industries Limited
2012-03-01,118.0,126.6999969482422,116.3499984741211,119.8000030517578,116.31092834472656,2322,Vadilal Industries Limited
2012-03-02,116.0,120.0,112.3000030517578,117.5999984741211,114.17499542236328,2093,Vadilal Industries Limited
2012-03-05,115.0500030517578,119.0,115.0500030517578,117.5999984741211,114.17499542236328,1235,Vadilal Industries Limited
2012-03-06,119.9499969482422,119.9499969482422,117.0,117.0,113.59247589111328,819,Vadilal Industries Limited
2012-03-07,114.5,119.8000030517578,112.0,113.4000015258789,110.09732055664062,4490,Vadilal Industries Limited
2012-03-09,108.0,123.6999969482422,108.0,121.0,117.47596740722656,4857,Vadilal Industries Limited
2012-03-12,118.0,123.9499969482422,117.5999984741211,118.9499969482422,115.48566436767578,558,Vadilal Industries Limited
2012-03-13,120.0,123.9000015258789,118.1500015258789,121.9000015258789,118.34976196289062,465,Vadilal Industries Limited
2012-03-14,119.1500015258789,121.9499969482422,119.1500015258789,119.5999984741211,116.11673736572266,518,Vadilal Industries Limited
2012-03-15,121.9499969482422,121.9499969482422,119.0,120.8000030517578,117.28179931640624,798,Vadilal Industries Limited
2012-03-16,116.0500030517578,121.0999984741211,116.0500030517578,117.5,114.07789611816406,432,Vadilal Industries Limited
2012-03-19,120.8000030517578,125.0,117.25,123.8499984741211,120.24297332763672,2254,Vadilal Industries Limited
2012-03-20,118.0,124.0,118.0,122.5999984741211,119.02937316894533,193,Vadilal Industries Limited
2012-03-21,124.0,125.0999984741211,122.75,123.5999984741211,120.000244140625,868,Vadilal Industries Limited
2012-03-22,124.8000030517578,126.8499984741211,124.0,124.4000015258789,120.7769546508789,1077,Vadilal Industries Limited
2012-03-23,122.0,126.5,122.0,124.3000030517578,120.67986297607422,2362,Vadilal Industries Limited
2012-03-26,124.0,126.0,123.9499969482422,123.9499969482422,120.3400421142578,2163,Vadilal Industries Limited
2012-03-27,132.9499969482422,132.9499969482422,124.0,125.6500015258789,121.99054718017578,1982,Vadilal Industries Limited
2012-03-28,120.0,126.9499969482422,120.0,124.9499969482422,121.31092834472656,1994,Vadilal Industries Limited
2012-03-29,120.1999969482422,126.8000030517578,119.0,126.5,122.81578826904295,372,Vadilal Industries Limited
2012-03-30,123.25,127.0,123.25,124.3499984741211,120.72840118408205,1860,Vadilal Industries Limited
2012-04-02,126.0,127.0,125.0,126.8499984741211,123.15559387207033,1401,Vadilal Industries Limited
2012-04-03,128.89999389648438,132.0,127.5,128.10000610351562,124.36920166015624,758,Vadilal Industries Limited
2012-04-04,125.3000030517578,132.4499969482422,125.3000030517578,129.6999969482422,125.9225845336914,428,Vadilal Industries Limited
2012-04-09,127.6500015258789,132.9499969482422,127.6500015258789,132.0,128.15560913085938,1638,Vadilal Industries Limited
2012-04-10,127.5999984741211,132.0,127.5999984741211,129.5,125.72840881347656,932,Vadilal Industries Limited
2012-04-11,128.0500030517578,132.0,128.0500030517578,129.3000030517578,125.53424072265624,1251,Vadilal Industries Limited
2012-04-12,128.0500030517578,130.89999389648438,128.0500030517578,129.0500030517578,125.29153442382812,383,Vadilal Industries Limited
2012-04-13,133.9499969482422,133.9499969482422,126.0999984741211,128.8000030517578,125.04879760742188,1211,Vadilal Industries Limited
2012-04-16,129.0,131.89999389648438,129.0,131.89999389648438,128.05853271484375,123,Vadilal Industries Limited
2012-04-17,131.0,133.89999389648438,130.0,130.14999389648438,126.35948181152344,818,Vadilal Industries Limited
2012-04-18,130.0,133.0,128.85000610351562,131.0,127.18473052978516,684,Vadilal Industries Limited
2012-04-19,130.0,131.89999389648438,126.4000015258789,127.5999984741211,123.88375854492188,406,Vadilal Industries Limited
2012-04-20,130.0,130.0,122.0500030517578,125.0500030517578,121.40802001953124,1093,Vadilal Industries Limited
2012-04-23,125.1500015258789,129.9499969482422,124.8000030517578,125.9499969482422,122.28179931640624,463,Vadilal Industries Limited
2012-04-24,120.4499969482422,126.6500015258789,120.0999984741211,122.1999969482422,118.6410140991211,125,Vadilal Industries Limited
2012-04-25,123.0,123.0999984741211,120.1500015258789,120.25,116.74781036376952,443,Vadilal Industries Limited
2012-04-26,125.0,125.0,120.5,120.5,116.99053955078124,10,Vadilal Industries Limited
2012-04-27,118.0,125.0,113.8499984741211,124.25,120.63131713867188,2504,Vadilal Industries Limited
2012-04-30,121.0999984741211,123.8000030517578,120.0,120.0500030517578,116.55363464355467,563,Vadilal Industries Limited
2012-05-02,118.0999984741211,121.75,118.0500030517578,119.0,115.53421783447266,1302,Vadilal Industries Limited
2012-05-03,118.0,118.0,115.5500030517578,115.6500015258789,112.2817840576172,1436,Vadilal Industries Limited
2012-05-04,113.8499984741211,116.9000015258789,112.5999984741211,112.6999969482422,109.4177017211914,305,Vadilal Industries Limited
2012-05-07,116.9000015258789,117.5999984741211,111.0999984741211,113.4499969482422,110.1458511352539,185,Vadilal Industries Limited
2012-05-08,115.0,115.0,115.0,115.0,111.65071105957033,100,Vadilal Industries Limited
2012-05-09,116.9000015258789,117.0500030517578,111.1999969482422,113.0999984741211,109.8060531616211,1388,Vadilal Industries Limited
2012-05-10,112.5,116.9000015258789,111.5999984741211,114.8499984741211,111.5050811767578,1316,Vadilal Industries Limited
2012-05-11,112.0999984741211,113.0,108.0,110.9000015258789,107.67011260986328,2369,Vadilal Industries Limited
2012-05-14,110.3499984741211,110.9000015258789,110.3499984741211,110.9000015258789,107.67011260986328,30,Vadilal Industries Limited
2012-05-15,113.8000030517578,114.0,111.6999969482422,111.6999969482422,108.4468231201172,485,Vadilal Industries Limited
2012-05-16,108.0,113.5500030517578,108.0,112.5999984741211,109.3206024169922,16,Vadilal Industries Limited
2012-05-17,108.25,112.0,108.25,111.9000015258789,108.64099884033205,1124,Vadilal Industries Limited
2012-05-18,109.0500030517578,114.8000030517578,109.0500030517578,114.5,111.165283203125,2529,Vadilal Industries Limited
2012-05-21,118.9000015258789,118.9000015258789,113.6999969482422,113.75,110.43711853027344,52,Vadilal Industries Limited
2012-05-22,114.0500030517578,115.0,111.5,115.0,111.65071105957033,792,Vadilal Industries Limited
2012-05-23,114.9000015258789,119.0,113.0,113.8499984741211,110.53421020507812,658,Vadilal Industries Limited
2012-05-24,113.5999984741211,113.5999984741211,113.1500015258789,113.1500015258789,109.85458374023438,100,Vadilal Industries Limited
2012-05-25,115.0,119.5,112.5,116.6500015258789,113.25267028808594,2669,Vadilal Industries Limited
2012-05-28,120.0,124.8499984741211,118.5500030517578,120.9000015258789,117.37889099121094,4249,Vadilal Industries Limited
2012-05-29,126.9499969482422,126.9499969482422,118.0500030517578,120.4000015258789,116.8934555053711,784,Vadilal Industries Limited
2012-05-30,126.9499969482422,126.9499969482422,115.0500030517578,115.5999984741211,112.23323822021484,1135,Vadilal Industries Limited
2012-05-31,115.0,117.5,113.0,116.0500030517578,112.67013549804688,2211,Vadilal Industries Limited
2012-06-01,113.3499984741211,115.9499969482422,112.5,114.0,110.6798324584961,1240,Vadilal Industries Limited
2012-06-04,113.9000015258789,116.0,111.1999969482422,115.9000015258789,112.52450561523438,1056,Vadilal Industries Limited
2012-06-05,113.0500030517578,117.1999969482422,113.0500030517578,114.9000015258789,111.55363464355467,2385,Vadilal Industries Limited
2012-06-06,117.4000015258789,117.5999984741211,113.9499969482422,115.8000030517578,112.42741394042967,898,Vadilal Industries Limited
2012-06-07,115.0,117.8499984741211,111.0,112.3000030517578,109.02935028076172,5105,Vadilal Industries Limited
2012-06-08,113.5,114.75,111.1500015258789,112.0500030517578,108.78663635253906,5690,Vadilal Industries Limited
2012-06-11,115.0500030517578,115.0500030517578,110.5500030517578,114.0,110.6798324584961,4919,Vadilal Industries Limited
2012-06-12,112.0999984741211,115.4499969482422,107.6999969482422,109.8000030517578,106.6021499633789,33196,Vadilal Industries Limited
2012-06-13,108.0,111.1999969482422,104.5500030517578,110.0,106.79632568359376,6549,Vadilal Industries Limited
2012-06-14,107.4000015258789,109.75,106.0999984741211,106.1999969482422,103.10701751708984,1595,Vadilal Industries Limited
2012-06-15,106.0999984741211,107.0999984741211,104.1500015258789,105.9499969482422,102.86428833007812,298,Vadilal Industries Limited
2012-06-18,111.8499984741211,111.8499984741211,106.0,107.3499984741211,104.2235107421875,1402,Vadilal Industries Limited
2012-06-19,110.0999984741211,110.1500015258789,107.0500030517578,109.0,105.8254623413086,1060,Vadilal Industries Limited
2012-06-20,110.0,111.8000030517578,107.5999984741211,107.5999984741211,104.46624755859376,370,Vadilal Industries Limited
2012-06-21,107.5,108.5,107.5,107.6999969482422,104.56331634521484,734,Vadilal Industries Limited
