Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-04-03,5.638094902038574,5.638094902038574,5.390476226806641,5.638094902038574,4.900078296661377,114969,Jain Irrigation Systems Limited
2002-04-04,5.685713768005371,5.752379894256592,5.52380895614624,5.704761028289795,4.9580183029174805,22743,Jain Irrigation Systems Limited
2002-04-05,5.638094902038574,5.933332920074463,5.619047164916992,5.895237922668457,5.123562335968018,37406,Jain Irrigation Systems Limited
2002-04-08,5.961904048919678,6.133333206176758,5.961904048919678,6.133333206176758,5.330491542816162,3522,Jain Irrigation Systems Limited
2002-04-09,6.3714280128479,6.380951881408691,6.3714280128479,6.380951881408691,5.545697212219238,6783,Jain Irrigation Systems Limited
2002-04-10,6.638094902038574,7.409523010253906,6.133333206176758,6.98095178604126,6.0671586990356445,90158,Jain Irrigation Systems Limited
2002-04-11,6.761903762817383,7.52380895614624,6.5428571701049805,7.380951881408691,6.414799690246582,71043,Jain Irrigation Systems Limited
2002-04-12,6.990476131439209,7.790475845336914,6.857141971588135,7.3714280128479,6.406521797180176,33589,Jain Irrigation Systems Limited
2002-04-15,7.180952072143555,7.52380895614624,7.142857074737549,7.247619152069092,6.298919200897217,17855,Jain Irrigation Systems Limited
2002-04-16,7.238094806671143,7.342856884002685,6.761903762817383,7.2095232009887695,6.265810489654541,21619,Jain Irrigation Systems Limited
2002-04-17,6.98095178604126,7.076189994812012,6.876190185546875,7.076189994812012,6.149930477142334,6210,Jain Irrigation Systems Limited
2002-04-18,7.047618865966797,7.238094806671143,6.857141971588135,6.866665840148926,5.967831611633301,29216,Jain Irrigation Systems Limited
2002-04-19,7.3333330154418945,7.3333330154418945,6.285714149475098,6.52380895614624,5.669854640960693,37527,Jain Irrigation Systems Limited
2002-04-22,6.476190090179443,6.476190090179443,6.133333206176758,6.380951881408691,5.545697212219238,17613,Jain Irrigation Systems Limited
2002-04-23,6.123808860778809,6.380951881408691,6.114284992218018,6.35237979888916,5.520864963531494,5202,Jain Irrigation Systems Limited
2002-04-24,6.285714149475098,6.476190090179443,6.247619152069092,6.476190090179443,5.628468990325928,13077,Jain Irrigation Systems Limited
2002-04-25,6.295238018035889,6.3714280128479,5.904760837554932,6.114284992218018,5.313936710357666,27084,Jain Irrigation Systems Limited
2002-04-26,5.914285182952881,6.095238208770752,5.904760837554932,6.095238208770752,5.297382831573486,7402,Jain Irrigation Systems Limited
2002-04-29,5.904760837554932,6.0,5.733333110809326,6.0,5.214610576629639,10437,Jain Irrigation Systems Limited
2002-04-30,5.723808765411377,5.98095178604126,5.723808765411377,5.971427917480469,5.189778804779053,8688,Jain Irrigation Systems Limited
2002-05-01,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,5.189778804779053,0,Jain Irrigation Systems Limited
2002-05-02,5.914285182952881,6.571427822113037,5.914285182952881,6.571427822113037,5.711240768432617,13697,Jain Irrigation Systems Limited
2002-05-03,7.228570938110352,7.228570938110352,7.228570938110352,7.228570938110352,6.2823638916015625,1974,Jain Irrigation Systems Limited
2002-05-06,7.904760837554932,7.952380180358887,7.82857084274292,7.952380180358887,6.911427974700928,24412,Jain Irrigation Systems Limited
2002-05-07,8.571428298950195,8.75238037109375,8.0,8.133333206176758,7.068694114685059,81180,Jain Irrigation Systems Limited
2002-05-08,7.942856788635254,8.0,7.3333330154418945,7.447618961334228,6.472739219665527,14285,Jain Irrigation Systems Limited
2002-05-09,7.238094806671143,7.885714054107666,6.961904048919678,7.038094997406006,6.1168212890625,29751,Jain Irrigation Systems Limited
2002-05-10,7.047618865966797,7.742856979370117,7.047618865966797,7.590476036071777,6.596896648406982,53287,Jain Irrigation Systems Limited
2002-05-13,7.4285712242126465,7.52380895614624,7.228570938110352,7.3333330154418945,6.373414039611816,16248,Jain Irrigation Systems Limited
2002-05-14,7.380951881408691,7.723808765411377,7.238094806671143,7.380951881408691,6.414799690246582,4987,Jain Irrigation Systems Limited
2002-05-15,7.447618961334228,7.447618961334228,7.028571128845215,7.285714149475098,6.332027435302734,11550,Jain Irrigation Systems Limited
2002-05-16,7.142857074737549,7.142857074737549,6.599999904632568,6.780951976776123,5.893337726593018,24071,Jain Irrigation Systems Limited
2002-05-17,6.533332824707031,6.761903762817383,6.4380950927734375,6.761903762817383,5.876783847808838,5859,Jain Irrigation Systems Limited
2002-05-20,7.438095092773437,7.438095092773437,7.438095092773437,7.438095092773437,6.4644622802734375,24696,Jain Irrigation Systems Limited
2002-05-21,8.190476417541504,8.190476417541504,6.876190185546875,7.133333206176758,6.1995930671691895,79836,Jain Irrigation Systems Limited
2002-05-22,7.409523010253906,7.84761905670166,7.314284801483154,7.35237979888916,6.38996696472168,68213,Jain Irrigation Systems Limited
2002-05-23,7.342856884002685,7.552380084991455,7.047618865966797,7.238094806671143,6.290641784667969,6930,Jain Irrigation Systems Limited
2002-05-24,7.619047164916992,7.638094902038574,7.142857074737549,7.323809146881103,6.36513614654541,42630,Jain Irrigation Systems Limited
2002-05-27,7.54285717010498,7.590476036071777,7.238094806671143,7.247619152069092,6.298919200897217,15114,Jain Irrigation Systems Limited
2002-05-28,6.866665840148926,7.409523010253906,6.666666030883789,6.67618989944458,5.802289009094238,9744,Jain Irrigation Systems Limited
2002-05-29,6.571427822113037,6.857141971588135,6.571427822113037,6.857141971588135,5.959555149078369,2598,Jain Irrigation Systems Limited
2002-05-30,7.047618865966797,7.4285712242126465,7.047618865966797,7.238094806671143,6.290641784667969,9885,Jain Irrigation Systems Limited
2002-05-31,7.295238018035889,7.295238018035889,6.857141971588135,7.161903858184815,6.224422931671143,21399,Jain Irrigation Systems Limited
2002-06-03,7.180952072143555,7.238094806671143,6.885714054107666,6.885714054107666,5.984386444091797,8137,Jain Irrigation Systems Limited
2002-06-04,6.742856979370117,6.857141971588135,6.304760932922363,6.599999904632568,5.736072540283203,20984,Jain Irrigation Systems Limited
2002-06-05,6.609522819519043,7.142857074737549,6.599999904632568,6.895237922668457,5.992663860321045,19162,Jain Irrigation Systems Limited
2002-06-06,6.952380180358887,6.952380180358887,6.314284801483154,6.514285087585449,5.661577701568604,286371,Jain Irrigation Systems Limited
2002-06-07,6.2095232009887695,6.666666030883789,6.2095232009887695,6.35237979888916,5.520864963531494,6825,Jain Irrigation Systems Limited
2002-06-10,6.152379989624023,6.84761905670166,6.152379989624023,6.533332824707031,5.678132057189941,13592,Jain Irrigation Systems Limited
2002-06-11,6.67618989944458,7.190475940704346,6.628571033477783,7.171428203582764,6.232701778411865,14915,Jain Irrigation Systems Limited
2002-06-12,7.142857074737549,7.895237922668457,7.066666126251221,7.895237922668457,6.861765861511231,90174,Jain Irrigation Systems Limited
2002-06-13,7.904760837554932,8.685713768005371,7.904760837554932,8.571428298950195,7.449443817138672,98652,Jain Irrigation Systems Limited
2002-06-14,8.761903762817383,8.857142448425293,8.0,8.380951881408691,7.283901214599609,42372,Jain Irrigation Systems Limited
2002-06-17,8.571428298950195,8.742856979370117,8.409523010253906,8.533332824707031,7.416334629058838,20128,Jain Irrigation Systems Limited
2002-06-18,8.580951690673828,8.676190376281738,8.428570747375488,8.580951690673828,7.457720756530762,30770,Jain Irrigation Systems Limited
2002-06-19,8.476189613342285,8.571428298950195,7.809523105621338,7.82857084274292,6.803825855255127,25173,Jain Irrigation Systems Limited
2002-06-20,7.4285712242126465,7.619047164916992,7.4285712242126465,7.447618961334228,6.472739219665527,8510,Jain Irrigation Systems Limited
2002-06-21,7.619047164916992,8.0,7.533332824707031,7.838095188140869,6.812102794647217,14563,Jain Irrigation Systems Limited
2002-06-24,8.190476417541504,8.190476417541504,7.809523105621338,7.82857084274292,6.803825855255127,22664,Jain Irrigation Systems Limited
2002-06-25,7.809523105621338,8.0,7.809523105621338,7.961904048919678,6.919706344604492,6667,Jain Irrigation Systems Limited
2002-06-26,7.809523105621338,7.990476131439209,7.666666030883789,7.714284896850586,6.704498767852783,8158,Jain Irrigation Systems Limited
2002-06-27,7.619047164916992,8.0,7.619047164916992,7.933332920074463,6.894874095916748,16826,Jain Irrigation Systems Limited
2002-06-28,8.571428298950195,8.733332633972168,8.571428298950195,8.704760551452637,7.565323829650879,82892,Jain Irrigation Systems Limited
2002-07-01,9.123808860778809,9.580951690673828,8.51428508758545,9.05714225769043,7.871579647064209,64611,Jain Irrigation Systems Limited
2002-07-02,9.095237731933594,9.14285659790039,8.761903762817383,8.895237922668457,7.730867862701416,66433,Jain Irrigation Systems Limited
2002-07-03,8.952380180358887,9.380951881408691,8.866665840148926,9.047618865966797,7.863302230834961,22821,Jain Irrigation Systems Limited
2002-07-04,9.14285659790039,9.638094902038574,8.619047164916992,9.276189804077148,8.061952590942383,87176,Jain Irrigation Systems Limited
2002-07-05,10.095237731933594,10.20952320098877,9.714284896850586,10.20952320098877,8.873117446899414,174956,Jain Irrigation Systems Limited
2002-07-08,10.285714149475098,10.93333339691162,10.171427726745604,10.276189804077148,8.931055068969727,126372,Jain Irrigation Systems Limited
2002-07-09,9.90476131439209,10.095237731933594,9.619047164916992,9.866665840148926,8.575138092041016,13676,Jain Irrigation Systems Limited
2002-07-10,9.857142448425291,9.857142448425291,8.952380180358887,9.028571128845217,7.846749782562256,25567,Jain Irrigation Systems Limited
2002-07-11,8.780952453613281,8.876190185546875,8.619047164916992,8.742856979370117,7.598433494567871,17640,Jain Irrigation Systems Limited
2002-07-12,8.619047164916992,8.761903762817383,8.476189613342285,8.523809432983398,7.408058643341064,9780,Jain Irrigation Systems Limited
2002-07-15,8.571428298950195,8.952380180358887,7.904760837554932,8.571428298950195,7.449443817138672,22575,Jain Irrigation Systems Limited
2002-07-16,8.571428298950195,8.571428298950195,8.019046783447266,8.371427536010742,7.275623798370361,8704,Jain Irrigation Systems Limited
2002-07-17,8.952380180358887,9.20952320098877,8.647619247436523,8.980952262878418,7.805361270904541,34518,Jain Irrigation Systems Limited
2002-07-18,8.742856979370117,9.333333015441896,8.51428508758545,9.009523391723633,7.830193042755127,26407,Jain Irrigation Systems Limited
2002-07-19,9.333333015441896,9.419047355651855,8.761903762817383,8.780952453613281,7.631543159484863,31710,Jain Irrigation Systems Limited
2002-07-22,9.333333015441896,9.333333015441896,8.380951881408691,8.399999618530273,7.300454616546631,12075,Jain Irrigation Systems Limited
2002-07-23,8.571428298950195,8.638094902038574,8.190476417541504,8.190476417541504,7.118358612060547,12862,Jain Irrigation Systems Limited
2002-07-24,8.39047622680664,8.571428298950195,7.857141971588135,7.952380180358887,6.911427974700928,19293,Jain Irrigation Systems Limited
2002-07-25,8.047618865966797,8.047618865966797,8.0,8.0,6.952815055847168,2362,Jain Irrigation Systems Limited
2002-07-26,8.0,8.0,7.857141971588135,7.857141971588135,6.828657627105713,4373,Jain Irrigation Systems Limited
2002-07-29,7.809523105621338,8.276189804077148,7.171428203582764,7.457141876220703,6.481016159057617,26171,Jain Irrigation Systems Limited
2002-07-30,7.276189804077148,7.657142162322998,7.104761123657227,7.199999809265137,6.257533550262451,8268,Jain Irrigation Systems Limited
2002-07-31,7.161903858184815,7.161903858184815,6.571427822113037,7.161903858184815,6.224422931671143,4420,Jain Irrigation Systems Limited
2002-08-01,7.285714149475098,7.447618961334228,7.238094806671143,7.342856884002685,6.381690979003906,5775,Jain Irrigation Systems Limited
2002-08-02,6.857141971588135,7.047618865966797,6.857141971588135,7.047618865966797,6.125098705291748,1496,Jain Irrigation Systems Limited
2002-08-05,7.238094806671143,7.742856979370117,7.238094806671143,7.476190090179443,6.497570514678955,5906,Jain Irrigation Systems Limited
2002-08-06,7.619047164916992,8.228570938110352,7.619047164916992,8.228570938110352,7.151466369628906,242907,Jain Irrigation Systems Limited
2002-08-07,8.380951881408691,9.047618865966797,8.380951881408691,8.647619247436523,7.515661239624023,29037,Jain Irrigation Systems Limited
2002-08-08,8.590476036071777,8.80952262878418,8.190476417541504,8.190476417541504,7.118358612060547,21105,Jain Irrigation Systems Limited
2002-08-09,7.800000190734863,8.571428298950195,7.800000190734863,8.485713958740234,7.3749494552612305,12300,Jain Irrigation Systems Limited
2002-08-12,8.133333206176758,8.190476417541504,8.104761123657227,8.152379989624023,7.085249900817871,5901,Jain Irrigation Systems Limited
2002-08-13,8.190476417541504,8.380951881408691,8.190476417541504,8.29523754119873,7.209407329559326,6825,Jain Irrigation Systems Limited
2002-08-14,8.399999618530273,8.561903953552246,7.914285182952881,8.05714225769043,7.002478122711182,12274,Jain Irrigation Systems Limited
2002-08-15,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,7.002478122711182,0,Jain Irrigation Systems Limited
2002-08-16,8.285714149475098,8.476189613342285,8.285714149475098,8.438095092773438,7.333564281463623,21787,Jain Irrigation Systems Limited
2002-08-19,8.095237731933594,8.095237731933594,7.619047164916992,7.628571033477783,6.630005359649658,13429,Jain Irrigation Systems Limited
2002-08-20,8.36190414428711,8.371427536010742,7.904760837554932,8.0,6.952815055847168,28507,Jain Irrigation Systems Limited
2002-08-21,8.380951881408691,8.800000190734863,8.095237731933594,8.571428298950195,7.449443817138672,43627,Jain Irrigation Systems Limited
2002-08-22,8.571428298950195,8.761903762817383,8.36190414428711,8.399999618530273,7.300454616546631,11471,Jain Irrigation Systems Limited
2002-08-23,8.171427726745605,8.171427726745605,8.0,8.0,6.952815055847168,1758,Jain Irrigation Systems Limited
2002-08-26,8.0,8.276189804077148,7.885714054107666,7.933332920074463,6.894874095916748,6100,Jain Irrigation Systems Limited
2002-08-27,8.0,8.0,7.638094902038574,7.69523811340332,6.687945365905762,3218,Jain Irrigation Systems Limited
2002-08-28,7.4285712242126465,7.619047164916992,7.4285712242126465,7.619047164916992,6.62172794342041,5775,Jain Irrigation Systems Limited
2002-08-29,7.619047164916992,7.666666030883789,7.619047164916992,7.619047164916992,6.62172794342041,5664,Jain Irrigation Systems Limited
2002-08-30,7.619047164916992,8.0,7.619047164916992,7.866665840148926,6.836934566497803,4305,Jain Irrigation Systems Limited
2002-09-02,7.809523105621338,7.866665840148926,7.619047164916992,7.780951976776123,6.762439727783203,12542,Jain Irrigation Systems Limited
2002-09-03,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.373414039611816,183,Jain Irrigation Systems Limited
2002-09-04,7.276189804077148,7.276189804077148,7.238094806671143,7.247619152069092,6.298919200897217,1454,Jain Irrigation Systems Limited
2002-09-05,7.247619152069092,7.276189804077148,7.238094806671143,7.238094806671143,6.290641784667969,2898,Jain Irrigation Systems Limited
2002-09-06,6.952380180358887,6.952380180358887,6.952380180358887,6.952380180358887,6.0423264503479,262,Jain Irrigation Systems Limited
2002-09-09,7.028571128845215,7.047618865966797,6.771428108215332,6.771428108215332,5.885059833526611,1417,Jain Irrigation Systems Limited
2002-09-10,6.771428108215332,6.771428108215332,6.771428108215332,6.771428108215332,5.885059833526611,0,Jain Irrigation Systems Limited
2002-09-11,7.400000095367432,7.400000095367432,6.723808765411377,6.942856788635254,6.034049987792969,1228,Jain Irrigation Systems Limited
2002-09-12,6.961904048919678,6.961904048919678,6.961904048919678,6.961904048919678,6.050603866577148,183,Jain Irrigation Systems Limited
2002-09-13,6.857141971588135,7.047618865966797,6.714284896850586,6.914285182952881,6.009218215942383,5675,Jain Irrigation Systems Limited
2002-09-16,6.84761905670166,6.895237922668457,6.84761905670166,6.866665840148926,5.967831611633301,2992,Jain Irrigation Systems Limited
2002-09-17,6.876190185546875,6.876190185546875,6.666666030883789,6.685713768005371,5.810565948486328,7528,Jain Irrigation Systems Limited
2002-09-18,6.476190090179443,6.504761219024658,6.476190090179443,6.476190090179443,5.628468990325928,4593,Jain Irrigation Systems Limited
2002-09-19,6.0,6.84761905670166,6.0,6.095238208770752,5.297382831573486,25200,Jain Irrigation Systems Limited
2002-09-20,6.561903953552246,6.571427822113037,6.561903953552246,6.571427822113037,5.711240768432617,1050,Jain Irrigation Systems Limited
2002-09-23,6.285714149475098,6.285714149475098,6.257142066955566,6.285714149475098,5.462926387786865,1575,Jain Irrigation Systems Limited
2002-09-24,6.114284992218018,6.466666221618652,6.114284992218018,6.161903858184815,5.355321884155273,2100,Jain Irrigation Systems Limited
2002-09-25,6.3428568840026855,6.571427822113037,6.333333015441895,6.571427822113037,5.711240768432617,1837,Jain Irrigation Systems Limited
2002-09-26,6.285714149475098,6.333333015441895,6.285714149475098,6.285714149475098,5.462926387786865,1076,Jain Irrigation Systems Limited
2002-09-27,6.304760932922363,6.428571224212647,6.304760932922363,6.323809146881104,5.496034145355225,4200,Jain Irrigation Systems Limited
2002-09-30,6.285714149475098,6.457141876220703,6.285714149475098,6.285714149475098,5.462926387786865,11025,Jain Irrigation Systems Limited
2002-10-01,6.095238208770752,6.095238208770752,6.095238208770752,6.095238208770752,5.297382831573486,1050,Jain Irrigation Systems Limited
2002-10-02,6.095238208770752,6.095238208770752,6.095238208770752,6.095238208770752,5.297382831573486,0,Jain Irrigation Systems Limited
2002-10-03,6.657142162322998,6.657142162322998,5.904760837554932,5.961904048919678,5.181502342224121,27562,Jain Irrigation Systems Limited
2002-10-04,5.904760837554932,6.419046878814697,5.809523105621338,5.809523105621338,5.049067974090576,12783,Jain Irrigation Systems Limited
2002-10-07,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,5.131838798522949,2908,Jain Irrigation Systems Limited
2002-10-08,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,5.131838798522949,0,Jain Irrigation Systems Limited
2002-10-09,5.923809051513672,5.923809051513672,5.914285182952881,5.923809051513672,5.148393630981445,1480,Jain Irrigation Systems Limited
2002-10-10,5.904760837554932,5.904760837554932,5.904760837554932,5.904760837554932,5.131838798522949,1417,Jain Irrigation Systems Limited
2002-10-11,5.904760837554932,5.914285182952881,5.904760837554932,5.904760837554932,5.131838798522949,4908,Jain Irrigation Systems Limited
2002-10-14,5.723808765411377,5.723808765411377,5.714284896850586,5.714284896850586,4.96629524230957,2593,Jain Irrigation Systems Limited
2002-10-15,5.714284896850586,5.714284896850586,5.714284896850586,5.714284896850586,4.96629524230957,0,Jain Irrigation Systems Limited
2002-10-16,5.714284896850586,5.714284896850586,5.619047164916992,5.619047164916992,4.883523941040039,1674,Jain Irrigation Systems Limited
2002-10-17,5.714284896850586,6.180952072143555,5.714284896850586,6.009522914886475,5.2228875160217285,10158,Jain Irrigation Systems Limited
2002-10-18,5.904760837554932,6.095238208770752,5.904760837554932,5.904760837554932,5.131838798522949,2283,Jain Irrigation Systems Limited
2002-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.866970539093018,183,Jain Irrigation Systems Limited
2002-10-22,5.552380084991455,5.714284896850586,5.5428571701049805,5.714284896850586,4.96629524230957,6168,Jain Irrigation Systems Limited
2002-10-23,5.714284896850586,5.714284896850586,5.495237827301025,5.495237827301025,4.775920867919922,787,Jain Irrigation Systems Limited
2002-10-24,5.361904144287109,5.704761028289795,5.361904144287109,5.69523811340332,4.949742794036865,1417,Jain Irrigation Systems Limited
2002-10-25,5.69523811340332,5.69523811340332,5.69523811340332,5.69523811340332,4.949742794036865,0,Jain Irrigation Systems Limited
2002-10-28,5.52380895614624,6.152379989624023,5.52380895614624,5.82857084274292,5.065622329711914,2467,Jain Irrigation Systems Limited
2002-10-29,5.771428108215332,6.333333015441895,5.771428108215332,6.333333015441895,5.504311561584473,5276,Jain Irrigation Systems Limited
2002-10-30,6.914285182952881,6.961904048919678,6.819046974182129,6.923809051513672,6.017495155334473,9791,Jain Irrigation Systems Limited
2002-10-31,7.238094806671143,7.609522819519043,7.161903858184815,7.2095232009887695,6.265810489654541,26937,Jain Irrigation Systems Limited
2002-11-01,7.4285712242126465,7.4285712242126465,7.257142066955566,7.257142066955566,6.30719518661499,4016,Jain Irrigation Systems Limited
2002-11-04,7.142857074737549,7.809523105621338,7.142857074737549,7.142857074737549,6.207869529724121,451,Jain Irrigation Systems Limited
2002-11-05,7.047618865966797,7.085713863372803,7.047618865966797,7.085713863372803,6.158207893371582,4362,Jain Irrigation Systems Limited
2002-11-06,7.085713863372803,7.085713863372803,7.085713863372803,7.085713863372803,6.158207893371582,0,Jain Irrigation Systems Limited
2002-11-07,7.238094806671143,7.238094806671143,7.238094806671143,7.238094806671143,6.290641784667969,1233,Jain Irrigation Systems Limited
2002-11-08,6.857141971588135,7.380951881408691,6.857141971588135,7.295238018035889,6.340304851531982,9030,Jain Irrigation Systems Limited
2002-11-11,7.057141780853272,7.057141780853272,6.857141971588135,6.857141971588135,5.959555149078369,10631,Jain Irrigation Systems Limited
2002-11-12,6.876190185546875,6.876190185546875,6.857141971588135,6.857141971588135,5.959555149078369,3150,Jain Irrigation Systems Limited
2002-11-13,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,5.959555149078369,525,Jain Irrigation Systems Limited
