Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-24,580.0999755859375,591.4500122070312,577.7000122070312,580.0999755859375,574.251708984375,9359,Power Mech Projects Limited
2015-09-28,579.0,581.4500122070312,573.0,574.75,568.9557495117188,11661,Power Mech Projects Limited
2015-09-29,572.0499877929688,577.0,567.6500244140625,575.5999755859375,569.797119140625,17187,Power Mech Projects Limited
2015-09-30,577.0,579.9500122070312,575.7000122070312,577.1500244140625,571.33154296875,6338,Power Mech Projects Limited
2015-10-01,580.0,625.0,574.7000122070312,601.5,595.4359741210938,119940,Power Mech Projects Limited
2015-10-05,603.0999755859375,620.0,596.6500244140625,605.1500244140625,599.04931640625,36452,Power Mech Projects Limited
2015-10-06,604.9000244140625,610.0,602.0,605.2000122070312,599.0986938476562,14779,Power Mech Projects Limited
2015-10-07,600.2999877929688,615.7999877929688,600.0999755859375,612.4000244140625,606.2261352539062,27310,Power Mech Projects Limited
2015-10-08,606.0999755859375,607.5999755859375,591.0,593.3499755859375,587.3681640625,11343,Power Mech Projects Limited
2015-10-09,592.2000122070312,599.0,581.25,584.0,578.112548828125,15990,Power Mech Projects Limited
2015-10-12,584.2000122070312,598.0,580.0,590.4500122070312,584.4974975585938,7860,Power Mech Projects Limited
2015-10-13,585.0499877929688,607.8499755859375,582.25,598.5999755859375,592.5652465820312,52993,Power Mech Projects Limited
2015-10-14,600.0,618.2000122070312,595.0999755859375,610.7000122070312,604.5432739257812,140076,Power Mech Projects Limited
2015-10-15,605.1500244140625,622.8499755859375,602.2000122070312,608.2999877929688,602.16748046875,25994,Power Mech Projects Limited
2015-10-16,609.9500122070312,622.0,608.3499755859375,616.0499877929688,609.8394165039062,40475,Power Mech Projects Limited
2015-10-19,618.4500122070312,622.75,611.1500244140625,616.1500244140625,609.9383544921875,25150,Power Mech Projects Limited
2015-10-20,620.25,631.0,600.0,602.7999877929688,596.722900390625,66026,Power Mech Projects Limited
2015-10-21,609.6500244140625,622.4000244140625,607.0499877929688,611.3499755859375,605.1867065429688,42130,Power Mech Projects Limited
2015-10-23,617.7000122070312,628.4000244140625,611.2000122070312,622.9500122070312,616.6697387695312,46311,Power Mech Projects Limited
2015-10-26,620.8499755859375,624.0,607.0,611.0499877929688,604.8897094726562,7968,Power Mech Projects Limited
2015-10-27,610.0499877929688,619.9500122070312,602.0,614.2999877929688,608.10693359375,20048,Power Mech Projects Limited
2015-10-28,614.3499755859375,619.4500122070312,610.0,613.0,606.8201293945312,5675,Power Mech Projects Limited
2015-10-29,613.9000244140625,614.5,604.0,606.1500244140625,600.0391845703125,16171,Power Mech Projects Limited
2015-10-30,606.25,612.0,583.9500122070312,591.3499755859375,585.3883666992188,8641,Power Mech Projects Limited
2015-11-02,588.75,598.5,587.0,593.4500122070312,587.4671630859375,6720,Power Mech Projects Limited
2015-11-03,593.0499877929688,608.75,590.75,606.5499877929688,600.4351806640625,14542,Power Mech Projects Limited
2015-11-04,605.0499877929688,617.1500244140625,605.0,605.9500122070312,599.8411254882812,10069,Power Mech Projects Limited
2015-11-05,608.4500122070312,611.75,600.0,603.5999755859375,597.5148315429688,12247,Power Mech Projects Limited
2015-11-06,595.6500244140625,607.4500122070312,592.0,598.9500122070312,592.9116821289062,7029,Power Mech Projects Limited
2015-11-09,586.0,603.0,581.2999877929688,600.2000122070312,594.149169921875,11925,Power Mech Projects Limited
2015-11-10,596.0,629.9000244140625,596.0,617.9500122070312,611.7201538085938,42949,Power Mech Projects Limited
2015-11-13,619.0,619.0,603.9000244140625,609.25,603.10791015625,3348,Power Mech Projects Limited
2015-11-16,610.0,615.0,601.0,604.2999877929688,598.2078247070312,24081,Power Mech Projects Limited
2015-11-17,608.0,628.9000244140625,597.0999755859375,622.3499755859375,616.0757446289062,30368,Power Mech Projects Limited
2015-11-18,616.1500244140625,623.0999755859375,610.0999755859375,615.0499877929688,608.849365234375,11314,Power Mech Projects Limited
2015-11-19,610.5499877929688,617.0,607.0,608.1500244140625,602.0189208984375,10808,Power Mech Projects Limited
2015-11-20,613.0499877929688,615.0,609.0499877929688,612.8499755859375,606.6715698242188,5985,Power Mech Projects Limited
2015-11-23,609.2999877929688,615.0,606.0999755859375,610.3499755859375,604.1968383789062,52161,Power Mech Projects Limited
2015-11-24,606.0499877929688,645.0,606.0499877929688,622.1500244140625,615.8778686523438,53313,Power Mech Projects Limited
2015-11-26,622.5,640.0,622.5,634.75,628.350830078125,29402,Power Mech Projects Limited
2015-11-27,627.2000122070312,635.9000244140625,622.0499877929688,628.4000244140625,622.0648193359375,16164,Power Mech Projects Limited
2015-11-30,621.0,628.0,610.0499877929688,613.5,607.3150024414062,8013,Power Mech Projects Limited
2015-12-01,613.25,624.0,613.0,614.5499877929688,608.3544311523438,7547,Power Mech Projects Limited
2015-12-02,616.2999877929688,617.5499877929688,610.0999755859375,611.9500122070312,605.78076171875,2989,Power Mech Projects Limited
2015-12-03,610.0,618.0,606.0,606.8499755859375,600.7320556640625,4206,Power Mech Projects Limited
2015-12-04,610.0,610.0,595.0,600.0499877929688,594.0006713867188,37096,Power Mech Projects Limited
2015-12-07,600.0,611.9000244140625,600.0,610.6500244140625,604.493896484375,9456,Power Mech Projects Limited
2015-12-08,605.0,619.7000122070312,605.0,613.4500122070312,607.2655639648438,11129,Power Mech Projects Limited
2015-12-09,610.0,611.2000122070312,601.0,607.7000122070312,601.5735473632812,16284,Power Mech Projects Limited
2015-12-10,605.0499877929688,616.2999877929688,604.1500244140625,614.0,607.81005859375,3687,Power Mech Projects Limited
2015-12-11,621.5,621.5,605.0,608.75,602.6129760742188,3591,Power Mech Projects Limited
2015-12-14,606.0499877929688,613.9000244140625,606.0,612.5999755859375,606.4240112304688,4714,Power Mech Projects Limited
2015-12-15,605.0,616.0,605.0,615.0,608.7998657226562,7346,Power Mech Projects Limited
2015-12-16,613.5,621.75,601.0,619.9500122070312,613.7000732421875,20979,Power Mech Projects Limited
2015-12-17,619.9500122070312,634.0,616.9500122070312,624.9500122070312,618.649658203125,53910,Power Mech Projects Limited
2015-12-18,617.5999755859375,639.9000244140625,617.5999755859375,630.3499755859375,623.9951782226562,19967,Power Mech Projects Limited
2015-12-21,630.0,634.8499755859375,628.0,630.7999877929688,624.440673828125,4773,Power Mech Projects Limited
2015-12-22,632.75,638.5,630.0,633.1500244140625,626.7669067382812,9635,Power Mech Projects Limited
2015-12-23,636.6500244140625,636.6500244140625,631.0,634.5,628.1033935546875,13477,Power Mech Projects Limited
2015-12-24,616.0,644.9500122070312,616.0,636.7999877929688,630.380126953125,14067,Power Mech Projects Limited
2015-12-28,632.0,640.0,628.0,638.6500244140625,632.2115478515625,46539,Power Mech Projects Limited
2015-12-29,639.0,665.0,636.0,657.7000122070312,651.0694580078125,59711,Power Mech Projects Limited
2015-12-30,660.0499877929688,668.4000244140625,650.7999877929688,656.2999877929688,649.68359375,22410,Power Mech Projects Limited
2015-12-31,654.0499877929688,662.9000244140625,650.0,659.9500122070312,653.2968139648438,50473,Power Mech Projects Limited
2016-01-01,655.5999755859375,669.9500122070312,654.3499755859375,660.0499877929688,653.395751953125,13234,Power Mech Projects Limited
2016-01-04,642.5,659.9000244140625,640.0,654.7000122070312,648.0997314453125,14526,Power Mech Projects Limited
2016-01-05,658.4500122070312,666.5999755859375,650.0,660.25,653.59375,13768,Power Mech Projects Limited
2016-01-06,657.5499877929688,677.0,656.5,660.1500244140625,653.4946899414062,14743,Power Mech Projects Limited
2016-01-07,655.0499877929688,662.0,651.0999755859375,660.2000122070312,653.5442504882812,15329,Power Mech Projects Limited
2016-01-08,669.0,669.0,660.0,662.2999877929688,655.623046875,6466,Power Mech Projects Limited
2016-01-11,654.0,695.0,652.0,686.5999755859375,679.6781005859375,31755,Power Mech Projects Limited
2016-01-12,682.0,702.2000122070312,670.0,676.0,669.18505859375,26534,Power Mech Projects Limited
2016-01-13,683.75,688.0,598.9000244140625,667.3499755859375,660.6221923828125,93121,Power Mech Projects Limited
2016-01-14,658.7000122070312,659.9500122070312,639.0,649.8499755859375,643.298583984375,29221,Power Mech Projects Limited
2016-01-15,655.0,662.9500122070312,627.0499877929688,646.8499755859375,640.3287963867188,22869,Power Mech Projects Limited
2016-01-18,613.0999755859375,629.0999755859375,579.0,582.0999755859375,576.2316284179688,16210,Power Mech Projects Limited
2016-01-19,560.1500244140625,604.0,560.1500244140625,597.5499877929688,591.52587890625,2823,Power Mech Projects Limited
2016-01-20,575.0,596.9500122070312,572.0,574.7999877929688,569.0052490234375,7200,Power Mech Projects Limited
2016-01-21,599.0,605.0,589.9500122070312,602.0499877929688,595.9805297851562,5379,Power Mech Projects Limited
2016-01-22,606.0,630.0,602.0,616.4500122070312,610.2353515625,4881,Power Mech Projects Limited
2016-01-25,627.9000244140625,638.0,608.0,610.3499755859375,604.1968383789062,5584,Power Mech Projects Limited
2016-01-27,622.0,622.0,606.5499877929688,608.25,602.1179809570312,2266,Power Mech Projects Limited
2016-01-28,604.0,615.0,595.0,596.7000122070312,590.6844482421875,900,Power Mech Projects Limited
2016-01-29,601.3499755859375,605.0,588.0,590.9000244140625,584.94287109375,12382,Power Mech Projects Limited
2016-02-01,600.0,606.5,597.0,599.4000244140625,593.357177734375,3448,Power Mech Projects Limited
2016-02-02,605.0,607.0,583.2000122070312,589.7999877929688,583.85400390625,3579,Power Mech Projects Limited
2016-02-03,582.1500244140625,593.0,579.9000244140625,582.75,576.8751220703125,1254,Power Mech Projects Limited
2016-02-04,591.5499877929688,594.8499755859375,581.0,585.1500244140625,579.2508544921875,1379,Power Mech Projects Limited
2016-02-05,586.0,590.0499877929688,576.0,587.4500122070312,581.5277099609375,2672,Power Mech Projects Limited
2016-02-08,583.5499877929688,598.4500122070312,580.0,584.25,578.35986328125,3149,Power Mech Projects Limited
2016-02-09,581.25,587.9500122070312,581.0999755859375,583.5499877929688,577.6670532226562,480,Power Mech Projects Limited
2016-02-10,581.3499755859375,581.3499755859375,577.0,577.5999755859375,571.7769165039062,1696,Power Mech Projects Limited
2016-02-11,580.0,620.7999877929688,545.0,577.0499877929688,571.2325439453125,4596,Power Mech Projects Limited
2016-02-12,565.0499877929688,565.0499877929688,548.0,554.25,548.662353515625,2334,Power Mech Projects Limited
2016-02-15,585.0,588.0,558.0,561.2000122070312,555.5423583984375,8896,Power Mech Projects Limited
2016-02-16,566.0,639.0,546.0999755859375,550.4500122070312,544.9006958007812,5900,Power Mech Projects Limited
2016-02-17,564.9500122070312,568.0,543.0,548.7999877929688,543.267333984375,7133,Power Mech Projects Limited
2016-02-18,544.0999755859375,575.0,544.0999755859375,572.0499877929688,566.282958984375,4935,Power Mech Projects Limited
2016-02-19,570.0,582.4500122070312,564.4500122070312,574.8499755859375,569.0545654296875,2416,Power Mech Projects Limited
2016-02-22,559.3499755859375,573.0999755859375,559.3499755859375,571.8499755859375,566.0849609375,920,Power Mech Projects Limited
2016-02-23,561.25,578.5,557.0,560.0,554.3544311523438,7083,Power Mech Projects Limited
2016-02-24,574.0,574.0,553.0,563.5499877929688,557.86865234375,10398,Power Mech Projects Limited
2016-02-25,548.1500244140625,565.0499877929688,548.1500244140625,564.9000244140625,559.2050170898438,478,Power Mech Projects Limited
2016-02-26,565.0,575.0499877929688,560.0,572.5499877929688,566.7779541015625,2153,Power Mech Projects Limited
2016-02-29,561.1500244140625,576.8499755859375,560.0,575.0,569.2032470703125,1840,Power Mech Projects Limited
2016-03-01,569.0,576.5999755859375,550.1500244140625,573.75,567.9657592773438,76611,Power Mech Projects Limited
2016-03-02,582.0,582.5,563.0,570.0,564.253662109375,110987,Power Mech Projects Limited
2016-03-03,567.0999755859375,574.0,567.0999755859375,570.75,564.99609375,958,Power Mech Projects Limited
2016-03-04,576.75,584.0,566.0499877929688,570.5999755859375,564.8475341796875,2236,Power Mech Projects Limited
2016-03-08,572.5499877929688,572.6500244140625,566.0,566.5499877929688,560.8383178710938,2674,Power Mech Projects Limited
2016-03-09,555.0,570.0,555.0,560.5499877929688,554.89892578125,1296,Power Mech Projects Limited
2016-03-10,562.1500244140625,578.0,562.0,576.9000244140625,571.0840454101562,2712,Power Mech Projects Limited
2016-03-11,566.9500122070312,578.7999877929688,566.9500122070312,577.2999877929688,571.47998046875,52438,Power Mech Projects Limited
2016-03-14,573.6500244140625,575.0,562.0,563.5,557.8192138671875,25893,Power Mech Projects Limited
2016-03-15,565.5999755859375,570.0,561.0999755859375,564.2999877929688,558.611083984375,5996,Power Mech Projects Limited
2016-03-16,559.0,568.75,559.0,565.2999877929688,559.6009521484375,8045,Power Mech Projects Limited
2016-03-17,565.0,575.0,560.0,561.5999755859375,555.938232421875,1317,Power Mech Projects Limited
2016-03-18,570.0,570.0,561.0,566.5999755859375,560.8878784179688,1296,Power Mech Projects Limited
2016-03-21,564.5499877929688,570.0,564.5,568.0499877929688,562.3232421875,3696,Power Mech Projects Limited
2016-03-22,565.1500244140625,571.0,563.75,566.7999877929688,561.0858764648438,1272,Power Mech Projects Limited
2016-03-23,565.4500122070312,567.75,559.9500122070312,561.5999755859375,555.938232421875,2235,Power Mech Projects Limited
2016-03-28,562.0499877929688,590.0,547.0,566.5,560.7889404296875,11147,Power Mech Projects Limited
2016-03-29,567.5499877929688,567.5499877929688,550.5,553.7999877929688,549.1863403320312,2946,Power Mech Projects Limited
2016-03-30,553.0,576.5,553.0,568.8499755859375,564.1109619140625,4396,Power Mech Projects Limited
2016-03-31,558.4500122070312,567.0,558.0,559.0999755859375,554.4422607421875,1640,Power Mech Projects Limited
2016-04-01,566.9500122070312,579.9000244140625,562.25,578.5999755859375,573.7797241210938,3622,Power Mech Projects Limited
2016-04-04,579.8499755859375,594.8499755859375,578.0499877929688,592.9500122070312,588.0101928710938,993,Power Mech Projects Limited
2016-04-05,591.75,598.9500122070312,575.0,576.0,571.201416015625,4429,Power Mech Projects Limited
2016-04-06,577.0499877929688,582.4500122070312,576.0999755859375,577.5499877929688,572.738525390625,630,Power Mech Projects Limited
2016-04-07,579.6500244140625,580.4000244140625,575.0,575.9000244140625,571.102294921875,627,Power Mech Projects Limited
2016-04-08,579.8499755859375,582.0,571.6500244140625,576.4000244140625,571.59814453125,383,Power Mech Projects Limited
2016-04-11,572.0999755859375,588.0,572.0499877929688,584.3499755859375,579.4818115234375,704,Power Mech Projects Limited
2016-04-12,595.0499877929688,598.9500122070312,575.0499877929688,589.9000244140625,584.9857177734375,15700,Power Mech Projects Limited
2016-04-13,590.8499755859375,615.0,589.9500122070312,606.0,600.951416015625,4799,Power Mech Projects Limited
2016-04-18,594.9500122070312,604.1500244140625,590.0,592.0999755859375,587.1672973632812,633,Power Mech Projects Limited
2016-04-20,593.9500122070312,593.9500122070312,585.0,585.4500122070312,580.5726318359375,9490,Power Mech Projects Limited
2016-04-21,590.0999755859375,615.0,577.9500122070312,594.9500122070312,589.9935913085938,21197,Power Mech Projects Limited
2016-04-22,600.0,605.0,584.9500122070312,597.75,592.770263671875,13285,Power Mech Projects Limited
2016-04-25,599.9500122070312,603.0,582.0,597.9500122070312,592.9686279296875,3764,Power Mech Projects Limited
2016-04-26,594.6500244140625,609.0,586.0,602.0999755859375,597.0839233398438,3117,Power Mech Projects Limited
2016-04-27,600.9500122070312,609.0,600.0,604.9500122070312,599.9102783203125,2803,Power Mech Projects Limited
2016-04-28,608.2999877929688,608.2999877929688,587.0,588.0,583.1014404296875,1125,Power Mech Projects Limited
2016-04-29,588.0499877929688,599.0,583.2000122070312,589.9000244140625,584.9857177734375,1799,Power Mech Projects Limited
2016-05-02,583.3499755859375,590.0499877929688,580.0,588.9500122070312,584.0435180664062,9817,Power Mech Projects Limited
2016-05-03,580.0,602.0,580.0,588.4000244140625,583.4981079101562,3687,Power Mech Projects Limited
2016-05-04,590.9500122070312,590.9500122070312,581.0,583.5,578.638916015625,579,Power Mech Projects Limited
2016-05-05,585.0499877929688,609.0,585.0,603.8499755859375,598.8193969726562,2225,Power Mech Projects Limited
2016-05-06,594.75,609.0,585.5999755859375,604.9500122070312,599.9102783203125,2211,Power Mech Projects Limited
2016-05-09,592.75,600.9500122070312,585.4500122070312,594.75,589.7952270507812,4381,Power Mech Projects Limited
2016-05-10,595.0999755859375,595.0999755859375,575.0,578.1500244140625,573.33349609375,3275,Power Mech Projects Limited
2016-05-11,577.9500122070312,584.0,571.0,573.1500244140625,568.3751220703125,82627,Power Mech Projects Limited
2016-05-12,579.8499755859375,604.0,575.0,597.5999755859375,592.6213989257812,7315,Power Mech Projects Limited
2016-05-13,596.6500244140625,602.2000122070312,580.0,599.1500244140625,594.1585693359375,4905,Power Mech Projects Limited
2016-05-16,591.0499877929688,600.0,584.4500122070312,598.8499755859375,593.8610229492188,3517,Power Mech Projects Limited
2016-05-17,598.9500122070312,609.0,580.5,606.4000244140625,601.34814453125,13135,Power Mech Projects Limited
2016-05-18,590.0499877929688,600.0499877929688,586.0999755859375,590.0499877929688,585.1343994140625,1597,Power Mech Projects Limited
2016-05-19,594.4500122070312,609.0,588.0,606.4000244140625,601.34814453125,3989,Power Mech Projects Limited
2016-05-20,599.0499877929688,606.5999755859375,593.2000122070312,604.5999755859375,599.5631713867188,1636,Power Mech Projects Limited
2016-05-23,600.5499877929688,610.9500122070312,592.0999755859375,608.25,603.1828002929688,4035,Power Mech Projects Limited
2016-05-24,604.7999877929688,605.5499877929688,593.0,595.25,590.2910766601562,512,Power Mech Projects Limited
2016-05-25,602.0,605.5,585.0,587.9000244140625,583.0023193359375,7623,Power Mech Projects Limited
2016-05-26,593.0,601.0,581.0,593.6500244140625,588.7044677734375,5982,Power Mech Projects Limited
2016-05-27,583.1500244140625,604.0,583.1500244140625,599.7000122070312,594.7039794921875,3974,Power Mech Projects Limited
2016-05-30,587.0,600.0,587.0,597.2999877929688,592.323974609375,1054,Power Mech Projects Limited
2016-05-31,600.0,602.0,584.9500122070312,599.1500244140625,594.1585693359375,6882,Power Mech Projects Limited
2016-06-01,588.5499877929688,601.0,587.0,588.8499755859375,583.9443359375,5921,Power Mech Projects Limited
2016-06-02,588.8499755859375,590.0,584.0,585.6500244140625,580.77099609375,1185,Power Mech Projects Limited
2016-06-03,588.0,599.0,581.0999755859375,593.0499877929688,588.109375,9154,Power Mech Projects Limited
2016-06-06,593.0,599.0,575.0999755859375,583.7000122070312,578.8372802734375,9494,Power Mech Projects Limited
2016-06-07,590.0499877929688,590.0499877929688,583.0,586.5,581.6139526367188,1121,Power Mech Projects Limited
2016-06-08,590.0,595.0,578.5,579.7000122070312,574.87060546875,12406,Power Mech Projects Limited
2016-06-09,578.0,583.9500122070312,552.0,561.2000122070312,556.5247192382812,25818,Power Mech Projects Limited
2016-06-10,569.9000244140625,574.0,565.2999877929688,568.7999877929688,564.0614013671875,2043,Power Mech Projects Limited
2016-06-13,570.0,580.0,542.0,577.75,572.9368286132812,1759,Power Mech Projects Limited
2016-06-14,579.0,584.0,570.7000122070312,580.5499877929688,575.7134399414062,2042,Power Mech Projects Limited
2016-06-15,576.0499877929688,584.5499877929688,565.0,567.4500122070312,562.72265625,7322,Power Mech Projects Limited
2016-06-16,568.0499877929688,570.0,559.0,561.7000122070312,557.0205688476562,1065,Power Mech Projects Limited
2016-06-17,560.0,565.5,555.0,559.3499755859375,554.6901245117188,5473,Power Mech Projects Limited
2016-06-20,558.0,564.9000244140625,540.0,544.0499877929688,539.5175170898438,24273,Power Mech Projects Limited
2016-06-21,549.9500122070312,552.0,540.0,545.2999877929688,540.7571411132812,4075,Power Mech Projects Limited
2016-06-22,547.5,550.0,541.2000122070312,543.9000244140625,539.368896484375,1430,Power Mech Projects Limited
2016-06-23,544.0499877929688,549.9000244140625,535.0,539.6500244140625,535.1542358398438,1672,Power Mech Projects Limited
2016-06-24,535.0,576.0,515.9500122070312,540.5,535.9971923828125,6548,Power Mech Projects Limited
2016-06-27,532.0,555.9000244140625,532.0,541.25,536.740966796875,5117,Power Mech Projects Limited
2016-06-28,536.5999755859375,547.1500244140625,529.7000122070312,530.75,526.3284301757812,7421,Power Mech Projects Limited
2016-06-29,531.0499877929688,553.9500122070312,531.0499877929688,545.7999877929688,541.2530517578125,8885,Power Mech Projects Limited
2016-06-30,542.0,559.2000122070312,538.0,543.0999755859375,538.575439453125,2550,Power Mech Projects Limited
2016-07-01,543.1500244140625,552.0,540.0,547.5,542.9389038085938,8108,Power Mech Projects Limited
2016-07-04,547.5,554.0,541.25,550.0999755859375,545.5171508789062,4686,Power Mech Projects Limited
2016-07-05,546.0,556.0,542.0,554.0,549.3847045898438,4122,Power Mech Projects Limited
2016-07-07,554.6500244140625,576.5,545.5,571.4500122070312,566.6893310546875,27378,Power Mech Projects Limited
2016-07-08,569.7999877929688,570.9000244140625,557.0,559.25,554.5909423828125,5156,Power Mech Projects Limited
2016-07-11,558.9000244140625,574.0,558.9000244140625,559.4000244140625,554.73974609375,1459,Power Mech Projects Limited
2016-07-12,560.0,569.0,557.0,560.8499755859375,556.1776733398438,2183,Power Mech Projects Limited
2016-07-13,565.0,565.0,552.0,560.2999877929688,555.6322021484375,2613,Power Mech Projects Limited
2016-07-14,555.0999755859375,560.0499877929688,552.0,557.4500122070312,552.8059692382812,2475,Power Mech Projects Limited
2016-07-15,550.0999755859375,562.0,550.0999755859375,561.1500244140625,556.4751586914062,4186,Power Mech Projects Limited
2016-07-18,552.9000244140625,570.0,552.7000122070312,563.1500244140625,558.45849609375,61931,Power Mech Projects Limited
2016-07-19,555.0499877929688,560.0499877929688,553.0,555.7999877929688,551.1697387695312,2291,Power Mech Projects Limited
2016-07-20,553.5,561.5999755859375,548.25,549.75,545.1701049804688,2991,Power Mech Projects Limited
2016-07-21,556.5499877929688,556.5499877929688,545.25,546.0499877929688,541.5009155273438,755,Power Mech Projects Limited
2016-07-22,546.0999755859375,560.0,542.1500244140625,557.0499877929688,552.4093017578125,1906,Power Mech Projects Limited
2016-07-25,557.1500244140625,565.9000244140625,542.5499877929688,563.0499877929688,558.3593139648438,5256,Power Mech Projects Limited
2016-07-26,550.3499755859375,567.5,545.0,563.5,558.8055419921875,3881,Power Mech Projects Limited
2016-07-27,554.0,567.75,553.0,555.2000122070312,550.57470703125,68385,Power Mech Projects Limited
2016-07-28,557.4000244140625,563.7000122070312,553.0,561.25,556.5742797851562,59297,Power Mech Projects Limited
2016-07-29,562.2000122070312,570.0,559.0499877929688,569.25,564.5076904296875,53265,Power Mech Projects Limited
2016-08-01,564.0,572.0,560.0,564.3499755859375,559.6484375,4179,Power Mech Projects Limited
2016-08-02,570.0,570.0,551.1500244140625,552.3499755859375,547.7484741210938,30239,Power Mech Projects Limited
2016-08-03,550.0499877929688,553.25,537.2000122070312,540.0999755859375,535.6004638671875,1566,Power Mech Projects Limited
2016-08-04,540.0499877929688,549.9000244140625,537.0499877929688,539.1500244140625,534.658447265625,628,Power Mech Projects Limited
2016-08-05,540.5499877929688,544.7999877929688,535.0999755859375,541.0999755859375,536.5921020507812,2152,Power Mech Projects Limited
2016-08-08,525.5499877929688,544.9000244140625,523.2000122070312,533.9000244140625,529.4522094726562,4983,Power Mech Projects Limited
2016-08-09,533.9000244140625,543.7999877929688,530.0,539.25,534.757568359375,2246,Power Mech Projects Limited
2016-08-10,540.0,540.0,521.5499877929688,526.3499755859375,521.9650268554688,1033,Power Mech Projects Limited
2016-08-11,525.0499877929688,539.0,525.0,529.9500122070312,525.5350952148438,1085,Power Mech Projects Limited
2016-08-12,544.0,549.0,525.0,530.0499877929688,525.6342163085938,2132,Power Mech Projects Limited
2016-08-16,516.1500244140625,551.0,516.1500244140625,543.3499755859375,538.8234252929688,2792,Power Mech Projects Limited
2016-08-17,548.0,548.0,530.0,533.3499755859375,528.9066772460938,652,Power Mech Projects Limited
2016-08-18,547.9000244140625,547.9000244140625,528.0,536.6500244140625,532.1793212890625,10276,Power Mech Projects Limited
2016-08-19,535.0,540.0,528.0,530.75,526.3284301757812,3435,Power Mech Projects Limited
2016-08-22,519.0999755859375,519.0999755859375,459.0499877929688,489.2999877929688,485.2237243652344,33658,Power Mech Projects Limited
2016-08-23,490.0,490.0,468.0,472.3999938964844,468.4645080566406,9891,Power Mech Projects Limited
2016-08-24,472.3999938964844,476.5,455.0,465.1000061035156,461.2253723144531,10024,Power Mech Projects Limited
2016-08-25,469.8999938964844,476.5,463.0,475.1499938964844,471.1915893554688,3537,Power Mech Projects Limited
2016-08-26,478.8500061035156,485.0,472.0,476.6499938964844,472.6791076660156,2496,Power Mech Projects Limited
2016-08-29,472.0,477.0,457.2999877929688,463.7999877929688,459.9361267089844,2407,Power Mech Projects Limited
2016-08-30,464.25,472.0,452.0,456.3999938964844,452.5977783203125,5443,Power Mech Projects Limited
2016-08-31,455.0,465.0,454.0,461.25,457.4073791503906,4758,Power Mech Projects Limited
2016-09-01,465.7000122070313,500.0,462.0,481.1499938964844,477.1416015625,8550,Power Mech Projects Limited
2016-09-02,483.8500061035156,495.0,479.4500122070313,481.3999938964844,477.3895263671875,26736,Power Mech Projects Limited
2016-09-06,489.2999877929688,491.0,475.0,476.6499938964844,472.6791076660156,4261,Power Mech Projects Limited
2016-09-07,479.75,479.75,470.0,472.4500122070313,468.5141296386719,6204,Power Mech Projects Limited
2016-09-08,470.1499938964844,473.9500122070313,465.0,468.4500122070313,464.5474243164063,39925,Power Mech Projects Limited
2016-09-09,465.0,471.0499877929688,461.5,468.0499877929688,464.1507263183594,6054,Power Mech Projects Limited
2016-09-12,462.0499877929688,470.0,460.0,463.7000122070313,459.8370056152344,2444,Power Mech Projects Limited
