Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-18,490.25,496.2999877929688,470.2999877929688,471.3500061035156,468.350830078125,187594,Bajaj Healthcare Limited
2022-01-19,471.3500061035156,477.0499877929688,455.0,457.7000122070313,454.7876892089844,108035,Bajaj Healthcare Limited
2022-01-20,459.0,469.0,458.5,461.6499938964844,458.7125549316406,46657,Bajaj Healthcare Limited
2022-01-21,454.1000061035156,467.0,451.1000061035156,457.2999877929688,454.3902282714844,48598,Bajaj Healthcare Limited
2022-01-24,450.0,457.25,412.2000122070313,422.3999938964844,419.7122802734375,124735,Bajaj Healthcare Limited
2022-01-25,423.0,453.7000122070313,420.0,445.2999877929688,442.466552734375,131736,Bajaj Healthcare Limited
2022-01-27,443.9500122070313,462.9500122070313,431.9500122070313,442.5499877929688,439.7340698242188,95707,Bajaj Healthcare Limited
2022-01-28,441.0,453.9500122070313,402.25,411.8999938964844,409.2790832519531,123864,Bajaj Healthcare Limited
2022-01-31,405.1499938964844,420.0,392.0,404.25,401.6777648925781,165533,Bajaj Healthcare Limited
2022-02-01,414.3999938964844,427.8999938964844,405.0499877929688,410.2000122070313,407.5899353027344,181358,Bajaj Healthcare Limited
2022-02-02,415.4500122070313,422.5,412.1000061035156,414.5,411.8625793457031,45523,Bajaj Healthcare Limited
2022-02-03,417.3999938964844,417.3999938964844,411.25,415.3500061035156,412.7071533203125,21279,Bajaj Healthcare Limited
2022-02-04,416.5,419.7999877929688,409.5,412.3500061035156,409.7262573242188,25047,Bajaj Healthcare Limited
2022-02-07,416.9500122070313,430.0,410.0,426.0499877929688,423.3390502929688,54197,Bajaj Healthcare Limited
2022-02-08,429.0,429.0,408.0,414.1000061035156,411.4651184082031,118241,Bajaj Healthcare Limited
2022-02-09,412.1000061035156,423.7000122070313,412.1000061035156,417.5,414.8434753417969,17079,Bajaj Healthcare Limited
2022-02-10,416.1000061035156,417.0,411.0,412.75,410.1237182617188,20382,Bajaj Healthcare Limited
2022-02-11,410.25,412.4500122070313,402.6499938964844,405.2000122070313,402.6217346191406,26011,Bajaj Healthcare Limited
2022-02-14,392.0,395.75,375.1000061035156,380.2999877929688,377.8801574707031,42807,Bajaj Healthcare Limited
2022-02-15,381.0499877929688,390.3999938964844,373.7000122070313,376.2999877929688,373.9056396484375,95288,Bajaj Healthcare Limited
2022-02-16,378.7999877929688,395.0,377.8999938964844,386.1000061035156,383.6432800292969,36072,Bajaj Healthcare Limited
2022-02-17,391.0,396.4500122070313,378.0,380.3999938964844,377.9795227050781,29858,Bajaj Healthcare Limited
2022-02-18,385.0,391.5499877929688,375.0,377.7000122070313,375.2967224121094,81308,Bajaj Healthcare Limited
2022-02-21,372.7000122070313,380.6499938964844,357.1000061035156,362.5499877929688,360.2431030273437,67687,Bajaj Healthcare Limited
2022-02-22,352.0,377.0499877929688,346.6499938964844,373.8999938964844,371.5208740234375,77666,Bajaj Healthcare Limited
2022-02-23,378.3999938964844,397.6499938964844,376.2000122070313,390.8999938964844,388.4127197265625,121092,Bajaj Healthcare Limited
2022-02-24,353.0,383.6499938964844,352.54998779296875,359.6000061035156,357.3119201660156,137205,Bajaj Healthcare Limited
2022-02-25,366.0,394.0,366.0,377.5499877929688,375.1476440429688,73559,Bajaj Healthcare Limited
2022-02-28,367.6499938964844,393.8999938964844,362.5,389.75,387.2700500488281,65091,Bajaj Healthcare Limited
2022-03-02,390.9500122070313,390.9500122070313,373.0,375.6499938964844,373.2597351074219,26131,Bajaj Healthcare Limited
2022-03-03,380.3999938964844,384.25,372.5,375.8999938964844,373.5081787109375,18387,Bajaj Healthcare Limited
2022-03-04,366.0,389.1499938964844,366.0,375.7000122070313,373.3094482421875,33142,Bajaj Healthcare Limited
2022-03-07,379.0,379.0,356.6000061035156,367.7000122070313,365.3603515625,41251,Bajaj Healthcare Limited
2022-03-08,372.0,384.25,359.1499938964844,367.75,365.4100341796875,66886,Bajaj Healthcare Limited
2022-03-09,369.1000061035156,387.0,369.1000061035156,385.0499877929688,382.5999450683594,52208,Bajaj Healthcare Limited
2022-03-10,387.9500122070313,394.7999877929688,378.6499938964844,381.6000061035156,379.1719055175781,24737,Bajaj Healthcare Limited
2022-03-11,390.0,394.9500122070313,381.2000122070313,384.1000061035156,381.656005859375,28052,Bajaj Healthcare Limited
2022-03-14,382.1000061035156,396.5499877929688,380.0,383.75,381.3081970214844,37639,Bajaj Healthcare Limited
2022-03-15,381.1000061035156,387.75,367.2999877929688,370.3500061035156,367.9934997558594,40848,Bajaj Healthcare Limited
2022-03-16,375.1000061035156,377.0,360.0,365.5,363.1743469238281,91537,Bajaj Healthcare Limited
2022-03-17,370.0,375.0,367.0,372.4500122070313,370.08013916015625,61522,Bajaj Healthcare Limited
2022-03-21,373.0,374.2999877929688,368.2000122070313,369.8999938964844,367.54632568359375,34182,Bajaj Healthcare Limited
2022-03-22,372.8999938964844,372.8999938964844,365.7999877929688,367.1000061035156,364.7641906738281,11908,Bajaj Healthcare Limited
2022-03-23,370.0,370.3500061035156,361.1000061035156,363.75,361.43548583984375,70539,Bajaj Healthcare Limited
2022-03-24,366.8999938964844,366.8999938964844,357.79998779296875,360.2999877929688,358.0074157714844,18495,Bajaj Healthcare Limited
2022-03-25,363.8999938964844,365.8999938964844,350.0,352.3500061035156,350.1080322265625,42674,Bajaj Healthcare Limited
2022-03-28,360.0,360.0,339.20001220703125,342.5,340.3206787109375,142762,Bajaj Healthcare Limited
2022-03-29,347.45001220703125,349.5,325.1000061035156,328.70001220703125,326.6084899902344,120919,Bajaj Healthcare Limited
2022-03-30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,345.1398620605469,140148,Bajaj Healthcare Limited
2022-03-31,345.0,346.95001220703125,333.0,340.6000061035156,338.43280029296875,38018,Bajaj Healthcare Limited
2022-04-01,341.0,365.5499877929688,341.0,363.5,361.1870727539063,120251,Bajaj Healthcare Limited
2022-04-04,363.0,383.8999938964844,363.0,380.3999938964844,377.9795227050781,96196,Bajaj Healthcare Limited
2022-04-05,380.0,390.3500061035156,373.5,384.8999938964844,382.4508972167969,86648,Bajaj Healthcare Limited
2022-04-06,380.9500122070313,380.9500122070313,362.6499938964844,373.75,371.3718566894531,60505,Bajaj Healthcare Limited
2022-04-07,373.75,380.7000122070313,368.0499877929688,370.2000122070313,367.8444519042969,34680,Bajaj Healthcare Limited
2022-04-08,375.0,375.0,367.0,369.6499938964844,367.2979431152344,20855,Bajaj Healthcare Limited
2022-04-11,373.0,374.9500122070313,367.7000122070313,368.3500061035156,366.0062255859375,23674,Bajaj Healthcare Limited
2022-04-12,365.0,370.0,354.6499938964844,357.25,354.9768371582031,46235,Bajaj Healthcare Limited
2022-04-13,361.8999938964844,362.0,357.1000061035156,360.75,358.45458984375,15807,Bajaj Healthcare Limited
2022-04-18,360.75,360.75,351.0,354.8999938964844,352.64178466796875,17143,Bajaj Healthcare Limited
2022-04-19,355.0,358.75,348.0,351.0,348.7666320800781,22866,Bajaj Healthcare Limited
2022-04-20,362.0,362.0,342.0,344.25,342.0595703125,35613,Bajaj Healthcare Limited
2022-04-21,349.0,351.8500061035156,342.0,348.54998779296875,346.3321838378906,43558,Bajaj Healthcare Limited
2022-04-22,349.75,351.0,343.6499938964844,346.8500061035156,344.6430053710937,18756,Bajaj Healthcare Limited
2022-04-25,345.0,347.0,330.0,336.6499938964844,334.5079040527344,71579,Bajaj Healthcare Limited
2022-04-26,341.45001220703125,355.0,328.20001220703125,352.54998779296875,350.3067321777344,91960,Bajaj Healthcare Limited
2022-04-27,354.5,354.5,343.0,345.20001220703125,343.0035095214844,24579,Bajaj Healthcare Limited
2022-04-28,345.1000061035156,348.0,337.0,343.20001220703125,341.0162353515625,46678,Bajaj Healthcare Limited
2022-04-29,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,338.6315002441406,23016,Bajaj Healthcare Limited
2022-05-02,340.0,343.95001220703125,332.3999938964844,340.79998779296875,338.6315002441406,23823,Bajaj Healthcare Limited
2022-05-04,344.8500061035156,344.8500061035156,330.1000061035156,335.0,332.868408203125,34794,Bajaj Healthcare Limited
2022-05-05,335.0,347.79998779296875,332.0,340.95001220703125,338.7805480957031,47989,Bajaj Healthcare Limited
2022-05-06,338.95001220703125,338.95001220703125,326.0,331.0,328.89385986328125,19028,Bajaj Healthcare Limited
2022-05-09,330.0,333.6000061035156,323.0,327.04998779296875,324.968994140625,35913,Bajaj Healthcare Limited
2022-05-10,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,315.1319885253906,24700,Bajaj Healthcare Limited
2022-05-11,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,307.8784484863281,31204,Bajaj Healthcare Limited
2022-05-12,303.1000061035156,306.79998779296875,282.0,289.04998779296875,287.2107849121094,72633,Bajaj Healthcare Limited
2022-05-13,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,301.4197998046875,38014,Bajaj Healthcare Limited
2022-05-16,304.8999938964844,308.3500061035156,297.5,305.6499938964844,303.70513916015625,34134,Bajaj Healthcare Limited
2022-05-17,310.0,314.8999938964844,301.0,310.20001220703125,308.2262268066406,23970,Bajaj Healthcare Limited
2022-05-18,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,336.5448913574219,313746,Bajaj Healthcare Limited
2022-05-19,329.3999938964844,338.0,313.0,328.6499938964844,326.5588073730469,73752,Bajaj Healthcare Limited
2022-05-20,332.0,333.0,317.0,326.6499938964844,324.571533203125,34461,Bajaj Healthcare Limited
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,307.6797180175781,49151,Bajaj Healthcare Limited
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,317.1192626953125,36823,Bajaj Healthcare Limited
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,317.2682800292969,38132,Bajaj Healthcare Limited
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,308.2262268066406,37558,Bajaj Healthcare Limited
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,310.3128356933594,18201,Bajaj Healthcare Limited
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,312.9460144042969,19954,Bajaj Healthcare Limited
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,307.9281005859375,60713,Bajaj Healthcare Limited
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,308.3752746582031,13379,Bajaj Healthcare Limited
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,320.3486022949219,37230,Bajaj Healthcare Limited
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,318.3612976074219,19929,Bajaj Healthcare Limited
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,311.0084228515625,11921,Bajaj Healthcare Limited
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,311.0580749511719,3058,Bajaj Healthcare Limited
2022-06-08,315.0,316.0,310.0,311.1000061035156,309.1205139160156,11719,Bajaj Healthcare Limited
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,305.99053955078125,10072,Bajaj Healthcare Limited
2022-06-10,307.0,309.5,306.0,308.8500061035156,306.88482666015625,10434,Bajaj Healthcare Limited
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,295.0108337402344,19330,Bajaj Healthcare Limited
2022-06-14,301.0,302.75,293.0,297.45001220703125,295.557373046875,21610,Bajaj Healthcare Limited
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,292.9241943359375,14266,Bajaj Healthcare Limited
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,279.7585144042969,23176,Bajaj Healthcare Limited
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,277.6719055175781,25846,Bajaj Healthcare Limited
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,260.7800598144531,50823,Bajaj Healthcare Limited
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,274.5419006347656,23470,Bajaj Healthcare Limited
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,277.9202880859375,20514,Bajaj Healthcare Limited
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,280.95086669921875,9115,Bajaj Healthcare Limited
2022-06-24,285.0,285.0,278.54998779296875,282.0,280.2056579589844,15695,Bajaj Healthcare Limited
2022-06-27,282.0,294.0,281.95001220703125,291.75,289.89361572265625,96905,Bajaj Healthcare Limited
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,281.1496276855469,20566,Bajaj Healthcare Limited
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,273.7966613769531,25624,Bajaj Healthcare Limited
2022-06-30,279.0,279.0,272.0,273.8999938964844,272.1571960449219,8092,Bajaj Healthcare Limited
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,276.8769836425781,15265,Bajaj Healthcare Limited
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,275.7839660644531,13511,Bajaj Healthcare Limited
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,275.43621826171875,20883,Bajaj Healthcare Limited
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,276.976318359375,10222,Bajaj Healthcare Limited
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,281.1496276855469,29569,Bajaj Healthcare Limited
2022-07-08,283.25,308.0,283.25,303.75,301.8172302246094,78859,Bajaj Healthcare Limited
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,318.4109802246094,92628,Bajaj Healthcare Limited
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,341.761474609375,211913,Bajaj Healthcare Limited
2022-07-13,350.75,362.0,345.8500061035156,357.25,354.9768371582031,266117,Bajaj Healthcare Limited
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,335.9486694335937,99086,Bajaj Healthcare Limited
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,348.4685363769531,79106,Bajaj Healthcare Limited
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,357.65966796875,78772,Bajaj Healthcare Limited
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,353.43670654296875,123245,Bajaj Healthcare Limited
2022-07-20,353.0,371.0,353.0,368.25,365.9068603515625,152264,Bajaj Healthcare Limited
2022-07-21,369.7999877929688,384.0,364.1499938964844,378.6499938964844,376.24066162109375,178900,Bajaj Healthcare Limited
2022-07-22,379.8500061035156,385.0,375.0499877929688,382.3999938964844,379.966796875,82792,Bajaj Healthcare Limited
2022-07-25,384.0,394.0,373.0499877929688,392.3500061035156,389.8534851074219,210014,Bajaj Healthcare Limited
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,380.96044921875,69274,Bajaj Healthcare Limited
2022-07-27,380.0,413.0,375.6499938964844,406.5499877929688,403.963134765625,275457,Bajaj Healthcare Limited
2022-07-28,400.0,407.0,390.0499877929688,403.5499877929688,400.9822387695313,233247,Bajaj Healthcare Limited
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,388.85986328125,61835,Bajaj Healthcare Limited
2022-08-01,393.7999877929688,396.0,356.5,377.7000122070313,375.2967224121094,108274,Bajaj Healthcare Limited
2022-08-02,375.0,384.8999938964844,370.0,380.75,378.3273315429688,63993,Bajaj Healthcare Limited
2022-08-03,384.0,395.5,376.2000122070313,394.0,391.4930114746094,104331,Bajaj Healthcare Limited
2022-08-04,394.0,394.9500122070313,380.0,389.8999938964844,387.4190979003906,55152,Bajaj Healthcare Limited
2022-08-05,389.9500122070313,394.0,382.1000061035156,390.1499938964844,387.6675109863281,50678,Bajaj Healthcare Limited
2022-08-08,383.1000061035156,390.9500122070313,381.5,386.6000061035156,384.14007568359375,48354,Bajaj Healthcare Limited
2022-08-10,382.0499877929688,390.8999938964844,381.0499877929688,387.7999877929688,385.33245849609375,33519,Bajaj Healthcare Limited
2022-08-11,395.7999877929688,395.7999877929688,383.3999938964844,392.0499877929688,389.555419921875,46749,Bajaj Healthcare Limited
2022-08-12,390.0,390.75,379.0,382.75,380.3145751953125,47130,Bajaj Healthcare Limited
2022-08-16,378.0,392.5,368.5,388.0499877929688,385.5808410644531,107083,Bajaj Healthcare Limited
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,389.1082763671875,56353,Bajaj Healthcare Limited
2022-08-18,394.0,394.0,368.1499938964844,378.75,376.3400268554688,97211,Bajaj Healthcare Limited
2022-08-19,381.0,382.0499877929688,344.70001220703125,374.75,372.3655090332031,199620,Bajaj Healthcare Limited
2022-08-22,370.6499938964844,380.0,365.9500122070313,377.5,375.0979919433594,33024,Bajaj Healthcare Limited
2022-08-23,375.0,380.0,363.5,366.7999877929688,364.466064453125,37045,Bajaj Healthcare Limited
2022-08-24,366.7999877929688,374.0,363.6499938964844,365.8999938964844,363.57177734375,40880,Bajaj Healthcare Limited
2022-08-25,374.8999938964844,374.8999938964844,365.0499877929688,367.0499877929688,364.7144470214844,28310,Bajaj Healthcare Limited
2022-08-26,367.0,374.7999877929688,362.5499877929688,366.1000061035156,363.7705078125,35327,Bajaj Healthcare Limited
2022-08-29,363.5,364.9500122070313,357.1000061035156,358.1000061035156,355.8214416503906,37966,Bajaj Healthcare Limited
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,356.1692199707031,44521,Bajaj Healthcare Limited
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.9500122070313,365.6087646484375,31058,Bajaj Healthcare Limited
2022-09-02,369.0,372.4500122070313,360.75,361.3999938964844,359.1004333496094,28701,Bajaj Healthcare Limited
2022-09-05,368.0,404.0,358.5,400.1000061035156,397.55419921875,280670,Bajaj Healthcare Limited
2022-09-06,399.75,399.8999938964844,383.7000122070313,386.1000061035156,383.6432800292969,104335,Bajaj Healthcare Limited
2022-09-07,382.0,403.0,378.0,400.0,397.454833984375,132831,Bajaj Healthcare Limited
2022-09-08,404.8999938964844,404.8999938964844,389.9500122070313,391.5499877929688,389.0585632324219,82532,Bajaj Healthcare Limited
2022-09-09,390.6499938964844,395.2000122070313,384.1000061035156,385.75,383.2955017089844,49811,Bajaj Healthcare Limited
2022-09-12,390.0,391.5,383.5,388.0499877929688,385.5808410644531,38982,Bajaj Healthcare Limited
2022-09-13,392.0,392.0,380.5499877929688,384.5,382.0534362792969,65115,Bajaj Healthcare Limited
2022-09-14,381.0499877929688,390.0,381.0499877929688,385.3500061035156,382.8980407714844,46516,Bajaj Healthcare Limited
2022-09-15,385.1000061035156,387.75,376.0,380.2999877929688,377.8801574707031,25817,Bajaj Healthcare Limited
2022-09-16,383.5,383.5,366.2000122070313,369.75,367.3972778320313,50937,Bajaj Healthcare Limited
2022-09-19,369.5499877929688,375.9500122070313,361.6499938964844,369.4500122070313,367.0992126464844,36809,Bajaj Healthcare Limited
2022-09-20,368.1000061035156,374.7000122070313,365.4500122070313,372.75,370.3782043457031,41833,Bajaj Healthcare Limited
2022-09-21,374.5,374.5,362.0499877929688,366.75,364.4164123535156,23876,Bajaj Healthcare Limited
2022-09-22,369.4500122070313,371.0,361.0,365.8999938964844,365.06488037109375,32044,Bajaj Healthcare Limited
2022-09-23,367.7999877929688,367.7999877929688,358.29998779296875,361.9500122070313,361.1239318847656,24436,Bajaj Healthcare Limited
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,359.12847900390625,59073,Bajaj Healthcare Limited
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,351.3462829589844,23593,Bajaj Healthcare Limited
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,351.0469665527344,12242,Bajaj Healthcare Limited
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,350.4483337402344,14939,Bajaj Healthcare Limited
2022-09-30,350.0,356.0,348.8500061035156,353.0,352.1943359375,16570,Bajaj Healthcare Limited
2022-10-03,358.5,358.5,344.0,346.95001220703125,346.1581726074219,15095,Bajaj Healthcare Limited
2022-10-04,349.0,354.95001220703125,349.0,353.5,352.6932067871094,19329,Bajaj Healthcare Limited
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,361.0740356445313,28281,Bajaj Healthcare Limited
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,359.0785827636719,18756,Bajaj Healthcare Limited
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,352.99249267578125,37587,Bajaj Healthcare Limited
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,349.1513061523437,11835,Bajaj Healthcare Limited
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,343.4643249511719,16496,Bajaj Healthcare Limited
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,345.3599548339844,17973,Bajaj Healthcare Limited
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,349.8497009277344,31336,Bajaj Healthcare Limited
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,346.4574584960937,12440,Bajaj Healthcare Limited
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,341.41900634765625,16620,Bajaj Healthcare Limited
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,351.0469665527344,23552,Bajaj Healthcare Limited
2022-10-20,348.0,359.3999938964844,344.0,352.29998779296875,351.4959411621094,177456,Bajaj Healthcare Limited
2022-10-21,358.0,358.0,346.54998779296875,352.8500061035156,352.044677734375,29447,Bajaj Healthcare Limited
2022-10-24,354.0,362.0,351.29998779296875,360.25,359.42779541015625,19531,Bajaj Healthcare Limited
2022-10-25,360.8500061035156,360.8500061035156,351.04998779296875,354.25,353.4414978027344,13773,Bajaj Healthcare Limited
2022-10-27,357.1499938964844,357.20001220703125,348.0,350.1499938964844,349.350830078125,33998,Bajaj Healthcare Limited
2022-10-28,354.5,354.5,349.0,350.79998779296875,349.9993591308594,8042,Bajaj Healthcare Limited
2022-10-31,351.95001220703125,366.7999877929688,348.1499938964844,364.5499877929688,363.7179565429688,102598,Bajaj Healthcare Limited
2022-11-01,364.5499877929688,377.8999938964844,360.3999938964844,375.6000061035156,374.7427673339844,55902,Bajaj Healthcare Limited
2022-11-02,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,369.55462646484375,31443,Bajaj Healthcare Limited
2022-11-03,369.0,369.0,361.5,364.6499938964844,363.8177490234375,25787,Bajaj Healthcare Limited
2022-11-04,364.7000122070313,367.9500122070313,358.0,364.8999938964844,364.0671691894531,20689,Bajaj Healthcare Limited
2022-11-07,363.0499877929688,369.3999938964844,362.0499877929688,363.9500122070313,363.1193542480469,21278,Bajaj Healthcare Limited
2022-11-09,367.4500122070313,374.0,362.0,372.3999938964844,371.550048828125,37683,Bajaj Healthcare Limited
2022-11-10,374.0,374.0,360.1000061035156,366.6000061035156,365.7633056640625,26522,Bajaj Healthcare Limited
2022-11-11,363.0,369.6499938964844,363.0,363.8500061035156,363.01959228515625,22655,Bajaj Healthcare Limited
2022-11-14,367.6499938964844,369.8999938964844,364.9500122070313,366.2999877929688,365.4639587402344,26337,Bajaj Healthcare Limited
2022-11-15,368.8999938964844,368.8999938964844,363.75,366.7999877929688,365.96282958984375,18799,Bajaj Healthcare Limited
