Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-25,167.5,174.89999389648438,165.0,166.3000030517578,158.4517822265625,21851,Ganesha Ecosphere Limited
2015-05-26,166.39999389648438,168.1999969482422,160.6999969482422,165.0,157.21311950683594,14319,Ganesha Ecosphere Limited
2015-05-27,165.85000610351562,168.0,162.0,165.3000030517578,157.4989776611328,13475,Ganesha Ecosphere Limited
2015-05-28,166.89999389648438,167.39999389648438,165.0,165.5500030517578,157.73716735839844,8871,Ganesha Ecosphere Limited
2015-05-29,163.10000610351562,173.0,163.10000610351562,171.85000610351562,163.73988342285156,25515,Ganesha Ecosphere Limited
2015-06-01,166.3000030517578,172.0,164.0,170.75,162.69175720214844,42980,Ganesha Ecosphere Limited
2015-06-02,169.60000610351562,169.60000610351562,165.0,167.0500030517578,159.1663818359375,12898,Ganesha Ecosphere Limited
2015-06-03,166.0500030517578,170.85000610351562,164.25,169.25,161.26255798339844,26195,Ganesha Ecosphere Limited
2015-06-04,168.0,170.89999389648438,165.25,165.9499969482422,158.11830139160156,3370,Ganesha Ecosphere Limited
2015-06-05,167.9499969482422,168.0,164.35000610351562,164.85000610351562,157.07022094726562,2088,Ganesha Ecosphere Limited
2015-06-08,164.0,168.89999389648438,163.0,164.14999389648438,156.40325927734375,9282,Ganesha Ecosphere Limited
2015-06-09,166.9499969482422,167.0,155.6999969482422,159.0500030517578,151.5439453125,7807,Ganesha Ecosphere Limited
2015-06-10,158.89999389648438,163.8000030517578,154.5,157.35000610351562,149.92417907714844,11123,Ganesha Ecosphere Limited
2015-06-11,159.9499969482422,160.0,156.8000030517578,157.89999389648438,150.4481964111328,4483,Ganesha Ecosphere Limited
2015-06-12,156.0,158.0500030517578,151.0,151.8000030517578,144.6360626220703,14082,Ganesha Ecosphere Limited
2015-06-15,154.4499969482422,155.8000030517578,151.0,152.39999389648438,145.207763671875,3369,Ganesha Ecosphere Limited
2015-06-16,153.75,156.89999389648438,145.3000030517578,156.64999389648438,149.25718688964844,7235,Ganesha Ecosphere Limited
2015-06-17,157.75,159.85000610351562,150.5,154.85000610351562,147.54214477539062,5628,Ganesha Ecosphere Limited
2015-06-18,156.60000610351562,160.0,153.60000610351562,157.9499969482422,150.495849609375,8829,Ganesha Ecosphere Limited
2015-06-19,158.75,161.5,157.0,157.6999969482422,150.2576446533203,8316,Ganesha Ecosphere Limited
2015-06-22,157.0500030517578,162.0,152.3000030517578,158.8000030517578,151.3057098388672,11769,Ganesha Ecosphere Limited
2015-06-23,155.14999389648438,163.5,155.10000610351562,162.6999969482422,155.0216827392578,11264,Ganesha Ecosphere Limited
2015-06-24,164.9499969482422,166.8000030517578,158.0500030517578,159.64999389648438,152.11563110351562,4684,Ganesha Ecosphere Limited
2015-06-25,163.60000610351562,163.64999389648438,157.1999969482422,158.75,151.25807189941406,2598,Ganesha Ecosphere Limited
2015-06-26,158.0,161.89999389648438,155.10000610351562,158.39999389648438,150.92457580566406,6968,Ganesha Ecosphere Limited
2015-06-29,154.0,159.0,151.9499969482422,152.89999389648438,145.68417358398438,10062,Ganesha Ecosphere Limited
2015-06-30,156.0,159.10000610351562,151.10000610351562,152.0,144.82662963867188,4247,Ganesha Ecosphere Limited
2015-07-01,156.4499969482422,157.0500030517578,152.0,156.3000030517578,148.92373657226562,9592,Ganesha Ecosphere Limited
2015-07-02,157.0,157.0,144.64999389648438,149.0500030517578,142.015869140625,39708,Ganesha Ecosphere Limited
2015-07-03,150.0,150.5,145.14999389648438,147.3000030517578,140.34844970703125,8389,Ganesha Ecosphere Limited
2015-07-06,146.6999969482422,151.89999389648438,144.39999389648438,150.25,143.1592254638672,7780,Ganesha Ecosphere Limited
2015-07-07,152.64999389648438,153.0,145.8000030517578,146.39999389648438,139.49095153808594,7933,Ganesha Ecosphere Limited
2015-07-08,149.0,149.0,140.0,144.3000030517578,137.4900360107422,8501,Ganesha Ecosphere Limited
2015-07-09,145.5,148.0,141.0,142.5500030517578,135.82261657714844,5804,Ganesha Ecosphere Limited
2015-07-10,142.5500030517578,144.3000030517578,141.0,141.5500030517578,134.8698272705078,4925,Ganesha Ecosphere Limited
2015-07-13,144.75,148.5,143.0,147.35000610351562,140.39610290527344,4655,Ganesha Ecosphere Limited
2015-07-14,148.85000610351562,148.89999389648438,143.25,147.75,140.77720642089844,7135,Ganesha Ecosphere Limited
2015-07-15,148.39999389648438,152.89999389648438,147.75,152.14999389648438,144.9695587158203,12727,Ganesha Ecosphere Limited
2015-07-16,149.5,157.39999389648438,149.5,156.25,148.87606811523438,13105,Ganesha Ecosphere Limited
2015-07-17,156.89999389648438,163.75,155.5,160.9499969482422,153.35427856445312,34814,Ganesha Ecosphere Limited
2015-07-20,159.0,168.1999969482422,159.0,167.3000030517578,159.40457153320312,21881,Ganesha Ecosphere Limited
2015-07-21,164.5500030517578,168.0,161.5500030517578,164.0,156.2603302001953,14119,Ganesha Ecosphere Limited
2015-07-22,164.0,167.89999389648438,163.25,167.14999389648438,159.26165771484375,10542,Ganesha Ecosphere Limited
2015-07-23,165.14999389648438,166.0,158.6999969482422,163.5500030517578,155.83155822753906,5283,Ganesha Ecosphere Limited
2015-07-24,162.9499969482422,196.25,162.75,171.60000610351562,163.5016632080078,137034,Ganesha Ecosphere Limited
2015-07-27,172.39999389648438,174.10000610351562,169.0,172.14999389648438,164.02569580078125,38621,Ganesha Ecosphere Limited
2015-07-28,171.9499969482422,175.0,169.9499969482422,173.9499969482422,165.74075317382812,29950,Ganesha Ecosphere Limited
2015-07-29,174.75,179.89999389648438,166.0,169.5,161.5007781982422,61259,Ganesha Ecosphere Limited
2015-07-30,173.0,176.0500030517578,170.0,170.6999969482422,162.64413452148438,50476,Ganesha Ecosphere Limited
2015-07-31,170.10000610351562,173.0,166.8000030517578,168.4499969482422,160.5003204345703,31091,Ganesha Ecosphere Limited
2015-08-03,169.0500030517578,170.8000030517578,163.0,164.64999389648438,156.87965393066406,13982,Ganesha Ecosphere Limited
2015-08-04,162.3000030517578,168.0,155.3000030517578,158.89999389648438,151.4010009765625,23233,Ganesha Ecosphere Limited
2015-08-05,159.39999389648438,167.8000030517578,155.5500030517578,165.64999389648438,157.83245849609375,16563,Ganesha Ecosphere Limited
2015-08-06,165.4499969482422,167.89999389648438,165.14999389648438,166.6999969482422,158.8328857421875,13901,Ganesha Ecosphere Limited
2015-08-07,166.0500030517578,175.39999389648438,166.0,174.0,165.7884063720703,28167,Ganesha Ecosphere Limited
2015-08-10,170.0,175.0500030517578,168.1999969482422,170.35000610351562,162.3106689453125,22912,Ganesha Ecosphere Limited
2015-08-11,165.0,168.39999389648438,162.0,163.6999969482422,155.9744873046875,13898,Ganesha Ecosphere Limited
2015-08-12,165.0500030517578,165.0500030517578,154.39999389648438,156.1999969482422,148.82843017578125,9854,Ganesha Ecosphere Limited
2015-08-13,154.0,158.0,147.0,149.0500030517578,142.015869140625,21987,Ganesha Ecosphere Limited
2015-08-14,150.10000610351562,162.0,150.0,160.0,152.44911193847656,19724,Ganesha Ecosphere Limited
2015-08-17,160.0,160.0,151.0,157.64999389648438,150.2100067138672,1420,Ganesha Ecosphere Limited
2015-08-18,158.89999389648438,160.0,151.10000610351562,153.5500030517578,146.30348205566406,5955,Ganesha Ecosphere Limited
2015-08-19,154.0,158.9499969482422,153.0,154.0500030517578,146.77987670898438,3157,Ganesha Ecosphere Limited
2015-08-20,152.0500030517578,159.0,148.35000610351562,148.85000610351562,141.8253173828125,5412,Ganesha Ecosphere Limited
2015-08-21,150.5,159.0,145.10000610351562,147.10000610351562,140.1578826904297,9986,Ganesha Ecosphere Limited
2015-08-24,145.0,147.89999389648438,127.0,128.85000610351562,122.76918029785156,23033,Ganesha Ecosphere Limited
2015-08-25,137.9499969482422,139.9499969482422,125.0,132.64999389648438,126.38982391357422,11209,Ganesha Ecosphere Limited
2015-08-26,136.0,136.89999389648438,123.0,132.0,125.7705307006836,11048,Ganesha Ecosphere Limited
2015-08-27,130.10000610351562,135.0,129.0,132.89999389648438,126.62801361083984,12244,Ganesha Ecosphere Limited
2015-08-28,134.0,139.25,128.25,130.5,124.34130859375,22534,Ganesha Ecosphere Limited
2015-08-31,134.0,134.0,129.0,130.0,123.86488342285156,3793,Ganesha Ecosphere Limited
2015-09-01,130.0,132.0500030517578,125.0,126.8000030517578,120.81591796875,4194,Ganesha Ecosphere Limited
2015-09-02,126.0500030517578,129.5,124.0,126.6500015258789,120.6729965209961,13300,Ganesha Ecosphere Limited
2015-09-03,126.0500030517578,131.0,126.0500030517578,130.0500030517578,123.91253662109376,4016,Ganesha Ecosphere Limited
2015-09-04,128.9499969482422,131.0,126.5999984741211,126.8000030517578,120.81591796875,4273,Ganesha Ecosphere Limited
2015-09-07,126.0,129.0,120.0999984741211,121.8499984741211,116.0995101928711,4956,Ganesha Ecosphere Limited
2015-09-08,120.0999984741211,122.0,117.0999984741211,121.5,115.76603698730467,5227,Ganesha Ecosphere Limited
2015-09-09,127.9499969482422,127.9499969482422,120.5,122.8499984741211,117.05231475830078,5075,Ganesha Ecosphere Limited
2015-09-10,117.0,122.4499969482422,112.5,120.4000015258789,115.8495635986328,7526,Ganesha Ecosphere Limited
2015-09-11,120.9000015258789,122.5,118.0,120.0,115.46469116210938,2930,Ganesha Ecosphere Limited
2015-09-14,121.5,121.5,117.0,118.5500030517578,114.0694808959961,3458,Ganesha Ecosphere Limited
2015-09-15,117.0,124.0,117.0,119.0500030517578,114.55060577392578,3124,Ganesha Ecosphere Limited
2015-09-16,116.0,122.0,115.0,120.0500030517578,115.5127944946289,5199,Ganesha Ecosphere Limited
2015-09-18,118.5,125.0,118.5,122.0,117.38909149169922,4356,Ganesha Ecosphere Limited
2015-09-21,122.0,125.0500030517578,122.0,124.9000015258789,120.17949676513672,3883,Ganesha Ecosphere Limited
2015-09-22,125.0,126.5,122.5,123.8000030517578,119.1210708618164,2907,Ganesha Ecosphere Limited
2015-09-23,122.0,123.9000015258789,118.3000030517578,119.4499969482422,114.93546295166016,3241,Ganesha Ecosphere Limited
2015-09-24,123.0,123.0,118.0,119.0500030517578,114.55060577392578,1951,Ganesha Ecosphere Limited
2015-09-28,117.0,123.0,116.6999969482422,119.0500030517578,114.55060577392578,1673,Ganesha Ecosphere Limited
2015-09-29,119.5,119.5,113.0500030517578,115.1999969482422,110.84609985351562,10060,Ganesha Ecosphere Limited
2015-09-30,115.25,118.8499984741211,115.25,117.75,113.29972076416016,2163,Ganesha Ecosphere Limited
2015-10-01,124.0,124.0,117.5500030517578,118.0,113.5402603149414,3632,Ganesha Ecosphere Limited
2015-10-05,116.0,122.0,116.0,120.0,115.46469116210938,1818,Ganesha Ecosphere Limited
2015-10-06,117.0,121.0,116.3499984741211,117.75,113.29972076416016,6933,Ganesha Ecosphere Limited
2015-10-07,119.9499969482422,119.9499969482422,117.25,119.0,114.50247955322266,3765,Ganesha Ecosphere Limited
2015-10-08,118.0,118.9000015258789,118.0,118.4499969482422,113.97325897216795,18224,Ganesha Ecosphere Limited
2015-10-09,119.0,123.0,118.0,121.6500015258789,117.05232238769533,9570,Ganesha Ecosphere Limited
2015-10-12,122.8499984741211,123.0,120.0,121.1999969482422,116.61931610107422,2667,Ganesha Ecosphere Limited
2015-10-13,120.75,121.6999969482422,118.4499969482422,121.0999984741211,116.52311706542967,652,Ganesha Ecosphere Limited
2015-10-14,119.5,127.8000030517578,119.5,122.25,117.62965393066406,4265,Ganesha Ecosphere Limited
2015-10-15,132.0,132.0,120.0,124.25,119.5540542602539,5238,Ganesha Ecosphere Limited
2015-10-16,121.1500015258789,125.0,121.1500015258789,124.1500015258789,119.45783996582033,2713,Ganesha Ecosphere Limited
2015-10-19,124.0,127.9000015258789,122.0,124.6500015258789,119.93894958496094,7138,Ganesha Ecosphere Limited
2015-10-20,124.0500030517578,124.0500030517578,114.75,116.1500015258789,111.76020050048828,24706,Ganesha Ecosphere Limited
2015-10-21,120.75,120.75,115.5,115.6999969482422,111.32718658447266,4276,Ganesha Ecosphere Limited
2015-10-23,117.0,118.5,115.0,116.25,111.85640716552734,3997,Ganesha Ecosphere Limited
2015-10-26,116.0500030517578,124.6999969482422,115.1999969482422,118.1999969482422,113.73271942138672,6441,Ganesha Ecosphere Limited
2015-10-27,117.0,118.0,116.3000030517578,116.8000030517578,112.3856201171875,1804,Ganesha Ecosphere Limited
2015-10-28,117.0,117.0,115.3000030517578,116.0999984741211,111.71208190917967,938,Ganesha Ecosphere Limited
2015-10-29,118.8000030517578,119.5999984741211,117.0999984741211,118.6500015258789,114.16571044921876,1340,Ganesha Ecosphere Limited
2015-10-30,118.5999984741211,119.1999969482422,115.5999984741211,117.5500030517578,113.10728454589844,1017,Ganesha Ecosphere Limited
2015-11-02,117.5500030517578,118.0,115.0,115.5999984741211,111.2309799194336,1259,Ganesha Ecosphere Limited
2015-11-03,116.5,118.0,115.0,117.3000030517578,112.86673736572266,2228,Ganesha Ecosphere Limited
2015-11-04,117.5,118.8499984741211,114.6999969482422,115.0,110.6536636352539,8177,Ganesha Ecosphere Limited
2015-11-05,113.0,117.8000030517578,113.0,117.4000015258789,112.96295928955078,2778,Ganesha Ecosphere Limited
2015-11-06,117.4000015258789,118.5,115.5,117.6500015258789,113.2035140991211,1371,Ganesha Ecosphere Limited
2015-11-09,118.0,118.0,111.75,113.6500015258789,109.35467529296876,4133,Ganesha Ecosphere Limited
2015-11-10,112.5500030517578,115.0,112.5,113.4000015258789,109.11412811279295,1160,Ganesha Ecosphere Limited
2015-11-13,112.1999969482422,114.9000015258789,106.6500015258789,112.8000030517578,108.53680419921876,2157,Ganesha Ecosphere Limited
2015-11-16,117.8499984741211,117.8499984741211,111.8000030517578,111.9000015258789,107.67082214355467,1974,Ganesha Ecosphere Limited
2015-11-17,112.5,114.4499969482422,110.0,111.6999969482422,107.4783706665039,6017,Ganesha Ecosphere Limited
2015-11-18,114.0,114.0,111.25,112.0999984741211,107.86326599121094,2220,Ganesha Ecosphere Limited
2015-11-19,111.5999984741211,113.75,111.0999984741211,112.9000015258789,108.6330337524414,2655,Ganesha Ecosphere Limited
2015-11-20,112.5,113.9000015258789,111.6500015258789,113.4499969482422,109.16223907470705,1701,Ganesha Ecosphere Limited
2015-11-23,114.9000015258789,135.9499969482422,110.0,134.0500030517578,128.9836883544922,519708,Ganesha Ecosphere Limited
2015-11-24,135.4499969482422,154.6999969482422,135.0,139.60000610351562,134.32391357421875,208800,Ganesha Ecosphere Limited
2015-11-26,140.39999389648438,146.39999389648438,140.0,142.3000030517578,136.921875,77925,Ganesha Ecosphere Limited
2015-11-27,143.14999389648438,145.60000610351562,134.6999969482422,139.1999969482422,133.93902587890625,53212,Ganesha Ecosphere Limited
2015-11-30,140.0,141.0500030517578,137.10000610351562,140.5,135.18991088867188,11416,Ganesha Ecosphere Limited
2015-12-01,141.9499969482422,143.89999389648438,140.5,140.60000610351562,135.28611755371094,22590,Ganesha Ecosphere Limited
2015-12-02,138.9499969482422,148.39999389648438,138.5,146.75,141.20367431640625,49142,Ganesha Ecosphere Limited
2015-12-03,146.75,151.9499969482422,145.0500030517578,148.9499969482422,143.32052612304688,37108,Ganesha Ecosphere Limited
2015-12-04,145.0,150.0,140.3000030517578,143.35000610351562,137.93218994140625,35995,Ganesha Ecosphere Limited
2015-12-07,141.0,145.89999389648438,136.64999389648438,138.4499969482422,133.21737670898438,75505,Ganesha Ecosphere Limited
2015-12-08,139.0500030517578,141.25,134.10000610351562,135.75,130.6194305419922,12061,Ganesha Ecosphere Limited
2015-12-09,138.0,138.0500030517578,133.0,133.3000030517578,128.26202392578125,6323,Ganesha Ecosphere Limited
2015-12-10,131.14999389648438,139.89999389648438,131.10000610351562,137.5,132.3032989501953,2954,Ganesha Ecosphere Limited
2015-12-11,135.10000610351562,138.85000610351562,134.0,134.14999389648438,129.0799102783203,7288,Ganesha Ecosphere Limited
2015-12-14,131.0,137.5,128.0500030517578,132.1999969482422,127.2035903930664,17907,Ganesha Ecosphere Limited
2015-12-15,132.1999969482422,138.0,130.10000610351562,134.75,129.6572265625,40751,Ganesha Ecosphere Limited
2015-12-16,136.0,148.89999389648438,134.5,145.10000610351562,139.61607360839844,263372,Ganesha Ecosphere Limited
2015-12-17,146.89999389648438,150.0,142.0,142.5,137.1143035888672,22443,Ganesha Ecosphere Limited
2015-12-18,142.10000610351562,144.3000030517578,140.0,141.10000610351562,135.7672119140625,9588,Ganesha Ecosphere Limited
2015-12-21,140.0,153.0,140.0,149.64999389648438,143.9940948486328,155659,Ganesha Ecosphere Limited
2015-12-22,149.60000610351562,154.5,149.60000610351562,152.85000610351562,147.0731658935547,38953,Ganesha Ecosphere Limited
2015-12-23,155.89999389648438,161.5,154.3000030517578,160.5,154.4340057373047,166495,Ganesha Ecosphere Limited
2015-12-24,161.0,164.9499969482422,158.0,159.0500030517578,153.038818359375,64149,Ganesha Ecosphere Limited
2015-12-28,159.5500030517578,161.39999389648438,157.60000610351562,160.0500030517578,154.00100708007812,24342,Ganesha Ecosphere Limited
2015-12-29,160.6999969482422,162.8000030517578,158.5,159.5500030517578,153.51991271972656,42489,Ganesha Ecosphere Limited
2015-12-30,160.89999389648438,163.89999389648438,157.6999969482422,159.14999389648438,153.13504028320312,3610,Ganesha Ecosphere Limited
2015-12-31,160.0,162.8000030517578,153.10000610351562,157.10000610351562,151.16250610351562,29799,Ganesha Ecosphere Limited
2016-01-01,157.10000610351562,161.89999389648438,150.64999389648438,154.25,148.4202423095703,120514,Ganesha Ecosphere Limited
2016-01-04,153.0,157.0,146.1999969482422,149.89999389648438,144.23464965820312,50530,Ganesha Ecosphere Limited
2016-01-05,152.8000030517578,168.39999389648438,150.10000610351562,159.85000610351562,153.80857849121094,390365,Ganesha Ecosphere Limited
2016-01-06,160.0,167.9499969482422,158.0,166.8000030517578,160.49594116210938,336846,Ganesha Ecosphere Limited
2016-01-07,166.0,166.0,159.6999969482422,160.1999969482422,154.1453399658203,63551,Ganesha Ecosphere Limited
2016-01-08,162.89999389648438,166.8000030517578,159.60000610351562,162.25,156.1178741455078,159836,Ganesha Ecosphere Limited
2016-01-11,162.0,162.0,153.5,160.35000610351562,154.2896728515625,18104,Ganesha Ecosphere Limited
2016-01-12,160.3000030517578,164.89999389648438,155.60000610351562,158.89999389648438,152.89447021484375,14860,Ganesha Ecosphere Limited
2016-01-13,159.9499969482422,161.6999969482422,151.0,153.75,147.9391326904297,43769,Ganesha Ecosphere Limited
2016-01-14,153.75,154.89999389648438,135.3000030517578,153.5,147.69857788085938,25538,Ganesha Ecosphere Limited
2016-01-15,156.75,156.75,147.0,149.1999969482422,143.5610809326172,19967,Ganesha Ecosphere Limited
2016-01-18,156.6999969482422,156.6999969482422,141.10000610351562,141.39999389648438,136.0558624267578,21892,Ganesha Ecosphere Limited
2016-01-19,149.6999969482422,149.6999969482422,138.0,141.39999389648438,136.0558624267578,12019,Ganesha Ecosphere Limited
2016-01-20,138.14999389648438,140.4499969482422,136.5,138.89999389648438,133.65037536621094,16217,Ganesha Ecosphere Limited
2016-01-21,137.0500030517578,141.0,137.0,137.4499969482422,132.25515747070312,6748,Ganesha Ecosphere Limited
2016-01-22,139.9499969482422,143.3000030517578,135.0,142.9499969482422,137.5473175048828,20214,Ganesha Ecosphere Limited
2016-01-25,142.9499969482422,148.6999969482422,142.9499969482422,146.60000610351562,141.0593719482422,7516,Ganesha Ecosphere Limited
2016-01-27,146.60000610351562,154.89999389648438,143.1999969482422,144.60000610351562,139.13497924804688,2878,Ganesha Ecosphere Limited
2016-01-28,144.5500030517578,144.85000610351562,140.10000610351562,140.64999389648438,135.33421325683594,6172,Ganesha Ecosphere Limited
2016-01-29,143.6999969482422,147.35000610351562,142.0,143.39999389648438,137.9803009033203,9406,Ganesha Ecosphere Limited
2016-02-01,143.39999389648438,151.8000030517578,143.39999389648438,149.60000610351562,143.94598388671875,7287,Ganesha Ecosphere Limited
2016-02-02,146.60000610351562,159.35000610351562,146.60000610351562,153.39999389648438,147.60235595703125,54760,Ganesha Ecosphere Limited
2016-02-03,148.3000030517578,149.85000610351562,144.6999969482422,146.0500030517578,140.53012084960938,7792,Ganesha Ecosphere Limited
2016-02-04,146.6999969482422,150.8000030517578,146.64999389648438,148.10000610351562,142.50267028808594,5710,Ganesha Ecosphere Limited
2016-02-05,146.0500030517578,153.89999389648438,146.0500030517578,147.64999389648438,142.0696563720703,3218,Ganesha Ecosphere Limited
2016-02-08,150.75,151.0,146.64999389648438,149.35000610351562,143.70542907714844,4493,Ganesha Ecosphere Limited
2016-02-09,145.10000610351562,149.8000030517578,143.0,143.9499969482422,138.509521484375,4970,Ganesha Ecosphere Limited
2016-02-10,146.0,146.0500030517578,138.6999969482422,139.8000030517578,134.516357421875,13217,Ganesha Ecosphere Limited
2016-02-11,136.14999389648438,138.0,129.0,130.64999389648438,125.7121810913086,11185,Ganesha Ecosphere Limited
2016-02-12,128.39999389648438,128.39999389648438,113.6500015258789,119.5,114.98358154296876,33531,Ganesha Ecosphere Limited
2016-02-15,124.6500015258789,130.0,122.5,129.0,124.12454223632812,14792,Ganesha Ecosphere Limited
2016-02-16,130.10000610351562,130.5,122.0,126.0,121.23792266845705,4053,Ganesha Ecosphere Limited
2016-02-17,125.0,125.0,118.0999984741211,123.75,119.07296752929688,19811,Ganesha Ecosphere Limited
2016-02-18,129.4499969482422,134.0,121.5,125.3000030517578,120.56436920166016,36175,Ganesha Ecosphere Limited
2016-02-19,130.0,135.89999389648438,124.0500030517578,125.8000030517578,121.04549407958984,3497,Ganesha Ecosphere Limited
2016-02-22,126.0500030517578,126.8499984741211,121.0,124.4000015258789,119.69839477539062,4279,Ganesha Ecosphere Limited
2016-02-23,126.75,126.75,117.0999984741211,118.75,114.26192474365234,3905,Ganesha Ecosphere Limited
