Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-14,23.10807991027832,23.43498420715332,22.80160522460937,22.97527313232422,5.44973611831665,5770,Sundaram Finance Limited
2002-08-15,22.97527313232422,22.97527313232422,22.97527313232422,22.97527313232422,5.44973611831665,0,Sundaram Finance Limited
2002-08-16,23.03656959533692,23.445199966430664,23.02635383605957,23.128511428833008,5.486083984375,4713,Sundaram Finance Limited
2002-08-19,23.59843635559082,23.904909133911133,23.03656959533692,23.58822059631348,5.595128059387207,7591,Sundaram Finance Limited
2002-08-20,24.00706672668457,24.00706672668457,23.3839054107666,23.496278762817383,5.5733184814453125,2863,Sundaram Finance Limited
2002-08-21,23.496278762817383,24.08879280090332,23.343042373657227,23.76188850402832,5.636321067810059,10459,Sundaram Finance Limited
2002-08-22,23.70059394836425,23.945772171020508,23.52692604064941,23.70059394836425,5.621781349182129,4634,Sundaram Finance Limited
2002-08-23,23.59843635559082,24.05814552307129,23.59843635559082,23.904909133911133,5.670246124267578,4356,Sundaram Finance Limited
2002-08-26,23.80275154113769,24.425914764404297,23.70059394836425,23.76188850402832,5.636321067810059,5046,Sundaram Finance Limited
2002-08-27,23.80275154113769,23.966203689575195,23.59843635559082,23.81296730041504,5.648438453674316,7145,Sundaram Finance Limited
2002-08-28,23.70059394836425,23.966203689575195,23.5473575592041,23.59843635559082,5.5975494384765625,3851,Sundaram Finance Limited
2002-08-29,23.496278762817383,24.109224319458008,23.496278762817383,23.751672744750977,5.633896827697754,6245,Sundaram Finance Limited
2002-08-30,23.5473575592041,23.986635208129883,23.5473575592041,23.986635208129883,5.689631462097168,1297,Sundaram Finance Limited
2002-09-02,23.904909133911133,24.30332565307617,23.496278762817383,23.904909133911133,5.670246124267578,3166,Sundaram Finance Limited
2002-09-03,23.91512489318848,24.109224319458008,23.91512489318848,23.91512489318848,5.672669887542725,2672,Sundaram Finance Limited
2002-09-04,23.751672744750977,24.099008560180664,23.751672744750977,23.91512489318848,5.672669887542725,1566,Sundaram Finance Limited
2002-09-05,24.313539505004883,24.313539505004883,23.70059394836425,23.904909133911133,5.670246124267578,4928,Sundaram Finance Limited
2002-09-06,23.91512489318848,24.109224319458008,23.91512489318848,23.91512489318848,5.672669887542725,6127,Sundaram Finance Limited
2002-09-09,23.92534065246582,25.29425430297852,23.496278762817383,23.84361457824707,5.655706405639648,13611,Sundaram Finance Limited
2002-09-10,23.84361457824707,23.84361457824707,23.84361457824707,23.84361457824707,5.655706405639648,0,Sundaram Finance Limited
2002-09-11,24.109224319458008,24.150087356567383,23.70059394836425,24.150087356567383,5.728400230407715,6979,Sundaram Finance Limited
2002-09-12,23.904909133911133,24.05814552307129,23.506494522094727,23.58822059631348,5.595128059387207,4923,Sundaram Finance Limited
2002-09-13,23.51671028137207,24.07857894897461,23.51671028137207,23.782320022583008,5.641168117523193,2760,Sundaram Finance Limited
2002-09-16,23.496278762817383,24.293109893798828,23.496278762817383,24.109224319458008,5.718710422515869,3475,Sundaram Finance Limited
2002-09-17,23.496278762817383,24.313539505004883,23.496278762817383,24.28289222717285,5.7599029541015625,6827,Sundaram Finance Limited
2002-09-18,23.904909133911133,24.109224319458008,23.7108097076416,23.7108097076416,5.624205112457275,2530,Sundaram Finance Limited
2002-09-19,23.496278762817383,24.41569709777832,23.496278762817383,23.669946670532227,5.614513874053955,33967,Sundaram Finance Limited
2002-09-20,23.496278762817383,24.05814552307129,23.496278762817383,23.884477615356445,5.66540002822876,12294,Sundaram Finance Limited
2002-09-23,23.904909133911133,24.313539505004883,23.618867874145508,24.047929763793945,5.704168796539307,16151,Sundaram Finance Limited
2002-09-24,24.109224319458008,24.293109893798828,23.5473575592041,24.13987159729004,5.725977897644043,19650,Sundaram Finance Limited
2002-09-25,24.21138381958008,24.21138381958008,23.53714179992676,23.608652114868164,5.599971771240234,3259,Sundaram Finance Limited
2002-09-26,23.496278762817383,24.00706672668457,23.496278762817383,24.00706672668457,5.694477558135986,1272,Sundaram Finance Limited
2002-09-27,23.904909133911133,24.28289222717285,23.904909133911133,24.28289222717285,5.7599029541015625,2104,Sundaram Finance Limited
2002-09-30,24.109224319458008,24.313539505004883,23.70059394836425,24.21138381958008,5.74294376373291,6441,Sundaram Finance Limited
2002-10-01,24.45656013488769,24.660877227783203,24.109224319458008,24.620014190673828,5.839869499206543,10459,Sundaram Finance Limited
2002-10-02,24.620014190673828,24.620014190673828,24.620014190673828,24.620014190673828,5.839869499206543,0,Sundaram Finance Limited
2002-10-03,24.476993560791016,24.722171783447266,24.313539505004883,24.43613052368164,5.7962517738342285,18138,Sundaram Finance Limited
2002-10-04,24.323755264282227,24.67109107971192,24.109224319458008,24.49742317199707,5.810791015625,24090,Sundaram Finance Limited
2002-10-07,24.313539505004883,24.68130874633789,24.21138381958008,24.660877227783203,5.8495635986328125,3891,Sundaram Finance Limited
2002-10-08,24.313539505004883,24.71195602416992,24.313539505004883,24.466777801513672,5.803521156311035,3391,Sundaram Finance Limited
2002-10-09,24.68130874633789,24.68130874633789,24.41569709777832,24.41569709777832,5.791403770446777,1610,Sundaram Finance Limited
2002-10-10,24.660877227783203,24.722171783447266,24.41569709777832,24.41569709777832,5.791403770446777,18681,Sundaram Finance Limited
2002-10-11,24.51785659790039,24.722171783447266,24.41569709777832,24.41569709777832,5.791403770446777,14565,Sundaram Finance Limited
2002-10-14,24.41569709777832,24.51785659790039,24.109224319458008,24.48720932006836,5.808367729187012,1076,Sundaram Finance Limited
2002-10-15,24.48720932006836,24.48720932006836,24.48720932006836,24.48720932006836,5.808367729187012,0,Sundaram Finance Limited
2002-10-16,24.3646183013916,24.374834060668945,24.313539505004883,24.313539505004883,5.7671732902526855,5922,Sundaram Finance Limited
2002-10-17,24.3646183013916,24.81411361694336,24.313539505004883,24.476993560791016,5.805945873260498,3905,Sundaram Finance Limited
2002-10-18,24.333972930908203,24.333972930908203,24.333972930908203,24.333972930908203,5.772018432617188,660,Sundaram Finance Limited
2002-10-21,24.3646183013916,24.51785659790039,24.3646183013916,24.51785659790039,5.815637111663818,1052,Sundaram Finance Limited
2002-10-22,24.109224319458008,24.160303115844727,23.5473575592041,24.08879280090332,5.713862895965576,49541,Sundaram Finance Limited
2002-10-23,24.41569709777832,24.41569709777832,23.496278762817383,23.59843635559082,5.5975494384765625,22367,Sundaram Finance Limited
2002-10-24,22.99570655822754,23.751672744750977,22.99570655822754,23.23066711425781,5.510315895080566,11345,Sundaram Finance Limited
2002-10-25,22.53599548339844,22.781173706054688,20.74823570251465,22.00477600097656,5.219534397125244,21359,Sundaram Finance Limited
2002-10-28,23.291963577270508,23.291963577270508,21.86175537109375,22.65858459472656,5.374616146087647,20644,Sundaram Finance Limited
2002-10-29,22.18865966796875,22.67901611328125,22.066070556640625,22.117149353027344,5.246188640594482,1135,Sundaram Finance Limited
2002-10-30,22.67901611328125,23.291963577270508,22.67901611328125,22.719879150390625,5.389156341552734,5095,Sundaram Finance Limited
2002-10-31,22.48491668701172,23.291963577270508,22.47470092773437,23.15915870666504,5.493353366851807,2202,Sundaram Finance Limited
2002-11-01,22.67901611328125,22.67901611328125,22.168228149414062,22.64836883544922,5.372194766998291,5496,Sundaram Finance Limited
2002-11-04,22.64836883544922,22.64836883544922,22.64836883544922,22.64836883544922,5.372194766998291,0,Sundaram Finance Limited
2002-11-05,23.3839054107666,23.3839054107666,22.40319061279297,22.413406372070312,5.316461086273193,621,Sundaram Finance Limited
2002-11-06,22.413406372070312,22.413406372070312,22.413406372070312,22.413406372070312,5.316461086273193,0,Sundaram Finance Limited
2002-11-07,23.13872528076172,23.24088478088379,22.280601501464844,23.169374465942383,5.495776653289795,2941,Sundaram Finance Limited
2002-11-08,23.03656959533692,23.24088478088379,22.53599548339844,22.617721557617188,5.36492395401001,2016,Sundaram Finance Limited
2002-11-11,22.48491668701172,23.394121170043945,22.47470092773437,22.822036743164062,5.413387298583984,3386,Sundaram Finance Limited
2002-11-12,22.32146453857422,22.883331298828125,22.290817260742188,22.51556396484375,5.340693473815918,7747,Sundaram Finance Limited
2002-11-13,22.47470092773437,22.73009490966797,22.47470092773437,22.70966339111328,5.386733055114746,1086,Sundaram Finance Limited
2002-11-14,23.904909133911133,23.904909133911133,22.2703857421875,22.47470092773437,5.331000804901123,9480,Sundaram Finance Limited
2002-11-15,22.67901611328125,22.832252502441406,22.47470092773437,22.47470092773437,5.331000804901123,4351,Sundaram Finance Limited
2002-11-18,22.67901611328125,23.08764839172364,22.47470092773437,22.617721557617188,5.36492395401001,2667,Sundaram Finance Limited
2002-11-19,22.617721557617188,22.617721557617188,22.617721557617188,22.617721557617188,5.36492395401001,0,Sundaram Finance Limited
2002-11-20,22.47470092773437,22.47470092773437,21.453123092651367,22.198875427246094,5.265575408935547,8976,Sundaram Finance Limited
2002-11-21,22.2703857421875,22.65858459472656,22.066070556640625,22.341896057128903,5.299500465393066,13934,Sundaram Finance Limited
2002-11-22,22.883331298828125,22.883331298828125,22.066070556640625,22.372543334960938,5.306769371032715,6671,Sundaram Finance Limited
2002-11-25,22.65858459472656,22.65858459472656,22.066070556640625,22.444053649902344,5.32373046875,2868,Sundaram Finance Limited
2002-11-26,22.117149353027344,22.46448516845703,21.93326568603516,22.280601501464844,5.284960746765137,8971,Sundaram Finance Limited
2002-11-27,22.47470092773437,22.47470092773437,22.117149353027344,22.2703857421875,5.28253698348999,5432,Sundaram Finance Limited
2002-11-28,22.086502075195312,22.883331298828125,22.086502075195312,22.33168029785156,5.297075271606445,3866,Sundaram Finance Limited
2002-11-29,22.066070556640625,22.454269409179688,21.86175537109375,22.20909118652344,5.267998218536377,9886,Sundaram Finance Limited
2002-12-02,22.47470092773437,24.313539505004883,22.47470092773437,23.48606300354004,5.570897102355957,30061,Sundaram Finance Limited
2002-12-03,23.496278762817383,23.70059394836425,22.89354705810547,22.985490798950195,5.452157974243164,14291,Sundaram Finance Limited
2002-12-04,22.67901611328125,22.67901611328125,22.47470092773437,22.53599548339844,5.345539093017578,9353,Sundaram Finance Limited
2002-12-05,23.291963577270508,23.291963577270508,22.699447631835938,23.07743263244629,5.473968029022217,1962,Sundaram Finance Limited
2002-12-06,22.525779724121094,23.43498420715332,22.47470092773437,22.64836883544922,5.372194766998291,2001,Sundaram Finance Limited
2002-12-09,23.10807991027832,23.496278762817383,22.883331298828125,23.13872528076172,5.48850679397583,6778,Sundaram Finance Limited
2002-12-10,23.394121170043945,23.394121170043945,22.67901611328125,22.91397857666016,5.435196399688721,4772,Sundaram Finance Limited
2002-12-11,23.312395095825195,23.70059394836425,22.883331298828125,23.496278762817383,5.5733184814453125,17517,Sundaram Finance Limited
2002-12-12,23.08764839172364,23.496278762817383,23.08764839172364,23.394121170043945,5.54908561706543,3450,Sundaram Finance Limited
2002-12-13,23.496278762817383,23.80275154113769,23.291963577270508,23.30217933654785,5.527278900146484,64336,Sundaram Finance Limited
2002-12-16,23.312395095825195,24.099008560180664,23.312395095825195,23.59843635559082,5.5975494384765625,27922,Sundaram Finance Limited
2002-12-17,23.291963577270508,23.578004837036133,23.20002174377441,23.394121170043945,5.54908561706543,6362,Sundaram Finance Limited
2002-12-18,23.291963577270508,23.496278762817383,23.08764839172364,23.179590225219727,5.498199462890625,26870,Sundaram Finance Limited
2002-12-19,23.08764839172364,23.95598793029785,23.046783447265625,23.35325813293457,5.539392948150635,24423,Sundaram Finance Limited
2002-12-20,23.48606300354004,23.80275154113769,23.291963577270508,23.291963577270508,5.52485466003418,4576,Sundaram Finance Limited
2002-12-23,23.18980407714844,23.59843635559082,22.883331298828125,23.394121170043945,5.54908561706543,16910,Sundaram Finance Limited
2002-12-24,23.47584724426269,23.70059394836425,23.18980407714844,23.56778907775879,5.590281486511231,19044,Sundaram Finance Limited
2002-12-25,23.56778907775879,23.56778907775879,23.56778907775879,23.56778907775879,5.590281486511231,0,Sundaram Finance Limited
2002-12-26,23.18980407714844,23.496278762817383,22.883331298828125,22.903764724731445,5.432774543762207,11066,Sundaram Finance Limited
2002-12-27,22.91397857666016,23.08764839172364,22.699447631835938,22.89354705810547,5.430350303649902,4869,Sundaram Finance Limited
2002-12-30,22.883331298828125,22.97527313232422,22.638153076171875,22.79138946533203,5.406118392944336,8907,Sundaram Finance Limited
2002-12-31,22.985490798950195,23.03656959533692,22.883331298828125,22.94462776184082,5.442467212677002,3019,Sundaram Finance Limited
2003-01-01,22.91397857666016,23.24088478088379,22.903764724731445,22.985490798950195,5.452157974243164,4086,Sundaram Finance Limited
2003-01-02,22.934410095214844,23.07743263244629,22.096717834472656,22.56664276123047,5.352808475494385,20957,Sundaram Finance Limited
2003-01-03,23.067216873168945,23.067216873168945,22.62793731689453,22.668800354003903,5.377041339874268,3274,Sundaram Finance Limited
2003-01-06,23.23066711425781,23.23066711425781,22.73009490966797,22.883331298828125,5.427927017211914,4527,Sundaram Finance Limited
2003-01-07,22.413406372070312,22.47470092773437,22.168228149414062,22.2703857421875,5.28253698348999,9230,Sundaram Finance Limited
2003-01-08,23.578004837036133,23.578004837036133,22.30103302001953,22.454269409179688,5.326152801513672,15833,Sundaram Finance Limited
2003-01-09,23.455415725708008,23.455415725708008,22.47470092773437,22.719879150390625,5.389156341552734,6871,Sundaram Finance Limited
2003-01-10,23.18980407714844,23.21023750305176,22.740310668945312,22.89354705810547,5.430350303649902,4086,Sundaram Finance Limited
2003-01-13,22.781173706054688,23.13872528076172,22.54621124267578,22.750526428222656,5.396425724029541,6073,Sundaram Finance Limited
2003-01-14,23.08764839172364,23.10807991027832,23.067216873168945,23.08764839172364,5.4763898849487305,3523,Sundaram Finance Limited
2003-01-15,23.394121170043945,23.394121170043945,22.832252502441406,23.02635383605957,5.461852550506592,3793,Sundaram Finance Limited
2003-01-16,23.26131629943848,23.26131629943848,22.47470092773437,22.47470092773437,5.331000804901123,10894,Sundaram Finance Limited
2003-01-17,22.97527313232422,23.067216873168945,22.54621124267578,22.86290168762207,5.423080921173096,14560,Sundaram Finance Limited
2003-01-20,22.505348205566406,22.770959854125977,22.280601501464844,22.617721557617188,5.36492395401001,14830,Sundaram Finance Limited
2003-01-21,22.48491668701172,22.67901611328125,22.066070556640625,22.178443908691406,5.260728359222412,24814,Sundaram Finance Limited
2003-01-22,22.668800354003903,22.781173706054688,22.24995422363281,22.67901611328125,5.379464626312256,11819,Sundaram Finance Limited
2003-01-23,22.781173706054688,22.883331298828125,21.59614562988281,22.341896057128903,5.299500465393066,10425,Sundaram Finance Limited
2003-01-24,22.47470092773437,22.47470092773437,21.24880790710449,21.769813537597656,5.163799285888672,7938,Sundaram Finance Limited
2003-01-27,22.066070556640625,22.168228149414062,20.86060905456543,21.085355758666992,5.001446723937988,13988,Sundaram Finance Limited
2003-01-28,22.066070556640625,22.13758087158203,21.57571220397949,21.97412872314453,5.212265491485596,8320,Sundaram Finance Limited
2003-01-29,22.066070556640625,22.066070556640625,21.453123092651367,21.688087463378903,5.144415378570557,23209,Sundaram Finance Limited
2003-01-30,21.47355461120605,22.066070556640625,21.47355461120605,21.82089233398437,5.175916194915772,2055,Sundaram Finance Limited
2003-01-31,22.045639038085938,22.066070556640625,22.045639038085938,22.066070556640625,5.234073162078857,905,Sundaram Finance Limited
2003-02-03,22.066070556640625,22.444053649902344,22.066070556640625,22.26016998291016,5.28011417388916,2285,Sundaram Finance Limited
2003-02-04,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,5.234073162078857,807,Sundaram Finance Limited
2003-02-05,22.066070556640625,22.117149353027344,21.91283416748047,22.117149353027344,5.246188640594482,1575,Sundaram Finance Limited
2003-02-06,22.117149353027344,22.117149353027344,21.91283416748047,21.91283416748047,5.19772481918335,3670,Sundaram Finance Limited
2003-02-07,22.117149353027344,22.47470092773437,22.086502075195312,22.10693359375,5.243766784667969,2716,Sundaram Finance Limited
2003-02-10,22.51556396484375,22.65858459472656,22.066070556640625,22.32146453857422,5.294653415679932,3915,Sundaram Finance Limited
2003-02-11,22.86290168762207,22.86290168762207,21.91283416748047,22.045639038085938,5.229226112365723,5139,Sundaram Finance Limited
2003-02-12,22.07628631591797,22.229522705078125,22.066070556640625,22.229522705078125,5.272845268249512,1238,Sundaram Finance Limited
2003-02-13,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,5.272845268249512,0,Sundaram Finance Limited
2003-02-14,22.2703857421875,22.2703857421875,22.07628631591797,22.229522705078125,5.272845268249512,3822,Sundaram Finance Limited
2003-02-17,22.2703857421875,22.47470092773437,22.168228149414062,22.47470092773437,5.331000804901123,3915,Sundaram Finance Limited
2003-02-18,22.67901611328125,22.770959854125977,21.88218688964844,22.198875427246094,5.265575408935547,16851,Sundaram Finance Limited
2003-02-19,22.47470092773437,22.47470092773437,22.168228149414062,22.168228149414062,5.258303642272949,866,Sundaram Finance Limited
2003-02-20,22.47470092773437,22.47470092773437,22.066070556640625,22.454269409179688,5.326152801513672,1615,Sundaram Finance Limited
2003-02-21,22.066070556640625,22.413406372070312,22.066070556640625,22.07628631591797,5.236496448516846,4218,Sundaram Finance Limited
2003-02-24,22.198875427246094,22.23973846435547,22.02520751953125,22.127365112304688,5.248613357543945,8095,Sundaram Finance Limited
2003-02-25,22.168228149414062,22.26016998291016,22.086502075195312,22.117149353027344,5.246188640594482,1223,Sundaram Finance Limited
2003-02-26,21.9434814453125,22.2703857421875,21.9434814453125,22.2703857421875,5.28253698348999,538,Sundaram Finance Limited
2003-02-27,22.2703857421875,22.2703857421875,22.117149353027344,22.117149353027344,5.246188640594482,3279,Sundaram Finance Limited
2003-02-28,22.67901611328125,22.67901611328125,22.14779663085937,22.290817260742188,5.28738260269165,7762,Sundaram Finance Limited
2003-03-03,22.2703857421875,22.47470092773437,22.198875427246094,22.21930694580078,5.270421981811523,6020,Sundaram Finance Limited
2003-03-04,22.47470092773437,22.47470092773437,22.066070556640625,22.24995422363281,5.277690410614014,9387,Sundaram Finance Limited
2003-03-05,22.066070556640625,22.066070556640625,21.67787170410156,21.963911056518555,5.209840774536133,10469,Sundaram Finance Limited
2003-03-06,22.413406372070312,22.413406372070312,21.963911056518555,22.178443908691406,5.260728359222412,13170,Sundaram Finance Limited
2003-03-07,21.55528259277344,22.168228149414062,21.55528259277344,21.9434814453125,5.20499324798584,7170,Sundaram Finance Limited
2003-03-10,21.70851707458496,22.14779663085937,21.67787170410156,21.851539611816406,5.183186531066895,6103,Sundaram Finance Limited
2003-03-11,21.86175537109375,21.86175537109375,21.14665031433105,21.739164352416992,5.156529426574707,10728,Sundaram Finance Limited
2003-03-12,21.65743827819824,21.82089233398437,21.26923942565918,21.759597778320312,5.161378383636475,5604,Sundaram Finance Limited
2003-03-13,21.40204429626465,21.64722442626953,21.40204429626465,21.453123092651367,5.088682651519775,6950,Sundaram Finance Limited
2003-03-14,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,5.088682651519775,0,Sundaram Finance Limited
2003-03-17,21.47355461120605,22.392974853515625,21.47355461120605,22.045639038085938,5.229226112365723,3866,Sundaram Finance Limited
2003-03-18,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,5.229226112365723,0,Sundaram Finance Limited
2003-03-19,21.626792907714844,22.02520751953125,21.626792907714844,21.67787170410156,5.141992092132568,2941,Sundaram Finance Limited
2003-03-20,20.952550888061523,22.045639038085938,20.952550888061523,21.56549644470215,5.115336894989014,5036,Sundaram Finance Limited
2003-03-21,21.279455184936523,22.47470092773437,21.279455184936523,21.91283416748047,5.19772481918335,30066,Sundaram Finance Limited
2003-03-24,21.65743827819824,21.86175537109375,21.65743827819824,21.86175537109375,5.185609817504883,1223,Sundaram Finance Limited
2003-03-25,21.58592987060547,21.86175537109375,21.55528259277344,21.739164352416992,5.156529426574707,6646,Sundaram Finance Limited
2003-03-26,21.70851707458496,21.70851707458496,21.70851707458496,21.70851707458496,5.149263381958008,489,Sundaram Finance Limited
2003-03-27,21.453123092651367,22.40319061279297,21.453123092651367,21.65743827819824,5.137145042419434,3386,Sundaram Finance Limited
2003-03-28,21.65743827819824,21.65743827819824,21.493986129760746,21.55528259277344,5.1129150390625,1957,Sundaram Finance Limited
2003-03-31,21.453123092651367,22.02520751953125,21.453123092651367,21.769813537597656,5.163799285888672,620236,Sundaram Finance Limited
2003-04-01,21.453123092651367,21.718734741210938,21.453123092651367,21.65743827819824,5.137145042419434,2031,Sundaram Finance Limited
2003-04-02,21.24880790710449,22.0354232788086,21.24880790710449,21.65743827819824,5.137145042419434,5873,Sundaram Finance Limited
2003-04-03,22.47470092773437,22.47470092773437,21.65743827819824,21.65743827819824,5.137145042419434,2447,Sundaram Finance Limited
2003-04-04,21.88218688964844,22.35211181640625,21.780029296875,22.290817260742188,5.28738260269165,2251,Sundaram Finance Limited
2003-04-07,22.2703857421875,22.832252502441406,22.2703857421875,22.67901611328125,5.379464626312256,7679,Sundaram Finance Limited
2003-04-08,22.556427001953125,22.57685852050781,22.2703857421875,22.2703857421875,5.28253698348999,1717,Sundaram Finance Limited
2003-04-09,22.47470092773437,22.47470092773437,22.32146453857422,22.47470092773437,5.331000804901123,7415,Sundaram Finance Limited
2003-04-10,22.2703857421875,22.2703857421875,21.88218688964844,21.91283416748047,5.19772481918335,1879,Sundaram Finance Limited
2003-04-11,21.24880790710449,22.2703857421875,20.02291679382324,21.4837703704834,5.095950603485107,11844,Sundaram Finance Limited
2003-04-15,21.66765594482422,22.47470092773437,21.65743827819824,22.47470092773437,5.331000804901123,7512,Sundaram Finance Limited
2003-04-16,22.2703857421875,22.62793731689453,22.2703857421875,22.54621124267578,5.347962856292725,3406,Sundaram Finance Limited
2003-04-17,22.47470092773437,22.47470092773437,21.92304992675781,22.02520751953125,5.22437858581543,1380,Sundaram Finance Limited
2003-04-18,22.02520751953125,22.02520751953125,22.02520751953125,22.02520751953125,5.22437858581543,0,Sundaram Finance Limited
2003-04-21,21.86175537109375,21.86175537109375,21.66765594482422,21.851539611816406,5.183186531066895,2349,Sundaram Finance Limited
2003-04-22,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,5.326152801513672,758,Sundaram Finance Limited
2003-04-23,22.2703857421875,22.2703857421875,21.91283416748047,22.066070556640625,5.234073162078857,1027,Sundaram Finance Limited
2003-04-24,22.066070556640625,22.066070556640625,21.453123092651367,22.066070556640625,5.234073162078857,4634,Sundaram Finance Limited
2003-04-25,22.117149353027344,22.2703857421875,22.066070556640625,22.20909118652344,5.267998218536377,4267,Sundaram Finance Limited
2003-04-28,22.178443908691406,22.47470092773437,22.178443908691406,22.178443908691406,5.260728359222412,2579,Sundaram Finance Limited
2003-04-29,22.066070556640625,22.15801239013672,21.718734741210938,21.82089233398437,5.175916194915772,10679,Sundaram Finance Limited
2003-04-30,21.616575241088867,21.86175537109375,21.50420379638672,21.769813537597656,5.163799285888672,9289,Sundaram Finance Limited
2003-05-01,21.769813537597656,21.769813537597656,21.769813537597656,21.769813537597656,5.163799285888672,0,Sundaram Finance Limited
2003-05-02,22.066070556640625,22.2703857421875,21.81067657470703,22.10693359375,5.243766784667969,5339,Sundaram Finance Limited
2003-05-05,21.89240264892578,22.454269409179688,21.50420379638672,21.83110618591309,5.17833948135376,13361,Sundaram Finance Limited
2003-05-06,21.749380111694336,22.47470092773437,21.749380111694336,22.40319061279297,5.314040184020996,10679,Sundaram Finance Limited
2003-05-07,22.066070556640625,23.067216873168945,22.066070556640625,22.86290168762207,5.423080921173096,38078,Sundaram Finance Limited
2003-05-08,22.48491668701172,24.466777801513672,22.48491668701172,23.76188850402832,5.636321067810059,25494,Sundaram Finance Limited
2003-05-09,23.496278762817383,23.70059394836425,22.290817260742188,23.14894294738769,5.490931034088135,45268,Sundaram Finance Limited
2003-05-12,23.291963577270508,23.79253578186035,22.392974853515625,22.48491668701172,5.333423614501953,23497,Sundaram Finance Limited
