Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2012,S&S Power Switchgears Limited
2020-05-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1261,S&S Power Switchgears Limited
2020-05-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1635,S&S Power Switchgears Limited
2020-05-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,293,S&S Power Switchgears Limited
2020-05-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,761,S&S Power Switchgears Limited
2020-05-21,15.25,15.25,15.25,15.25,15.25,1616,S&S Power Switchgears Limited
2020-05-22,14.5,14.5,14.5,14.5,14.5,1571,S&S Power Switchgears Limited
2020-05-26,13.800000190734863,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,8285,S&S Power Switchgears Limited
2020-05-27,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,15.949999809265137,6465,S&S Power Switchgears Limited
2020-05-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4600,S&S Power Switchgears Limited
2020-05-29,17.5,17.5,17.450000762939453,17.5,17.5,6681,S&S Power Switchgears Limited
2020-06-01,18.350000381469727,18.350000381469727,16.649999618530273,17.950000762939453,17.950000762939453,5468,S&S Power Switchgears Limited
2020-06-02,18.75,18.75,17.100000381469727,18.200000762939453,18.200000762939453,6251,S&S Power Switchgears Limited
2020-06-03,18.89999961853028,18.89999961853028,17.600000381469727,17.799999237060547,17.799999237060547,4487,S&S Power Switchgears Limited
2020-06-04,17.0,18.64999961853028,16.950000762939453,18.25,18.25,2231,S&S Power Switchgears Limited
2020-06-05,19.14999961853028,19.14999961853028,17.700000762939453,17.899999618530273,17.899999618530273,5408,S&S Power Switchgears Limited
2020-06-08,17.100000381469727,18.700000762939453,17.100000381469727,18.5,18.5,4587,S&S Power Switchgears Limited
2020-06-09,18.5,18.5,17.600000381469727,18.350000381469727,18.350000381469727,2665,S&S Power Switchgears Limited
2020-06-10,17.5,18.5,17.450000762939453,18.14999961853028,18.14999961853028,2845,S&S Power Switchgears Limited
2020-06-11,19.049999237060547,19.049999237060547,17.25,17.299999237060547,17.299999237060547,1873,S&S Power Switchgears Limited
2020-06-12,17.0,17.399999618530273,16.5,17.399999618530273,17.399999618530273,2350,S&S Power Switchgears Limited
2020-06-15,16.649999618530273,18.100000381469727,16.549999237060547,16.549999237060547,16.549999237060547,3644,S&S Power Switchgears Limited
2020-06-16,15.800000190734863,17.0,15.75,16.299999237060547,16.299999237060547,1562,S&S Power Switchgears Limited
2020-06-17,16.0,17.0,16.0,16.5,16.5,1048,S&S Power Switchgears Limited
2020-06-18,15.699999809265137,16.950000762939453,15.699999809265137,16.0,16.0,1014,S&S Power Switchgears Limited
2020-06-19,16.799999237060547,16.799999237060547,16.0,16.450000762939453,16.450000762939453,2161,S&S Power Switchgears Limited
2020-06-22,16.5,16.549999237060547,15.649999618530272,16.25,16.25,3378,S&S Power Switchgears Limited
2020-06-23,15.550000190734863,16.450000762939453,15.5,16.149999618530273,16.149999618530273,1368,S&S Power Switchgears Limited
2020-06-24,16.899999618530273,16.899999618530273,15.5,16.75,16.75,3192,S&S Power Switchgears Limited
2020-06-25,16.700000762939453,16.700000762939453,16.0,16.0,16.0,1670,S&S Power Switchgears Limited
2020-06-26,16.450000762939453,16.450000762939453,15.5,16.350000381469727,16.350000381469727,808,S&S Power Switchgears Limited
2020-06-29,17.0,17.0,15.550000190734863,16.5,16.5,3280,S&S Power Switchgears Limited
2020-06-30,16.100000381469727,16.200000762939453,15.75,15.75,15.75,1730,S&S Power Switchgears Limited
2020-07-01,15.75,16.25,15.0,15.0,15.0,2484,S&S Power Switchgears Limited
2020-07-02,14.25,15.75,14.25,15.100000381469728,15.100000381469728,5719,S&S Power Switchgears Limited
2020-07-03,14.350000381469728,15.850000381469728,14.350000381469728,15.850000381469728,15.850000381469728,4139,S&S Power Switchgears Limited
2020-07-06,16.5,16.5,15.25,15.5,15.5,888,S&S Power Switchgears Limited
2020-07-07,15.300000190734863,15.300000190734863,14.75,15.199999809265137,15.199999809265137,3743,S&S Power Switchgears Limited
2020-07-08,15.75,15.75,14.449999809265137,14.449999809265137,14.449999809265137,3408,S&S Power Switchgears Limited
2020-07-09,14.350000381469728,15.149999618530272,13.75,14.300000190734863,14.300000190734863,5613,S&S Power Switchgears Limited
2020-07-10,13.600000381469728,15.0,13.600000381469728,15.0,15.0,4034,S&S Power Switchgears Limited
2020-07-13,15.75,15.75,14.899999618530272,15.699999809265137,15.699999809265137,4888,S&S Power Switchgears Limited
2020-07-14,15.75,15.75,14.949999809265137,15.0,15.0,2072,S&S Power Switchgears Limited
2020-07-15,14.25,15.600000381469728,14.25,15.600000381469728,15.600000381469728,4891,S&S Power Switchgears Limited
2020-07-16,15.100000381469728,15.600000381469728,14.850000381469728,15.0,15.0,1098,S&S Power Switchgears Limited
2020-07-17,14.649999618530272,15.5,14.300000190734863,15.5,15.5,645,S&S Power Switchgears Limited
2020-07-20,16.200000762939453,16.200000762939453,14.899999618530272,15.100000381469728,15.100000381469728,3335,S&S Power Switchgears Limited
2020-07-21,14.350000381469728,15.800000190734863,14.350000381469728,15.75,15.75,287,S&S Power Switchgears Limited
2020-07-22,15.0,15.75,15.0,15.0,15.0,1681,S&S Power Switchgears Limited
2020-07-23,14.300000190734863,15.75,14.25,15.699999809265137,15.699999809265137,3788,S&S Power Switchgears Limited
2020-07-24,16.200000762939453,16.200000762939453,14.949999809265137,15.899999618530272,15.899999618530272,1242,S&S Power Switchgears Limited
2020-07-27,16.299999237060547,16.299999237060547,15.149999618530272,15.149999618530272,15.149999618530272,99,S&S Power Switchgears Limited
2020-07-28,15.050000190734863,15.899999618530272,14.399999618530272,15.800000190734863,15.800000190734863,2394,S&S Power Switchgears Limited
2020-07-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,130,S&S Power Switchgears Limited
2020-07-30,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,14.300000190734863,2016,S&S Power Switchgears Limited
2020-07-31,14.300000190734863,14.300000190734863,13.75,13.800000190734863,13.800000190734863,323,S&S Power Switchgears Limited
2020-08-03,13.75,13.75,13.25,13.25,13.25,28,S&S Power Switchgears Limited
2020-08-04,13.25,13.25,13.25,13.25,13.25,489,S&S Power Switchgears Limited
2020-08-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,200,S&S Power Switchgears Limited
2020-08-06,14.5,14.550000190734863,14.199999809265137,14.550000190734863,14.550000190734863,504,S&S Power Switchgears Limited
2020-08-07,15.0,15.0,14.75,15.0,15.0,420,S&S Power Switchgears Limited
2020-08-10,14.800000190734863,15.0,14.300000190734863,15.0,15.0,786,S&S Power Switchgears Limited
2020-08-11,15.600000381469728,15.600000381469728,14.25,14.300000190734863,14.300000190734863,2098,S&S Power Switchgears Limited
2020-08-12,15.0,15.0,14.25,14.25,14.25,1506,S&S Power Switchgears Limited
2020-08-13,13.949999809265137,14.949999809265137,13.949999809265137,14.850000381469728,14.850000381469728,1645,S&S Power Switchgears Limited
2020-08-14,14.850000381469728,15.550000190734863,14.149999618530272,14.350000381469728,14.350000381469728,7044,S&S Power Switchgears Limited
2020-08-17,15.050000190734863,15.050000190734863,14.149999618530272,14.149999618530272,14.149999618530272,678,S&S Power Switchgears Limited
2020-08-18,13.600000381469728,14.850000381469728,13.449999809265137,14.600000381469728,14.600000381469728,5840,S&S Power Switchgears Limited
2020-08-19,14.5,15.050000190734863,14.0,14.949999809265137,14.949999809265137,1967,S&S Power Switchgears Limited
2020-08-20,14.800000190734863,15.399999618530272,14.800000190734863,15.300000190734863,15.300000190734863,1172,S&S Power Switchgears Limited
2020-08-21,14.600000381469728,15.949999809265137,14.600000381469728,15.699999809265137,15.699999809265137,5718,S&S Power Switchgears Limited
2020-08-24,15.199999809265137,15.5,15.0,15.100000381469728,15.100000381469728,1661,S&S Power Switchgears Limited
2020-08-25,15.0,15.75,14.949999809265137,15.0,15.0,2626,S&S Power Switchgears Limited
2020-08-26,14.449999809265137,15.75,14.449999809265137,15.75,15.75,3396,S&S Power Switchgears Limited
2020-08-27,15.75,15.75,15.0,15.5,15.5,11089,S&S Power Switchgears Limited
2020-08-28,14.949999809265137,15.199999809265137,14.75,14.800000190734863,14.800000190734863,5579,S&S Power Switchgears Limited
2020-08-31,15.449999809265137,15.449999809265137,14.350000381469728,14.649999618530272,14.649999618530272,1333,S&S Power Switchgears Limited
2020-09-01,14.5,14.5,14.0,14.199999809265137,14.199999809265137,1579,S&S Power Switchgears Limited
2020-09-02,14.5,14.899999618530272,14.050000190734863,14.899999618530272,14.899999618530272,1320,S&S Power Switchgears Limited
2020-09-03,15.550000190734863,15.600000381469728,14.300000190734863,14.550000190734863,14.550000190734863,3969,S&S Power Switchgears Limited
2020-09-04,14.550000190734863,15.199999809265137,14.149999618530272,15.149999618530272,15.149999618530272,992,S&S Power Switchgears Limited
2020-09-07,15.699999809265137,15.699999809265137,14.550000190734863,14.649999618530272,14.649999618530272,1444,S&S Power Switchgears Limited
2020-09-08,14.649999618530272,15.0,14.25,15.0,15.0,621,S&S Power Switchgears Limited
2020-09-09,14.350000381469728,15.0,14.300000190734863,14.350000381469728,14.350000381469728,1860,S&S Power Switchgears Limited
2020-09-10,14.949999809265137,15.0,14.050000190734863,14.850000381469728,14.850000381469728,313,S&S Power Switchgears Limited
2020-09-11,14.25,15.300000190734863,14.149999618530272,14.550000190734863,14.550000190734863,2491,S&S Power Switchgears Limited
2020-09-14,14.199999809265137,14.949999809265137,13.850000381469728,14.149999618530272,14.149999618530272,1157,S&S Power Switchgears Limited
2020-09-15,14.350000381469728,14.649999618530272,13.850000381469728,14.100000381469728,14.100000381469728,3543,S&S Power Switchgears Limited
2020-09-16,14.100000381469728,14.100000381469728,13.600000381469728,14.050000190734863,14.050000190734863,514,S&S Power Switchgears Limited
2020-09-17,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,14.449999809265137,11,S&S Power Switchgears Limited
2020-09-18,13.850000381469728,14.399999618530272,13.75,13.850000381469728,13.850000381469728,2209,S&S Power Switchgears Limited
2020-09-21,13.300000190734863,14.25,13.300000190734863,14.100000381469728,14.100000381469728,1709,S&S Power Switchgears Limited
2020-09-22,14.100000381469728,14.100000381469728,13.399999618530272,13.75,13.75,371,S&S Power Switchgears Limited
2020-09-23,14.0,14.0,13.100000381469728,14.0,14.0,207,S&S Power Switchgears Limited
2020-09-24,13.350000381469728,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,3824,S&S Power Switchgears Limited
2020-09-25,13.300000190734863,13.949999809265137,12.649999618530272,13.149999618530272,13.149999618530272,928,S&S Power Switchgears Limited
2020-09-28,12.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863,3349,S&S Power Switchgears Limited
2020-09-29,12.800000190734863,13.399999618530272,12.399999618530272,13.300000190734863,13.300000190734863,3826,S&S Power Switchgears Limited
2020-09-30,13.949999809265137,13.949999809265137,12.649999618530272,12.649999618530272,12.649999618530272,761,S&S Power Switchgears Limited
2020-10-01,12.649999618530272,12.649999618530272,12.149999618530272,12.5,12.5,4364,S&S Power Switchgears Limited
2020-10-05,12.449999809265137,13.100000381469728,11.899999618530272,12.550000190734863,12.550000190734863,2340,S&S Power Switchgears Limited
2020-10-06,12.949999809265137,12.949999809265137,11.949999809265137,12.149999618530272,12.149999618530272,1072,S&S Power Switchgears Limited
2020-10-07,12.149999618530272,12.75,11.800000190734863,11.800000190734863,11.800000190734863,1696,S&S Power Switchgears Limited
2020-10-08,11.800000190734863,11.850000381469728,11.25,11.75,11.75,909,S&S Power Switchgears Limited
2020-10-09,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3635,S&S Power Switchgears Limited
2020-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,S&S Power Switchgears Limited
2020-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,S&S Power Switchgears Limited
2020-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,S&S Power Switchgears Limited
2020-10-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,77,S&S Power Switchgears Limited
2020-10-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6,S&S Power Switchgears Limited
2020-10-19,9.75,9.75,9.649999618530272,9.75,9.75,223,S&S Power Switchgears Limited
2020-10-20,9.350000381469728,10.149999618530272,9.300000190734863,9.350000381469728,9.350000381469728,250,S&S Power Switchgears Limited
2020-10-21,9.75,9.75,9.75,9.75,9.75,1030,S&S Power Switchgears Limited
2020-10-22,9.800000190734863,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,590,S&S Power Switchgears Limited
2020-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,S&S Power Switchgears Limited
2020-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,S&S Power Switchgears Limited
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,S&S Power Switchgears Limited
2020-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,180,S&S Power Switchgears Limited
2020-10-29,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1,S&S Power Switchgears Limited
2020-10-30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,S&S Power Switchgears Limited
2020-11-02,9.0,9.0,9.0,9.0,9.0,100,S&S Power Switchgears Limited
2020-11-03,9.449999809265137,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,1999,S&S Power Switchgears Limited
2020-11-04,9.0,9.899999618530272,9.0,9.0,9.0,238,S&S Power Switchgears Limited
2020-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,S&S Power Switchgears Limited
2020-11-06,8.850000381469727,9.25,8.850000381469727,8.850000381469727,8.850000381469727,799,S&S Power Switchgears Limited
2020-11-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,126,S&S Power Switchgears Limited
2020-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,501,S&S Power Switchgears Limited
2020-11-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,S&S Power Switchgears Limited
2020-11-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1929,S&S Power Switchgears Limited
2020-11-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,S&S Power Switchgears Limited
2020-11-17,8.5,8.5,8.5,8.5,8.5,84,S&S Power Switchgears Limited
2020-11-18,8.5,8.5,8.5,8.5,8.5,2000,S&S Power Switchgears Limited
2020-11-19,8.5,8.5,8.100000381469727,8.5,8.5,1050,S&S Power Switchgears Limited
2020-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,257,S&S Power Switchgears Limited
2020-11-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,169,S&S Power Switchgears Limited
2020-11-24,9.75,9.75,9.75,9.75,9.75,1800,S&S Power Switchgears Limited
2020-11-25,10.199999809265137,10.0,10.0,10.0,10.0,50,S&S Power Switchgears Limited
2020-11-26,10.5,10.5,10.5,10.5,10.5,370,S&S Power Switchgears Limited
2020-11-27,11.0,11.0,11.0,11.0,11.0,253,S&S Power Switchgears Limited
2020-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,615,S&S Power Switchgears Limited
2020-12-02,11.0,12.100000381469728,11.0,11.0,11.0,1664,S&S Power Switchgears Limited
2020-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,75,S&S Power Switchgears Limited
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,S&S Power Switchgears Limited
2020-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,755,S&S Power Switchgears Limited
2020-12-08,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,900,S&S Power Switchgears Limited
2020-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,81,S&S Power Switchgears Limited
2020-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,149,S&S Power Switchgears Limited
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,S&S Power Switchgears Limited
2020-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,844,S&S Power Switchgears Limited
2020-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,S&S Power Switchgears Limited
2020-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,77,S&S Power Switchgears Limited
2020-12-17,9.300000190734863,10.149999618530272,9.25,9.300000190734863,9.300000190734863,96,S&S Power Switchgears Limited
2020-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,S&S Power Switchgears Limited
2020-12-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10,S&S Power Switchgears Limited
2020-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,16,S&S Power Switchgears Limited
2020-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,S&S Power Switchgears Limited
2020-12-24,9.75,9.75,9.300000190734863,9.75,9.75,160,S&S Power Switchgears Limited
2020-12-28,9.75,9.75,9.75,9.75,9.75,20,S&S Power Switchgears Limited
2020-12-29,9.75,9.75,9.300000190734863,9.75,9.75,113,S&S Power Switchgears Limited
2020-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150,S&S Power Switchgears Limited
2020-12-31,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,108,S&S Power Switchgears Limited
2021-01-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,650,S&S Power Switchgears Limited
2021-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,525,S&S Power Switchgears Limited
2021-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18,S&S Power Switchgears Limited
2021-01-06,9.0,9.0,9.0,9.0,9.0,200,S&S Power Switchgears Limited
2021-01-07,9.399999618530272,9.0,9.0,9.0,9.0,27,S&S Power Switchgears Limited
2021-01-08,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,9.449999809265137,437,S&S Power Switchgears Limited
2021-01-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,746,S&S Power Switchgears Limited
2021-01-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2132,S&S Power Switchgears Limited
2021-01-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1704,S&S Power Switchgears Limited
2021-01-14,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,400,S&S Power Switchgears Limited
2021-01-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,3785,S&S Power Switchgears Limited
2021-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3231,S&S Power Switchgears Limited
2021-01-19,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,2541,S&S Power Switchgears Limited
2021-01-20,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,862,S&S Power Switchgears Limited
2021-01-21,13.300000190734863,14.350000381469728,13.300000190734863,14.350000381469728,14.350000381469728,868,S&S Power Switchgears Limited
2021-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444,S&S Power Switchgears Limited
2021-01-25,15.800000190734863,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13132,S&S Power Switchgears Limited
2021-01-27,14.300000190734863,14.949999809265137,13.600000381469728,13.600000381469728,13.600000381469728,2117,S&S Power Switchgears Limited
2021-01-28,12.949999809265137,14.25,12.949999809265137,13.300000190734863,13.300000190734863,6084,S&S Power Switchgears Limited
2021-01-29,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,1394,S&S Power Switchgears Limited
2021-02-01,13.050000190734863,13.699999809265137,12.449999809265137,13.149999618530272,13.149999618530272,4538,S&S Power Switchgears Limited
2021-02-02,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469728,13.600000381469728,2696,S&S Power Switchgears Limited
2021-02-03,13.149999618530272,14.25,13.149999618530272,14.25,14.25,4221,S&S Power Switchgears Limited
2021-02-04,14.949999809265137,14.949999809265137,13.550000190734863,14.199999809265137,14.199999809265137,6932,S&S Power Switchgears Limited
2021-02-05,14.199999809265137,14.899999618530272,14.199999809265137,14.899999618530272,14.899999618530272,4024,S&S Power Switchgears Limited
2021-02-08,15.600000381469728,15.600000381469728,14.199999809265137,14.75,14.75,9233,S&S Power Switchgears Limited
2021-02-09,14.75,15.350000381469728,14.75,15.149999618530272,15.149999618530272,62,S&S Power Switchgears Limited
2021-02-10,15.449999809265137,15.899999618530272,14.5,14.699999809265137,14.699999809265137,1234,S&S Power Switchgears Limited
2021-02-11,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,15.399999618530272,2984,S&S Power Switchgears Limited
2021-02-12,16.149999618530273,16.149999618530273,14.899999618530272,15.050000190734863,15.050000190734863,4889,S&S Power Switchgears Limited
2021-02-15,15.800000190734863,15.800000190734863,15.0,15.300000190734863,15.300000190734863,1128,S&S Power Switchgears Limited
2021-02-16,15.0,15.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,3334,S&S Power Switchgears Limited
2021-02-17,15.550000190734863,15.600000381469728,14.25,14.600000381469728,14.600000381469728,982,S&S Power Switchgears Limited
2021-02-18,15.300000190734863,15.300000190734863,14.75,15.149999618530272,15.149999618530272,4465,S&S Power Switchgears Limited
2021-02-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,2962,S&S Power Switchgears Limited
2021-02-22,16.649999618530273,16.649999618530273,15.149999618530272,16.25,16.25,1493,S&S Power Switchgears Limited
2021-02-23,16.799999237060547,17.049999237060547,15.449999809265137,16.850000381469727,16.850000381469727,4755,S&S Power Switchgears Limited
2021-02-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1509,S&S Power Switchgears Limited
2021-02-25,18.5,18.5,17.5,18.5,18.5,2015,S&S Power Switchgears Limited
2021-02-26,19.350000381469727,19.39999961853028,18.14999961853028,19.39999961853028,19.39999961853028,7356,S&S Power Switchgears Limited
2021-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4415,S&S Power Switchgears Limited
2021-03-02,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,3260,S&S Power Switchgears Limited
2021-03-03,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,9391,S&S Power Switchgears Limited
2021-03-04,23.5,23.5,21.299999237060547,23.5,23.5,10282,S&S Power Switchgears Limited
2021-03-05,24.600000381469727,24.64999961853028,22.39999961853028,24.350000381469727,24.350000381469727,5104,S&S Power Switchgears Limited
2021-03-08,24.350000381469727,24.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1222,S&S Power Switchgears Limited
2021-03-09,23.299999237060547,23.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,507,S&S Power Switchgears Limited
2021-03-10,23.0,23.0,21.100000381469727,21.100000381469727,21.100000381469727,16895,S&S Power Switchgears Limited
