Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-01,639.9500122070312,639.9500122070312,594.9500122070312,599.25,566.868408203125,14610,Hester Biosciences Limited
2015-06-02,600.0,603.0,570.25,582.25,550.787109375,3163,Hester Biosciences Limited
2015-06-03,575.0,589.0,524.0999755859375,578.2000122070312,546.9561157226562,4917,Hester Biosciences Limited
2015-06-04,570.0,587.0,570.0,571.7999877929688,540.9017333984375,1626,Hester Biosciences Limited
2015-06-05,580.9000244140625,585.0,573.0,584.75,553.1520385742188,467,Hester Biosciences Limited
2015-06-08,637.0,637.0,555.25,565.5,534.9423217773438,1310,Hester Biosciences Limited
2015-06-09,570.0,581.0,562.0,566.9500122070312,536.3137817382812,1367,Hester Biosciences Limited
2015-06-10,566.0,585.0,558.0,561.0,530.6854248046875,3664,Hester Biosciences Limited
2015-06-11,579.0,584.9000244140625,555.5499877929688,566.9000244140625,536.2666015625,11267,Hester Biosciences Limited
2015-06-12,553.0499877929688,565.0,541.25,547.75,518.1513671875,1716,Hester Biosciences Limited
2015-06-15,555.0,562.5,551.0499877929688,555.0,525.0096435546875,657,Hester Biosciences Limited
2015-06-16,552.5,567.0,550.0,558.4000244140625,528.2258911132812,3427,Hester Biosciences Limited
2015-06-17,565.0,593.0,557.5,576.9000244140625,545.7262573242188,5465,Hester Biosciences Limited
2015-06-18,575.0,592.9000244140625,563.1500244140625,589.5,557.6452026367188,5980,Hester Biosciences Limited
2015-06-19,585.0499877929688,625.0,585.0499877929688,612.6500244140625,579.5444946289062,5694,Hester Biosciences Limited
2015-06-22,623.0,633.9500122070312,615.0,629.5999755859375,595.5784301757812,4349,Hester Biosciences Limited
2015-06-23,638.0499877929688,675.0,631.5499877929688,667.4500122070312,631.3832397460938,9803,Hester Biosciences Limited
2015-06-24,674.9500122070312,676.0,635.1500244140625,655.0999755859375,619.7005004882812,5082,Hester Biosciences Limited
2015-06-25,649.0,650.0,626.0,631.6500244140625,597.5177001953125,1189,Hester Biosciences Limited
2015-06-26,626.5,635.0,612.5499877929688,623.4500122070312,589.7608032226562,1048,Hester Biosciences Limited
2015-06-29,637.7000122070312,637.7000122070312,600.0999755859375,623.2000122070312,589.5242919921875,1462,Hester Biosciences Limited
2015-06-30,623.0,625.0,611.0999755859375,622.5499877929688,588.9095458984375,762,Hester Biosciences Limited
2015-07-01,634.4500122070312,650.0,615.0,625.2000122070312,591.4163208007812,3360,Hester Biosciences Limited
2015-07-02,636.5,642.0,621.4000244140625,640.25,605.6529541015625,3481,Hester Biosciences Limited
2015-07-03,640.0,668.0,629.9500122070312,639.9500122070312,605.3692016601562,4635,Hester Biosciences Limited
2015-07-06,664.0,719.0,632.1500244140625,706.7999877929688,668.606689453125,21791,Hester Biosciences Limited
2015-07-07,717.0,717.0,690.0,695.9000244140625,658.2957763671875,5320,Hester Biosciences Limited
2015-07-08,689.0999755859375,719.0,685.0,703.5,665.4851684570312,2216,Hester Biosciences Limited
2015-07-09,734.0,734.0,690.0,697.1500244140625,659.4783325195312,3812,Hester Biosciences Limited
2015-07-10,720.0,720.0,700.0999755859375,710.9000244140625,672.4852294921875,2023,Hester Biosciences Limited
2015-07-13,719.0,844.0,719.0,822.75,778.291259765625,46237,Hester Biosciences Limited
2015-07-14,839.7000122070312,848.9000244140625,800.0999755859375,811.2999877929688,767.4599609375,12153,Hester Biosciences Limited
2015-07-15,818.0,840.0,771.0499877929688,780.7000122070312,738.5135498046875,5634,Hester Biosciences Limited
2015-07-16,789.4500122070312,822.0,782.0499877929688,803.0999755859375,759.7030029296875,4426,Hester Biosciences Limited
2015-07-17,805.0499877929688,809.0,780.0,794.5999755859375,751.6624145507812,4261,Hester Biosciences Limited
2015-07-20,804.9500122070312,817.0,785.0,790.75,748.0205688476562,6833,Hester Biosciences Limited
2015-07-21,800.0499877929688,812.9000244140625,781.0,797.9000244140625,754.7842407226562,7373,Hester Biosciences Limited
2015-07-22,797.0,810.0,740.3499755859375,755.4000244140625,714.5806884765625,24948,Hester Biosciences Limited
2015-07-23,760.5,789.0,750.0,762.25,721.0606079101562,14858,Hester Biosciences Limited
2015-07-24,769.9500122070312,770.0,740.0,751.7999877929688,711.1751098632812,13010,Hester Biosciences Limited
2015-07-27,751.0,756.9500122070312,711.0,718.9000244140625,680.0530395507812,9735,Hester Biosciences Limited
2015-07-28,716.2999877929688,745.9000244140625,715.0,718.0499877929688,679.2488403320312,6154,Hester Biosciences Limited
2015-07-29,721.0,728.9500122070312,708.0,720.6500244140625,681.70849609375,15438,Hester Biosciences Limited
2015-07-30,716.25,751.9500122070312,716.25,733.2999877929688,693.6748046875,3625,Hester Biosciences Limited
2015-07-31,731.0499877929688,740.9000244140625,725.0,728.2999877929688,688.945068359375,2462,Hester Biosciences Limited
2015-08-03,730.0,740.0,710.0,716.25,677.5462036132812,3213,Hester Biosciences Limited
2015-08-04,733.9500122070312,744.9500122070312,715.0,728.2999877929688,688.945068359375,3368,Hester Biosciences Limited
2015-08-05,733.7999877929688,735.0,717.0499877929688,722.2000122070312,683.1746826171875,3785,Hester Biosciences Limited
2015-08-06,720.5,738.9500122070312,715.0,728.8499755859375,689.4652709960938,3701,Hester Biosciences Limited
2015-08-07,715.0,735.0,715.0,725.0,685.8233032226562,5339,Hester Biosciences Limited
2015-08-10,725.0499877929688,735.0,710.0,716.2000122070312,677.498779296875,4281,Hester Biosciences Limited
2015-08-11,712.5,720.0,708.0,713.1500244140625,674.6137084960938,1634,Hester Biosciences Limited
2015-08-12,712.0,712.0,691.0,698.9000244140625,661.1336669921875,1522,Hester Biosciences Limited
2015-08-13,714.0,730.0,693.5,715.8499755859375,677.167724609375,9834,Hester Biosciences Limited
2015-08-14,740.0,749.0,682.5,700.1500244140625,662.3161010742188,5489,Hester Biosciences Limited
2015-08-17,687.0,713.5,687.0,703.3499755859375,665.34326171875,1216,Hester Biosciences Limited
2015-08-18,700.5,728.0,700.0,723.3499755859375,684.2623901367188,4961,Hester Biosciences Limited
2015-08-19,724.9500122070312,736.7000122070312,717.3499755859375,726.8499755859375,687.5733032226562,3436,Hester Biosciences Limited
2015-08-20,730.0,734.9500122070312,691.0,699.0,661.2283325195312,5000,Hester Biosciences Limited
2015-08-21,683.1500244140625,694.0499877929688,656.0,684.0,647.0389404296875,5956,Hester Biosciences Limited
2015-08-24,677.9500122070312,678.0,632.25,647.9000244140625,612.8895874023438,7347,Hester Biosciences Limited
2015-08-25,590.0,669.0,590.0,621.7000122070312,588.1053466796875,7573,Hester Biosciences Limited
2015-08-26,625.0,643.0,614.9500122070312,617.25,583.8959350585938,5259,Hester Biosciences Limited
2015-08-27,621.3499755859375,630.0999755859375,604.0,612.0999755859375,579.0241088867188,6764,Hester Biosciences Limited
2015-08-28,613.5499877929688,632.2999877929688,604.0,607.6500244140625,574.814697265625,13135,Hester Biosciences Limited
2015-08-31,625.0,625.0,528.7000122070312,589.0999755859375,557.2669067382812,8046,Hester Biosciences Limited
2015-09-01,605.75,605.75,557.0,564.5,533.996337890625,14843,Hester Biosciences Limited
2015-09-02,564.4000244140625,607.0,546.0499877929688,601.2999877929688,568.8076782226562,32099,Hester Biosciences Limited
2015-09-03,619.9500122070312,621.5,601.0999755859375,615.3499755859375,582.0985107421875,4843,Hester Biosciences Limited
2015-09-04,619.0,619.0,588.0,593.6500244140625,561.5709838867188,3964,Hester Biosciences Limited
2015-09-07,590.0499877929688,615.0,576.4500122070312,579.2999877929688,547.99658203125,6498,Hester Biosciences Limited
2015-09-08,606.5,606.5,548.1500244140625,563.4000244140625,532.9557495117188,8348,Hester Biosciences Limited
2015-09-09,578.5499877929688,589.0,561.0499877929688,584.0,552.4426879882812,7018,Hester Biosciences Limited
2015-09-10,570.0,598.0,565.5999755859375,579.1500244140625,550.7783813476562,1704,Hester Biosciences Limited
2015-09-11,585.0499877929688,594.9000244140625,584.0,590.0999755859375,561.1917724609375,4003,Hester Biosciences Limited
2015-09-14,590.0499877929688,597.8499755859375,582.0,588.9500122070312,560.0980834960938,5306,Hester Biosciences Limited
2015-09-15,589.0499877929688,589.0499877929688,570.25,579.4000244140625,551.01611328125,1884,Hester Biosciences Limited
2015-09-16,575.6500244140625,590.0,575.0999755859375,586.9500122070312,558.1962890625,2788,Hester Biosciences Limited
2015-09-18,593.9500122070312,605.0,581.0,588.25,559.4324951171875,8360,Hester Biosciences Limited
2015-09-21,584.25,600.0999755859375,584.25,589.1500244140625,560.2885131835938,3788,Hester Biosciences Limited
2015-09-22,590.0999755859375,599.0,590.0,590.75,561.81005859375,6080,Hester Biosciences Limited
2015-09-23,585.0,590.0,575.0,584.4500122070312,555.818603515625,5149,Hester Biosciences Limited
2015-09-24,590.0,590.0,570.0,575.6500244140625,547.4497680664062,2362,Hester Biosciences Limited
2015-09-28,589.0,605.0,557.0,589.0,560.1456298828125,14406,Hester Biosciences Limited
2015-09-29,596.9500122070312,598.0,578.7000122070312,583.6500244140625,555.057861328125,2471,Hester Biosciences Limited
2015-09-30,580.0,677.0,580.0,640.9000244140625,609.5031127929688,12910,Hester Biosciences Limited
2015-10-01,640.0,680.0,640.0,676.2999877929688,643.1690063476562,10030,Hester Biosciences Limited
2015-10-05,694.0,697.9000244140625,677.0,681.7999877929688,648.3995361328125,6555,Hester Biosciences Limited
2015-10-06,687.9500122070312,688.0,671.0,674.25,641.219482421875,2451,Hester Biosciences Limited
2015-10-07,671.0,679.0,651.0,664.7000122070312,632.1372680664062,2684,Hester Biosciences Limited
2015-10-08,658.0499877929688,669.5,642.0,644.9500122070312,613.3548583984375,1572,Hester Biosciences Limited
2015-10-09,645.0999755859375,680.0,620.0,661.2000122070312,628.8087158203125,3448,Hester Biosciences Limited
2015-10-12,652.9000244140625,673.5999755859375,646.0499877929688,657.2999877929688,625.0997314453125,1114,Hester Biosciences Limited
2015-10-13,655.0,675.0,651.5,667.4000244140625,634.7051391601562,3146,Hester Biosciences Limited
2015-10-14,669.7000122070312,669.9500122070312,646.5,652.9000244140625,620.9154663085938,1584,Hester Biosciences Limited
2015-10-15,660.0499877929688,667.0,651.0499877929688,664.4500122070312,631.8995971679688,1068,Hester Biosciences Limited
2015-10-16,658.0,664.0,645.0,655.0,622.91259765625,981,Hester Biosciences Limited
2015-10-19,650.25,669.0,645.0,662.0,629.5696411132812,1196,Hester Biosciences Limited
2015-10-20,666.4500122070312,691.9000244140625,655.0499877929688,674.25,641.219482421875,3259,Hester Biosciences Limited
2015-10-21,678.7000122070312,681.5,654.2000122070312,659.2999877929688,627.0018920898438,3224,Hester Biosciences Limited
2015-10-23,666.3499755859375,671.25,648.0,648.5499877929688,616.778564453125,2469,Hester Biosciences Limited
2015-10-26,676.75,676.75,601.0,622.75,592.2423706054688,32154,Hester Biosciences Limited
2015-10-27,626.0499877929688,626.0499877929688,611.0999755859375,624.2000122070312,593.62158203125,7082,Hester Biosciences Limited
2015-10-28,612.0499877929688,635.0,607.0,610.2999877929688,580.4022827148438,1405,Hester Biosciences Limited
2015-10-29,615.0,615.0,599.0,600.5499877929688,571.1299438476562,2429,Hester Biosciences Limited
2015-10-30,603.0,608.9500122070312,578.0,581.75,553.2507934570312,2248,Hester Biosciences Limited
2015-11-02,600.0,600.0,577.9500122070312,589.9000244140625,561.0016479492188,3688,Hester Biosciences Limited
2015-11-03,600.0,600.0499877929688,580.0,583.3499755859375,554.7723999023438,3657,Hester Biosciences Limited
2015-11-04,588.2000122070312,597.0,582.0,586.5999755859375,557.86328125,1370,Hester Biosciences Limited
2015-11-05,570.0499877929688,586.9500122070312,564.9500122070312,578.3499755859375,550.0173950195312,1021,Hester Biosciences Limited
2015-11-06,583.4000244140625,583.4000244140625,555.0,561.9500122070312,534.4208374023438,2027,Hester Biosciences Limited
2015-11-09,542.0499877929688,585.0,542.0,563.0999755859375,535.5145263671875,2088,Hester Biosciences Limited
2015-11-10,558.0,584.8499755859375,544.5,545.6500244140625,518.91943359375,3596,Hester Biosciences Limited
2015-11-13,565.4500122070312,570.0,553.4500122070312,564.9000244140625,537.2265014648438,6223,Hester Biosciences Limited
2015-11-16,566.0,578.0,553.0,567.1500244140625,539.3661499023438,3078,Hester Biosciences Limited
2015-11-17,560.0499877929688,605.0,560.0,589.1500244140625,560.2885131835938,10213,Hester Biosciences Limited
2015-11-18,595.0,595.0,574.2999877929688,584.5,555.8662719726562,2453,Hester Biosciences Limited
2015-11-19,578.0499877929688,585.0,566.0,582.7999877929688,554.2494506835938,6939,Hester Biosciences Limited
2015-11-20,578.1500244140625,589.0,575.0,580.5,552.0619506835938,3142,Hester Biosciences Limited
2015-11-23,586.0499877929688,588.8499755859375,566.0,570.25,542.3143310546875,10035,Hester Biosciences Limited
2015-11-24,580.0,581.0,565.0,567.5499877929688,539.74658203125,2298,Hester Biosciences Limited
2015-11-26,583.9000244140625,583.9000244140625,565.0,575.0,546.8316040039062,8206,Hester Biosciences Limited
2015-11-27,582.25,585.0,568.0999755859375,580.5499877929688,552.1097412109375,1732,Hester Biosciences Limited
2015-11-30,580.5,583.0,566.0,572.0,543.978515625,7340,Hester Biosciences Limited
2015-12-01,578.9500122070312,620.0,560.0,593.1500244140625,564.0924682617188,14649,Hester Biosciences Limited
2015-12-02,600.0999755859375,618.9500122070312,590.0999755859375,593.8499755859375,564.7579956054688,19729,Hester Biosciences Limited
2015-12-03,590.0,597.9500122070312,570.0999755859375,574.4000244140625,546.260986328125,5277,Hester Biosciences Limited
2015-12-04,551.2000122070312,586.0,551.2000122070312,577.3499755859375,549.06640625,3642,Hester Biosciences Limited
2015-12-07,565.5,574.9500122070312,557.9500122070312,559.9500122070312,532.518798828125,3999,Hester Biosciences Limited
2015-12-08,560.0499877929688,576.0,554.0,557.2000122070312,529.9036254882812,2783,Hester Biosciences Limited
2015-12-09,550.2999877929688,564.0,515.0999755859375,521.4500122070312,495.905029296875,11509,Hester Biosciences Limited
2015-12-10,524.9500122070312,525.0,510.75,520.0999755859375,494.6209716796875,8029,Hester Biosciences Limited
2015-12-11,520.0,525.0,509.0,514.0,488.8198852539063,10990,Hester Biosciences Limited
2015-12-14,515.0,530.0,501.5499877929688,520.0,494.5259399414063,9960,Hester Biosciences Limited
2015-12-15,515.0999755859375,528.0,510.1000061035156,516.2999877929688,491.0071411132813,9327,Hester Biosciences Limited
2015-12-16,516.9500122070312,528.0,516.9500122070312,523.7999877929688,498.1398620605469,9697,Hester Biosciences Limited
2015-12-17,523.25,549.75,521.0999755859375,539.8499755859375,513.4034423828125,7326,Hester Biosciences Limited
2015-12-18,559.0,587.0,556.5,576.6500244140625,548.4007568359375,32294,Hester Biosciences Limited
2015-12-21,604.5,619.0,600.0,612.5499877929688,582.5419921875,42104,Hester Biosciences Limited
2015-12-22,624.9000244140625,624.9000244140625,604.0,606.5999755859375,576.883544921875,12908,Hester Biosciences Limited
2015-12-23,620.0,620.0,595.0499877929688,597.9500122070312,568.6573486328125,5678,Hester Biosciences Limited
2015-12-24,606.4000244140625,610.0,580.0,588.0999755859375,559.289794921875,3991,Hester Biosciences Limited
2015-12-28,605.0,605.0,574.25,577.0499877929688,548.7810668945312,7599,Hester Biosciences Limited
2015-12-29,580.2999877929688,583.0,565.0999755859375,569.5999755859375,541.696044921875,5294,Hester Biosciences Limited
2015-12-30,570.0,570.0,550.2000122070312,551.9500122070312,524.9107055664062,9400,Hester Biosciences Limited
2015-12-31,556.8499755859375,564.9000244140625,551.0999755859375,559.8499755859375,532.4237060546875,5905,Hester Biosciences Limited
2016-01-01,555.9000244140625,577.0,553.5499877929688,572.5499877929688,544.5015258789062,10582,Hester Biosciences Limited
2016-01-04,585.0,609.0,568.0,577.2999877929688,549.018798828125,8713,Hester Biosciences Limited
2016-01-05,595.0,610.0,580.0,605.3499755859375,575.6947021484375,12517,Hester Biosciences Limited
2016-01-06,609.9500122070312,609.9500122070312,567.4000244140625,578.9500122070312,550.5880737304688,13253,Hester Biosciences Limited
2016-01-07,574.0,585.0,560.0,561.5,533.992919921875,11237,Hester Biosciences Limited
2016-01-08,579.0,586.0,565.0499877929688,582.4500122070312,553.9166259765625,5285,Hester Biosciences Limited
2016-01-11,585.0,587.0,561.0999755859375,585.0499877929688,556.38916015625,5247,Hester Biosciences Limited
2016-01-12,594.0,594.0,563.0499877929688,568.9000244140625,541.0303955078125,6239,Hester Biosciences Limited
2016-01-13,583.9500122070312,594.0,545.0,551.75,524.7205810546875,18140,Hester Biosciences Limited
2016-01-14,580.0,580.0,529.9500122070312,534.1500244140625,507.982666015625,8432,Hester Biosciences Limited
2016-01-15,534.5,548.5,512.0499877929688,520.6500244140625,495.1441040039063,9085,Hester Biosciences Limited
2016-01-18,517.0499877929688,533.0,476.0,487.75,463.8558654785156,11252,Hester Biosciences Limited
2016-01-19,508.9500122070313,509.0,481.0,489.25,465.2823181152344,8014,Hester Biosciences Limited
2016-01-20,480.0,490.0,471.5,478.7999877929688,455.34423828125,4130,Hester Biosciences Limited
2016-01-21,498.6499938964844,524.0,468.0499877929688,485.25,461.4783020019531,5387,Hester Biosciences Limited
2016-01-22,500.0,516.0,480.0,499.3999938964844,474.9351196289063,12422,Hester Biosciences Limited
2016-01-25,499.9500122070313,528.0,491.5,498.5499877929688,474.1267700195313,32444,Hester Biosciences Limited
2016-01-27,499.0,505.0,471.0,489.2999877929688,465.3298950195313,6785,Hester Biosciences Limited
2016-01-28,484.0,495.0,477.8500061035156,479.8999938964844,456.3904113769531,11356,Hester Biosciences Limited
2016-01-29,481.2000122070313,486.0,475.0,477.7999877929688,454.393310546875,10483,Hester Biosciences Limited
2016-02-01,481.0,486.0,474.2000122070313,477.7999877929688,454.393310546875,4865,Hester Biosciences Limited
2016-02-02,479.0,484.0,444.3999938964844,470.6000061035156,447.5459899902344,6078,Hester Biosciences Limited
2016-02-03,462.0,468.0,448.3999938964844,453.75,431.5214538574219,10783,Hester Biosciences Limited
2016-02-04,476.0,476.0,440.0,441.25,419.63385009765625,5863,Hester Biosciences Limited
2016-02-05,443.9500122070313,466.9500122070313,440.0,459.3500061035156,436.84710693359375,2302,Hester Biosciences Limited
2016-02-08,470.0,470.0,450.1000061035156,454.6499938964844,432.3773193359375,3309,Hester Biosciences Limited
2016-02-09,450.0,452.0,430.0,435.2000122070313,413.8801879882813,8653,Hester Biosciences Limited
2016-02-10,435.0499877929688,441.75,423.5,427.1499938964844,406.2245178222656,11108,Hester Biosciences Limited
2016-02-11,426.5,434.8999938964844,388.0,397.5499877929688,378.0746154785156,15797,Hester Biosciences Limited
2016-02-12,402.0499877929688,409.0,363.0,370.6000061035156,352.4448547363281,32010,Hester Biosciences Limited
2016-02-15,388.0,417.0,380.0,409.8999938964844,389.819580078125,7013,Hester Biosciences Limited
2016-02-16,420.0,439.0,405.0,408.75,388.7259216308594,7343,Hester Biosciences Limited
2016-02-17,400.1000061035156,414.0,381.0499877929688,409.3999938964844,389.3440246582031,2521,Hester Biosciences Limited
2016-02-18,420.0,424.0,410.0,413.5499877929688,393.290771484375,2825,Hester Biosciences Limited
2016-02-19,411.0,418.8999938964844,406.0499877929688,416.0,395.6207580566406,619,Hester Biosciences Limited
2016-02-22,415.0,418.2000122070313,404.0499877929688,406.5,386.5861206054688,16436,Hester Biosciences Limited
2016-02-23,398.3500061035156,410.0,395.25,397.8999938964844,378.4074096679688,4278,Hester Biosciences Limited
2016-02-24,399.0,399.0,368.75,374.8500061035156,356.4866638183594,9375,Hester Biosciences Limited
2016-02-25,380.1499938964844,384.0,368.75,375.0499877929688,356.6768798828125,7468,Hester Biosciences Limited
2016-02-26,378.2000122070313,388.0,376.0,384.25,365.4261169433594,2982,Hester Biosciences Limited
2016-02-29,389.9500122070313,393.0,377.5499877929688,385.1000061035156,366.2344970703125,1894,Hester Biosciences Limited
2016-03-01,390.0,418.8999938964844,381.6000061035156,398.1000061035156,378.59759521484375,12147,Hester Biosciences Limited
2016-03-02,418.8999938964844,440.0,407.0499877929688,428.4500122070313,407.4608154296875,8315,Hester Biosciences Limited
2016-03-03,440.0,440.0,418.6000061035156,420.7999877929688,400.1855773925781,18357,Hester Biosciences Limited
2016-03-04,420.0,429.7999877929688,418.0,425.4500122070313,404.6078186035156,1959,Hester Biosciences Limited
2016-03-08,429.9500122070313,429.9500122070313,414.6000061035156,416.3999938964844,396.0011596679688,4925,Hester Biosciences Limited
2016-03-09,418.5,420.0499877929688,410.0,415.5,395.145263671875,3635,Hester Biosciences Limited
2016-03-10,419.75,423.0,413.0,417.5499877929688,397.0947570800781,3480,Hester Biosciences Limited
2016-03-11,416.1499938964844,454.4500122070313,416.0,439.5,417.9695434570313,19161,Hester Biosciences Limited
2016-03-14,439.5,469.7999877929688,439.5,458.1499938964844,435.7058715820313,13339,Hester Biosciences Limited
2016-03-15,458.0,460.0,423.7000122070313,441.7000122070313,420.0617370605469,7827,Hester Biosciences Limited
2016-03-16,457.0,457.0,439.0,447.7999877929688,425.8629150390625,2019,Hester Biosciences Limited
2016-03-17,457.0,470.0,437.0,444.4500122070313,425.52783203125,7830,Hester Biosciences Limited
2016-03-18,444.4500122070313,457.7999877929688,444.0,449.3999938964844,430.26708984375,9905,Hester Biosciences Limited
2016-03-21,447.3999938964844,458.0,431.0,453.4500122070313,434.1446533203125,8886,Hester Biosciences Limited
2016-03-22,445.0,449.0,442.0,446.75,427.72991943359375,2031,Hester Biosciences Limited
2016-03-23,444.0499877929688,500.0,442.0,482.9500122070313,462.3887634277344,5475,Hester Biosciences Limited
2016-03-28,477.2000122070313,480.0499877929688,461.0,466.5,446.6390380859375,1088,Hester Biosciences Limited
2016-03-29,478.9500122070313,485.0,460.1000061035156,478.25,457.8887939453125,2982,Hester Biosciences Limited
2016-03-30,481.7000122070313,510.0,475.2999877929688,494.4500122070313,473.3991088867188,6353,Hester Biosciences Limited
2016-03-31,480.5499877929688,504.8999938964844,480.5,502.5,481.1064147949219,8418,Hester Biosciences Limited
2016-04-01,487.3999938964844,520.0,485.5,512.9000244140625,491.0636596679688,2587,Hester Biosciences Limited
2016-04-04,515.0499877929688,530.0,515.0,526.7000122070312,504.2760620117188,23809,Hester Biosciences Limited
