Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-07,438.9800109863281,452.0,432.0,447.4100036621094,410.48828125,118650,The Phoenix Mills Limited
2007-09-10,440.0,465.0,440.0,447.6900024414063,410.7453002929688,67865,The Phoenix Mills Limited
2007-09-11,454.0,455.0,430.0,443.4500122070313,406.8551940917969,92610,The Phoenix Mills Limited
2007-09-12,440.0,440.0,420.2200012207031,422.6400146484375,387.7624816894531,8410,The Phoenix Mills Limited
2007-09-13,413.3999938964844,429.0,413.3999938964844,423.3399963378906,388.4046936035156,250,The Phoenix Mills Limited
2007-09-14,480.0,480.0,414.0,414.1199951171875,379.9454956054688,4010,The Phoenix Mills Limited
2007-09-17,424.9200134277344,428.0,399.7999877929688,400.5700073242188,367.5137634277344,11840,The Phoenix Mills Limited
2007-09-18,401.0,412.0,399.7999877929688,400.0299987792969,367.018310546875,7085,The Phoenix Mills Limited
2007-09-19,428.0,428.0,400.0,404.010009765625,370.6698913574219,58895,The Phoenix Mills Limited
2007-09-20,426.2000122070313,426.2000122070313,396.0,400.3299865722656,367.2935485839844,30040,The Phoenix Mills Limited
2007-09-21,417.7999877929688,417.7999877929688,397.0,397.0,364.2384338378906,2455,The Phoenix Mills Limited
2007-09-24,373.3599853515625,403.2000122070313,373.3599853515625,403.0,369.7433166503906,70425,The Phoenix Mills Limited
2007-09-25,414.0,417.9800109863281,390.0,392.5499877929688,360.1555480957031,6570,The Phoenix Mills Limited
2007-09-26,392.0,396.0,387.0,390.1300048828125,357.9352722167969,1155,The Phoenix Mills Limited
2007-09-27,390.2000122070313,392.7999877929688,386.0,391.9299926757813,359.5867004394531,665,The Phoenix Mills Limited
2007-09-28,395.0,400.0,395.0,396.5899963378906,363.8622131347656,4230,The Phoenix Mills Limited
2007-10-01,439.989990234375,439.989990234375,381.0499877929688,400.0299987792969,367.018310546875,2360,The Phoenix Mills Limited
2007-10-03,400.2999877929688,400.2999877929688,396.0,400.0,366.9908447265625,5650,The Phoenix Mills Limited
2007-10-04,400.0,409.989990234375,398.0,401.0,367.90826416015625,11380,The Phoenix Mills Limited
2007-10-05,403.9800109863281,403.9800109863281,393.0499877929688,400.5400085449219,367.4862365722656,1755,The Phoenix Mills Limited
2007-10-08,400.0,404.0,391.3999938964844,400.0400085449219,367.0274963378906,18370,The Phoenix Mills Limited
2007-10-09,399.7999877929688,409.7999877929688,388.239990234375,401.3299865722656,368.2109680175781,3475,The Phoenix Mills Limited
2007-10-10,400.0,408.0,392.6400146484375,404.1900024414063,370.8350524902344,690,The Phoenix Mills Limited
2007-10-11,409.9700012207031,458.0,402.0,431.510009765625,395.9004821777344,15280,The Phoenix Mills Limited
2007-10-12,457.9800109863281,457.9800109863281,420.0,433.6600036621094,397.87310791015625,6890,The Phoenix Mills Limited
2007-10-15,453.989990234375,470.0,440.0,448.7900085449219,411.7544860839844,4520,The Phoenix Mills Limited
2007-10-16,446.0,450.0,430.0,444.1300048828125,407.4790649414063,7065,The Phoenix Mills Limited
2007-10-17,360.3299865722656,437.2000122070313,360.3299865722656,428.8500061035156,393.4600524902344,1415,The Phoenix Mills Limited
2007-10-18,434.0,449.0,434.0,441.5700073242188,405.1303405761719,9175,The Phoenix Mills Limited
2007-10-19,430.5799865722656,430.5799865722656,400.3299865722656,421.9200134277344,387.1018981933594,10350,The Phoenix Mills Limited
2007-10-22,435.7999877929688,441.3999938964844,420.25,430.7200012207031,395.1756896972656,6645,The Phoenix Mills Limited
2007-10-23,420.3900146484375,437.0,420.3900146484375,425.3800048828125,390.2763671875,4905,The Phoenix Mills Limited
2007-10-24,474.0,474.0,430.0,434.2099914550781,398.3777160644531,2190,The Phoenix Mills Limited
2007-10-25,434.0,435.0,414.8999938964844,429.4400024414063,396.742431640625,5185,The Phoenix Mills Limited
2007-10-26,411.0,436.7999877929688,411.0,420.1199951171875,388.132080078125,1485,The Phoenix Mills Limited
2007-10-29,444.0,444.9800109863281,422.2099914550781,424.9599914550781,392.6035461425781,910,The Phoenix Mills Limited
2007-10-30,422.3599853515625,422.3599853515625,400.2200012207031,403.4700012207031,372.7497863769531,6220,The Phoenix Mills Limited
2007-10-31,410.0,416.7999877929688,399.0,399.1199951171875,368.73095703125,82235,The Phoenix Mills Limited
2007-11-01,438.7999877929688,438.7999877929688,390.2699890136719,399.5,369.0820617675781,16305,The Phoenix Mills Limited
2007-11-02,400.0,402.0,398.2000122070313,400.0,369.5440368652344,61755,The Phoenix Mills Limited
2007-11-05,400.0,400.0,392.0,397.5899963378906,367.3175048828125,990,The Phoenix Mills Limited
2007-11-06,403.7699890136719,404.0,370.3999938964844,381.2200012207031,352.1939392089844,2505,The Phoenix Mills Limited
2007-11-07,381.2999877929688,388.7999877929688,380.0,387.9299926757813,358.3930053710937,900,The Phoenix Mills Limited
2007-11-08,381.0,384.0,370.2000122070313,380.2099914550781,351.26080322265625,9060,The Phoenix Mills Limited
2007-11-12,375.010009765625,380.0,375.0,380.0,351.0668029785156,625,The Phoenix Mills Limited
2007-11-13,379.0,385.7900085449219,379.0,382.2000122070313,353.09930419921875,9350,The Phoenix Mills Limited
2007-11-14,386.0,386.0,371.4200134277344,382.2000122070313,353.09930419921875,165,The Phoenix Mills Limited
2007-11-15,419.9800109863281,420.0,378.3800048828125,390.0,360.3054504394531,175,The Phoenix Mills Limited
2007-11-16,374.0,392.0,372.3999938964844,380.6000061035156,351.62109375,145,The Phoenix Mills Limited
2007-11-19,361.6000061035156,391.0,361.6000061035156,374.0,345.5236511230469,86545,The Phoenix Mills Limited
2007-11-20,380.0,382.0,380.0,380.0,351.0668029785156,9445,The Phoenix Mills Limited
2007-11-21,387.989990234375,397.0,382.0,386.2000122070313,356.79473876953125,2155,The Phoenix Mills Limited
2007-11-22,372.3999938964844,393.9800109863281,372.3999938964844,393.8800048828125,363.8899841308594,10115,The Phoenix Mills Limited
2007-11-23,390.0,392.7999877929688,383.0,384.010009765625,354.7715148925781,1585,The Phoenix Mills Limited
2007-11-26,400.0,400.0,383.010009765625,389.0,359.3815002441406,410,The Phoenix Mills Limited
2007-11-27,383.0,407.989990234375,383.0,407.6000061035156,376.56536865234375,5740,The Phoenix Mills Limited
2007-11-28,413.6000061035156,479.0,413.6000061035156,456.4400024414063,421.6867065429688,13280,The Phoenix Mills Limited
2007-11-29,470.0,470.0,435.0,452.0,417.5847778320313,9795,The Phoenix Mills Limited
2007-11-30,478.9100036621094,519.0,460.0,510.0,471.1685791015625,121035,The Phoenix Mills Limited
2007-12-03,511.0,540.0,480.1000061035156,511.1199951171875,472.2033081054688,24975,The Phoenix Mills Limited
2007-12-04,548.0,548.0,500.0,505.010009765625,466.5585021972656,29075,The Phoenix Mills Limited
2007-12-05,509.989990234375,553.5999755859375,480.0,488.0,450.8436584472656,30325,The Phoenix Mills Limited
2007-12-06,456.3999938964844,503.7999877929688,456.0,494.4599914550781,456.811767578125,2240,The Phoenix Mills Limited
2007-12-07,490.0,540.0,465.0,470.5400085449219,434.713134765625,39370,The Phoenix Mills Limited
2007-12-10,480.2000122070313,488.0,468.0,472.1499938964844,436.2005310058594,1110,The Phoenix Mills Limited
2007-12-11,464.0,529.0,462.0499877929688,482.3999938964844,445.6700744628906,3325,The Phoenix Mills Limited
2007-12-12,492.7999877929688,554.0,460.0,541.3400268554688,500.1224670410156,111970,The Phoenix Mills Limited
2007-12-13,500.2000122070313,551.3200073242188,500.2000122070313,520.0,480.4071960449219,29120,The Phoenix Mills Limited
2007-12-14,532.5999755859375,540.0,510.0,515.1300048828125,475.9080200195313,8650,The Phoenix Mills Limited
2007-12-17,559.7999877929688,559.989990234375,495.2000122070313,505.989990234375,467.46392822265625,31520,The Phoenix Mills Limited
2007-12-18,519.5999755859375,534.0,491.0,500.0,461.9299926757813,123750,The Phoenix Mills Limited
2007-12-19,529.7999877929688,529.7999877929688,423.2000122070313,450.4100036621094,416.1157836914063,135045,The Phoenix Mills Limited
2007-12-20,486.0,540.0,484.0,496.4400024414063,458.6410827636719,31675,The Phoenix Mills Limited
2007-12-24,516.7999877929688,539.989990234375,491.25,509.5799865722656,470.7805786132813,53840,The Phoenix Mills Limited
2007-12-26,517.7999877929688,520.0,497.260009765625,515.9199829101562,476.6379089355469,22500,The Phoenix Mills Limited
2007-12-27,516.0,529.7999877929688,483.0,486.2000122070313,449.1806945800781,9795,The Phoenix Mills Limited
2007-12-28,486.6000061035156,492.7999877929688,477.0,482.5299987792969,445.7901306152344,2885,The Phoenix Mills Limited
2007-12-31,481.0,499.7999877929688,465.0,475.3900146484375,439.19384765625,8450,The Phoenix Mills Limited
2008-01-01,483.7999877929688,497.0,483.0,487.8999938964844,450.7512512207031,3600,The Phoenix Mills Limited
2008-01-02,490.0,499.2000122070313,484.0,496.8500061035156,459.0198364257813,3200,The Phoenix Mills Limited
2008-01-03,500.0,501.6000061035156,490.2000122070313,491.6499938964844,454.2157287597656,4285,The Phoenix Mills Limited
2008-01-04,490.2000122070313,497.7999877929688,480.2000122070313,482.2300109863281,445.5130004882813,1225,The Phoenix Mills Limited
2008-01-07,486.0,490.0,478.0,480.1000061035156,443.5451965332031,6380,The Phoenix Mills Limited
2008-01-08,485.0,489.9800109863281,472.0,479.7900085449219,443.2587585449219,13015,The Phoenix Mills Limited
2008-01-09,480.0,498.7999877929688,440.4200134277344,453.2900085449219,418.7765502929688,29455,The Phoenix Mills Limited
2008-01-10,460.0,512.0,460.0,477.9800109863281,441.5866394042969,33305,The Phoenix Mills Limited
2008-01-11,403.2000122070313,480.0,403.2000122070313,474.9200134277344,438.7595825195313,1570,The Phoenix Mills Limited
2008-01-14,499.0,499.6000061035156,459.5799865722656,460.3699951171875,425.3174133300781,41460,The Phoenix Mills Limited
2008-01-15,469.7999877929688,476.7799987792969,460.2000122070313,466.1799926757813,430.6850891113281,1595,The Phoenix Mills Limited
2008-01-16,460.0,460.0,450.7999877929688,452.2099914550781,417.7788391113281,825,The Phoenix Mills Limited
2008-01-17,480.0,480.0,434.0,441.2099914550781,407.6162109375,27450,The Phoenix Mills Limited
2008-01-18,448.0,460.0,440.7999877929688,450.0,415.7369995117188,17300,The Phoenix Mills Limited
2008-01-21,440.0,450.0,380.0,423.6099853515625,391.3563232421875,6725,The Phoenix Mills Limited
2008-01-22,341.6000061035156,419.7799987792969,340.0,383.1300048828125,353.95849609375,9525,The Phoenix Mills Limited
2008-01-23,366.3999938964844,420.6000061035156,355.0,409.6499938964844,378.459228515625,43110,The Phoenix Mills Limited
2008-01-24,410.0,425.0,390.0199890136719,413.7799987792969,382.2747802734375,354215,The Phoenix Mills Limited
2008-01-25,372.0,424.7999877929688,332.0,410.2699890136719,379.0320739746094,25995,The Phoenix Mills Limited
2008-01-28,342.3999938964844,412.0,330.0,412.0,380.63031005859375,26535,The Phoenix Mills Limited
2008-01-29,430.0,430.0,409.2000122070313,420.0400085449219,388.0582275390625,186035,The Phoenix Mills Limited
2008-01-30,430.0,432.4400024414063,410.0199890136719,415.010009765625,383.4111328125,15375,The Phoenix Mills Limited
2008-01-31,401.9200134277344,416.0,392.0400085449219,400.0199890136719,369.5623779296875,39565,The Phoenix Mills Limited
2008-02-01,385.4200134277344,415.9800109863281,385.4200134277344,400.0,369.5440368652344,690,The Phoenix Mills Limited
2008-02-04,419.0,419.0,407.1099853515625,407.1099853515625,376.1126708984375,115,The Phoenix Mills Limited
2008-02-05,435.7900085449219,445.0,411.0,435.7999877929688,402.6182556152344,33415,The Phoenix Mills Limited
2008-02-06,432.0,440.0,427.0,429.3699951171875,396.677734375,26210,The Phoenix Mills Limited
2008-02-07,439.989990234375,439.989990234375,426.0,426.9500122070313,394.4420776367188,4050,The Phoenix Mills Limited
2008-02-08,420.6000061035156,438.0,400.0,433.4299926757813,400.4286804199219,125195,The Phoenix Mills Limited
2008-02-11,420.2200012207031,434.7999877929688,375.4200134277344,387.2900085449219,357.8017578125,21070,The Phoenix Mills Limited
2008-02-12,425.7999877929688,430.0,386.4700012207031,394.7699890136719,364.7121887207031,373340,The Phoenix Mills Limited
2008-02-13,400.0,416.1000061035156,395.0,413.0,381.55419921875,5593,The Phoenix Mills Limited
2008-02-14,405.0,495.0,401.0,454.75,420.1253051757813,30994,The Phoenix Mills Limited
2008-02-15,446.1000061035156,456.8500061035156,442.1000061035156,451.2999877929688,416.93798828125,14111,The Phoenix Mills Limited
2008-02-18,445.2000122070313,471.0,405.1499938964844,409.1000061035156,377.9511413574219,20064,The Phoenix Mills Limited
2008-02-19,430.0,430.0,410.0,420.7999877929688,388.7602844238281,28881,The Phoenix Mills Limited
2008-02-20,417.9500122070313,429.0,412.0499877929688,416.4500122070313,384.7415466308594,7954,The Phoenix Mills Limited
2008-02-21,415.0,421.0,391.0,417.1000061035156,385.342041015625,14004,The Phoenix Mills Limited
2008-02-22,413.0,427.0,400.0,410.5,379.2445373535156,20496,The Phoenix Mills Limited
2008-02-25,433.0,449.8999938964844,405.1499938964844,414.7999877929688,383.2171630859375,24935,The Phoenix Mills Limited
2008-02-26,429.7999877929688,429.7999877929688,408.0,414.9500122070313,383.355712890625,15127,The Phoenix Mills Limited
2008-02-27,411.0,416.0,410.0,410.0,378.7825927734375,9455,The Phoenix Mills Limited
2008-02-28,407.1000061035156,415.0,407.1000061035156,415.0,383.40185546875,25308,The Phoenix Mills Limited
2008-02-29,415.0,421.0,400.0,415.0,383.40185546875,25624,The Phoenix Mills Limited
2008-03-03,376.1499938964844,415.0499877929688,376.1499938964844,413.2000122070313,381.7389831542969,19101,The Phoenix Mills Limited
2008-03-04,406.0,414.75,405.0,405.0,374.1632690429688,1920,The Phoenix Mills Limited
2008-03-05,386.0,419.4500122070313,376.3500061035156,416.7000122070313,384.9724426269531,11326,The Phoenix Mills Limited
2008-03-07,396.0,424.0,360.5499877929688,417.1499938964844,385.3882141113281,24016,The Phoenix Mills Limited
2008-03-10,400.0,435.0,380.2999877929688,424.6499938964844,392.317138671875,2394,The Phoenix Mills Limited
2008-03-11,415.0,430.0,405.5,425.0,392.6405029296875,10670,The Phoenix Mills Limited
2008-03-12,425.0,425.0,415.1499938964844,420.0,388.0211791992188,10928,The Phoenix Mills Limited
2008-03-13,382.1499938964844,423.8500061035156,361.25,398.3500061035156,368.0196228027344,45434,The Phoenix Mills Limited
2008-03-14,381.0499877929688,419.0,380.1499938964844,407.5,376.4729309082031,19515,The Phoenix Mills Limited
2008-03-17,391.5,408.0,370.0,376.2999877929688,347.6485290527344,17723,The Phoenix Mills Limited
2008-03-18,379.0,395.0,360.0,388.1499938964844,358.59625244140625,20678,The Phoenix Mills Limited
2008-03-19,419.8999938964844,419.8999938964844,382.3999938964844,398.2999877929688,367.9734191894531,11454,The Phoenix Mills Limited
2008-03-24,400.0,400.0,367.0499877929688,396.8500061035156,366.6337585449219,1607,The Phoenix Mills Limited
2008-03-25,387.0,405.0499877929688,384.0,402.5499877929688,371.8998107910156,30796,The Phoenix Mills Limited
2008-03-26,390.0,404.0,390.0,399.9500122070313,369.4977416992188,13157,The Phoenix Mills Limited
2008-03-27,392.25,400.0,370.8999938964844,398.2000122070313,367.881103515625,30297,The Phoenix Mills Limited
2008-03-28,400.0,400.5,391.0,399.25,368.85107421875,16408,The Phoenix Mills Limited
2008-03-31,390.0,398.0,376.3999938964844,378.5,349.6810302734375,1046,The Phoenix Mills Limited
2008-04-01,385.0,389.3999938964844,371.5,374.7999877929688,346.2627868652344,82,The Phoenix Mills Limited
2008-04-02,395.0,395.0,365.0,376.9500122070313,348.2490234375,378,The Phoenix Mills Limited
2008-04-03,368.0,390.0,357.25,388.1499938964844,358.59625244140625,3379,The Phoenix Mills Limited
2008-04-04,365.3999938964844,383.8999938964844,365.3999938964844,375.2999877929688,346.7247009277344,1553,The Phoenix Mills Limited
2008-04-07,379.7000122070313,418.0,370.0499877929688,399.9500122070313,369.4977416992188,8068,The Phoenix Mills Limited
2008-04-08,393.75,393.75,377.7999877929688,381.8999938964844,352.8221130371094,1875,The Phoenix Mills Limited
2008-04-09,385.6000061035156,390.0,385.0,388.2999877929688,358.73486328125,350,The Phoenix Mills Limited
2008-04-10,373.5499877929688,389.75,373.5499877929688,385.1499938964844,355.8246765136719,740,The Phoenix Mills Limited
2008-04-11,376.7999877929688,382.0,370.0,377.3999938964844,348.6647644042969,22259,The Phoenix Mills Limited
2008-04-15,379.25,385.75,373.7000122070313,385.75,356.3789978027344,1138,The Phoenix Mills Limited
2008-04-16,399.0,399.0,377.2000122070313,382.0,352.9144897460937,267,The Phoenix Mills Limited
2008-04-17,339.5,415.0,339.5,382.3999938964844,353.2841186523437,6560,The Phoenix Mills Limited
2008-04-21,393.7999877929688,410.0,378.2999877929688,399.9500122070313,369.4977416992188,21725,The Phoenix Mills Limited
2008-04-22,418.7000122070313,418.7000122070313,391.2000122070313,400.0,369.5440368652344,21365,The Phoenix Mills Limited
2008-04-23,420.0,460.0,402.0,405.3999938964844,374.5328369140625,6727,The Phoenix Mills Limited
2008-04-24,414.5,414.5,402.0,409.7000122070313,378.5054931640625,11958,The Phoenix Mills Limited
2008-04-25,400.0499877929688,422.7999877929688,388.4500122070313,405.6000061035156,374.7176818847656,9931,The Phoenix Mills Limited
2008-04-28,405.0,414.4500122070313,393.0,395.0,364.9246520996094,2854,The Phoenix Mills Limited
