Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-25,874.5,909.75,835.1500244140625,873.7000122070312,873.7000122070312,13000,Shivalik Rasayan Limited
2022-02-28,900.0,906.75,843.3499755859375,897.5499877929688,897.5499877929688,7515,Shivalik Rasayan Limited
2022-03-02,881.4000244140625,909.0,850.25,876.4500122070312,876.4500122070312,10391,Shivalik Rasayan Limited
2022-03-03,883.75,897.9500122070312,870.2999877929688,875.4500122070312,875.4500122070312,3295,Shivalik Rasayan Limited
2022-03-04,862.1500244140625,868.4500122070312,838.25,854.25,854.25,4340,Shivalik Rasayan Limited
2022-03-07,834.8499755859375,845.0,802.5,809.7999877929688,809.7999877929688,8741,Shivalik Rasayan Limited
2022-03-08,821.2000122070312,830.25,810.0,816.5999755859375,816.5999755859375,2790,Shivalik Rasayan Limited
2022-03-09,820.0,877.7999877929688,820.0,867.4500122070312,867.4500122070312,5288,Shivalik Rasayan Limited
2022-03-10,896.7999877929688,927.7999877929688,861.3499755859375,887.7999877929688,887.7999877929688,12691,Shivalik Rasayan Limited
2022-03-11,897.9000244140625,897.9500122070312,870.0499877929688,876.75,876.75,7425,Shivalik Rasayan Limited
2022-03-14,871.0,909.9000244140624,871.0,906.7999877929688,906.7999877929688,3196,Shivalik Rasayan Limited
2022-03-15,899.9000244140625,928.2999877929688,882.0,906.4500122070312,906.4500122070312,5491,Shivalik Rasayan Limited
2022-03-16,928.4000244140624,933.6500244140624,900.0,908.8499755859376,908.8499755859376,3414,Shivalik Rasayan Limited
2022-03-17,950.0,950.0,912.6500244140624,917.9000244140624,917.9000244140624,2766,Shivalik Rasayan Limited
2022-03-21,944.9000244140624,955.0,917.9500122070312,943.5,943.5,6556,Shivalik Rasayan Limited
2022-03-22,935.4500122070312,953.9500122070312,908.0,932.4000244140624,932.4000244140624,7738,Shivalik Rasayan Limited
2022-03-23,948.0,948.7000122070312,920.0,923.1500244140624,923.1500244140624,4802,Shivalik Rasayan Limited
2022-03-24,915.7999877929688,915.7999877929688,882.5,889.9500122070312,889.9500122070312,7084,Shivalik Rasayan Limited
2022-03-25,901.7999877929688,901.7999877929688,871.0,876.3499755859375,876.3499755859375,6008,Shivalik Rasayan Limited
2022-03-28,920.5,920.5,863.0499877929688,868.8499755859375,868.8499755859375,7219,Shivalik Rasayan Limited
2022-03-29,862.0,885.0,843.9500122070312,876.9500122070312,876.9500122070312,13977,Shivalik Rasayan Limited
2022-03-30,889.0,926.75,875.0,921.9500122070312,921.9500122070312,8612,Shivalik Rasayan Limited
2022-03-31,911.6500244140624,935.0,911.6500244140624,928.7000122070312,928.7000122070312,6446,Shivalik Rasayan Limited
2022-04-01,909.0999755859376,948.75,909.0999755859376,942.3499755859376,942.3499755859376,2246,Shivalik Rasayan Limited
2022-04-04,969.0,1020.0,941.4500122070312,1007.0499877929688,1007.0499877929688,24648,Shivalik Rasayan Limited
2022-04-05,1008.0,1049.4000244140625,996.75,1015.0499877929688,1015.0499877929688,31519,Shivalik Rasayan Limited
2022-04-06,1034.0,1034.0,992.8499755859376,1004.1500244140624,1004.1500244140624,6712,Shivalik Rasayan Limited
2022-04-07,1002.2999877929688,1002.2999877929688,981.2000122070312,996.2999877929688,996.2999877929688,5135,Shivalik Rasayan Limited
2022-04-08,994.0,1009.3499755859376,979.25,990.3499755859376,990.3499755859376,12721,Shivalik Rasayan Limited
2022-04-11,983.7999877929688,985.5499877929688,954.6500244140624,970.7999877929688,970.7999877929688,6109,Shivalik Rasayan Limited
2022-04-12,969.1500244140624,969.1500244140624,942.0,949.0,949.0,2689,Shivalik Rasayan Limited
2022-04-13,960.5999755859376,982.7999877929688,942.0,949.25,949.25,6233,Shivalik Rasayan Limited
2022-04-18,957.9000244140624,983.0,933.9500122070312,970.5,970.5,4392,Shivalik Rasayan Limited
2022-04-19,985.0499877929688,996.75,955.6500244140624,981.7999877929688,981.7999877929688,7073,Shivalik Rasayan Limited
2022-04-20,982.4500122070312,1012.5499877929688,947.25,986.75,986.75,10565,Shivalik Rasayan Limited
2022-04-21,976.3499755859376,1000.0,976.0,978.0,978.0,2620,Shivalik Rasayan Limited
2022-04-22,989.2999877929688,999.0,960.0,973.2000122070312,973.2000122070312,1868,Shivalik Rasayan Limited
2022-04-25,973.25,973.25,914.7000122070312,924.4000244140624,924.4000244140624,8317,Shivalik Rasayan Limited
2022-04-26,928.0999755859376,959.6500244140624,905.0,931.0999755859376,931.0999755859376,6897,Shivalik Rasayan Limited
2022-04-27,937.7999877929688,937.7999877929688,899.9000244140625,903.25,903.25,6310,Shivalik Rasayan Limited
2022-04-28,882.0,908.9000244140624,882.0,897.9000244140625,897.9000244140625,2445,Shivalik Rasayan Limited
2022-04-29,899.9500122070312,934.0,897.0,909.0,909.0,3250,Shivalik Rasayan Limited
2022-05-02,891.4000244140625,915.9500122070312,890.0,911.1500244140624,911.1500244140624,2853,Shivalik Rasayan Limited
2022-05-04,927.5999755859376,1024.0,887.75,926.4500122070312,926.4500122070312,30656,Shivalik Rasayan Limited
2022-05-05,968.4000244140624,968.4000244140624,886.4000244140625,907.0499877929688,907.0499877929688,6822,Shivalik Rasayan Limited
2022-05-06,897.2000122070312,907.0,870.0,888.5,888.5,5030,Shivalik Rasayan Limited
2022-05-09,901.75,901.75,863.2999877929688,865.3499755859375,865.3499755859375,3472,Shivalik Rasayan Limited
2022-05-10,876.4000244140625,895.5,850.2000122070312,867.7999877929688,867.7999877929688,5139,Shivalik Rasayan Limited
2022-05-11,854.7999877929688,884.2000122070312,801.0,818.3499755859375,818.3499755859375,10077,Shivalik Rasayan Limited
2022-05-12,800.0,827.7000122070312,741.0,760.7999877929688,760.7999877929688,42028,Shivalik Rasayan Limited
2022-05-13,761.5499877929688,811.25,746.5,764.4000244140625,764.4000244140625,8362,Shivalik Rasayan Limited
2022-05-16,746.8499755859375,800.0,746.0,752.1500244140625,752.1500244140625,7615,Shivalik Rasayan Limited
2022-05-17,760.9000244140625,782.0,747.4000244140625,764.0,764.0,8947,Shivalik Rasayan Limited
2022-05-18,788.0,803.7000122070312,778.9500122070312,782.9500122070312,782.9500122070312,4460,Shivalik Rasayan Limited
2022-05-19,771.0999755859375,793.2999877929688,756.0499877929688,781.5499877929688,781.5499877929688,7210,Shivalik Rasayan Limited
2022-05-20,785.75,802.7999877929688,774.2000122070312,785.6500244140625,785.6500244140625,5403,Shivalik Rasayan Limited
2022-05-23,783.5999755859375,803.5,761.0,768.3499755859375,768.3499755859375,2315,Shivalik Rasayan Limited
2022-05-24,779.8499755859375,779.8499755859375,751.0999755859375,753.8499755859375,753.8499755859375,1877,Shivalik Rasayan Limited
2022-05-25,760.0,778.3499755859375,725.0499877929688,729.9500122070312,729.9500122070312,9633,Shivalik Rasayan Limited
2022-05-26,740.0,750.0,700.0,726.25,726.25,12316,Shivalik Rasayan Limited
2022-05-27,720.0,749.5999755859375,720.0,736.25,736.25,3641,Shivalik Rasayan Limited
2022-05-30,747.25,794.0,747.25,761.5,761.5,6421,Shivalik Rasayan Limited
2022-05-31,764.7000122070312,799.0,745.0,763.0999755859375,763.0999755859375,6937,Shivalik Rasayan Limited
2022-06-01,760.9500122070312,785.2000122070312,742.9000244140625,753.1500244140625,753.1500244140625,2393,Shivalik Rasayan Limited
2022-06-02,734.0,778.25,734.0,774.4000244140625,774.4000244140625,11388,Shivalik Rasayan Limited
2022-06-03,785.0,799.0,760.6500244140625,792.0999755859375,792.0999755859375,11223,Shivalik Rasayan Limited
2022-06-06,792.1500244140625,810.0,763.0,804.6500244140625,804.6500244140625,3348,Shivalik Rasayan Limited
2022-06-07,805.4500122070312,805.4500122070312,770.5499877929688,778.7000122070312,778.7000122070312,1122,Shivalik Rasayan Limited
2022-06-08,773.5,810.0,765.5999755859375,786.5999755859375,786.5999755859375,1577,Shivalik Rasayan Limited
2022-06-09,772.5499877929688,797.0999755859375,769.6500244140625,785.0499877929688,785.0499877929688,1848,Shivalik Rasayan Limited
2022-06-10,766.6500244140625,799.0,764.7000122070312,781.7999877929688,781.7999877929688,2694,Shivalik Rasayan Limited
2022-06-13,762.5,769.0,722.5,735.5999755859375,735.5999755859375,6751,Shivalik Rasayan Limited
2022-06-14,737.9000244140625,756.75,727.9000244140625,743.4000244140625,743.4000244140625,3866,Shivalik Rasayan Limited
2022-06-15,735.5999755859375,749.25,726.4000244140625,735.75,735.75,3519,Shivalik Rasayan Limited
2022-06-16,760.5,797.7999877929688,711.0,718.9500122070312,718.9500122070312,7621,Shivalik Rasayan Limited
2022-06-17,723.1500244140625,735.5,695.0,700.3499755859375,700.3499755859375,4576,Shivalik Rasayan Limited
2022-06-20,724.0,732.0,664.3499755859375,687.1500244140625,687.1500244140625,9103,Shivalik Rasayan Limited
2022-06-21,680.75,719.9500122070312,674.4500122070312,697.6500244140625,697.6500244140625,3591,Shivalik Rasayan Limited
2022-06-22,716.0,716.0,674.4500122070312,710.0,710.0,2927,Shivalik Rasayan Limited
2022-06-23,722.2999877929688,722.2999877929688,703.5499877929688,707.5,707.5,557,Shivalik Rasayan Limited
2022-06-24,724.3499755859375,727.4000244140625,710.5499877929688,725.7999877929688,725.7999877929688,655,Shivalik Rasayan Limited
2022-06-27,735.9000244140625,753.0499877929688,702.2000122070312,730.5999755859375,730.5999755859375,8145,Shivalik Rasayan Limited
2022-06-28,730.0,779.0,689.9500122070312,753.0499877929688,753.0499877929688,17677,Shivalik Rasayan Limited
2022-06-29,752.2000122070312,757.7999877929688,722.0,731.0999755859375,731.0999755859375,2408,Shivalik Rasayan Limited
2022-06-30,741.0,741.0,710.9000244140625,713.0999755859375,713.0999755859375,3911,Shivalik Rasayan Limited
2022-07-01,712.75,717.5,702.2000122070312,708.2000122070312,708.2000122070312,1751,Shivalik Rasayan Limited
2022-07-04,711.0,716.9000244140625,703.5499877929688,706.4500122070312,706.4500122070312,1160,Shivalik Rasayan Limited
2022-07-05,706.5,745.4500122070312,706.5,724.2999877929688,724.2999877929688,2409,Shivalik Rasayan Limited
2022-07-06,718.5999755859375,728.7000122070312,710.0,720.3499755859375,720.3499755859375,1510,Shivalik Rasayan Limited
2022-07-07,717.6500244140625,735.8499755859375,717.6500244140625,726.7999877929688,726.7999877929688,4107,Shivalik Rasayan Limited
2022-07-08,737.6500244140625,759.0,727.0999755859375,745.4000244140625,745.4000244140625,3044,Shivalik Rasayan Limited
2022-07-11,743.9000244140625,765.0,725.0,737.2000122070312,737.2000122070312,2115,Shivalik Rasayan Limited
2022-07-12,742.2999877929688,759.0,733.6500244140625,738.2999877929688,738.2999877929688,3485,Shivalik Rasayan Limited
2022-07-13,744.7000122070312,749.3499755859375,735.0,736.8499755859375,736.8499755859375,526,Shivalik Rasayan Limited
2022-07-14,740.0999755859375,740.0999755859375,708.0499877929688,718.5499877929688,718.5499877929688,6499,Shivalik Rasayan Limited
2022-07-15,729.25,729.25,715.0,716.0,716.0,2192,Shivalik Rasayan Limited
2022-07-18,716.4500122070312,746.0,716.3499755859375,735.6500244140625,735.6500244140625,1698,Shivalik Rasayan Limited
2022-07-19,730.9500122070312,758.0,730.9500122070312,753.0999755859375,753.0999755859375,3219,Shivalik Rasayan Limited
2022-07-20,755.0,765.0,751.2000122070312,762.2000122070312,762.2000122070312,5338,Shivalik Rasayan Limited
2022-07-21,759.9000244140625,779.0,759.9000244140625,773.75,773.75,5556,Shivalik Rasayan Limited
2022-07-22,765.0499877929688,779.75,761.6500244140625,773.0,773.0,2019,Shivalik Rasayan Limited
2022-07-25,760.0,783.9500122070312,760.0,763.2000122070312,763.2000122070312,3725,Shivalik Rasayan Limited
2022-07-26,765.4500122070312,767.0999755859375,745.0,752.6500244140625,752.6500244140625,971,Shivalik Rasayan Limited
2022-07-27,750.0,770.4500122070312,717.6500244140625,723.9000244140625,723.9000244140625,12465,Shivalik Rasayan Limited
2022-07-28,728.7000122070312,793.0,726.2999877929688,767.5999755859375,767.5999755859375,17561,Shivalik Rasayan Limited
2022-07-29,770.0,810.0,765.5,801.5,801.5,9838,Shivalik Rasayan Limited
2022-08-01,813.0,841.0,798.0,823.8499755859375,823.8499755859375,5487,Shivalik Rasayan Limited
2022-08-02,829.9500122070312,870.0,821.5999755859375,852.1500244140625,852.1500244140625,19058,Shivalik Rasayan Limited
2022-08-03,852.0,879.5,837.6500244140625,845.1500244140625,845.1500244140625,6144,Shivalik Rasayan Limited
2022-08-04,846.2999877929688,894.0999755859375,840.0499877929688,852.75,852.75,6974,Shivalik Rasayan Limited
2022-08-05,849.5999755859375,874.9500122070312,829.9500122070312,859.2000122070312,859.2000122070312,5135,Shivalik Rasayan Limited
2022-08-08,872.0499877929688,872.0499877929688,838.0,847.0499877929688,847.0499877929688,1841,Shivalik Rasayan Limited
2022-08-10,859.75,870.0,806.5,827.7999877929688,827.7999877929688,5497,Shivalik Rasayan Limited
2022-08-11,838.6500244140625,839.0999755859375,810.0499877929688,816.25,816.25,3296,Shivalik Rasayan Limited
2022-08-12,828.4500122070312,828.4500122070312,800.0,801.5,801.5,4352,Shivalik Rasayan Limited
2022-08-16,799.5,812.2000122070312,788.7999877929688,796.4000244140625,796.4000244140625,4974,Shivalik Rasayan Limited
2022-08-17,808.25,812.2000122070312,792.0499877929688,808.3499755859375,808.3499755859375,10613,Shivalik Rasayan Limited
2022-08-18,820.3499755859375,825.0,803.9500122070312,819.1500244140625,819.1500244140625,5476,Shivalik Rasayan Limited
2022-08-19,838.0,918.0,827.75,887.4000244140625,887.4000244140625,41410,Shivalik Rasayan Limited
2022-08-22,895.8499755859375,929.7999877929688,878.5,915.25,915.25,26861,Shivalik Rasayan Limited
2022-08-23,926.0,945.4500122070312,889.25,911.5999755859376,911.5999755859376,20375,Shivalik Rasayan Limited
2022-08-24,908.0499877929688,1070.0,907.9000244140624,1007.5,1007.5,163896,Shivalik Rasayan Limited
2022-08-25,1007.5,1057.5,982.6500244140624,996.1500244140624,996.1500244140624,48366,Shivalik Rasayan Limited
2022-08-26,996.1500244140624,1105.0,996.1500244140624,1062.5999755859375,1062.5999755859375,110209,Shivalik Rasayan Limited
2022-08-29,1032.0999755859375,1059.75,1002.3499755859376,1015.7000122070312,1015.7000122070312,17738,Shivalik Rasayan Limited
2022-08-30,1028.0,1055.0,1005.0,1014.0,1014.0,19241,Shivalik Rasayan Limited
2022-09-01,1000.0,1037.25,990.9000244140624,998.75,998.75,16322,Shivalik Rasayan Limited
2022-09-02,1008.75,1044.0,962.5,973.6500244140624,973.6500244140624,15478,Shivalik Rasayan Limited
2022-09-05,973.6500244140624,998.7999877929688,971.2000122070312,976.7999877929688,976.7999877929688,7014,Shivalik Rasayan Limited
2022-09-06,976.7999877929688,1004.75,962.5,975.4500122070312,975.4500122070312,6693,Shivalik Rasayan Limited
2022-09-07,964.0,993.5499877929688,952.0,959.0999755859376,959.0999755859376,7509,Shivalik Rasayan Limited
2022-09-08,965.0,990.0,940.0,944.7999877929688,944.7999877929688,9636,Shivalik Rasayan Limited
2022-09-09,944.7999877929688,975.0,932.9000244140624,942.6500244140624,942.6500244140624,4898,Shivalik Rasayan Limited
2022-09-12,933.5,980.0,933.5,941.9000244140624,941.9000244140624,9735,Shivalik Rasayan Limited
2022-09-13,935.0,951.25,927.2999877929688,939.3499755859376,939.3499755859376,6127,Shivalik Rasayan Limited
2022-09-14,940.0,950.0,919.0,922.4500122070312,922.4500122070312,7319,Shivalik Rasayan Limited
2022-09-15,922.4500122070312,929.7999877929688,886.5999755859375,896.5499877929688,896.5499877929688,14268,Shivalik Rasayan Limited
2022-09-16,904.0,908.9500122070312,855.0,864.9500122070312,864.9500122070312,16561,Shivalik Rasayan Limited
2022-09-19,876.9000244140625,898.7000122070312,866.0,883.4500122070312,883.4500122070312,10490,Shivalik Rasayan Limited
2022-09-20,902.5499877929688,925.0499877929688,891.0999755859375,914.75,914.75,10781,Shivalik Rasayan Limited
2022-09-21,921.9000244140624,923.9500122070312,875.0499877929688,884.5499877929688,884.5499877929688,7538,Shivalik Rasayan Limited
2022-09-22,871.3499755859375,907.9000244140624,871.3499755859375,892.5999755859375,892.5999755859375,10719,Shivalik Rasayan Limited
2022-09-23,920.0,920.0,881.0,887.9500122070312,887.9500122070312,18341,Shivalik Rasayan Limited
2022-09-26,876.7999877929688,894.7000122070312,845.0,863.4000244140625,863.4000244140625,11540,Shivalik Rasayan Limited
2022-09-27,863.7999877929688,878.0,840.0,844.6500244140625,844.6500244140625,6223,Shivalik Rasayan Limited
2022-09-28,835.0,865.9500122070312,833.2999877929688,837.0999755859375,837.0999755859375,5253,Shivalik Rasayan Limited
2022-09-29,848.0,867.7000122070312,810.0,823.4000244140625,823.4000244140625,18627,Shivalik Rasayan Limited
2022-09-30,817.2999877929688,844.4500122070312,817.2999877929688,828.5,828.5,4703,Shivalik Rasayan Limited
2022-10-03,838.7000122070312,943.4500122070312,830.0,846.5999755859375,846.5999755859375,13330,Shivalik Rasayan Limited
2022-10-04,863.4500122070312,871.75,839.5999755859375,846.3499755859375,846.3499755859375,10987,Shivalik Rasayan Limited
2022-10-06,852.0,863.5499877929688,835.0,841.2000122070312,841.2000122070312,15436,Shivalik Rasayan Limited
2022-10-07,820.2000122070312,860.0,820.2000122070312,846.25,846.25,4505,Shivalik Rasayan Limited
2022-10-10,822.2999877929688,856.0,818.5499877929688,837.6500244140625,837.6500244140625,7675,Shivalik Rasayan Limited
2022-10-11,837.0,861.5,837.0,840.9000244140625,840.9000244140625,6135,Shivalik Rasayan Limited
2022-10-12,830.2000122070312,853.4000244140625,821.0,824.25,824.25,5745,Shivalik Rasayan Limited
2022-10-13,831.0499877929688,838.5999755859375,811.0,812.6500244140625,812.6500244140625,3712,Shivalik Rasayan Limited
2022-10-14,820.1500244140625,838.25,811.0,813.7999877929688,813.7999877929688,3078,Shivalik Rasayan Limited
2022-10-17,800.25,821.0,800.25,808.8499755859375,808.8499755859375,3452,Shivalik Rasayan Limited
2022-10-18,824.9500122070312,831.0,812.8499755859375,820.25,820.25,4428,Shivalik Rasayan Limited
2022-10-19,832.5499877929688,832.5499877929688,802.0499877929688,812.3499755859375,812.3499755859375,2739,Shivalik Rasayan Limited
2022-10-20,801.4500122070312,871.0,801.4500122070312,831.5499877929688,831.5499877929688,4585,Shivalik Rasayan Limited
2022-10-21,843.9500122070312,843.9500122070312,817.0,820.5999755859375,820.5999755859375,4420,Shivalik Rasayan Limited
2022-10-24,859.0,869.9500122070312,821.5999755859375,842.7999877929688,842.7999877929688,3241,Shivalik Rasayan Limited
2022-10-25,832.0999755859375,850.4000244140625,819.7000122070312,822.5999755859375,822.5999755859375,1681,Shivalik Rasayan Limited
2022-10-27,815.0,841.1500244140625,814.0499877929688,826.2999877929688,826.2999877929688,4169,Shivalik Rasayan Limited
2022-10-28,820.0999755859375,840.0,815.0,816.0,816.0,2632,Shivalik Rasayan Limited
2022-10-31,817.0999755859375,827.9500122070312,802.0999755859375,808.2000122070312,808.2000122070312,4861,Shivalik Rasayan Limited
2022-11-01,804.5999755859375,825.5499877929688,802.0499877929688,819.7000122070312,819.7000122070312,12283,Shivalik Rasayan Limited
2022-11-02,819.0999755859375,825.0,798.7000122070312,800.2999877929688,800.2999877929688,4803,Shivalik Rasayan Limited
2022-11-03,792.0999755859375,837.9500122070312,792.0999755859375,822.6500244140625,822.6500244140625,9503,Shivalik Rasayan Limited
2022-11-04,834.2999877929688,834.2999877929688,809.1500244140625,816.0,816.0,3269,Shivalik Rasayan Limited
2022-11-07,828.0999755859375,828.0999755859375,799.0,804.6500244140625,804.6500244140625,5243,Shivalik Rasayan Limited
2022-11-09,810.5,813.1500244140625,790.0999755859375,795.5499877929688,795.5499877929688,6918,Shivalik Rasayan Limited
2022-11-10,786.0,798.0499877929688,768.25,776.0,776.0,7200,Shivalik Rasayan Limited
2022-11-11,775.5,809.0,775.5,805.25,805.25,7541,Shivalik Rasayan Limited
2022-11-14,785.1500244140625,809.9500122070312,778.9500122070312,788.9000244140625,788.9000244140625,7451,Shivalik Rasayan Limited
2022-11-15,785.0499877929688,794.9500122070312,751.0,764.6500244140625,764.6500244140625,9391,Shivalik Rasayan Limited
2022-11-16,763.2999877929688,774.25,746.5999755859375,754.75,754.75,9286,Shivalik Rasayan Limited
2022-11-17,758.0,761.0,735.0,747.8499755859375,747.8499755859375,8327,Shivalik Rasayan Limited
2022-11-18,740.2000122070312,817.4000244140625,740.2000122070312,803.2000122070312,803.2000122070312,20895,Shivalik Rasayan Limited
2022-11-21,795.9000244140625,816.75,762.4000244140625,770.0499877929688,770.0499877929688,8969,Shivalik Rasayan Limited
2022-11-22,764.6500244140625,788.9000244140625,759.7000122070312,766.2000122070312,766.2000122070312,3762,Shivalik Rasayan Limited
2022-11-23,777.6500244140625,835.1500244140625,745.0,752.5499877929688,752.5499877929688,8309,Shivalik Rasayan Limited
2022-11-24,742.0999755859375,795.7999877929688,742.0999755859375,764.0499877929688,764.0499877929688,6493,Shivalik Rasayan Limited
2022-11-25,771.5499877929688,776.7000122070312,747.5499877929688,751.7000122070312,751.7000122070312,12972,Shivalik Rasayan Limited
2022-11-28,754.0999755859375,759.25,741.0,749.75,749.75,7720,Shivalik Rasayan Limited
2022-11-29,745.9000244140625,752.25,732.7000122070312,738.9500122070312,738.9500122070312,6746,Shivalik Rasayan Limited
2022-11-30,726.6500244140625,749.9000244140625,726.6500244140625,733.6500244140625,733.6500244140625,7737,Shivalik Rasayan Limited
