Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-05,65.0,66.0,61.150001525878906,63.59999847412109,56.62846755981445,826823,Astec LifeSciences Limited
2010-02-08,64.44999694824219,65.69999694824219,62.25,62.650001525878906,55.78260803222656,482964,Astec LifeSciences Limited
2010-02-09,62.5,65.80000305175781,62.20000076293945,62.95000076293945,56.04971694946289,731004,Astec LifeSciences Limited
2010-02-10,63.75,65.0,61.0,61.150001525878906,54.44702911376953,475728,Astec LifeSciences Limited
2010-02-11,62.150001525878906,62.150001525878906,59.5,59.75,53.20049285888672,549499,Astec LifeSciences Limited
2010-02-15,60.25,61.20000076293945,57.400001525878906,57.84999847412109,51.50875473022461,436867,Astec LifeSciences Limited
2010-02-16,58.0,58.5,54.34999847412109,54.95000076293945,48.9266471862793,489409,Astec LifeSciences Limited
2010-02-17,55.0,59.70000076293945,54.5,56.79999923706055,50.5738525390625,965962,Astec LifeSciences Limited
2010-02-18,57.45000076293945,58.5,55.20000076293945,55.70000076293945,49.59443283081055,343332,Astec LifeSciences Limited
2010-02-19,54.75,55.75,53.25,53.5,47.635589599609375,336342,Astec LifeSciences Limited
2010-02-22,55.400001525878906,55.400001525878906,51.34999847412109,51.900001525878906,46.21096420288086,293062,Astec LifeSciences Limited
2010-02-23,50.0,51.75,48.09999847412109,49.25,43.85144805908203,409137,Astec LifeSciences Limited
2010-02-24,48.34999847412109,49.5,47.400001525878906,47.75,42.515869140625,405908,Astec LifeSciences Limited
2010-02-25,48.0,49.0,46.5,47.09999847412109,41.93711853027344,304014,Astec LifeSciences Limited
2010-02-26,47.95000076293945,47.95000076293945,45.5,45.95000076293945,40.91318130493164,299211,Astec LifeSciences Limited
2010-03-02,46.20000076293945,47.400001525878906,46.0,46.25,41.180294036865234,222231,Astec LifeSciences Limited
2010-03-03,46.54999923706055,48.45000076293945,46.20000076293945,47.70000076293945,42.47134780883789,248266,Astec LifeSciences Limited
2010-03-04,48.25,52.5,47.34999847412109,52.5,46.74520492553711,785314,Astec LifeSciences Limited
2010-03-05,55.900001525878906,55.900001525878906,53.150001525878906,54.04999923706055,48.12528991699219,932322,Astec LifeSciences Limited
2010-03-08,54.54999923706055,54.95000076293945,52.09999847412109,52.34999847412109,46.61163711547852,248139,Astec LifeSciences Limited
2010-03-09,52.29999923706055,52.59999847412109,50.54999923706055,51.0,45.40962600708008,179963,Astec LifeSciences Limited
2010-03-10,51.09999847412109,51.09999847412109,49.650001525878906,50.150001525878906,44.65280151367188,156768,Astec LifeSciences Limited
2010-03-11,50.150001525878906,50.900001525878906,49.0,49.25,43.85144805908203,124799,Astec LifeSciences Limited
2010-03-12,48.20000076293945,50.70000076293945,47.09999847412109,48.150001525878906,42.87202835083008,123175,Astec LifeSciences Limited
2010-03-15,48.75,48.75,47.0,47.20000076293945,42.02616500854492,119570,Astec LifeSciences Limited
2010-03-16,47.34999847412109,48.0,46.400001525878906,47.70000076293945,42.47134780883789,119543,Astec LifeSciences Limited
2010-03-17,47.70000076293945,49.75,47.29999923706055,48.95000076293945,43.5843391418457,265284,Astec LifeSciences Limited
2010-03-18,49.59999847412109,51.5,48.09999847412109,49.59999847412109,44.1630859375,258100,Astec LifeSciences Limited
2010-03-19,50.5,50.5,48.54999923706055,48.900001525878906,43.539817810058594,126897,Astec LifeSciences Limited
2010-03-22,48.5,49.70000076293945,47.54999923706055,47.84999847412109,42.60491943359375,120372,Astec LifeSciences Limited
2010-03-23,48.34999847412109,51.45000076293945,47.59999847412109,50.20000076293945,44.69731903076172,562935,Astec LifeSciences Limited
2010-03-25,50.5,52.20000076293945,50.09999847412109,50.70000076293945,45.14250183105469,365427,Astec LifeSciences Limited
2010-03-26,51.20000076293945,52.25,49.20000076293945,49.79999923706055,44.34116363525391,230669,Astec LifeSciences Limited
2010-03-29,50.400001525878906,50.400001525878906,47.650001525878906,47.75,42.515869140625,177234,Astec LifeSciences Limited
2010-03-30,48.0,49.400001525878906,47.95000076293945,48.150001525878906,42.87202835083008,156341,Astec LifeSciences Limited
2010-03-31,48.0,51.09999847412109,48.0,49.150001525878906,43.76241302490234,301748,Astec LifeSciences Limited
2010-04-01,49.400001525878906,51.09999847412109,48.70000076293945,50.70000076293945,45.14250183105469,330480,Astec LifeSciences Limited
2010-04-05,51.5,52.0,50.84999847412109,51.29999923706055,45.67673873901367,273721,Astec LifeSciences Limited
2010-04-06,51.79999923706055,52.54999923706055,51.150001525878906,51.650001525878906,45.98837661743164,264402,Astec LifeSciences Limited
2010-04-07,52.400001525878906,52.84999847412109,51.34999847412109,51.75,46.07741928100586,201801,Astec LifeSciences Limited
2010-04-08,51.5,52.5,50.59999847412109,50.900001525878906,45.32058334350586,100808,Astec LifeSciences Limited
2010-04-09,51.79999923706055,51.900001525878906,50.5,51.04999923706055,45.45414352416992,79682,Astec LifeSciences Limited
2010-04-12,52.5,52.5,50.84999847412109,51.650001525878906,45.98837661743164,84317,Astec LifeSciences Limited
2010-04-13,51.0,55.20000076293945,51.0,54.59999847412109,48.6150016784668,355186,Astec LifeSciences Limited
2010-04-15,55.5,59.20000076293945,53.5,57.29999923706055,51.01905059814453,990320,Astec LifeSciences Limited
2010-04-16,57.04999923706055,59.59999847412109,56.29999923706055,57.900001525878906,51.55327987670898,600980,Astec LifeSciences Limited
2010-04-19,56.0,58.79999923706055,56.0,56.79999923706055,50.5738525390625,280627,Astec LifeSciences Limited
2010-04-20,56.900001525878906,58.20000076293945,56.29999923706055,56.54999923706055,50.35125732421875,168044,Astec LifeSciences Limited
2010-04-21,57.20000076293945,62.25,56.75,61.95000076293945,55.15934753417969,825738,Astec LifeSciences Limited
2010-04-22,62.70000076293945,64.5999984741211,60.54999923706055,61.75,54.98126602172852,791983,Astec LifeSciences Limited
2010-04-23,62.70000076293945,63.5,61.5,62.70000076293945,55.82712936401367,310415,Astec LifeSciences Limited
2010-04-26,64.30000305175781,64.30000305175781,60.5,61.09999847412109,54.40250778198242,161295,Astec LifeSciences Limited
2010-04-27,61.5,62.54999923706055,59.25,59.79999923706055,53.24501037597656,140287,Astec LifeSciences Limited
2010-04-28,58.54999923706055,59.79999923706055,57.29999923706055,57.650001525878906,51.3306884765625,141867,Astec LifeSciences Limited
2010-04-29,58.34999847412109,59.45000076293945,57.34999847412109,57.79999923706055,51.46424102783203,66737,Astec LifeSciences Limited
2010-04-30,58.59999847412109,61.0,58.34999847412109,59.54999923706055,53.02240753173828,238808,Astec LifeSciences Limited
2010-05-03,60.25,62.75,58.54999923706055,58.84999847412109,52.39913940429688,135021,Astec LifeSciences Limited
2010-05-04,58.59999847412109,61.45000076293945,58.59999847412109,59.20000076293945,52.71078109741211,371320,Astec LifeSciences Limited
2010-05-05,57.79999923706055,58.75,56.5,58.0,51.64231872558594,199520,Astec LifeSciences Limited
2010-05-06,58.0,58.75,56.79999923706055,57.95000076293945,51.59779739379883,135270,Astec LifeSciences Limited
2010-05-07,55.5,57.70000076293945,54.5,54.95000076293945,48.9266471862793,135486,Astec LifeSciences Limited
2010-05-10,55.0,57.0,55.0,55.95000076293945,49.817020416259766,87486,Astec LifeSciences Limited
2010-05-11,56.09999847412109,56.95000076293945,55.0,55.29999923706055,49.23827362060547,58109,Astec LifeSciences Limited
2010-05-12,55.70000076293945,57.5,55.29999923706055,57.0,50.75193405151367,145554,Astec LifeSciences Limited
2010-05-13,57.84999847412109,62.5,57.5,61.04999923706055,54.35799026489258,679761,Astec LifeSciences Limited
2010-05-14,60.650001525878906,61.95000076293945,57.20000076293945,58.70000076293945,52.265586853027344,229015,Astec LifeSciences Limited
2010-05-17,57.59999847412109,60.09999847412109,56.84999847412109,59.150001525878906,52.66625595092773,150713,Astec LifeSciences Limited
2010-05-18,59.900001525878906,64.9000015258789,59.900001525878906,63.25,56.31683349609375,747464,Astec LifeSciences Limited
2010-05-19,62.75,66.25,61.09999847412109,62.09999847412109,55.29288864135742,577969,Astec LifeSciences Limited
2010-05-20,63.0,65.19999694824219,60.79999923706055,61.45000076293945,54.714141845703125,228800,Astec LifeSciences Limited
2010-05-21,60.45000076293945,61.59999847412109,58.04999923706055,59.70000076293945,53.15597152709961,224788,Astec LifeSciences Limited
2010-05-24,61.70000076293945,65.0,59.5,60.34999847412109,53.73471832275391,189567,Astec LifeSciences Limited
2010-05-25,59.0,60.75,56.5,57.34999847412109,51.06356430053711,152178,Astec LifeSciences Limited
2010-05-26,58.04999923706055,59.79999923706055,57.0,57.650001525878906,51.3306884765625,106259,Astec LifeSciences Limited
2010-05-27,58.79999923706055,59.70000076293945,57.5,58.59999847412109,52.17654800415039,209148,Astec LifeSciences Limited
2010-05-28,60.0,60.25,58.70000076293945,59.04999923706055,52.57722091674805,139654,Astec LifeSciences Limited
2010-05-31,60.0,63.150001525878906,58.0,62.400001525878906,55.56000900268555,398496,Astec LifeSciences Limited
2010-06-01,62.5,63.400001525878906,60.29999923706055,60.84999847412109,54.179908752441406,158680,Astec LifeSciences Limited
2010-06-02,61.59999847412109,62.70000076293945,61.0,61.79999923706055,55.02578353881836,101218,Astec LifeSciences Limited
2010-06-03,63.0,63.400001525878906,61.0,61.400001525878906,54.66962814331055,93229,Astec LifeSciences Limited
2010-06-04,61.09999847412109,61.75,60.09999847412109,60.25,53.64568328857422,58223,Astec LifeSciences Limited
2010-06-07,59.45000076293945,59.70000076293945,57.5,59.150001525878906,52.66625595092773,53449,Astec LifeSciences Limited
2010-06-08,59.09999847412109,61.400001525878906,58.59999847412109,59.75,53.20049285888672,80633,Astec LifeSciences Limited
2010-06-09,60.29999923706055,60.75,58.09999847412109,58.59999847412109,52.17654800415039,53694,Astec LifeSciences Limited
2010-06-10,59.54999923706055,60.29999923706055,58.25,59.59999847412109,53.066932678222656,100452,Astec LifeSciences Limited
2010-06-11,60.0,60.95000076293945,59.0,59.25,52.75529479980469,76529,Astec LifeSciences Limited
2010-06-14,59.79999923706055,61.0,58.5,60.5,53.86827850341797,82088,Astec LifeSciences Limited
2010-06-15,60.5,60.95000076293945,59.5,59.75,53.20049285888672,84234,Astec LifeSciences Limited
2010-06-16,59.59999847412109,64.6500015258789,59.59999847412109,63.25,56.31683349609375,525873,Astec LifeSciences Limited
2010-06-17,64.1500015258789,68.30000305175781,63.20000076293945,67.5999984741211,60.19001388549805,922038,Astec LifeSciences Limited
2010-06-18,68.0,69.4000015258789,64.69999694824219,66.1500015258789,58.89895248413086,664022,Astec LifeSciences Limited
2010-06-21,67.69999694824219,72.19999694824219,66.05000305175781,68.9000015258789,61.34751510620117,1324098,Astec LifeSciences Limited
2010-06-22,69.44999694824219,70.3499984741211,67.69999694824219,68.55000305175781,61.03586959838867,329416,Astec LifeSciences Limited
2010-06-23,68.0,72.69999694824219,67.69999694824219,72.0999984741211,64.19673919677734,712267,Astec LifeSciences Limited
2010-06-24,72.69999694824219,74.94999694824219,70.5999984741211,74.5999984741211,66.4227066040039,818433,Astec LifeSciences Limited
2010-06-25,74.69999694824219,74.69999694824219,70.6500015258789,71.19999694824219,63.39540481567383,314370,Astec LifeSciences Limited
2010-06-28,72.0,73.30000305175781,70.19999694824219,71.69999694824219,63.84058380126953,197625,Astec LifeSciences Limited
2010-06-29,71.55000305175781,76.0,71.55000305175781,73.94999694824219,65.84396362304688,721784,Astec LifeSciences Limited
2010-06-30,73.05000305175781,75.75,72.9000015258789,73.6500015258789,65.57682800292969,345901,Astec LifeSciences Limited
2010-07-01,73.44999694824219,74.1500015258789,72.19999694824219,72.5,64.55289459228516,131472,Astec LifeSciences Limited
2010-07-02,72.9000015258789,73.55000305175781,71.4000015258789,71.5999984741211,63.75155258178711,150886,Astec LifeSciences Limited
2010-07-05,71.5999984741211,72.9000015258789,68.5999984741211,72.25,64.3302993774414,114706,Astec LifeSciences Limited
2010-07-06,72.9000015258789,76.0,71.69999694824219,75.44999694824219,67.17952728271484,476685,Astec LifeSciences Limited
2010-07-07,76.0,79.4000015258789,76.0,78.0,69.45001983642578,854268,Astec LifeSciences Limited
2010-07-08,78.5,79.80000305175781,72.30000305175781,76.55000305175781,68.1589584350586,279740,Astec LifeSciences Limited
2010-07-09,77.05000305175781,77.05000305175781,75.05000305175781,75.44999694824219,67.17952728271484,162154,Astec LifeSciences Limited
2010-07-12,75.80000305175781,77.0,73.69999694824219,74.19999694824219,66.0665512084961,136687,Astec LifeSciences Limited
2010-07-13,73.8499984741211,78.4000015258789,73.8499984741211,77.30000305175781,68.82674407958984,356600,Astec LifeSciences Limited
2010-07-14,77.80000305175781,78.44999694824219,73.8499984741211,74.4000015258789,66.24462890625,216651,Astec LifeSciences Limited
2010-07-15,74.69999694824219,75.6500015258789,73.5,74.4000015258789,66.24462890625,88472,Astec LifeSciences Limited
2010-07-16,74.0,76.75,74.0,74.4000015258789,66.24462890625,195803,Astec LifeSciences Limited
2010-07-19,74.9000015258789,75.94999694824219,74.0,74.25,66.11106872558594,99780,Astec LifeSciences Limited
2010-07-20,74.0,77.0999984741211,74.0,74.8499984741211,66.64530181884766,278984,Astec LifeSciences Limited
2010-07-21,75.19999694824219,75.5999984741211,74.1500015258789,74.44999694824219,66.28913879394531,88692,Astec LifeSciences Limited
2010-07-22,74.0,75.30000305175781,72.6500015258789,74.44999694824219,66.28913879394531,104300,Astec LifeSciences Limited
2010-07-23,74.9000015258789,75.94999694824219,73.05000305175781,73.55000305175781,65.48779296875,155561,Astec LifeSciences Limited
2010-07-26,73.9000015258789,74.0999984741211,72.30000305175781,72.55000305175781,64.597412109375,73809,Astec LifeSciences Limited
2010-07-27,73.4000015258789,73.5,70.69999694824219,71.05000305175781,63.2618408203125,88780,Astec LifeSciences Limited
2010-07-28,71.3499984741211,73.75,70.75,71.3499984741211,63.52894973754883,94129,Astec LifeSciences Limited
2010-07-29,71.94999694824219,72.0,69.30000305175781,69.69999694824219,62.05982971191406,73695,Astec LifeSciences Limited
2010-07-30,69.9000015258789,72.0999984741211,68.9000015258789,69.19999694824219,61.6146240234375,134023,Astec LifeSciences Limited
2010-08-02,69.5,75.80000305175781,69.4000015258789,74.44999694824219,66.28913879394531,358010,Astec LifeSciences Limited
2010-08-03,74.9000015258789,76.0999984741211,73.19999694824219,74.25,66.11106872558594,226501,Astec LifeSciences Limited
2010-08-04,74.9000015258789,78.80000305175781,73.5999984741211,78.25,69.672607421875,1115490,Astec LifeSciences Limited
2010-08-05,79.0999984741211,79.5,75.0,75.6500015258789,67.35759735107422,447916,Astec LifeSciences Limited
2010-08-06,75.5999984741211,77.0,73.55000305175781,74.30000305175781,66.15559387207031,320808,Astec LifeSciences Limited
2010-08-09,73.80000305175781,76.44999694824219,73.80000305175781,75.44999694824219,67.17952728271484,281313,Astec LifeSciences Limited
2010-08-10,75.8499984741211,76.30000305175781,74.4000015258789,74.80000305175781,66.60079193115234,165864,Astec LifeSciences Limited
2010-08-11,74.80000305175781,76.55000305175781,73.80000305175781,75.1500015258789,66.91240692138672,456917,Astec LifeSciences Limited
2010-08-12,74.0,74.9000015258789,73.5999984741211,73.8499984741211,66.64170837402344,74833,Astec LifeSciences Limited
2010-08-13,74.4000015258789,75.9000015258789,74.0,74.3499984741211,67.09288787841797,119417,Astec LifeSciences Limited
2010-08-16,74.5,74.75,71.25,72.0999984741211,65.06250762939453,103780,Astec LifeSciences Limited
2010-08-17,72.5,73.5,72.0,72.75,65.6490478515625,77723,Astec LifeSciences Limited
2010-08-18,72.4000015258789,73.4000015258789,71.9000015258789,72.9000015258789,65.784423828125,71118,Astec LifeSciences Limited
2010-08-19,73.19999694824219,74.0,73.0,73.69999694824219,66.50633239746094,80679,Astec LifeSciences Limited
2010-08-20,73.1500015258789,82.80000305175781,72.8499984741211,80.4000015258789,72.5523681640625,2723258,Astec LifeSciences Limited
2010-08-23,80.9000015258789,83.30000305175781,78.05000305175781,81.1500015258789,73.22916412353516,1187390,Astec LifeSciences Limited
2010-08-24,81.5,81.5,76.30000305175781,77.30000305175781,69.75495147705078,257680,Astec LifeSciences Limited
2010-08-25,76.3499984741211,79.25,75.69999694824219,76.55000305175781,69.07816314697266,187721,Astec LifeSciences Limited
2010-08-26,77.3499984741211,77.4000015258789,73.5,73.9000015258789,66.68681335449219,180274,Astec LifeSciences Limited
2010-08-27,74.5999984741211,76.44999694824219,73.75,74.1500015258789,66.91240692138672,266631,Astec LifeSciences Limited
2010-08-30,75.69999694824219,77.8499984741211,74.6500015258789,75.6500015258789,68.26600646972656,285857,Astec LifeSciences Limited
2010-08-31,75.80000305175781,76.0,73.80000305175781,74.55000305175781,67.27336883544922,110416,Astec LifeSciences Limited
2010-09-01,75.0,76.94999694824219,74.5999984741211,76.30000305175781,68.85256958007812,245502,Astec LifeSciences Limited
2010-09-02,76.1500015258789,80.0,76.1500015258789,78.0999984741211,70.47686004638672,506291,Astec LifeSciences Limited
2010-09-03,78.4000015258789,78.9000015258789,76.0,76.4000015258789,68.94281005859375,153622,Astec LifeSciences Limited
2010-09-06,77.30000305175781,85.94999694824219,77.30000305175781,83.4000015258789,75.25955200195312,1245583,Astec LifeSciences Limited
2010-09-07,83.4000015258789,86.30000305175781,81.69999694824219,82.4000015258789,74.3571548461914,422018,Astec LifeSciences Limited
2010-09-08,81.80000305175781,84.69999694824219,81.5999984741211,83.5999984741211,75.4400405883789,209044,Astec LifeSciences Limited
2010-09-09,84.0,84.5999984741211,81.05000305175781,81.75,73.7706069946289,122520,Astec LifeSciences Limited
2010-09-13,82.0,82.94999694824219,80.30000305175781,80.94999694824219,73.04867553710938,115073,Astec LifeSciences Limited
2010-09-14,81.19999694824219,85.5999984741211,79.5,82.8499984741211,74.76322174072266,497071,Astec LifeSciences Limited
2010-09-15,83.80000305175781,83.80000305175781,81.4000015258789,81.9000015258789,73.90596008300781,150074,Astec LifeSciences Limited
2010-09-16,82.30000305175781,82.30000305175781,78.1500015258789,79.1500015258789,71.42439270019531,119292,Astec LifeSciences Limited
2010-09-17,79.5,82.5,79.5,80.69999694824219,72.8230972290039,131600,Astec LifeSciences Limited
2010-09-20,81.19999694824219,82.9000015258789,80.30000305175781,80.69999694824219,72.8230972290039,150933,Astec LifeSciences Limited
2010-09-21,80.9000015258789,81.69999694824219,79.5,80.19999694824219,72.37187957763672,150392,Astec LifeSciences Limited
2010-09-22,80.4000015258789,82.80000305175781,79.1500015258789,80.3499984741211,72.50724792480469,179784,Astec LifeSciences Limited
2010-09-23,81.44999694824219,84.25,79.5,81.94999694824219,73.95106506347656,484128,Astec LifeSciences Limited
2010-09-24,82.0,83.30000305175781,81.0,81.44999694824219,73.49988555908203,89091,Astec LifeSciences Limited
2010-09-27,82.19999694824219,82.94999694824219,80.25,80.8499984741211,72.95844268798828,82631,Astec LifeSciences Limited
2010-09-28,81.4000015258789,82.4000015258789,79.8499984741211,80.1500015258789,72.32677459716797,114228,Astec LifeSciences Limited
2010-09-29,81.3499984741211,81.4000015258789,79.4000015258789,79.80000305175781,72.01094818115234,66131,Astec LifeSciences Limited
2010-09-30,79.5,83.5,79.0,81.19999694824219,73.27428436279297,181950,Astec LifeSciences Limited
2010-10-01,81.0,84.3499984741211,80.75,82.4000015258789,74.3571548461914,478610,Astec LifeSciences Limited
2010-10-04,81.19999694824219,90.9000015258789,79.25,88.5999984741211,79.95198822021484,1036357,Astec LifeSciences Limited
2010-10-05,89.0,92.9499969482422,85.8499984741211,90.5,81.66654205322266,966926,Astec LifeSciences Limited
2010-10-06,90.5500030517578,92.3499984741211,89.25,89.69999694824219,80.94461822509766,262085,Astec LifeSciences Limited
2010-10-07,90.3499984741211,90.5999984741211,85.3499984741211,85.9000015258789,77.51553344726562,127414,Astec LifeSciences Limited
2010-10-08,86.9000015258789,87.0999984741211,84.0,84.55000305175781,76.29730224609375,80286,Astec LifeSciences Limited
2010-10-11,85.69999694824219,89.3499984741211,84.94999694824219,86.69999694824219,78.23743438720703,124227,Astec LifeSciences Limited
2010-10-12,86.80000305175781,88.25,85.1500015258789,85.5999984741211,77.24481201171875,77999,Astec LifeSciences Limited
2010-10-13,85.1500015258789,88.94999694824219,85.1500015258789,86.5,78.05696868896484,120138,Astec LifeSciences Limited
2010-10-14,87.0,87.9000015258789,84.0,84.5999984741211,76.34241485595703,97500,Astec LifeSciences Limited
2010-10-15,85.5999984741211,87.19999694824219,84.25,86.5999984741211,78.14720916748047,138358,Astec LifeSciences Limited
2010-10-18,86.5999984741211,87.69999694824219,84.6500015258789,85.5,77.15457153320312,86242,Astec LifeSciences Limited
2010-10-19,86.44999694824219,91.3499984741211,85.30000305175781,87.5,78.9593505859375,607951,Astec LifeSciences Limited
2010-10-20,87.5,87.75,84.25,84.80000305175781,76.52290344238281,213066,Astec LifeSciences Limited
2010-10-21,85.4000015258789,86.9000015258789,85.4000015258789,86.19999694824219,77.78624725341797,50756,Astec LifeSciences Limited
2010-10-22,86.25,87.0,83.5999984741211,84.55000305175781,76.29730224609375,69002,Astec LifeSciences Limited
2010-10-25,85.5,87.0,83.6500015258789,84.0999984741211,75.89122009277344,72551,Astec LifeSciences Limited
2010-10-26,84.5,85.6500015258789,84.0,84.3499984741211,76.11682891845703,45944,Astec LifeSciences Limited
2010-10-27,84.5999984741211,85.69999694824219,82.69999694824219,83.44999694824219,75.3046646118164,44817,Astec LifeSciences Limited
2010-10-28,84.55000305175781,86.44999694824219,83.0,83.75,75.57538604736328,172608,Astec LifeSciences Limited
2010-10-29,84.0,84.4000015258789,81.0999984741211,82.25,74.2218017578125,68796,Astec LifeSciences Limited
2010-11-01,83.8499984741211,83.9000015258789,82.0,82.5,74.4473876953125,67307,Astec LifeSciences Limited
2010-11-02,82.0,83.69999694824219,80.8499984741211,81.44999694824219,73.49988555908203,64291,Astec LifeSciences Limited
2010-11-03,82.30000305175781,84.3499984741211,81.8499984741211,82.5,74.4473876953125,86186,Astec LifeSciences Limited
2010-11-04,82.55000305175781,85.0,82.55000305175781,83.0999984741211,74.98883056640625,74578,Astec LifeSciences Limited
2010-11-08,84.5,88.4000015258789,83.05000305175781,86.44999694824219,78.01184844970703,239724,Astec LifeSciences Limited
2010-11-09,87.5,88.80000305175781,86.30000305175781,86.8499984741211,78.37279510498047,107110,Astec LifeSciences Limited
2010-11-10,87.0,87.0,85.1500015258789,85.44999694824219,77.10944366455078,57055,Astec LifeSciences Limited
