Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-12,15.100000381469728,15.25,14.800000190734863,14.850000381469728,10.76258373260498,15716,MRO-TEK Realty Limited
2002-11-13,15.100000381469728,15.199999809265137,14.75,14.850000381469728,10.76258373260498,11446,MRO-TEK Realty Limited
2002-11-14,14.949999809265137,15.25,14.850000381469728,15.100000381469728,10.943771362304688,5401,MRO-TEK Realty Limited
2002-11-15,15.149999618530272,15.600000381469728,15.149999618530272,15.399999618530272,11.1611967086792,22352,MRO-TEK Realty Limited
2002-11-18,15.75,16.25,15.300000190734863,15.949999809265137,11.55981159210205,27252,MRO-TEK Realty Limited
2002-11-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.55981159210205,0,MRO-TEK Realty Limited
2002-11-20,16.149999618530273,16.450000762939453,16.0,16.399999618530273,11.885948181152344,28750,MRO-TEK Realty Limited
2002-11-21,16.600000381469727,17.25,16.5,16.950000762939453,12.284564018249512,53015,MRO-TEK Realty Limited
2002-11-22,17.0,17.700000762939453,16.899999618530273,17.399999618530273,12.610702514648438,78230,MRO-TEK Realty Limited
2002-11-25,17.0,17.5,16.649999618530273,16.700000762939453,12.10337734222412,42133,MRO-TEK Realty Limited
2002-11-26,17.0,17.149999618530273,16.399999618530273,16.75,12.139613151550291,61098,MRO-TEK Realty Limited
2002-11-27,16.799999237060547,17.200000762939453,15.949999809265137,16.149999618530273,11.70476245880127,111347,MRO-TEK Realty Limited
2002-11-28,19.0,19.39999961853028,17.200000762939453,19.39999961853028,14.060209274291992,534634,MRO-TEK Realty Limited
2002-11-29,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,14.060209274291992,0,MRO-TEK Realty Limited
2002-12-02,21.25,21.89999961853028,20.64999961853028,21.39999961853028,15.509714126586914,315350,MRO-TEK Realty Limited
2002-12-03,21.75,21.75,19.5,19.850000381469727,14.386348724365234,243807,MRO-TEK Realty Limited
2002-12-04,19.5,19.700000762939453,19.0,19.200000762939453,13.91525936126709,126485,MRO-TEK Realty Limited
2002-12-05,19.200000762939453,21.299999237060547,19.200000762939453,20.75,15.03862762451172,205811,MRO-TEK Realty Limited
2002-12-06,21.0,23.39999961853028,19.600000381469727,22.0,15.944565773010254,481072,MRO-TEK Realty Limited
2002-12-09,22.39999961853028,22.89999961853028,20.049999237060547,20.25,14.676251411437988,214053,MRO-TEK Realty Limited
2002-12-10,19.89999961853028,21.600000381469727,19.75,21.0,15.219812393188477,179189,MRO-TEK Realty Limited
2002-12-11,21.549999237060547,22.0,20.5,20.700000762939453,15.00238800048828,111216,MRO-TEK Realty Limited
2002-12-12,21.200000762939453,21.25,20.25,20.450000762939453,14.821199417114258,71878,MRO-TEK Realty Limited
2002-12-13,20.700000762939453,20.700000762939453,20.200000762939453,20.39999961853028,14.78496265411377,52053,MRO-TEK Realty Limited
2002-12-16,20.64999961853028,20.950000762939453,19.799999237060547,19.89999961853028,14.422584533691406,74155,MRO-TEK Realty Limited
2002-12-17,20.450000762939453,20.450000762939453,19.299999237060547,19.549999237060547,14.168920516967772,46601,MRO-TEK Realty Limited
2002-12-18,19.89999961853028,19.89999961853028,19.350000381469727,19.450000762939453,14.096447944641112,23446,MRO-TEK Realty Limited
2002-12-19,19.75,19.75,18.89999961853028,19.299999237060547,13.9877347946167,59194,MRO-TEK Realty Limited
2002-12-20,19.450000762939453,19.700000762939453,18.64999961853028,18.89999961853028,13.697834014892578,86853,MRO-TEK Realty Limited
2002-12-23,19.0,19.75,18.799999237060547,19.450000762939453,14.096447944641112,56900,MRO-TEK Realty Limited
2002-12-24,20.5,21.700000762939453,20.100000381469727,21.100000381469727,15.292287826538086,455363,MRO-TEK Realty Limited
2002-12-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,15.292287826538086,0,MRO-TEK Realty Limited
2002-12-26,21.700000762939453,21.700000762939453,20.64999961853028,20.799999237060547,15.074861526489258,126919,MRO-TEK Realty Limited
2002-12-27,20.89999961853028,21.0,20.299999237060547,20.5,14.857439994812012,89358,MRO-TEK Realty Limited
2002-12-30,20.5,20.5,19.950000762939453,20.100000381469727,14.56753635406494,65991,MRO-TEK Realty Limited
2002-12-31,20.350000381469727,21.450000762939453,20.200000762939453,20.950000762939453,15.18357753753662,198316,MRO-TEK Realty Limited
2003-01-01,21.25,21.350000381469727,20.39999961853028,20.549999237060547,14.893674850463867,64086,MRO-TEK Realty Limited
2003-01-02,20.89999961853028,21.0,20.100000381469727,20.200000762939453,14.640013694763184,42257,MRO-TEK Realty Limited
2003-01-03,20.549999237060547,20.799999237060547,20.14999961853028,20.25,14.676251411437988,58391,MRO-TEK Realty Limited
2003-01-06,20.39999961853028,20.39999961853028,19.549999237060547,19.64999961853028,14.241399765014648,48516,MRO-TEK Realty Limited
2003-01-07,19.89999961853028,20.200000762939453,19.549999237060547,19.64999961853028,14.241399765014648,41250,MRO-TEK Realty Limited
2003-01-08,19.700000762939453,20.799999237060547,19.700000762939453,20.25,14.676251411437988,61278,MRO-TEK Realty Limited
2003-01-09,20.39999961853028,20.700000762939453,20.25,20.350000381469727,14.748724937438965,54268,MRO-TEK Realty Limited
2003-01-10,20.549999237060547,20.64999961853028,19.64999961853028,19.75,14.31387424468994,75531,MRO-TEK Realty Limited
2003-01-13,19.200000762939453,20.450000762939453,19.200000762939453,19.39999961853028,14.060209274291992,40478,MRO-TEK Realty Limited
2003-01-14,19.450000762939453,20.0,19.200000762939453,19.299999237060547,13.9877347946167,56989,MRO-TEK Realty Limited
2003-01-15,19.64999961853028,19.799999237060547,19.100000381469727,19.200000762939453,13.91525936126709,35488,MRO-TEK Realty Limited
2003-01-16,19.549999237060547,19.549999237060547,19.049999237060547,19.25,13.951495170593262,36735,MRO-TEK Realty Limited
2003-01-17,19.39999961853028,19.600000381469727,19.100000381469727,19.200000762939453,13.91525936126709,32372,MRO-TEK Realty Limited
2003-01-20,19.25,19.350000381469727,18.75,18.850000381469727,13.66159439086914,33042,MRO-TEK Realty Limited
2003-01-21,18.89999961853028,19.100000381469727,18.100000381469727,18.200000762939453,13.190506935119627,70482,MRO-TEK Realty Limited
2003-01-22,18.950000762939453,18.950000762939453,18.25,18.350000381469727,13.299217224121094,41129,MRO-TEK Realty Limited
2003-01-23,18.299999237060547,18.549999237060547,17.700000762939453,17.850000381469727,12.936841011047363,52889,MRO-TEK Realty Limited
2003-01-24,17.25,18.0,17.100000381469727,17.299999237060547,12.538228034973145,52127,MRO-TEK Realty Limited
2003-01-27,17.549999237060547,18.350000381469727,16.75,16.899999618530273,12.248326301574709,82967,MRO-TEK Realty Limited
2003-01-28,16.549999237060547,17.350000381469727,16.549999237060547,17.200000762939453,12.465753555297852,53822,MRO-TEK Realty Limited
2003-01-29,17.399999618530273,17.600000381469727,16.850000381469727,16.899999618530273,12.248326301574709,46135,MRO-TEK Realty Limited
2003-01-30,17.25,17.25,16.850000381469727,17.0,12.32080078125,25666,MRO-TEK Realty Limited
2003-01-31,16.649999618530273,16.899999618530273,16.399999618530273,16.700000762939453,12.10337734222412,24469,MRO-TEK Realty Limited
2003-02-03,17.25,17.5,17.0,17.350000381469727,12.57446575164795,26505,MRO-TEK Realty Limited
2003-02-04,17.450000762939453,17.75,17.100000381469727,17.149999618530273,12.429513931274414,29916,MRO-TEK Realty Limited
2003-02-05,17.200000762939453,17.200000762939453,16.75,16.850000381469727,12.21208953857422,29320,MRO-TEK Realty Limited
2003-02-06,17.0,17.149999618530273,16.75,17.0,12.32080078125,16731,MRO-TEK Realty Limited
2003-02-07,17.100000381469727,17.100000381469727,16.649999618530273,16.75,12.139613151550291,15920,MRO-TEK Realty Limited
2003-02-10,16.75,16.899999618530273,16.25,16.299999237060547,11.813472747802734,19013,MRO-TEK Realty Limited
2003-02-11,16.600000381469727,17.0,16.100000381469727,16.399999618530273,11.885948181152344,29706,MRO-TEK Realty Limited
2003-02-12,16.299999237060547,16.5,16.0,16.0,11.59604835510254,37484,MRO-TEK Realty Limited
2003-02-13,16.0,16.0,16.0,16.0,11.59604835510254,0,MRO-TEK Realty Limited
2003-02-14,15.949999809265137,15.949999809265137,15.550000190734863,15.699999809265137,11.378623008728027,33029,MRO-TEK Realty Limited
2003-02-17,16.049999237060547,17.399999618530273,16.049999237060547,17.25,12.501993179321287,54658,MRO-TEK Realty Limited
2003-02-18,17.950000762939453,17.950000762939453,16.899999618530273,17.0,12.32080078125,48689,MRO-TEK Realty Limited
2003-02-19,17.299999237060547,17.399999618530273,16.75,16.799999237060547,12.175850868225098,36123,MRO-TEK Realty Limited
2003-02-20,16.399999618530273,16.700000762939453,16.25,16.450000762939453,11.922188758850098,27449,MRO-TEK Realty Limited
2003-02-21,16.399999618530273,16.75,16.399999618530273,16.450000762939453,11.922188758850098,14340,MRO-TEK Realty Limited
2003-02-24,17.25,17.25,16.5,16.549999237060547,11.994662284851074,19179,MRO-TEK Realty Limited
2003-02-25,16.200000762939453,16.549999237060547,16.100000381469727,16.25,11.777236938476562,25007,MRO-TEK Realty Limited
2003-02-26,16.5,16.75,16.149999618530273,16.25,11.777236938476562,17570,MRO-TEK Realty Limited
2003-02-27,16.399999618530273,16.799999237060547,16.25,16.549999237060547,11.994662284851074,14355,MRO-TEK Realty Limited
2003-02-28,17.0,17.149999618530273,16.549999237060547,16.799999237060547,12.175850868225098,55760,MRO-TEK Realty Limited
2003-03-03,16.950000762939453,17.0,16.25,16.399999618530273,11.885948181152344,20945,MRO-TEK Realty Limited
2003-03-04,16.350000381469727,16.450000762939453,15.949999809265137,16.0,11.59604835510254,24829,MRO-TEK Realty Limited
2003-03-05,16.100000381469727,16.100000381469727,15.649999618530272,15.949999809265137,11.55981159210205,21536,MRO-TEK Realty Limited
2003-03-06,15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,11.451098442077637,10450,MRO-TEK Realty Limited
2003-03-07,15.850000381469728,15.850000381469728,15.350000381469728,15.449999809265137,11.197433471679688,30814,MRO-TEK Realty Limited
2003-03-10,15.300000190734863,15.300000190734863,15.0,15.0,10.871294975280762,24137,MRO-TEK Realty Limited
2003-03-11,15.0,15.100000381469728,14.550000190734863,15.0,10.871294975280762,26002,MRO-TEK Realty Limited
2003-03-12,15.300000190734863,15.300000190734863,14.899999618530272,15.0,10.871294975280762,16710,MRO-TEK Realty Limited
2003-03-13,15.350000381469728,15.350000381469728,14.600000381469728,14.649999618530272,10.617631912231444,17237,MRO-TEK Realty Limited
2003-03-14,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,10.617631912231444,0,MRO-TEK Realty Limited
2003-03-17,14.699999809265137,14.699999809265137,14.300000190734863,14.449999809265137,10.47268009185791,31899,MRO-TEK Realty Limited
2003-03-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.47268009185791,0,MRO-TEK Realty Limited
2003-03-19,14.699999809265137,14.850000381469728,14.449999809265137,14.600000381469728,10.581395149230955,27167,MRO-TEK Realty Limited
2003-03-20,14.300000190734863,14.850000381469728,14.100000381469728,14.699999809265137,10.65386962890625,22562,MRO-TEK Realty Limited
2003-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.65386962890625,0,MRO-TEK Realty Limited
2003-03-24,15.5,15.5,14.600000381469728,14.649999618530272,10.617631912231444,25320,MRO-TEK Realty Limited
2003-03-25,14.300000190734863,14.800000190734863,14.199999809265137,14.550000190734863,10.545156478881836,10960,MRO-TEK Realty Limited
2003-03-26,14.600000381469728,14.75,13.100000381469728,13.300000190734863,9.639216423034668,86225,MRO-TEK Realty Limited
2003-03-27,12.800000190734863,13.199999809265137,12.75,12.949999809265137,9.385553359985352,28546,MRO-TEK Realty Limited
2003-03-28,13.0,13.5,12.850000381469728,13.0,9.421789169311523,32847,MRO-TEK Realty Limited
2003-03-31,12.0,12.0,10.399999618530272,10.800000190734863,7.827332973480225,118586,MRO-TEK Realty Limited
2003-04-01,10.550000190734863,11.800000190734863,10.550000190734863,11.699999809265137,8.479608535766602,42542,MRO-TEK Realty Limited
2003-04-02,12.0,13.5,11.75,13.149999618530272,9.530502319335938,66599,MRO-TEK Realty Limited
2003-04-03,13.5,13.949999809265137,13.350000381469728,13.649999618530272,9.892878532409668,60293,MRO-TEK Realty Limited
2003-04-04,13.75,14.399999618530272,13.350000381469728,14.300000190734863,10.363969802856444,65836,MRO-TEK Realty Limited
2003-04-07,14.850000381469728,14.850000381469728,14.100000381469728,14.550000190734863,10.545156478881836,65813,MRO-TEK Realty Limited
2003-04-08,15.300000190734863,15.300000190734863,13.949999809265137,14.050000190734863,10.182782173156738,51046,MRO-TEK Realty Limited
2003-04-09,14.25,14.399999618530272,13.600000381469728,13.800000190734863,10.001591682434082,17465,MRO-TEK Realty Limited
2003-04-10,13.649999618530272,13.649999618530272,12.199999809265137,12.399999618530272,8.986937522888184,41885,MRO-TEK Realty Limited
2003-04-11,12.5,13.300000190734863,12.5,12.75,9.240602493286133,36513,MRO-TEK Realty Limited
2003-04-15,13.0,13.199999809265137,12.800000190734863,12.850000381469728,9.313076972961426,15208,MRO-TEK Realty Limited
2003-04-16,12.850000381469728,13.0,12.699999809265137,12.850000381469728,9.313076972961426,9711,MRO-TEK Realty Limited
2003-04-17,12.800000190734863,12.800000190734863,12.550000190734863,12.649999618530272,9.16812515258789,8112,MRO-TEK Realty Limited
2003-04-18,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,9.16812515258789,0,MRO-TEK Realty Limited
2003-04-21,11.699999809265137,13.75,11.399999618530272,13.5,9.78416633605957,30852,MRO-TEK Realty Limited
2003-04-22,13.899999618530272,13.899999618530272,13.0,13.300000190734863,9.639216423034668,14188,MRO-TEK Realty Limited
2003-04-23,13.5,13.5,12.899999618530272,13.0,9.421789169311523,9952,MRO-TEK Realty Limited
2003-04-24,13.0,13.350000381469728,12.949999809265137,13.199999809265137,9.566740036010742,10255,MRO-TEK Realty Limited
2003-04-25,13.100000381469728,13.600000381469728,12.649999618530272,12.800000190734863,9.276838302612305,22537,MRO-TEK Realty Limited
2003-04-28,12.800000190734863,13.0,12.5,12.600000381469728,9.13188648223877,25646,MRO-TEK Realty Limited
2003-04-29,12.550000190734863,12.949999809265137,12.550000190734863,12.75,9.240602493286133,7355,MRO-TEK Realty Limited
2003-04-30,12.649999618530272,12.850000381469728,12.600000381469728,12.699999809265137,9.204363822937012,15070,MRO-TEK Realty Limited
2003-05-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.204363822937012,0,MRO-TEK Realty Limited
2003-05-02,12.5,13.649999618530272,12.5,13.350000381469728,9.675453186035156,48176,MRO-TEK Realty Limited
2003-05-05,13.5,13.899999618530272,13.350000381469728,13.550000190734863,9.82040309906006,38069,MRO-TEK Realty Limited
2003-05-06,13.0,13.75,13.0,13.199999809265137,9.566740036010742,28628,MRO-TEK Realty Limited
2003-05-07,13.25,13.25,12.800000190734863,12.949999809265137,9.385553359985352,25422,MRO-TEK Realty Limited
2003-05-08,13.100000381469728,13.100000381469728,12.850000381469728,12.899999618530272,9.349313735961914,13300,MRO-TEK Realty Limited
2003-05-09,13.0,13.5,12.800000190734863,12.850000381469728,9.313076972961426,33172,MRO-TEK Realty Limited
2003-05-12,12.949999809265137,13.0,12.5,12.550000190734863,9.095650672912598,26721,MRO-TEK Realty Limited
2003-05-13,12.75,13.0,12.649999618530272,12.899999618530272,9.349313735961914,14598,MRO-TEK Realty Limited
2003-05-14,13.149999618530272,14.100000381469728,13.149999618530272,13.600000381469728,9.856642723083496,138295,MRO-TEK Realty Limited
2003-05-15,14.25,15.5,14.0,15.149999618530272,10.98000717163086,227027,MRO-TEK Realty Limited
2003-05-16,15.5,16.799999237060547,14.899999618530272,16.299999237060547,11.813472747802734,288612,MRO-TEK Realty Limited
2003-05-19,16.600000381469727,16.700000762939453,15.100000381469728,15.300000190734863,11.088723182678224,122924,MRO-TEK Realty Limited
2003-05-20,14.0,15.850000381469728,14.0,15.199999809265137,11.01624584197998,78454,MRO-TEK Realty Limited
2003-05-21,15.449999809265137,15.649999618530272,14.699999809265137,14.800000190734863,10.726344108581545,51126,MRO-TEK Realty Limited
2003-05-22,16.100000381469727,16.100000381469727,14.5,14.600000381469728,10.581395149230955,46241,MRO-TEK Realty Limited
2003-05-23,15.050000190734863,15.050000190734863,14.199999809265137,14.25,10.327730178833008,45816,MRO-TEK Realty Limited
2003-05-26,14.300000190734863,14.800000190734863,14.050000190734863,14.149999618530272,10.255255699157717,49389,MRO-TEK Realty Limited
2003-05-27,14.600000381469728,14.649999618530272,13.899999618530272,14.0,10.1465425491333,59239,MRO-TEK Realty Limited
2003-05-28,14.350000381469728,14.800000190734863,13.949999809265137,14.050000190734863,10.182782173156738,53078,MRO-TEK Realty Limited
2003-05-29,14.5,14.699999809265137,13.899999618530272,14.25,10.327730178833008,49247,MRO-TEK Realty Limited
2003-05-30,14.5,14.5,13.050000190734863,13.199999809265137,9.566740036010742,143184,MRO-TEK Realty Limited
2003-06-02,13.899999618530272,14.399999618530272,13.100000381469728,13.699999809265137,9.929116249084473,570723,MRO-TEK Realty Limited
2003-06-03,14.0,15.25,13.949999809265137,14.050000190734863,10.182782173156738,150450,MRO-TEK Realty Limited
2003-06-04,14.100000381469728,14.850000381469728,14.0,14.449999809265137,10.47268009185791,146919,MRO-TEK Realty Limited
2003-06-05,14.800000190734863,14.850000381469728,14.100000381469728,14.25,10.327730178833008,112007,MRO-TEK Realty Limited
2003-06-06,14.100000381469728,15.100000381469728,14.100000381469728,14.949999809265137,10.835058212280272,130598,MRO-TEK Realty Limited
2003-06-09,14.850000381469728,15.649999618530272,14.399999618530272,15.25,11.052483558654783,194955,MRO-TEK Realty Limited
2003-06-10,15.100000381469728,15.899999618530272,14.699999809265137,14.850000381469728,10.76258373260498,189423,MRO-TEK Realty Limited
2003-06-11,15.050000190734863,15.449999809265137,14.800000190734863,15.050000190734863,10.907533645629885,79774,MRO-TEK Realty Limited
2003-06-12,15.300000190734863,15.75,15.0,15.550000190734863,11.269909858703612,127355,MRO-TEK Realty Limited
2003-06-13,15.5,15.649999618530272,15.0,15.100000381469728,10.943771362304688,69898,MRO-TEK Realty Limited
2003-06-16,15.199999809265137,15.5,14.899999618530272,15.199999809265137,11.01624584197998,65119,MRO-TEK Realty Limited
2003-06-17,15.550000190734863,15.600000381469728,15.050000190734863,15.25,11.052483558654783,89587,MRO-TEK Realty Limited
2003-06-18,15.300000190734863,15.899999618530272,15.300000190734863,15.550000190734863,11.269909858703612,143158,MRO-TEK Realty Limited
2003-06-19,15.5,16.5,15.199999809265137,16.350000381469727,11.849714279174805,248467,MRO-TEK Realty Limited
2003-06-20,15.199999809265137,19.64999961853028,15.0,19.64999961853028,14.241399765014648,1208064,MRO-TEK Realty Limited
2003-06-23,20.850000381469727,21.39999961853028,16.350000381469727,16.799999237060547,12.175850868225098,2222171,MRO-TEK Realty Limited
2003-06-24,17.950000762939453,20.0,15.100000381469728,16.5,11.95842456817627,566178,MRO-TEK Realty Limited
2003-06-25,16.5,17.0,15.75,15.949999809265137,11.55981159210205,229012,MRO-TEK Realty Limited
2003-06-26,16.049999237060547,16.049999237060547,13.550000190734863,14.399999618530272,10.436443328857422,712416,MRO-TEK Realty Limited
2003-06-27,14.600000381469728,15.300000190734863,14.600000381469728,14.75,10.690108299255373,378201,MRO-TEK Realty Limited
2003-06-30,15.350000381469728,15.350000381469728,14.350000381469728,14.5,10.508920669555664,248616,MRO-TEK Realty Limited
2003-07-01,14.75,15.0,14.300000190734863,14.449999809265137,10.47268009185791,137029,MRO-TEK Realty Limited
2003-07-02,14.800000190734863,15.0,14.5,14.75,10.690108299255373,136435,MRO-TEK Realty Limited
2003-07-03,14.550000190734863,14.949999809265137,14.449999809265137,14.800000190734863,10.726344108581545,170518,MRO-TEK Realty Limited
