Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-09,48.5,51.900001525878906,45.45000076293945,45.45000076293945,39.41304397583008,28648,"Shakti Pumps (India), Limited"
2012-01-10,43.0,49.75,42.0,47.150001525878906,40.887237548828125,8854,"Shakti Pumps (India), Limited"
2012-01-11,46.20000076293945,50.900001525878906,46.20000076293945,47.900001525878906,41.53762435913086,2527,"Shakti Pumps (India), Limited"
2012-01-12,50.70000076293945,52.0,49.25,49.45000076293945,42.88174057006836,1624,"Shakti Pumps (India), Limited"
2012-01-13,50.0,50.0,48.54999923706055,49.75,43.14189147949219,2743,"Shakti Pumps (India), Limited"
2012-01-16,51.0,52.900001525878906,49.25,52.400001525878906,45.43989944458008,3566,"Shakti Pumps (India), Limited"
2012-01-17,53.0,53.400001525878906,51.09999847412109,52.54999923706055,45.56997680664063,3448,"Shakti Pumps (India), Limited"
2012-01-18,53.0,53.0,50.54999923706055,51.25,44.442649841308594,1508,"Shakti Pumps (India), Limited"
2012-01-19,53.84999847412109,56.0,50.29999923706055,50.45000076293945,43.74890899658203,2684,"Shakti Pumps (India), Limited"
2012-01-20,54.0,54.0,49.04999923706055,49.54999923706055,42.96845626831055,4150,"Shakti Pumps (India), Limited"
2012-01-23,53.5,53.5,49.0,49.09999847412109,42.57823181152344,1081,"Shakti Pumps (India), Limited"
2012-01-24,50.75,50.75,49.25,49.54999923706055,42.96845626831055,1019,"Shakti Pumps (India), Limited"
2012-01-25,51.0,51.0,49.04999923706055,51.0,44.22585678100586,2336,"Shakti Pumps (India), Limited"
2012-01-27,54.70000076293945,55.45000076293945,53.25,53.5,46.39379501342773,17043,"Shakti Pumps (India), Limited"
2012-01-30,52.0,55.59999847412109,52.0,54.54999923706055,47.30432891845703,37453,"Shakti Pumps (India), Limited"
2012-01-31,54.54999923706055,54.54999923706055,52.59999847412109,53.0,45.96020126342773,2416,"Shakti Pumps (India), Limited"
2012-02-01,53.70000076293945,53.70000076293945,52.0,52.5,45.526615142822266,1836,"Shakti Pumps (India), Limited"
2012-02-02,53.95000076293945,53.95000076293945,52.0,52.20000076293945,45.26646423339844,4741,"Shakti Pumps (India), Limited"
2012-02-03,55.95000076293945,55.95000076293945,51.150001525878906,52.75,45.743412017822266,1935,"Shakti Pumps (India), Limited"
2012-02-06,57.0,57.0,50.0,51.0,44.22585678100586,4911,"Shakti Pumps (India), Limited"
2012-02-07,52.75,52.75,50.5,50.59999847412109,43.87899017333984,2805,"Shakti Pumps (India), Limited"
2012-02-08,54.0,54.0,51.0,51.900001525878906,45.00631713867188,2725,"Shakti Pumps (India), Limited"
2012-02-09,53.95000076293945,54.20000076293945,52.5,52.79999923706055,45.78677749633789,31951,"Shakti Pumps (India), Limited"
2012-02-10,54.150001525878906,54.150001525878906,50.84999847412109,51.0,44.22585678100586,7707,"Shakti Pumps (India), Limited"
2012-02-13,54.0,54.0,51.34999847412109,51.900001525878906,45.00631713867188,2034,"Shakti Pumps (India), Limited"
2012-02-14,53.650001525878906,53.650001525878906,52.150001525878906,53.04999923706055,46.003562927246094,5390,"Shakti Pumps (India), Limited"
2012-02-15,54.0,54.20000076293945,52.5,53.650001525878906,46.52388000488281,18495,"Shakti Pumps (India), Limited"
2012-02-16,55.95000076293945,55.95000076293945,54.09999847412109,54.95000076293945,47.65119171142578,23409,"Shakti Pumps (India), Limited"
2012-02-17,55.0,55.5,53.5,53.70000076293945,46.56722640991211,7156,"Shakti Pumps (India), Limited"
2012-02-21,54.75,54.75,52.150001525878906,52.650001525878906,45.656700134277344,2389,"Shakti Pumps (India), Limited"
2012-02-22,55.79999923706055,55.79999923706055,50.20000076293945,50.900001525878906,44.13914489746094,9465,"Shakti Pumps (India), Limited"
2012-02-23,55.5,55.5,49.650001525878906,50.0,43.358680725097656,5024,"Shakti Pumps (India), Limited"
2012-02-24,54.34999847412109,54.34999847412109,47.5,48.79999923706055,42.31806945800781,4778,"Shakti Pumps (India), Limited"
2012-02-27,47.70000076293945,49.34999847412109,46.5,46.54999923706055,40.36693572998047,2043,"Shakti Pumps (India), Limited"
2012-02-28,49.400001525878906,49.400001525878906,46.09999847412109,46.70000076293945,40.497013092041016,2041,"Shakti Pumps (India), Limited"
2012-02-29,49.5,49.5,45.04999923706055,46.25,40.10678863525391,2620,"Shakti Pumps (India), Limited"
2012-03-01,47.54999923706055,47.54999923706055,45.54999923706055,45.95000076293945,39.84662628173828,1362,"Shakti Pumps (India), Limited"
2012-03-02,48.400001525878906,48.400001525878906,45.5,46.5,40.323577880859375,499,"Shakti Pumps (India), Limited"
2012-03-05,47.95000076293945,47.95000076293945,45.0,47.400001525878906,41.10403823852539,1456,"Shakti Pumps (India), Limited"
2012-03-06,46.900001525878906,47.95000076293945,46.09999847412109,46.650001525878906,40.45365905761719,1837,"Shakti Pumps (India), Limited"
2012-03-07,39.5,49.0,39.5,45.5,39.45640182495117,286,"Shakti Pumps (India), Limited"
2012-03-09,54.45000076293945,54.45000076293945,46.0,47.20000076293945,40.93059921264648,5029,"Shakti Pumps (India), Limited"
2012-03-12,55.25,55.25,46.5,47.5,41.19075012207031,3060,"Shakti Pumps (India), Limited"
2012-03-13,53.84999847412109,53.84999847412109,47.79999923706055,48.70000076293945,42.23136138916016,852,"Shakti Pumps (India), Limited"
2012-03-14,49.20000076293945,52.59999847412109,47.70000076293945,48.150001525878906,41.75441360473633,2504,"Shakti Pumps (India), Limited"
2012-03-15,49.45000076293945,49.45000076293945,45.34999847412109,46.59999847412109,40.41029739379883,3115,"Shakti Pumps (India), Limited"
2012-03-16,46.20000076293945,47.650001525878906,44.5,46.34999847412109,40.19349670410156,7345,"Shakti Pumps (India), Limited"
2012-03-19,48.900001525878906,49.59999847412109,45.04999923706055,46.29999923706055,40.15014266967773,14144,"Shakti Pumps (India), Limited"
2012-03-20,53.95000076293945,53.95000076293945,47.0,47.45000076293945,41.14739227294922,4414,"Shakti Pumps (India), Limited"
2012-03-21,48.0,48.0,45.79999923706055,46.900001525878906,40.670448303222656,6417,"Shakti Pumps (India), Limited"
2012-03-22,47.150001525878906,47.29999923706055,45.900001525878906,46.79999923706055,40.58372497558594,2451,"Shakti Pumps (India), Limited"
2012-03-23,46.95000076293945,46.95000076293945,45.0,45.84999847412109,39.75991439819336,5064,"Shakti Pumps (India), Limited"
2012-03-26,45.0,46.0,44.04999923706055,44.650001525878906,38.71930313110352,2552,"Shakti Pumps (India), Limited"
2012-03-27,43.0,45.5,43.0,43.400001525878906,37.63534164428711,12255,"Shakti Pumps (India), Limited"
2012-03-28,43.400001525878906,43.400001525878906,42.09999847412109,42.29999923706055,36.68144226074219,6526,"Shakti Pumps (India), Limited"
2012-03-29,43.79999923706055,43.79999923706055,42.5,43.45000076293945,37.67869567871094,1234,"Shakti Pumps (India), Limited"
2012-03-30,42.70000076293945,44.650001525878906,42.400001525878906,42.84999847412109,37.15839385986328,1557,"Shakti Pumps (India), Limited"
2012-04-02,45.20000076293945,46.70000076293945,45.20000076293945,46.34999847412109,40.19349670410156,101,"Shakti Pumps (India), Limited"
2012-04-03,45.0,48.25,45.0,48.04999923706055,41.66769409179688,3497,"Shakti Pumps (India), Limited"
2012-04-04,49.900001525878906,49.900001525878906,46.0,47.04999923706055,40.800514221191406,490,"Shakti Pumps (India), Limited"
2012-04-09,48.5,48.5,46.75,48.0,41.62434387207031,1014,"Shakti Pumps (India), Limited"
2012-04-10,49.5,49.5,45.79999923706055,46.5,40.323577880859375,1708,"Shakti Pumps (India), Limited"
2012-04-11,44.20000076293945,46.09999847412109,44.0,45.04999923706055,39.06617736816406,2185,"Shakti Pumps (India), Limited"
2012-04-12,44.25,46.0,44.0,45.09999847412109,39.10953521728516,2044,"Shakti Pumps (India), Limited"
2012-04-13,46.5,48.29999923706055,46.0,46.0,39.88998794555664,904,"Shakti Pumps (India), Limited"
2012-04-16,46.5,46.5,44.400001525878906,44.59999847412109,38.67594909667969,592,"Shakti Pumps (India), Limited"
2012-04-17,47.900001525878906,47.900001525878906,44.45000076293945,45.0,39.02282333374024,2626,"Shakti Pumps (India), Limited"
2012-04-18,47.59999847412109,47.59999847412109,44.5,46.0,39.88998794555664,603,"Shakti Pumps (India), Limited"
2012-04-19,45.04999923706055,47.45000076293945,44.79999923706055,46.150001525878906,40.02007675170898,109,"Shakti Pumps (India), Limited"
2012-04-20,47.150001525878906,47.20000076293945,45.25,46.0,39.88998794555664,112,"Shakti Pumps (India), Limited"
2012-04-23,46.5,46.5,45.150001525878906,45.150001525878906,39.15289306640625,171,"Shakti Pumps (India), Limited"
2012-04-24,44.20000076293945,49.95000076293945,44.150001525878906,44.75,38.80602264404297,2538,"Shakti Pumps (India), Limited"
2012-04-25,46.5,46.5,44.54999923706055,44.54999923706055,38.63258743286133,201,"Shakti Pumps (India), Limited"
2012-04-26,44.20000076293945,44.54999923706055,44.20000076293945,44.5,38.5892333984375,354,"Shakti Pumps (India), Limited"
2012-04-27,44.25,46.5,43.0,43.150001525878906,37.418548583984375,1016,"Shakti Pumps (India), Limited"
2012-04-30,43.5,44.0,42.20000076293945,43.29999923706055,37.548622131347656,3101,"Shakti Pumps (India), Limited"
2012-05-02,42.59999847412109,43.04999923706055,42.34999847412109,42.95000076293945,37.245113372802734,404,"Shakti Pumps (India), Limited"
2012-05-03,44.04999923706055,47.0,44.04999923706055,44.95000076293945,38.97945785522461,4002,"Shakti Pumps (India), Limited"
2012-05-04,46.0,46.09999847412109,44.29999923706055,44.34999847412109,38.45914840698242,2149,"Shakti Pumps (India), Limited"
2012-05-07,45.20000076293945,45.20000076293945,43.29999923706055,43.34999847412109,37.59197998046875,325,"Shakti Pumps (India), Limited"
2012-05-08,43.0,43.04999923706055,42.34999847412109,42.34999847412109,36.72480392456055,150,"Shakti Pumps (India), Limited"
2012-05-09,43.650001525878906,44.0,41.400001525878906,43.20000076293945,37.461910247802734,3243,"Shakti Pumps (India), Limited"
2012-05-10,43.04999923706055,43.04999923706055,42.0,42.54999923706055,36.89824676513672,2100,"Shakti Pumps (India), Limited"
2012-05-11,43.45000076293945,43.45000076293945,40.04999923706055,41.0,35.55411911010742,650,"Shakti Pumps (India), Limited"
2012-05-14,39.25,40.95000076293945,38.04999923706055,38.34999847412109,33.2561149597168,1770,"Shakti Pumps (India), Limited"
2012-05-15,44.0,44.0,36.0,36.59999847412109,31.73855781555176,1414,"Shakti Pumps (India), Limited"
2012-05-16,36.25,36.25,36.20000076293945,36.20000076293945,31.391685485839844,200,"Shakti Pumps (India), Limited"
2012-05-17,36.54999923706055,38.900001525878906,36.5,36.54999923706055,31.69519805908203,652,"Shakti Pumps (India), Limited"
2012-05-18,36.20000076293945,37.95000076293945,35.79999923706055,36.0,31.218250274658203,784,"Shakti Pumps (India), Limited"
2012-05-21,36.29999923706055,37.900001525878906,36.25,36.34999847412109,31.521766662597656,324,"Shakti Pumps (India), Limited"
2012-05-22,38.0,42.0,37.150001525878906,37.20000076293945,32.25886917114258,2303,"Shakti Pumps (India), Limited"
2012-05-23,36.09999847412109,38.5,35.79999923706055,37.70000076293945,32.69244766235352,206,"Shakti Pumps (India), Limited"
2012-05-24,38.0,40.900001525878906,37.0,38.70000076293945,33.55962371826172,1101,"Shakti Pumps (India), Limited"
2012-05-25,38.04999923706055,39.25,36.5,36.650001525878906,31.781923294067383,550,"Shakti Pumps (India), Limited"
2012-05-28,38.5,38.900001525878906,37.150001525878906,38.45000076293945,33.34282684326172,245,"Shakti Pumps (India), Limited"
2012-05-29,37.54999923706055,42.95000076293945,37.54999923706055,39.59999847412109,34.34008026123047,1952,"Shakti Pumps (India), Limited"
2012-05-30,38.25,40.79999923706055,38.25,39.45000076293945,34.21000289916992,373,"Shakti Pumps (India), Limited"
2012-05-31,39.04999923706055,39.04999923706055,38.150001525878906,38.650001525878906,33.51626205444336,882,"Shakti Pumps (India), Limited"
2012-06-01,37.0,38.04999923706055,36.900001525878906,37.04999923706055,32.128780364990234,1894,"Shakti Pumps (India), Limited"
2012-06-04,36.0,36.0,36.0,36.0,31.218250274658203,25,"Shakti Pumps (India), Limited"
2012-06-05,37.04999923706055,38.900001525878906,35.099998474121094,36.54999923706055,31.69519805908203,2004,"Shakti Pumps (India), Limited"
2012-06-06,36.25,37.04999923706055,36.20000076293945,37.04999923706055,32.128780364990234,325,"Shakti Pumps (India), Limited"
2012-06-07,38.29999923706055,38.650001525878906,38.29999923706055,38.650001525878906,33.51626205444336,125,"Shakti Pumps (India), Limited"
2012-06-08,38.75,38.75,37.5,37.59999847412109,32.60573196411133,1547,"Shakti Pumps (India), Limited"
2012-06-11,38.5,40.650001525878906,37.25,39.70000076293945,34.42679214477539,2203,"Shakti Pumps (India), Limited"
2012-06-12,38.29999923706055,38.29999923706055,38.25,38.25,33.16939163208008,200,"Shakti Pumps (India), Limited"
2012-06-13,38.54999923706055,39.34999847412109,38.54999923706055,39.34999847412109,34.123287200927734,205,"Shakti Pumps (India), Limited"
2012-06-14,37.59999847412109,38.0,37.59999847412109,37.75,32.735809326171875,252,"Shakti Pumps (India), Limited"
2012-06-15,38.04999923706055,38.900001525878906,37.70000076293945,38.900001525878906,33.73305130004883,948,"Shakti Pumps (India), Limited"
2012-06-18,36.70000076293945,37.29999923706055,36.70000076293945,36.79999923706055,31.911985397338867,503,"Shakti Pumps (India), Limited"
2012-06-19,37.04999923706055,38.95000076293945,36.5,37.09999847412109,32.172142028808594,4080,"Shakti Pumps (India), Limited"
2012-06-20,36.400001525878906,36.5,36.400001525878906,36.5,31.651836395263672,250,"Shakti Pumps (India), Limited"
2012-06-21,36.5,36.5,36.5,36.5,31.651836395263672,0,"Shakti Pumps (India), Limited"
2012-06-22,37.59999847412109,38.45000076293945,37.59999847412109,38.04999923706055,32.9959602355957,325,"Shakti Pumps (India), Limited"
2012-06-25,36.25,37.0,36.25,37.0,32.08543014526367,1125,"Shakti Pumps (India), Limited"
2012-06-26,37.04999923706055,37.04999923706055,36.0,36.59999847412109,31.73855781555176,902,"Shakti Pumps (India), Limited"
2012-06-27,35.70000076293945,37.0,35.70000076293945,36.54999923706055,31.69519805908203,200,"Shakti Pumps (India), Limited"
2012-06-28,37.09999847412109,38.09999847412109,37.04999923706055,37.84999847412109,32.82252502441406,740,"Shakti Pumps (India), Limited"
2012-06-29,38.900001525878906,45.400001525878906,37.25,44.650001525878906,38.71930313110352,28962,"Shakti Pumps (India), Limited"
2012-07-02,47.0,52.0,47.0,48.0,41.62434387207031,181015,"Shakti Pumps (India), Limited"
2012-07-03,48.400001525878906,48.5,44.09999847412109,44.79999923706055,38.849388122558594,17172,"Shakti Pumps (India), Limited"
2012-07-04,43.54999923706055,46.95000076293945,43.54999923706055,44.25,38.3724365234375,15315,"Shakti Pumps (India), Limited"
2012-07-05,44.0,45.5,42.84999847412109,44.04999923706055,38.198997497558594,21873,"Shakti Pumps (India), Limited"
2012-07-06,44.04999923706055,44.04999923706055,42.20000076293945,42.79999923706055,37.11503219604492,5181,"Shakti Pumps (India), Limited"
2012-07-09,42.79999923706055,42.79999923706055,41.0,42.5,36.85488128662109,1872,"Shakti Pumps (India), Limited"
2012-07-10,41.5,42.5,40.84999847412109,41.59999847412109,36.07442092895508,3147,"Shakti Pumps (India), Limited"
2012-07-11,41.59999847412109,43.5,41.59999847412109,42.95000076293945,37.245113372802734,2708,"Shakti Pumps (India), Limited"
2012-07-12,44.0,45.0,43.0,43.95000076293945,38.11228942871094,15967,"Shakti Pumps (India), Limited"
2012-07-13,43.95000076293945,44.29999923706055,42.79999923706055,42.84999847412109,37.15839385986328,5279,"Shakti Pumps (India), Limited"
2012-07-16,42.75,43.95000076293945,42.25,42.84999847412109,37.15839385986328,2406,"Shakti Pumps (India), Limited"
2012-07-17,43.400001525878906,43.400001525878906,41.54999923706055,42.0,36.42129135131836,2777,"Shakti Pumps (India), Limited"
2012-07-18,41.20000076293945,42.20000076293945,40.0,40.34999847412109,34.99045944213867,1656,"Shakti Pumps (India), Limited"
2012-07-19,41.04999923706055,42.70000076293945,41.04999923706055,42.0,36.42129135131836,74,"Shakti Pumps (India), Limited"
2012-07-20,41.84999847412109,42.0,41.04999923706055,41.84999847412109,36.29121780395508,728,"Shakti Pumps (India), Limited"
2012-07-23,41.5,41.900001525878906,40.29999923706055,41.25,35.77091598510742,1212,"Shakti Pumps (India), Limited"
2012-07-24,41.25,41.25,41.25,41.25,35.77091598510742,0,"Shakti Pumps (India), Limited"
2012-07-25,40.79999923706055,41.20000076293945,39.900001525878906,39.95000076293945,34.64359664916992,277,"Shakti Pumps (India), Limited"
2012-07-26,40.04999923706055,41.20000076293945,37.45000076293945,38.45000076293945,33.34282684326172,1890,"Shakti Pumps (India), Limited"
2012-07-27,39.5,40.0,36.59999847412109,37.400001525878906,32.43229293823242,2776,"Shakti Pumps (India), Limited"
2012-07-30,37.09999847412109,38.59999847412109,36.04999923706055,38.45000076293945,33.34282684326172,1980,"Shakti Pumps (India), Limited"
2012-07-31,38.79999923706055,39.75,38.0,38.400001525878906,33.29947280883789,403,"Shakti Pumps (India), Limited"
2012-08-01,39.900001525878906,42.0,37.54999923706055,39.5,34.25336456298828,678,"Shakti Pumps (India), Limited"
2012-08-02,39.04999923706055,41.0,36.25,40.25,34.903743743896484,1115,"Shakti Pumps (India), Limited"
2012-08-03,42.0,42.0,36.59999847412109,39.0,33.81977081298828,751,"Shakti Pumps (India), Limited"
2012-08-06,41.0,41.0,37.150001525878906,38.84999847412109,33.689701080322266,2421,"Shakti Pumps (India), Limited"
2012-08-07,41.79999923706055,41.79999923706055,38.25,39.84999847412109,34.5568733215332,1035,"Shakti Pumps (India), Limited"
2012-08-08,39.79999923706055,41.79999923706055,39.75,40.79999923706055,35.38068389892578,1612,"Shakti Pumps (India), Limited"
2012-08-09,40.0,40.650001525878906,38.25,38.650001525878906,33.51626205444336,2009,"Shakti Pumps (India), Limited"
2012-08-10,41.29999923706055,41.29999923706055,37.29999923706055,38.70000076293945,33.55962371826172,773,"Shakti Pumps (India), Limited"
2012-08-13,39.900001525878906,39.900001525878906,37.150001525878906,38.150001525878906,33.08267593383789,1037,"Shakti Pumps (India), Limited"
2012-08-14,37.5,40.400001525878906,37.5,38.09999847412109,33.03931427001953,2184,"Shakti Pumps (India), Limited"
2012-08-16,39.95000076293945,39.95000076293945,38.59999847412109,38.900001525878906,33.73305130004883,170,"Shakti Pumps (India), Limited"
2012-08-17,42.95000076293945,42.95000076293945,37.09999847412109,37.70000076293945,32.69244766235352,2182,"Shakti Pumps (India), Limited"
2012-08-21,39.0,39.900001525878906,37.29999923706055,39.0,33.81977081298828,891,"Shakti Pumps (India), Limited"
2012-08-22,41.5,46.79999923706055,40.29999923706055,46.79999923706055,40.58372497558594,81087,"Shakti Pumps (India), Limited"
2012-08-23,52.400001525878906,54.900001525878906,48.09999847412109,52.150001525878906,45.22311401367188,389760,"Shakti Pumps (India), Limited"
2012-08-24,51.95000076293945,54.25,51.09999847412109,51.34999847412109,44.52936935424805,80613,"Shakti Pumps (India), Limited"
2012-08-27,52.0,52.0,47.5,47.95000076293945,41.58097839355469,27148,"Shakti Pumps (India), Limited"
2012-08-28,49.0,49.0,44.0,46.95000076293945,40.71380615234375,14776,"Shakti Pumps (India), Limited"
2012-08-29,47.5,50.0,45.09999847412109,46.25,40.10678863525391,5938,"Shakti Pumps (India), Limited"
2012-08-30,47.0,47.400001525878906,44.75,46.45000076293945,40.28022384643555,6860,"Shakti Pumps (India), Limited"
2012-08-31,49.0,52.900001525878906,48.09999847412109,49.650001525878906,43.055171966552734,111642,"Shakti Pumps (India), Limited"
2012-09-03,49.0,54.5,49.0,51.29999923706055,44.48601150512695,61746,"Shakti Pumps (India), Limited"
2012-09-04,51.95000076293945,53.0,51.29999923706055,51.79999923706055,44.91960144042969,12473,"Shakti Pumps (India), Limited"
2012-09-05,52.0,52.150001525878906,50.0,50.150001525878906,43.48876190185547,8206,"Shakti Pumps (India), Limited"
2012-09-06,51.400001525878906,51.400001525878906,49.0,49.20000076293945,42.664947509765625,8495,"Shakti Pumps (India), Limited"
2012-09-07,50.400001525878906,51.5,49.150001525878906,50.0,43.358680725097656,8046,"Shakti Pumps (India), Limited"
2012-09-10,49.09999847412109,52.0,49.09999847412109,50.150001525878906,43.48876190185547,19349,"Shakti Pumps (India), Limited"
2012-09-11,51.45000076293945,51.84999847412109,49.59999847412109,51.400001525878906,44.572731018066406,5428,"Shakti Pumps (India), Limited"
2012-09-12,53.20000076293945,54.79999923706055,52.5,53.59999847412109,46.48050308227539,48301,"Shakti Pumps (India), Limited"
2012-09-13,53.59999847412109,57.650001525878906,53.04999923706055,54.70000076293945,47.43440628051758,76884,"Shakti Pumps (India), Limited"
2012-09-14,56.54999923706055,56.54999923706055,52.5,53.04999923706055,46.003562927246094,17194,"Shakti Pumps (India), Limited"
2012-09-17,54.0,54.45000076293945,52.0,52.75,45.743412017822266,12557,"Shakti Pumps (India), Limited"
2012-09-18,51.70000076293945,53.0,51.70000076293945,52.09999847412109,45.17975234985352,5709,"Shakti Pumps (India), Limited"
2012-09-20,52.0,52.5,50.150001525878906,50.54999923706055,44.6934700012207,7858,"Shakti Pumps (India), Limited"
2012-09-21,51.5,52.25,51.0,51.70000076293945,45.710235595703125,10163,"Shakti Pumps (India), Limited"
2012-09-24,52.29999923706055,52.29999923706055,51.5,51.5,45.53340530395508,1836,"Shakti Pumps (India), Limited"
2012-09-25,51.70000076293945,51.70000076293945,50.5,50.95000076293945,45.0471305847168,7759,"Shakti Pumps (India), Limited"
2012-09-26,50.79999923706055,51.5,50.0,50.59999847412109,44.73767852783203,4664,"Shakti Pumps (India), Limited"
2012-09-27,50.59999847412109,52.0,50.59999847412109,51.0,45.09133529663086,3805,"Shakti Pumps (India), Limited"
