Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-15,147.25,151.5500030517578,140.0,141.10000610351562,139.73489379882812,211012,Suven Pharmaceuticals Limited
2020-04-16,137.5,142.0,137.5,141.02499389648438,139.6605987548828,103896,Suven Pharmaceuticals Limited
2020-04-17,147.47500610351562,147.47500610351562,140.0,144.35000610351562,142.95343017578125,169170,Suven Pharmaceuticals Limited
2020-04-20,145.0,145.9499969482422,135.5,143.25,141.86407470703125,371928,Suven Pharmaceuticals Limited
2020-04-21,140.27499389648438,141.5,136.625,139.4499969482422,138.10084533691406,377210,Suven Pharmaceuticals Limited
2020-04-22,139.0,142.5,138.0,140.5749969482422,139.21493530273438,132256,Suven Pharmaceuticals Limited
2020-04-23,141.0,145.0,140.02499389648438,143.8000030517578,142.40875244140625,159980,Suven Pharmaceuticals Limited
2020-04-24,143.5,149.9499969482422,140.52499389648438,147.375,145.94915771484375,189094,Suven Pharmaceuticals Limited
2020-04-27,139.0,149.25,135.0,146.3249969482422,144.90931701660156,400002,Suven Pharmaceuticals Limited
2020-04-28,145.5,148.5,143.0500030517578,144.75,143.3495635986328,62856,Suven Pharmaceuticals Limited
2020-04-29,144.0,145.9499969482422,143.0,144.22500610351562,142.82965087890625,61790,Suven Pharmaceuticals Limited
2020-04-30,146.0,149.72500610351562,143.5749969482422,148.3000030517578,146.86521911621094,750658,Suven Pharmaceuticals Limited
2020-05-04,146.5,146.5,140.89999389648438,142.8249969482422,141.4431915283203,214774,Suven Pharmaceuticals Limited
2020-05-05,142.5,147.1999969482422,139.0,140.8000030517578,139.4377899169922,131422,Suven Pharmaceuticals Limited
2020-05-06,141.0,147.5,140.9499969482422,146.5749969482422,145.15689086914062,951442,Suven Pharmaceuticals Limited
2020-05-07,145.5500030517578,147.47500610351562,143.10000610351562,145.3000030517578,143.8942413330078,125518,Suven Pharmaceuticals Limited
2020-05-08,145.77499389648438,147.85000610351562,143.125,143.8249969482422,142.4335174560547,149776,Suven Pharmaceuticals Limited
2020-05-11,143.8249969482422,147.4499969482422,143.8249969482422,145.14999389648438,143.74569702148438,137626,Suven Pharmaceuticals Limited
2020-05-12,144.0,159.64999389648438,143.875,155.39999389648438,153.89651489257812,1216936,Suven Pharmaceuticals Limited
2020-05-13,159.0,167.47500610351562,157.5,163.6750030517578,162.0914764404297,907018,Suven Pharmaceuticals Limited
2020-05-14,160.5500030517578,162.4499969482422,155.5,157.1999969482422,155.67910766601562,443860,Suven Pharmaceuticals Limited
2020-05-15,159.0,166.35000610351562,156.97500610351562,162.9250030517578,161.34872436523438,428268,Suven Pharmaceuticals Limited
2020-05-18,163.5,164.5749969482422,152.5,153.85000610351562,152.3615264892578,196360,Suven Pharmaceuticals Limited
2020-05-19,157.39999389648438,159.0,153.625,154.875,153.3765869140625,150528,Suven Pharmaceuticals Limited
2020-05-20,152.5,159.9499969482422,152.5,158.8000030517578,157.26364135742188,130782,Suven Pharmaceuticals Limited
2020-05-21,158.3249969482422,166.0,158.25,161.8249969482422,160.2593536376953,212542,Suven Pharmaceuticals Limited
2020-05-22,162.47500610351562,163.5749969482422,159.8249969482422,160.8000030517578,159.24429321289062,119710,Suven Pharmaceuticals Limited
2020-05-26,160.8000030517578,164.39999389648438,159.625,161.8000030517578,160.23460388183594,111998,Suven Pharmaceuticals Limited
2020-05-27,162.0,163.5,157.25,161.22500610351562,159.66517639160156,207728,Suven Pharmaceuticals Limited
2020-05-28,161.35000610351562,162.47500610351562,157.25,158.02499389648438,156.49612426757812,137530,Suven Pharmaceuticals Limited
2020-05-29,159.47500610351562,162.02499389648438,153.0749969482422,155.85000610351562,154.3421630859375,397946,Suven Pharmaceuticals Limited
2020-06-01,157.4499969482422,160.77499389648438,155.25,156.25,154.73831176757812,181652,Suven Pharmaceuticals Limited
2020-06-02,157.9499969482422,163.375,156.0,160.4250030517578,158.87290954589844,371994,Suven Pharmaceuticals Limited
2020-06-03,161.8000030517578,173.5,158.0500030517578,168.5,166.86978149414062,770504,Suven Pharmaceuticals Limited
2020-06-04,172.10000610351562,175.1999969482422,169.0,171.27499389648438,169.61793518066406,501302,Suven Pharmaceuticals Limited
2020-06-05,171.5,173.5,162.5,164.5749969482422,162.98275756835938,428608,Suven Pharmaceuticals Limited
2020-06-08,164.6999969482422,167.35000610351562,158.5,159.75,158.2044219970703,534046,Suven Pharmaceuticals Limited
2020-06-09,160.1750030517578,166.0,160.0,163.1999969482422,161.62106323242188,440902,Suven Pharmaceuticals Limited
2020-06-10,162.5,164.0,159.5,161.77499389648438,160.20982360839844,282954,Suven Pharmaceuticals Limited
2020-06-11,161.5,163.5,158.9250030517578,161.0749969482422,159.51661682128906,268832,Suven Pharmaceuticals Limited
2020-06-12,156.0,167.5,152.625,165.5749969482422,163.97308349609375,489006,Suven Pharmaceuticals Limited
2020-06-15,164.0,168.5,160.75,164.9499969482422,163.35414123535156,350104,Suven Pharmaceuticals Limited
2020-06-16,165.5500030517578,168.85000610351562,159.10000610351562,162.02499389648438,160.45742797851562,286950,Suven Pharmaceuticals Limited
2020-06-17,162.5,168.97500610351562,160.5,166.8249969482422,165.2109832763672,465730,Suven Pharmaceuticals Limited
2020-06-18,168.0,183.75,167.35000610351562,171.14999389648438,169.494140625,1567428,Suven Pharmaceuticals Limited
2020-06-19,182.5,202.25,175.5500030517578,199.1000061035156,197.1737365722656,3306374,Suven Pharmaceuticals Limited
2020-06-22,215.0,238.8999938964844,211.5749969482422,238.8999938964844,236.58865356445312,3874568,Suven Pharmaceuticals Limited
2020-06-23,245.0,262.5,233.75,261.125,258.5986633300781,5096254,Suven Pharmaceuticals Limited
2020-06-24,266.45001220703125,266.45001220703125,235.0249938964844,235.0249938964844,232.75115966796875,1218784,Suven Pharmaceuticals Limited
2020-06-25,235.0249938964844,247.1999969482422,223.0,237.6999969482422,235.40028381347656,516500,Suven Pharmaceuticals Limited
2020-06-26,246.4750061035156,246.4750061035156,240.1000061035156,242.5749969482422,240.2281036376953,436702,Suven Pharmaceuticals Limited
2020-06-29,247.4499969482422,247.4499969482422,232.5,235.1999969482422,232.92446899414065,250418,Suven Pharmaceuticals Limited
2020-06-30,235.0,239.9499969482422,233.0,235.1999969482422,232.92446899414065,229094,Suven Pharmaceuticals Limited
2020-07-01,238.4499969482422,244.5,233.5500030517578,240.9250030517578,238.59408569335932,199484,Suven Pharmaceuticals Limited
2020-07-02,244.4750061035156,257.5,244.4499969482422,247.0249938964844,244.6350555419922,611744,Suven Pharmaceuticals Limited
2020-07-03,250.0,255.9750061035156,242.5,254.0249938964844,251.5673370361328,482308,Suven Pharmaceuticals Limited
2020-07-06,255.5,259.0,248.5,252.5500030517578,250.1066131591797,398994,Suven Pharmaceuticals Limited
2020-07-07,249.5,255.5,248.5,250.5249938964844,248.1011962890625,213254,Suven Pharmaceuticals Limited
2020-07-08,252.5,253.0,244.0,246.6750030517578,244.2884521484375,267046,Suven Pharmaceuticals Limited
2020-07-09,248.5,250.6750030517578,240.2749938964844,244.1999969482422,241.8373870849609,179704,Suven Pharmaceuticals Limited
2020-07-10,245.8999938964844,259.0,242.5,254.7749938964844,252.31007385253903,630148,Suven Pharmaceuticals Limited
2020-07-13,256.1499938964844,280.25,256.0,269.9750061035156,267.363037109375,1141492,Suven Pharmaceuticals Limited
2020-07-14,272.3500061035156,277.3500061035156,254.4250030517578,267.54998779296875,264.96148681640625,621454,Suven Pharmaceuticals Limited
2020-07-15,264.07501220703125,294.29998779296875,264.07501220703125,292.1000061035156,289.27398681640625,2161988,Suven Pharmaceuticals Limited
2020-07-16,296.7250061035156,297.0,274.95001220703125,286.4750061035156,283.703369140625,669158,Suven Pharmaceuticals Limited
2020-07-17,280.3500061035156,296.75,280.3500061035156,292.57501220703125,289.7444152832031,602396,Suven Pharmaceuticals Limited
2020-07-20,293.0,317.4750061035156,286.67498779296875,313.25,310.2193603515625,1529428,Suven Pharmaceuticals Limited
2020-07-21,314.9750061035156,328.5,292.5,295.32501220703125,292.4677734375,1250852,Suven Pharmaceuticals Limited
2020-07-22,297.9750061035156,305.0,287.5,291.6499938964844,288.82830810546875,580700,Suven Pharmaceuticals Limited
2020-07-23,291.8999938964844,304.67498779296875,291.8999938964844,301.0,298.0878601074219,368242,Suven Pharmaceuticals Limited
2020-07-24,296.5249938964844,299.6499938964844,287.875,292.25,289.4224853515625,284860,Suven Pharmaceuticals Limited
2020-07-27,293.75,293.75,286.07501220703125,288.75,285.95635986328125,188366,Suven Pharmaceuticals Limited
2020-07-28,289.0,293.3500061035156,286.375,288.17498779296875,285.3869323730469,387518,Suven Pharmaceuticals Limited
2020-07-29,291.45001220703125,309.0,290.5249938964844,301.6000061035156,298.6820678710937,620876,Suven Pharmaceuticals Limited
2020-07-30,303.5,313.2749938964844,294.0,297.9750061035156,295.0921325683594,454128,Suven Pharmaceuticals Limited
2020-07-31,302.3999938964844,322.0,297.5,316.625,313.5616760253906,704494,Suven Pharmaceuticals Limited
2020-08-03,316.29998779296875,337.5,313.0249938964844,330.3999938964844,327.20343017578125,903296,Suven Pharmaceuticals Limited
2020-08-04,332.8999938964844,337.5,320.0,332.20001220703125,328.98602294921875,567898,Suven Pharmaceuticals Limited
2020-08-05,332.5,339.8999938964844,325.0,330.45001220703125,327.25299072265625,444516,Suven Pharmaceuticals Limited
2020-08-06,326.75,345.0,326.75,338.70001220703125,335.4231262207031,790808,Suven Pharmaceuticals Limited
2020-08-07,341.0,349.0249938964844,334.0,335.57501220703125,332.328369140625,357662,Suven Pharmaceuticals Limited
2020-08-10,339.3999938964844,361.5,337.5,355.6000061035156,352.1596374511719,1449438,Suven Pharmaceuticals Limited
2020-08-11,370.0,375.0,342.54998779296875,351.875,348.4706420898437,1252180,Suven Pharmaceuticals Limited
2020-08-12,352.70001220703125,352.8500061035156,338.8500061035156,341.04998779296875,337.7503662109375,684592,Suven Pharmaceuticals Limited
2020-08-13,345.0,350.07501220703125,337.79998779296875,339.6499938964844,336.36395263671875,386118,Suven Pharmaceuticals Limited
2020-08-14,342.8500061035156,350.0,337.5,346.1000061035156,342.75152587890625,619064,Suven Pharmaceuticals Limited
2020-08-17,354.0,362.5,342.5,346.79998779296875,343.4447631835937,2228722,Suven Pharmaceuticals Limited
2020-08-18,346.79998779296875,353.4750061035156,311.20001220703125,326.42498779296875,323.266845703125,1895844,Suven Pharmaceuticals Limited
2020-08-19,329.0,340.0,328.0,338.45001220703125,335.175537109375,679912,Suven Pharmaceuticals Limited
2020-08-20,338.42498779296875,343.0,333.5,339.07501220703125,335.79449462890625,443356,Suven Pharmaceuticals Limited
2020-08-21,341.92498779296875,343.875,335.75,338.92498779296875,335.6459350585937,472438,Suven Pharmaceuticals Limited
2020-08-24,343.3500061035156,359.20001220703125,340.0,352.67498779296875,349.2629089355469,1127806,Suven Pharmaceuticals Limited
2020-08-25,360.0,364.5,348.0,350.79998779296875,347.4060363769531,825874,Suven Pharmaceuticals Limited
2020-08-26,353.92498779296875,356.625,347.5,349.04998779296875,345.6729431152344,368586,Suven Pharmaceuticals Limited
2020-08-27,350.0,353.3500061035156,341.1000061035156,343.9750061035156,340.6470642089844,369814,Suven Pharmaceuticals Limited
2020-08-28,347.0,350.5,340.5,344.2250061035156,340.8946533203125,356888,Suven Pharmaceuticals Limited
2020-08-31,345.42498779296875,348.04998779296875,315.0,317.20001220703125,314.13116455078125,1090828,Suven Pharmaceuticals Limited
2020-09-01,317.5,349.0,310.3999938964844,338.2749938964844,335.0022277832031,1105660,Suven Pharmaceuticals Limited
2020-09-02,340.5,345.0,333.0,335.6499938964844,332.402587890625,457852,Suven Pharmaceuticals Limited
2020-09-03,336.0,341.375,332.5,334.6000061035156,331.36279296875,355254,Suven Pharmaceuticals Limited
2020-09-04,325.5,336.0,320.7749938964844,332.07501220703125,328.8622131347656,463522,Suven Pharmaceuticals Limited
2020-09-07,334.45001220703125,338.2250061035156,329.0,336.92498779296875,333.6653137207031,278322,Suven Pharmaceuticals Limited
2020-09-08,337.5,343.45001220703125,332.5,336.6499938964844,333.3929443359375,272274,Suven Pharmaceuticals Limited
2020-09-09,333.0,338.54998779296875,330.0,335.875,332.62548828125,340934,Suven Pharmaceuticals Limited
2020-09-10,339.0,344.25,337.6000061035156,342.07501220703125,338.7654724121094,319760,Suven Pharmaceuticals Limited
2020-09-11,343.7749938964844,348.5,340.04998779296875,347.25,343.8904113769531,302316,Suven Pharmaceuticals Limited
2020-09-14,349.5,367.5,349.17498779296875,362.125,358.6214599609375,1332862,Suven Pharmaceuticals Limited
2020-09-15,365.0,387.0,360.0,382.5750122070313,378.8736572265625,1624276,Suven Pharmaceuticals Limited
2020-09-16,390.0,390.0,371.5499877929688,373.6000061035156,369.9854736328125,549114,Suven Pharmaceuticals Limited
2020-09-17,380.0249938964844,390.0,380.0249938964844,383.5499877929688,379.8391723632813,536686,Suven Pharmaceuticals Limited
2020-09-18,386.9500122070313,412.5,370.0,386.5750122070313,382.8349304199219,3864478,Suven Pharmaceuticals Limited
2020-09-21,377.0,401.6499938964844,373.5,379.375,375.7045593261719,1455148,Suven Pharmaceuticals Limited
2020-09-22,386.0,386.0,358.0249938964844,369.9500122070313,366.3707885742188,917398,Suven Pharmaceuticals Limited
2020-09-23,373.7999877929688,384.0,362.5,367.0249938964844,363.4740905761719,663708,Suven Pharmaceuticals Limited
2020-09-24,358.125,379.0499877929688,358.125,369.3500061035156,365.776611328125,1212944,Suven Pharmaceuticals Limited
2020-09-25,380.0,420.0,362.1499938964844,383.7000122070313,379.98773193359375,513120,Suven Pharmaceuticals Limited
2020-09-28,390.6000061035156,404.0,388.6000061035156,399.25,395.3873291015625,477329,Suven Pharmaceuticals Limited
2020-09-29,399.25,403.8999938964844,381.9500122070313,389.3999938964844,385.6325988769531,267648,Suven Pharmaceuticals Limited
2020-09-30,393.0,393.0,373.7000122070313,380.1000061035156,376.4225769042969,168186,Suven Pharmaceuticals Limited
2020-10-01,384.0,400.0,365.5499877929688,396.2000122070313,392.3667907714844,357887,Suven Pharmaceuticals Limited
2020-10-05,400.0,400.0,388.0,390.3500061035156,386.5734252929688,202895,Suven Pharmaceuticals Limited
2020-10-06,393.7999877929688,393.7999877929688,381.2999877929688,385.0499877929688,381.3246765136719,169902,Suven Pharmaceuticals Limited
2020-10-07,386.7999877929688,402.0,366.5499877929688,379.0,375.3332214355469,183434,Suven Pharmaceuticals Limited
2020-10-08,381.7999877929688,393.0,381.5,390.6000061035156,386.8210144042969,172897,Suven Pharmaceuticals Limited
2020-10-09,390.0,393.0,381.2999877929688,382.4500122070313,378.7498474121094,113366,Suven Pharmaceuticals Limited
2020-10-12,377.0,377.0499877929688,361.3999938964844,363.3500061035156,359.8346252441406,271958,Suven Pharmaceuticals Limited
2020-10-13,363.3500061035156,370.0,345.0,347.5,344.13800048828125,431868,Suven Pharmaceuticals Limited
2020-10-14,349.5,354.5,340.20001220703125,345.1000061035156,341.7611999511719,323966,Suven Pharmaceuticals Limited
2020-10-15,348.6000061035156,361.9500122070313,343.6499938964844,346.20001220703125,342.8505859375,328285,Suven Pharmaceuticals Limited
2020-10-16,351.0,363.0,343.29998779296875,350.95001220703125,347.5546264648437,578004,Suven Pharmaceuticals Limited
2020-10-19,353.70001220703125,353.70001220703125,320.1000061035156,342.04998779296875,338.7406616210937,598678,Suven Pharmaceuticals Limited
2020-10-20,342.0,346.0,330.70001220703125,331.45001220703125,328.2432556152344,293430,Suven Pharmaceuticals Limited
2020-10-21,333.0,345.0,331.1000061035156,341.79998779296875,338.4931030273437,495854,Suven Pharmaceuticals Limited
2020-10-22,342.0,345.5,337.04998779296875,343.04998779296875,339.7310485839844,212541,Suven Pharmaceuticals Limited
2020-10-23,346.45001220703125,346.45001220703125,335.29998779296875,341.1499938964844,337.849365234375,157937,Suven Pharmaceuticals Limited
2020-10-26,341.5,342.95001220703125,327.0,331.6499938964844,328.4413146972656,197214,Suven Pharmaceuticals Limited
2020-10-27,331.5,337.8999938964844,325.8999938964844,335.70001220703125,332.4521484375,252823,Suven Pharmaceuticals Limited
2020-10-28,336.0,359.95001220703125,336.0,342.25,338.93878173828125,467031,Suven Pharmaceuticals Limited
2020-10-29,342.0,342.0,329.79998779296875,338.79998779296875,335.5221252441406,216426,Suven Pharmaceuticals Limited
2020-10-30,342.0,342.0,291.6000061035156,314.1000061035156,311.0611267089844,1694504,Suven Pharmaceuticals Limited
2020-11-02,310.95001220703125,317.8999938964844,297.95001220703125,300.3500061035156,297.4441833496094,765895,Suven Pharmaceuticals Limited
2020-11-03,304.8500061035156,331.6000061035156,303.0,317.6000061035156,314.5272827148437,564454,Suven Pharmaceuticals Limited
2020-11-04,319.95001220703125,331.0,315.0,329.75,326.5597229003906,1728410,Suven Pharmaceuticals Limited
2020-11-05,329.79998779296875,338.0,322.0,325.8500061035156,322.69744873046875,413553,Suven Pharmaceuticals Limited
2020-11-06,334.0,336.8999938964844,322.8999938964844,333.8500061035156,330.6200561523437,749800,Suven Pharmaceuticals Limited
2020-11-09,337.79998779296875,337.79998779296875,327.04998779296875,330.04998779296875,326.8568115234375,263908,Suven Pharmaceuticals Limited
2020-11-10,330.1499938964844,334.20001220703125,327.04998779296875,329.0,325.8169860839844,323692,Suven Pharmaceuticals Limited
2020-11-11,329.0,330.04998779296875,322.5,326.3500061035156,323.1925964355469,168779,Suven Pharmaceuticals Limited
2020-11-12,328.3999938964844,334.5,323.3500061035156,330.70001220703125,327.50054931640625,328256,Suven Pharmaceuticals Limited
2020-11-13,332.0,333.0,327.3500061035156,329.8999938964844,326.7082824707031,385488,Suven Pharmaceuticals Limited
2020-11-14,326.5,340.0,326.5,330.0,326.80731201171875,42218,Suven Pharmaceuticals Limited
2020-11-17,331.0,337.3500061035156,329.1000061035156,330.79998779296875,327.5995788574219,415164,Suven Pharmaceuticals Limited
2020-11-18,330.79998779296875,334.20001220703125,326.25,329.45001220703125,326.2626342773437,478082,Suven Pharmaceuticals Limited
2020-11-19,327.04998779296875,338.3500061035156,321.25,332.3500061035156,329.1345520019531,336119,Suven Pharmaceuticals Limited
2020-11-20,335.54998779296875,339.45001220703125,330.5,332.6000061035156,329.38214111328125,263162,Suven Pharmaceuticals Limited
2020-11-23,336.6000061035156,354.6000061035156,331.8500061035156,347.70001220703125,344.3360900878906,667621,Suven Pharmaceuticals Limited
2020-11-24,351.0,373.8500061035156,351.0,371.2000122070313,367.6087036132813,933329,Suven Pharmaceuticals Limited
2020-11-25,375.0,377.1499938964844,361.6000061035156,365.3999938964844,361.8648071289063,424415,Suven Pharmaceuticals Limited
2020-11-26,363.0,372.1000061035156,363.0,368.5,364.9347839355469,306499,Suven Pharmaceuticals Limited
2020-11-27,368.5,401.0,365.2000122070313,396.9500122070313,393.1095581054688,1523778,Suven Pharmaceuticals Limited
2020-12-01,392.0,403.1499938964844,384.0,384.75,381.027587890625,477052,Suven Pharmaceuticals Limited
2020-12-02,390.0,390.0,376.25,379.75,376.0759582519531,218136,Suven Pharmaceuticals Limited
2020-12-03,384.0,393.0,380.2000122070313,386.2999877929688,382.56256103515625,282029,Suven Pharmaceuticals Limited
2020-12-04,388.0,389.6000061035156,377.2999877929688,385.3999938964844,381.6712951660156,218119,Suven Pharmaceuticals Limited
2020-12-07,388.1000061035156,405.7000122070313,385.3999938964844,397.4500122070313,393.6047058105469,629473,Suven Pharmaceuticals Limited
2020-12-08,400.0,411.0,395.6000061035156,406.7000122070313,402.7652587890625,589629,Suven Pharmaceuticals Limited
2020-12-09,409.0,414.5,394.0,396.2000122070313,392.3667907714844,215074,Suven Pharmaceuticals Limited
2020-12-10,394.5,407.3500061035156,385.0,403.0499877929688,399.1505432128906,278599,Suven Pharmaceuticals Limited
2020-12-11,403.0499877929688,410.0,398.5,406.9500122070313,403.0128479003906,284626,Suven Pharmaceuticals Limited
2020-12-14,407.0,420.0,398.1499938964844,417.5,413.4607238769531,491952,Suven Pharmaceuticals Limited
2020-12-15,417.4500122070313,435.5,405.6499938964844,428.8999938964844,424.75042724609375,774467,Suven Pharmaceuticals Limited
2020-12-16,431.8999938964844,439.7999877929688,422.6000061035156,429.5,425.3446350097656,504507,Suven Pharmaceuticals Limited
2020-12-17,433.0,438.7999877929688,415.0,422.1000061035156,418.0162353515625,373407,Suven Pharmaceuticals Limited
2020-12-18,424.0,427.8500061035156,402.2000122070313,414.8500061035156,410.8363952636719,838531,Suven Pharmaceuticals Limited
2020-12-21,403.0,438.0,390.0,410.1000061035156,406.13232421875,767137,Suven Pharmaceuticals Limited
2020-12-22,409.7999877929688,425.0,388.4500122070313,423.5499877929688,419.4521789550781,557476,Suven Pharmaceuticals Limited
2020-12-23,425.6499938964844,445.0,420.0,443.9500122070313,439.6548461914063,561303,Suven Pharmaceuticals Limited
2020-12-24,444.7999877929688,464.0,434.7000122070313,460.25,455.7971496582031,576816,Suven Pharmaceuticals Limited
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,471.9889526367188,888944,Suven Pharmaceuticals Limited
2020-12-29,480.7000122070313,480.7000122070313,455.0499877929688,462.1000061035156,457.6292114257813,551371,Suven Pharmaceuticals Limited
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,451.4892272949219,513328,Suven Pharmaceuticals Limited
2020-12-31,458.8999938964844,467.25,447.0,452.2999877929688,447.9240417480469,358917,Suven Pharmaceuticals Limited
2021-01-01,456.3999938964844,465.0,452.2999877929688,462.8500061035156,458.3719787597656,259015,Suven Pharmaceuticals Limited
2021-01-04,465.1000061035156,468.7999877929688,456.7999877929688,465.1499938964844,460.6497497558594,309248,Suven Pharmaceuticals Limited
2021-01-05,460.0,471.25,451.0,462.4500122070313,457.975830078125,312008,Suven Pharmaceuticals Limited
2021-01-06,465.0,465.0,453.25,461.3500061035156,456.886474609375,279100,Suven Pharmaceuticals Limited
2021-01-07,462.9500122070313,469.9500122070313,452.9500122070313,463.6000061035156,459.1147155761719,263294,Suven Pharmaceuticals Limited
2021-01-08,465.5,467.0,457.1000061035156,460.9500122070313,456.4903869628906,173091,Suven Pharmaceuticals Limited
2021-01-11,468.5,468.5,435.75,457.2000122070313,452.7766418457031,391196,Suven Pharmaceuticals Limited
2021-01-12,455.0,455.9500122070313,445.0,447.3500061035156,443.0219421386719,199719,Suven Pharmaceuticals Limited
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,435.1488342285156,377460,Suven Pharmaceuticals Limited
2021-01-14,446.0,514.0,438.2000122070313,503.0499877929688,498.18304443359375,3170261,Suven Pharmaceuticals Limited
2021-01-15,507.7999877929688,515.0,487.6000061035156,503.2999877929688,498.43060302734375,1555222,Suven Pharmaceuticals Limited
2021-01-18,499.7000122070313,499.7000122070313,462.0,475.4500122070313,470.8500671386719,673157,Suven Pharmaceuticals Limited
2021-01-19,484.0,493.8500061035156,475.0,488.5,483.7738037109375,288296,Suven Pharmaceuticals Limited
2021-01-20,487.75,501.0,483.0499877929688,483.8999938964844,479.2183227539063,291998,Suven Pharmaceuticals Limited
2021-01-21,488.0,498.7999877929688,486.0499877929688,490.4500122070313,485.7049560546875,265816,Suven Pharmaceuticals Limited
2021-01-22,490.0,499.0,480.1000061035156,485.6000061035156,480.9018859863281,258963,Suven Pharmaceuticals Limited
2021-01-25,488.8500061035156,488.8500061035156,456.75,470.9500122070313,466.39361572265625,264855,Suven Pharmaceuticals Limited
2021-01-27,470.0,475.0,453.9500122070313,468.8999938964844,464.3634643554688,349391,Suven Pharmaceuticals Limited
2021-01-28,459.0,472.0499877929688,455.6499938964844,459.75,455.3019714355469,273175,Suven Pharmaceuticals Limited
2021-01-29,464.25,469.0,457.3500061035156,461.8999938964844,457.43115234375,134959,Suven Pharmaceuticals Limited
2021-02-01,461.0,476.9500122070313,453.2000122070313,463.8500061035156,459.3622741699219,280193,Suven Pharmaceuticals Limited
2021-02-02,465.0499877929688,484.8999938964844,465.0499877929688,472.7999877929688,468.2257080078125,186323,Suven Pharmaceuticals Limited
2021-02-03,475.1499938964844,483.6499938964844,471.1499938964844,480.1499938964844,475.5046081542969,261363,Suven Pharmaceuticals Limited
2021-02-04,482.0,502.0,479.4500122070313,495.0499877929688,490.2604370117188,338977,Suven Pharmaceuticals Limited
2021-02-05,495.0,497.5,490.1000061035156,495.25,490.4585266113281,134078,Suven Pharmaceuticals Limited
2021-02-08,497.0,504.0,483.2999877929688,492.9500122070313,488.1807556152344,174278,Suven Pharmaceuticals Limited
2021-02-09,504.0,504.0,482.0,486.0,481.2980346679688,198319,Suven Pharmaceuticals Limited
2021-02-10,486.0,515.25,468.6499938964844,507.4500122070313,502.5404968261719,1251697,Suven Pharmaceuticals Limited
2021-02-11,520.0,525.5999755859375,484.0,491.8500061035156,487.0914001464844,1347734,Suven Pharmaceuticals Limited
2021-02-12,502.0,502.0,476.0,490.3500061035156,485.6059265136719,657264,Suven Pharmaceuticals Limited
2021-02-15,490.3500061035156,503.8500061035156,489.3500061035156,497.1499938964844,492.3401184082031,368567,Suven Pharmaceuticals Limited
2021-02-16,502.7000122070313,505.0,488.8500061035156,500.6499938964844,495.8062744140625,403835,Suven Pharmaceuticals Limited
