Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-18,198.6666717529297,199.3333282470703,189.0,196.933334350586,155.0836944580078,1230,Ganesh Housing Corporation Limited
2007-04-19,202.5,202.5,196.6666717529297,196.6666717529297,154.87371826171875,849,Ganesh Housing Corporation Limited
2007-04-20,200.0,206.5,196.6666717529297,206.5,162.61740112304688,1218,Ganesh Housing Corporation Limited
2007-04-23,198.2333374023437,202.0,198.1999969482422,200.0,157.49868774414062,1809,Ganesh Housing Corporation Limited
2007-04-24,203.3333282470703,210.0,203.3333282470703,210.0,165.37359619140625,7867,Ganesh Housing Corporation Limited
2007-04-25,216.6000061035156,220.5,216.5,220.5,173.6422882080078,5640,Ganesh Housing Corporation Limited
2007-04-26,230.46665954589844,231.3333282470703,209.6666717529297,212.36666870117188,167.2373504638672,4624,Ganesh Housing Corporation Limited
2007-04-27,222.6666717529297,222.6666717529297,202.0,206.63333129882807,162.72238159179688,867,Ganesh Housing Corporation Limited
2007-04-30,210.0,210.0,196.6666717529297,201.3333282470703,158.5486602783203,343,Ganesh Housing Corporation Limited
2007-05-03,206.7333374023437,211.3333282470703,206.7333374023437,207.3333282470703,163.27365112304688,60,Ganesh Housing Corporation Limited
2007-05-04,206.6666717529297,212.5666656494141,206.6666717529297,210.2333374023437,165.55735778808594,136,Ganesh Housing Corporation Limited
2007-05-07,220.6666717529297,220.6666717529297,200.0333404541016,200.0333404541016,157.52496337890625,177,Ganesh Housing Corporation Limited
2007-05-08,200.3333282470703,200.3333282470703,200.3333282470703,200.3333282470703,157.76116943359375,150,Ganesh Housing Corporation Limited
2007-05-09,200.0,206.6666717529297,200.0,204.2333374023437,160.83238220214844,883,Ganesh Housing Corporation Limited
2007-05-10,206.0,206.6999969482422,206.0,206.6666717529297,164.19577026367188,6931,Ganesh Housing Corporation Limited
2007-05-11,200.0,208.0,196.6666717529297,206.6666717529297,164.19577026367188,6150,Ganesh Housing Corporation Limited
2007-05-14,208.0,210.0,207.3333282470703,208.3333282470703,165.51992797851562,1485,Ganesh Housing Corporation Limited
2007-05-15,210.0,210.0,207.3333282470703,208.3333282470703,165.51992797851562,7315,Ganesh Housing Corporation Limited
2007-05-16,204.6666717529297,213.3333282470703,204.6666717529297,210.0,166.84405517578125,414,Ganesh Housing Corporation Limited
2007-05-17,212.6666717529297,220.0,212.6666717529297,217.0,172.40553283691406,2017,Ganesh Housing Corporation Limited
2007-05-18,206.7333374023437,238.6666717529297,206.7333374023437,233.2333374023437,185.3028717041016,23379,Ganesh Housing Corporation Limited
2007-05-21,256.0,256.0,232.6666717529297,234.3333282470703,186.17681884765625,6169,Ganesh Housing Corporation Limited
2007-05-22,242.0,257.6333312988281,227.3999938964844,228.1999969482422,181.3039093017578,8419,Ganesh Housing Corporation Limited
2007-05-23,226.6666717529297,230.6666717529297,217.6666717529297,220.0,174.78903198242188,3259,Ganesh Housing Corporation Limited
2007-05-24,220.3333282470703,227.3000030517578,200.0333404541016,215.36666870117188,171.1078643798828,8473,Ganesh Housing Corporation Limited
2007-05-25,210.2333374023437,220.0,210.0,216.5,172.00830078125,8905,Ganesh Housing Corporation Limited
2007-05-28,220.6666717529297,235.0,219.3333282470703,231.6000061035156,184.00518798828125,281499,Ganesh Housing Corporation Limited
2007-05-29,236.6000061035156,240.0,228.0333404541016,228.433334350586,181.48927307128903,6297,Ganesh Housing Corporation Limited
2007-05-30,228.6666717529297,230.0,222.6666717529297,229.5333404541016,182.3632354736328,3597,Ganesh Housing Corporation Limited
2007-05-31,226.76666259765625,251.3333282470703,226.6666717529297,235.1999969482422,186.8653564453125,5703,Ganesh Housing Corporation Limited
2007-06-01,239.933334350586,255.3333282470703,234.6666717529297,248.3000030517578,197.2732696533203,11073,Ganesh Housing Corporation Limited
2007-06-04,250.0,258.0,240.0,253.1000061035156,201.0868377685547,56914,Ganesh Housing Corporation Limited
2007-06-05,253.3333282470703,255.96665954589844,250.0,250.0333404541016,198.65040588378903,10549,Ganesh Housing Corporation Limited
2007-06-06,248.6666717529297,252.6666717529297,242.0666656494141,248.36666870117188,197.3262481689453,4504,Ganesh Housing Corporation Limited
2007-06-07,244.3000030517578,262.4666748046875,244.3000030517578,255.6999969482422,203.1525421142578,6619,Ganesh Housing Corporation Limited
2007-06-08,258.6666564941406,271.0666809082031,246.6666717529297,265.0333251953125,210.5677795410156,15583,Ganesh Housing Corporation Limited
2007-06-11,271.0,271.0,260.0,260.1666564941406,206.70127868652344,8554,Ganesh Housing Corporation Limited
2007-06-12,260.0,264.0,260.0,260.0333251953125,206.5953369140625,10203,Ganesh Housing Corporation Limited
2007-06-13,262.3333435058594,279.9333190917969,260.0,271.1333312988281,215.41424560546875,11326,Ganesh Housing Corporation Limited
2007-06-14,274.5333251953125,274.5333251953125,263.8666687011719,266.3666687011719,211.62716674804688,1672,Ganesh Housing Corporation Limited
2007-06-15,274.0,274.0,267.3333435058594,267.3333435058594,212.39517211914065,915,Ganesh Housing Corporation Limited
2007-06-18,279.8666687011719,280.0,265.6666564941406,268.5,213.32208251953125,1686,Ganesh Housing Corporation Limited
2007-06-19,269.0,283.3333435058594,269.0,277.20001220703125,220.2342224121093,3094,Ganesh Housing Corporation Limited
2007-06-20,280.0,288.0,271.0333251953125,283.0666809082031,224.895263671875,9309,Ganesh Housing Corporation Limited
2007-06-21,273.3333435058594,286.5333251953125,273.3333435058594,286.1666564941406,227.358139038086,3463,Ganesh Housing Corporation Limited
2007-06-22,283.3333435058594,286.6666564941406,283.0,286.4666748046875,227.5965576171875,2815,Ganesh Housing Corporation Limited
2007-06-25,288.6000061035156,290.6333312988281,276.0,283.0666809082031,224.895263671875,2644,Ganesh Housing Corporation Limited
2007-06-26,273.3333435058594,286.6666564941406,273.3333435058594,282.1666564941406,224.18019104003903,3321,Ganesh Housing Corporation Limited
2007-06-27,274.0,283.0,272.0,280.0666809082031,222.5117645263672,2421,Ganesh Housing Corporation Limited
2007-06-28,280.0,287.29998779296875,280.0,285.4333190917969,226.7755584716797,2248,Ganesh Housing Corporation Limited
2007-06-29,280.0,283.29998779296875,276.6666564941406,277.6000061035156,220.551986694336,2242,Ganesh Housing Corporation Limited
2007-07-02,283.3333435058594,288.6666564941406,277.0,285.79998779296875,227.0668334960937,9225,Ganesh Housing Corporation Limited
2007-07-03,285.3333435058594,296.6666564941406,275.3666687011719,290.70001220703125,230.9598846435547,15555,Ganesh Housing Corporation Limited
2007-07-04,299.9666748046875,304.6333312988281,273.3333435058594,297.8999938964844,236.68020629882807,14590,Ganesh Housing Corporation Limited
2007-07-05,288.6666564941406,293.3333435058594,281.4666748046875,287.0666809082031,228.0731964111328,2785,Ganesh Housing Corporation Limited
2007-07-06,290.0,293.3333435058594,287.6666564941406,291.1000061035156,231.2777404785156,3540,Ganesh Housing Corporation Limited
2007-07-09,280.6666564941406,296.6666564941406,280.6666564941406,293.20001220703125,232.94610595703125,613,Ganesh Housing Corporation Limited
2007-07-10,292.6666564941406,300.0,288.0,288.1000061035156,228.89419555664065,3867,Ganesh Housing Corporation Limited
2007-07-11,284.0,298.6333312988281,284.0,291.9666748046875,231.9662322998047,2008,Ganesh Housing Corporation Limited
2007-07-12,295.20001220703125,350.0,293.3333435058594,328.20001220703125,260.7534484863281,23505,Ganesh Housing Corporation Limited
2007-07-13,363.3333435058594,390.0,301.3333435058594,324.9333190917969,258.1580505371094,22245,Ganesh Housing Corporation Limited
2007-07-16,310.76666259765625,332.6333312988281,310.76666259765625,323.20001220703125,256.7810363769531,3960,Ganesh Housing Corporation Limited
2007-07-17,300.0666809082031,329.29998779296875,300.0666809082031,317.9666748046875,252.6231842041016,1954,Ganesh Housing Corporation Limited
2007-07-18,315.0,316.6666564941406,302.6666564941406,305.5,242.7184295654297,2448,Ganesh Housing Corporation Limited
2007-07-19,304.6666564941406,320.0,304.0,313.4333190917969,249.0214080810547,6783,Ganesh Housing Corporation Limited
2007-07-20,307.5666809082031,316.6666564941406,307.5666809082031,310.4666748046875,246.6643981933593,3114,Ganesh Housing Corporation Limited
2007-07-23,307.3666687011719,313.26666259765625,307.3666687011719,311.26666259765625,247.30007934570312,1753,Ganesh Housing Corporation Limited
2007-07-24,306.0,307.0,293.3333435058594,299.8333435058594,238.2162628173828,4600,Ganesh Housing Corporation Limited
2007-07-25,299.26666259765625,299.26666259765625,291.3333435058594,293.3333435058594,233.05206298828125,6082,Ganesh Housing Corporation Limited
2007-07-26,293.3333435058594,300.0,288.6666564941406,292.9666748046875,232.7607269287109,11223,Ganesh Housing Corporation Limited
2007-07-27,280.0,289.29998779296875,276.6666564941406,286.8666687011719,227.91433715820312,5356,Ganesh Housing Corporation Limited
2007-07-30,283.3333435058594,286.3333435058594,280.0,281.5333251953125,223.67697143554688,13294,Ganesh Housing Corporation Limited
2007-07-31,281.0,284.9333190917969,269.3333435058594,281.3666687011719,223.5446014404297,6246,Ganesh Housing Corporation Limited
2007-08-01,284.0,284.0,266.6666564941406,266.6666564941406,211.86550903320312,4810,Ganesh Housing Corporation Limited
2007-08-02,276.6666564941406,276.6666564941406,263.3333435058594,269.79998779296875,214.3549194335937,6232,Ganesh Housing Corporation Limited
2007-08-03,323.3333435058594,323.3333435058594,268.6666564941406,270.3333435058594,214.77867126464844,6948,Ganesh Housing Corporation Limited
2007-08-06,233.3333282470703,288.6666564941406,233.3333282470703,264.20001220703125,209.90573120117188,1806,Ganesh Housing Corporation Limited
2007-08-07,273.29998779296875,278.70001220703125,269.3333435058594,269.9666748046875,214.4873504638672,832,Ganesh Housing Corporation Limited
2007-08-08,273.29998779296875,283.3333435058594,269.3333435058594,280.3999938964844,222.7765655517578,5890,Ganesh Housing Corporation Limited
2007-08-09,280.0,280.0,267.3333435058594,267.3333435058594,212.39517211914065,4551,Ganesh Housing Corporation Limited
2007-08-10,256.7333374023437,270.0,254.0,266.1000061035156,211.415283203125,3591,Ganesh Housing Corporation Limited
2007-08-13,264.0,273.3333435058594,260.0,267.29998779296875,212.36866760253903,3643,Ganesh Housing Corporation Limited
2007-08-14,271.9333190917969,271.9333190917969,263.6333312988281,266.6666564941406,211.86550903320312,183,Ganesh Housing Corporation Limited
2007-08-16,310.0,310.0,253.3333282470703,253.3333282470703,201.27224731445312,2955,Ganesh Housing Corporation Limited
2007-08-17,256.6333312988281,256.6333312988281,243.3333282470703,246.1000061035156,195.525390625,3729,Ganesh Housing Corporation Limited
2007-08-20,253.3333282470703,253.3333282470703,244.96665954589844,250.6666717529297,199.153564453125,1755,Ganesh Housing Corporation Limited
2007-08-21,250.0,250.0,226.6666717529297,238.8333282470703,189.7520446777344,6208,Ganesh Housing Corporation Limited
2007-08-22,230.0666656494141,260.0,230.0,251.933334350586,200.15994262695312,4570,Ganesh Housing Corporation Limited
2007-08-23,257.5333251953125,257.5333251953125,227.36666870117188,227.36666870117188,180.64181518554688,867,Ganesh Housing Corporation Limited
2007-08-24,259.9333190917969,259.9333190917969,236.6666717529297,242.1000061035156,192.347396850586,5202,Ganesh Housing Corporation Limited
2007-08-27,243.3333282470703,279.9666748046875,243.3333282470703,266.9666748046875,212.1038818359375,5088,Ganesh Housing Corporation Limited
2007-08-28,274.0,276.6666564941406,260.0,270.9666748046875,215.28184509277344,9978,Ganesh Housing Corporation Limited
2007-08-29,276.0,290.0,270.0333251953125,283.4333190917969,225.1865234375,10807,Ganesh Housing Corporation Limited
2007-08-30,286.6666564941406,290.0,286.6666564941406,287.3333435058594,228.2851104736328,14812,Ganesh Housing Corporation Limited
2007-08-31,293.3333435058594,306.6666564941406,290.0,299.79998779296875,238.1898193359375,222705,Ganesh Housing Corporation Limited
2007-09-03,306.6000061035156,306.6666564941406,283.3333435058594,291.5,231.595443725586,18160,Ganesh Housing Corporation Limited
2007-09-04,292.0333251953125,296.0,286.6666564941406,288.3666687011719,229.1060791015625,1983,Ganesh Housing Corporation Limited
2007-09-05,286.6666564941406,290.76666259765625,277.3333435058594,280.6000061035156,222.9354858398437,8184,Ganesh Housing Corporation Limited
2007-09-06,279.8666687011719,286.6666564941406,277.3333435058594,280.26666259765625,222.6706695556641,3291,Ganesh Housing Corporation Limited
2007-09-07,240.0,293.3333435058594,240.0,282.79998779296875,224.683349609375,9948,Ganesh Housing Corporation Limited
2007-09-10,280.0,290.0,280.0,284.29998779296875,225.8750762939453,6936,Ganesh Housing Corporation Limited
2007-09-11,283.3333435058594,286.5,273.3666687011719,278.3999938964844,221.1875915527344,2809,Ganesh Housing Corporation Limited
2007-09-12,273.3333435058594,285.6666564941406,262.3666687011719,262.8999938964844,208.8728790283203,2035,Ganesh Housing Corporation Limited
2007-09-13,274.0,278.6666564941406,274.0,274.0,217.6918182373047,5011,Ganesh Housing Corporation Limited
2007-09-14,261.3666687011719,279.1333312988281,261.3666687011719,273.9333190917969,217.63882446289065,2754,Ganesh Housing Corporation Limited
2007-09-17,276.6666564941406,276.6666564941406,265.3999938964844,266.9333190917969,212.07736206054688,3123,Ganesh Housing Corporation Limited
2007-09-18,273.26666259765625,275.3333435058594,266.6666564941406,273.3666687011719,217.1886444091797,2404,Ganesh Housing Corporation Limited
2007-09-19,276.6666564941406,286.6666564941406,276.6666564941406,280.7333374023437,223.0413513183593,2781,Ganesh Housing Corporation Limited
2007-09-20,280.0,336.2333374023437,280.0,297.3999938964844,236.2829742431641,31239,Ganesh Housing Corporation Limited
2007-09-21,300.0,303.29998779296875,286.6666564941406,286.6666564941406,227.75540161132807,4857,Ganesh Housing Corporation Limited
2007-09-24,292.9333190917969,303.9333190917969,280.8666687011719,300.0,238.34873962402344,10204,Ganesh Housing Corporation Limited
2007-09-25,325.3333435058594,325.3333435058594,277.5333251953125,295.76666259765625,234.98532104492188,5299,Ganesh Housing Corporation Limited
2007-09-26,288.1333312988281,298.6666564941406,273.3333435058594,289.9333190917969,230.3507843017578,11805,Ganesh Housing Corporation Limited
2007-09-27,298.5666809082031,300.0,293.3333435058594,295.6000061035156,234.85289001464844,6160,Ganesh Housing Corporation Limited
2007-09-28,290.0,301.3333435058594,290.0,300.0,238.34873962402344,23947,Ganesh Housing Corporation Limited
2007-10-01,306.6666564941406,306.6666564941406,299.0333251953125,300.1333312988281,238.4546661376953,4110,Ganesh Housing Corporation Limited
2007-10-03,310.0,313.3666687011719,293.3333435058594,301.6333312988281,239.64634704589844,9667,Ganesh Housing Corporation Limited
2007-10-04,296.6666564941406,306.0,296.6666564941406,299.9333190917969,238.2957000732422,9216,Ganesh Housing Corporation Limited
2007-10-05,254.6999969482422,333.3333435058594,254.6999969482422,326.6666564941406,259.5352478027344,19593,Ganesh Housing Corporation Limited
2007-10-08,322.6666564941406,370.3333435058594,306.8333435058594,316.9333190917969,251.8021850585937,1006372,Ganesh Housing Corporation Limited
2007-10-09,305.1333312988281,333.3333435058594,305.1333312988281,327.6666564941406,260.3297119140625,3297,Ganesh Housing Corporation Limited
2007-10-10,349.29998779296875,349.29998779296875,306.6333312988281,306.79998779296875,243.7512664794922,12270,Ganesh Housing Corporation Limited
2007-10-11,311.3333435058594,368.1666564941406,299.3666687011719,364.23333740234375,289.3818054199219,64708,Ganesh Housing Corporation Limited
2007-10-12,373.3333435058594,409.9333190917969,371.3333435058594,384.76666259765625,305.6954345703125,720088,Ganesh Housing Corporation Limited
2007-10-15,386.6666564941406,400.0,366.76666259765625,370.6666564941406,294.4930419921875,27105,Ganesh Housing Corporation Limited
2007-10-16,380.0,380.0,350.6666564941406,371.3333435058594,295.0227355957031,5365,Ganesh Housing Corporation Limited
2007-10-17,297.7333374023437,366.6333312988281,297.7333374023437,352.8999938964844,280.3775329589844,2860,Ganesh Housing Corporation Limited
2007-10-18,347.3333435058594,370.0,316.6666564941406,348.8333435058594,277.1465759277344,12030,Ganesh Housing Corporation Limited
2007-10-19,350.0,353.3333435058594,320.79998779296875,349.7333374023437,277.861572265625,9879,Ganesh Housing Corporation Limited
2007-10-22,355.8999938964844,355.8999938964844,320.79998779296875,338.29998779296875,268.77789306640625,2284,Ganesh Housing Corporation Limited
2007-10-23,344.8666687011719,350.0,343.3333435058594,346.76666259765625,275.50457763671875,7873,Ganesh Housing Corporation Limited
2007-10-24,366.6666564941406,366.6666564941406,334.3333435058594,346.29998779296875,275.1338806152344,23850,Ganesh Housing Corporation Limited
2007-10-25,346.5666809082031,372.6333312988281,346.5666809082031,361.0,286.8129272460937,14682,Ganesh Housing Corporation Limited
2007-10-26,353.4666748046875,373.1000061035156,353.4666748046875,367.7999877929688,292.2154846191406,4095,Ganesh Housing Corporation Limited
2007-10-29,373.3333435058594,406.6666564941406,373.3333435058594,398.7000122070313,316.7654113769531,16495,Ganesh Housing Corporation Limited
2007-10-30,406.0,412.6333312988281,400.6666564941406,403.3333435058594,320.4466247558594,10443,Ganesh Housing Corporation Limited
2007-10-31,403.6666564941406,425.3333435058594,383.3333435058594,419.8333435058594,333.5557556152344,83008,Ganesh Housing Corporation Limited
2007-11-01,423.3333435058594,423.3333435058594,390.0,398.1666564941406,316.3417053222656,11091,Ganesh Housing Corporation Limited
2007-11-02,378.26666259765625,423.3333435058594,378.26666259765625,418.3333435058594,332.3640441894531,13288,Ganesh Housing Corporation Limited
2007-11-05,423.2000122070313,423.2000122070313,400.0,412.8333435058594,327.99432373046875,3421,Ganesh Housing Corporation Limited
2007-11-06,432.6666564941406,432.6666564941406,387.3333435058594,394.5333251953125,313.4550170898437,4594,Ganesh Housing Corporation Limited
2007-11-07,429.9666748046875,429.9666748046875,380.6666564941406,383.7999877929688,304.9274597167969,9333,Ganesh Housing Corporation Limited
2007-11-08,383.3333435058594,386.0,373.6666564941406,380.1333312988281,302.0142517089844,3021,Ganesh Housing Corporation Limited
2007-11-12,413.3333435058594,413.3333435058594,378.5666809082031,388.76666259765625,308.8733825683594,2127,Ganesh Housing Corporation Limited
2007-11-13,459.3333435058594,459.3333435058594,380.0,380.0,301.9083557128906,4342,Ganesh Housing Corporation Limited
2007-11-14,386.6666564941406,395.23333740234375,386.6666564941406,387.0,307.46978759765625,4006,Ganesh Housing Corporation Limited
2007-11-15,383.3333435058594,396.6666564941406,376.6666564941406,391.9666748046875,311.4158020019531,8184,Ganesh Housing Corporation Limited
2007-11-16,393.3333435058594,403.3333435058594,393.3333435058594,400.26666259765625,318.0101623535156,2913,Ganesh Housing Corporation Limited
2007-11-19,400.0,405.6666564941406,400.0,400.3333435058594,318.0630798339844,1684,Ganesh Housing Corporation Limited
2007-11-20,416.6666564941406,416.6666564941406,400.7000122070313,400.76666259765625,318.4073486328125,3630,Ganesh Housing Corporation Limited
2007-11-21,420.0,420.0,393.3333435058594,393.3333435058594,312.5016174316406,20683,Ganesh Housing Corporation Limited
2007-11-22,408.0,408.0,386.6666564941406,387.3333435058594,307.73468017578125,116386,Ganesh Housing Corporation Limited
2007-11-23,408.6666564941406,408.6666564941406,376.6666564941406,376.6666564941406,299.2600402832031,36396,Ganesh Housing Corporation Limited
2007-11-26,387.3333435058594,399.9333190917969,386.6666564941406,386.6666564941406,307.2049560546875,5566,Ganesh Housing Corporation Limited
2007-11-27,361.5333251953125,390.0,361.3999938964844,363.4333190917969,288.7461853027344,3159,Ganesh Housing Corporation Limited
2007-11-28,400.0,400.0,360.6666564941406,370.0,293.9634094238281,928,Ganesh Housing Corporation Limited
2007-11-29,385.9333190917969,398.6666564941406,370.0,386.6666564941406,307.2049560546875,16140,Ganesh Housing Corporation Limited
2007-11-30,430.0,430.0,380.6666564941406,419.8666687011719,333.5822448730469,17506,Ganesh Housing Corporation Limited
2007-12-03,416.6666564941406,419.2000122070313,400.0,402.6000061035156,319.86395263671875,10036,Ganesh Housing Corporation Limited
2007-12-04,414.0,416.5333251953125,401.3333435058594,403.3333435058594,320.4466247558594,5484,Ganesh Housing Corporation Limited
2007-12-05,403.3333435058594,423.3333435058594,400.3333435058594,420.0,333.6881103515625,6832,Ganesh Housing Corporation Limited
2007-12-06,450.0,450.0,400.0,409.9666748046875,325.7167358398437,9673,Ganesh Housing Corporation Limited
2007-12-07,403.3333435058594,416.5333251953125,400.0,408.5333251953125,324.57794189453125,334414,Ganesh Housing Corporation Limited
2007-12-10,426.0,426.6666564941406,390.0,390.5,310.25054931640625,7389,Ganesh Housing Corporation Limited
2007-12-11,400.0,406.6333312988281,393.3333435058594,401.5333251953125,319.0164489746094,5482,Ganesh Housing Corporation Limited
2007-12-12,396.0,416.6666564941406,396.0,406.3666687011719,322.8565368652344,3678,Ganesh Housing Corporation Limited
2007-12-13,416.0,416.6666564941406,404.6666564941406,404.76666259765625,321.5853576660156,4731,Ganesh Housing Corporation Limited
2007-12-14,412.0,426.6666564941406,393.3333435058594,397.1333312988281,315.52069091796875,24837,Ganesh Housing Corporation Limited
2007-12-17,401.3333435058594,448.0,383.3333435058594,392.8333435058594,312.1043701171875,164868,Ganesh Housing Corporation Limited
2007-12-18,400.0,410.0,394.6666564941406,404.6666564941406,321.5059814453125,6498,Ganesh Housing Corporation Limited
2007-12-19,400.0,416.6000061035156,384.73333740234375,396.6666564941406,315.1499328613281,4584,Ganesh Housing Corporation Limited
2007-12-20,406.6666564941406,406.6666564941406,393.3333435058594,396.9666748046875,315.3882751464844,2797,Ganesh Housing Corporation Limited
2007-12-24,396.6666564941406,424.0,396.6666564941406,401.0,318.5928039550781,53874,Ganesh Housing Corporation Limited
2007-12-26,408.6000061035156,420.0,405.23333740234375,415.5666809082031,330.1659545898437,30333,Ganesh Housing Corporation Limited
2007-12-27,429.3333435058594,430.0,421.6666564941406,425.3333435058594,337.92547607421875,12418,Ganesh Housing Corporation Limited
2007-12-28,426.0,436.6666564941406,417.3333435058594,432.7000122070313,343.7782592773437,41158,Ganesh Housing Corporation Limited
2007-12-31,443.3333435058594,499.3333435058594,438.1000061035156,465.1666564941406,369.5729064941406,280119,Ganesh Housing Corporation Limited
2008-01-01,480.0,500.0,468.0,491.7999877929688,390.7329406738281,28666,Ganesh Housing Corporation Limited
2008-01-02,502.0,505.6000061035156,477.73333740234375,500.8999938964844,397.9628601074219,203472,Ganesh Housing Corporation Limited
2008-01-03,469.3333435058594,500.0,469.3333435058594,486.5333251953125,386.548583984375,111964,Ganesh Housing Corporation Limited
2008-01-04,490.0,566.0,486.6666564941406,495.0666809082031,393.3283386230469,148806,Ganesh Housing Corporation Limited
2008-01-07,495.0666809082031,533.3333129882812,494.0,496.4333190917969,394.4140319824219,36277,Ganesh Housing Corporation Limited
2008-01-08,532.6666870117188,532.6666870117188,461.3333435058594,467.8333435058594,371.6915893554688,70360,Ganesh Housing Corporation Limited
2008-01-09,468.0,482.3333435058594,450.73333740234375,473.6333312988281,376.2995910644531,21390,Ganesh Housing Corporation Limited
2008-01-10,479.3333435058594,490.0,420.0,449.4666748046875,357.0992736816406,210417,Ganesh Housing Corporation Limited
2008-01-11,466.6666564941406,466.6666564941406,384.4333190917969,454.26666259765625,360.9129028320313,27547,Ganesh Housing Corporation Limited
2008-01-14,450.0,472.0,450.0,460.2999877929688,365.7063598632813,7732,Ganesh Housing Corporation Limited
2008-01-15,467.9333190917969,475.3333435058594,460.76666259765625,463.2999877929688,368.08984375,8275,Ganesh Housing Corporation Limited
2008-01-16,478.6666564941406,478.6666564941406,443.3333435058594,452.26666259765625,359.3238525390625,27069,Ganesh Housing Corporation Limited
2008-01-17,479.3333435058594,479.3333435058594,443.3333435058594,447.1333312988281,355.2454528808594,22866,Ganesh Housing Corporation Limited
2008-01-18,413.3666687011719,465.0,413.3666687011719,423.3333435058594,336.3365478515625,11629,Ganesh Housing Corporation Limited
2008-01-21,453.3333435058594,453.3333435058594,340.5666809082031,370.0666809082031,294.0163269042969,42826,Ganesh Housing Corporation Limited
2008-01-22,300.76666259765625,345.3333435058594,298.6666564941406,330.2333374023437,262.36895751953125,9255,Ganesh Housing Corporation Limited
2008-01-23,362.0,374.6333312988281,306.70001220703125,360.73333740234375,286.6010437011719,29022,Ganesh Housing Corporation Limited
2008-01-24,370.0,373.3333435058594,340.76666259765625,348.6333312988281,276.9877014160156,14725,Ganesh Housing Corporation Limited
