Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-07,109.6999969482422,112.8000030517578,108.0,109.6500015258789,105.20382690429688,297827,DCM Shriram Industries Limited
2022-02-08,109.6500015258789,110.9000015258789,102.75,104.4499969482422,100.21467590332033,276141,DCM Shriram Industries Limited
2022-02-09,105.1500015258789,114.6500015258789,104.4499969482422,107.8000030517578,103.4288330078125,1380965,DCM Shriram Industries Limited
2022-02-10,109.4499969482422,113.9499969482422,108.9000015258789,110.0999984741211,105.63557434082033,639096,DCM Shriram Industries Limited
2022-02-11,108.5,109.9499969482422,106.25,107.25,102.90113830566406,309868,DCM Shriram Industries Limited
2022-02-14,103.0,104.5,96.6500015258789,97.4499969482422,93.4985122680664,416307,DCM Shriram Industries Limited
2022-02-15,99.5,102.8000030517578,95.6500015258789,99.1500015258789,95.12957763671876,432733,DCM Shriram Industries Limited
2022-02-16,100.1999969482422,106.9000015258789,99.75,105.4499969482422,101.1741180419922,639393,DCM Shriram Industries Limited
2022-02-17,106.9000015258789,108.0,102.3000030517578,102.9000015258789,98.72753143310548,173676,DCM Shriram Industries Limited
2022-02-18,103.9499969482422,105.0999984741211,101.0,101.5999984741211,97.48023986816406,141284,DCM Shriram Industries Limited
2022-02-21,100.5,101.5999984741211,95.3499984741211,96.0999984741211,92.20325469970705,252877,DCM Shriram Industries Limited
2022-02-22,90.0,95.4499969482422,90.0,93.0,89.22895812988281,417149,DCM Shriram Industries Limited
2022-02-23,96.0500030517578,100.75,95.3000030517578,96.6500015258789,93.73890686035156,272640,DCM Shriram Industries Limited
2022-02-24,93.0,95.25,81.0,85.19999694824219,82.63377380371094,516769,DCM Shriram Industries Limited
2022-02-25,98.6999969482422,98.6999969482422,91.1500015258789,92.25,89.47142791748047,214743,DCM Shriram Industries Limited
2022-02-28,93.8000030517578,93.8000030517578,89.69999694824219,92.0,89.22895812988281,299231,DCM Shriram Industries Limited
2022-03-02,91.0,94.5,90.4499969482422,93.1999969482422,90.39280700683594,142610,DCM Shriram Industries Limited
2022-03-03,95.9000015258789,97.75,92.75,93.5500030517578,90.7322769165039,367978,DCM Shriram Industries Limited
2022-03-04,93.0,93.4000015258789,90.4499969482422,91.75,88.98648834228516,152404,DCM Shriram Industries Limited
2022-03-07,90.9000015258789,91.75,88.0999984741211,90.8499984741211,88.11360168457031,123268,DCM Shriram Industries Limited
2022-03-08,89.25,94.5999984741211,89.25,92.3000030517578,89.5199203491211,156827,DCM Shriram Industries Limited
2022-03-09,93.1999969482422,97.5,92.6999969482422,94.5500030517578,91.70215606689452,674015,DCM Shriram Industries Limited
2022-03-10,97.9499969482422,104.1500015258789,95.3499984741211,101.1999969482422,98.15184783935548,1049461,DCM Shriram Industries Limited
2022-03-11,101.1999969482422,104.9000015258789,101.1999969482422,102.8499984741211,99.75215911865234,600806,DCM Shriram Industries Limited
2022-03-14,102.8000030517578,109.75,101.9000015258789,105.25,102.07986450195312,1023119,DCM Shriram Industries Limited
2022-03-15,105.8499984741211,107.3000030517578,99.6999969482422,101.3499984741211,98.2973403930664,329042,DCM Shriram Industries Limited
2022-03-16,102.6500015258789,104.1500015258789,101.6999969482422,102.25,99.17022705078124,137181,DCM Shriram Industries Limited
2022-03-17,103.0,103.9499969482422,100.0,100.5,97.47293853759766,140087,DCM Shriram Industries Limited
2022-03-21,101.0,103.75,100.5,100.8499984741211,97.81239318847656,169926,DCM Shriram Industries Limited
2022-03-22,100.5,102.8000030517578,100.0,100.9000015258789,97.8608856201172,144267,DCM Shriram Industries Limited
2022-03-23,101.1999969482422,102.3000030517578,98.5999984741211,98.8000030517578,95.82414245605467,180869,DCM Shriram Industries Limited
2022-03-24,98.0,100.25,96.9499969482422,98.9000015258789,95.92113494873048,202509,DCM Shriram Industries Limited
2022-03-25,100.4499969482422,100.6999969482422,95.0,96.0,93.10847473144533,255204,DCM Shriram Industries Limited
2022-03-28,97.8000030517578,97.8000030517578,91.0999984741211,93.5999984741211,90.78076934814452,334191,DCM Shriram Industries Limited
2022-03-29,95.5,96.0,92.0,92.1500015258789,89.37443542480469,162202,DCM Shriram Industries Limited
2022-03-30,94.0,96.9000015258789,92.5500030517578,93.0500030517578,90.24734497070312,175446,DCM Shriram Industries Limited
2022-03-31,93.0500030517578,94.8499984741211,89.44999694824219,92.0500030517578,89.27745056152344,279788,DCM Shriram Industries Limited
2022-04-01,92.0500030517578,99.1500015258789,91.4000015258789,95.75,92.86600494384766,217535,DCM Shriram Industries Limited
2022-04-04,96.8499984741211,98.9000015258789,95.5,97.9000015258789,94.95125579833984,244286,DCM Shriram Industries Limited
2022-04-05,98.8499984741211,101.0999984741211,97.4000015258789,98.75,95.77565002441406,211874,DCM Shriram Industries Limited
2022-04-06,99.0,104.9000015258789,97.8499984741211,102.4499969482422,99.36420440673828,526734,DCM Shriram Industries Limited
2022-04-07,102.9000015258789,107.0,99.0,100.1999969482422,97.18196868896484,466207,DCM Shriram Industries Limited
2022-04-08,100.5999984741211,103.9000015258789,100.3000030517578,101.0,97.95787811279295,171121,DCM Shriram Industries Limited
2022-04-11,101.6999969482422,103.8000030517578,101.3000030517578,102.0,98.9277572631836,132560,DCM Shriram Industries Limited
2022-04-12,101.0,102.3499984741211,98.6999969482422,100.5999984741211,97.56993103027344,139913,DCM Shriram Industries Limited
2022-04-13,101.3499984741211,102.5,93.3499984741211,97.1999969482422,94.27233123779295,414336,DCM Shriram Industries Limited
2022-04-18,97.5,102.4000015258789,96.3000030517578,99.9499969482422,96.9394989013672,290395,DCM Shriram Industries Limited
2022-04-19,100.75,109.4000015258789,100.0999984741211,105.0500030517578,101.88590240478516,1027628,DCM Shriram Industries Limited
2022-04-20,105.0999984741211,121.1500015258789,103.9499969482422,114.8499984741211,111.39071655273438,2548184,DCM Shriram Industries Limited
2022-04-21,116.4000015258789,121.0,114.3000030517578,118.6999969482422,115.12474822998048,1427074,DCM Shriram Industries Limited
2022-04-22,118.5,125.9000015258789,117.0500030517578,119.1500015258789,115.56120300292967,1664353,DCM Shriram Industries Limited
2022-04-25,118.0,122.0,112.0500030517578,116.5999984741211,113.08800506591795,753348,DCM Shriram Industries Limited
2022-04-26,119.3499984741211,124.0,117.3499984741211,119.4499969482422,115.85216522216795,505792,DCM Shriram Industries Limited
2022-04-27,117.1999969482422,119.1999969482422,113.5999984741211,115.25,111.7786636352539,298030,DCM Shriram Industries Limited
2022-04-28,115.6999969482422,120.4499969482422,112.0,118.6999969482422,115.12474822998048,464264,DCM Shriram Industries Limited
2022-04-29,118.9499969482422,120.3000030517578,111.0,112.8000030517578,109.4024658203125,340971,DCM Shriram Industries Limited
2022-05-02,109.0999984741211,111.6999969482422,106.5999984741211,109.25,105.95938873291016,310737,DCM Shriram Industries Limited
2022-05-04,111.5500030517578,111.5500030517578,99.1999969482422,101.0500030517578,98.0063705444336,312136,DCM Shriram Industries Limited
2022-05-05,103.75,105.9499969482422,101.5500030517578,102.3000030517578,99.2187271118164,194775,DCM Shriram Industries Limited
2022-05-06,101.0,101.0,97.8499984741211,100.1500015258789,97.13348388671876,204057,DCM Shriram Industries Limited
2022-05-09,98.5999984741211,99.9499969482422,95.75,97.3000030517578,94.36932373046876,202452,DCM Shriram Industries Limited
2022-05-10,97.4499969482422,104.8499984741211,94.75,96.0500030517578,93.15697479248048,223670,DCM Shriram Industries Limited
2022-05-11,96.0500030517578,98.8000030517578,85.4000015258789,90.4499969482422,87.72563934326172,452986,DCM Shriram Industries Limited
2022-05-12,89.80000305175781,90.5999984741211,85.0,86.5999984741211,83.9916000366211,230561,DCM Shriram Industries Limited
2022-05-13,88.4000015258789,93.3499984741211,87.55000305175781,90.0,87.28919982910156,260792,DCM Shriram Industries Limited
2022-05-16,90.9000015258789,92.4000015258789,88.05000305175781,89.5,86.80426025390625,188046,DCM Shriram Industries Limited
2022-05-17,89.94999694824219,94.0,89.94999694824219,93.4499969482422,90.63528442382812,217489,DCM Shriram Industries Limited
2022-05-18,94.0,95.8499984741211,93.0,94.5500030517578,91.70215606689452,202170,DCM Shriram Industries Limited
2022-05-19,91.1999969482422,95.0999984741211,91.1500015258789,92.9499969482422,90.1503448486328,198274,DCM Shriram Industries Limited
2022-05-20,94.6999969482422,97.5999984741211,91.25,95.3499984741211,92.4780502319336,197727,DCM Shriram Industries Limited
2022-05-23,95.3499984741211,95.8000030517578,91.4499969482422,92.0,89.22895812988281,103802,DCM Shriram Industries Limited
2022-05-24,93.5,93.5,88.05000305175781,89.1500015258789,86.46480560302734,129951,DCM Shriram Industries Limited
2022-05-25,88.5999984741211,89.5,81.0,82.0999984741211,79.62715148925781,303432,DCM Shriram Industries Limited
2022-05-26,84.69999694824219,84.69999694824219,80.25,83.75,81.22744750976562,159550,DCM Shriram Industries Limited
2022-05-27,86.0,88.0,85.19999694824219,87.0999984741211,84.4765396118164,150500,DCM Shriram Industries Limited
2022-05-30,91.5,92.9499969482422,89.0,91.25,88.50154876708984,276575,DCM Shriram Industries Limited
2022-05-31,90.3000030517578,92.3000030517578,88.05000305175781,89.6500015258789,86.94974517822266,123704,DCM Shriram Industries Limited
2022-06-01,89.6500015258789,91.5,88.4000015258789,89.69999694824219,86.99822998046875,153109,DCM Shriram Industries Limited
2022-06-02,90.0,91.25,88.25,89.05000305175781,86.36781311035156,132954,DCM Shriram Industries Limited
2022-06-03,90.5500030517578,92.5,89.44999694824219,89.75,87.0467300415039,172619,DCM Shriram Industries Limited
2022-06-06,89.1500015258789,89.69999694824219,88.3499984741211,89.25,86.5617904663086,67114,DCM Shriram Industries Limited
2022-06-07,89.9000015258789,91.4499969482422,88.5,89.0,86.31932067871094,78681,DCM Shriram Industries Limited
2022-06-08,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,85.20394897460938,68913,DCM Shriram Industries Limited
2022-06-09,87.0999984741211,88.6500015258789,86.75,87.30000305175781,84.67052459716797,66084,DCM Shriram Industries Limited
2022-06-10,87.0,87.80000305175781,86.0,86.5,83.89462280273438,46319,DCM Shriram Industries Limited
2022-06-13,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,78.414794921875,307351,DCM Shriram Industries Limited
2022-06-14,81.44999694824219,83.4000015258789,80.25,81.0,78.5602798461914,67257,DCM Shriram Industries Limited
2022-06-15,81.25,84.5,81.25,83.4000015258789,80.88798522949219,93151,DCM Shriram Industries Limited
2022-06-16,85.0,85.0,76.05000305175781,77.55000305175781,75.21419525146484,178537,DCM Shriram Industries Limited
2022-06-17,79.5999984741211,79.5999984741211,76.0,78.55000305175781,76.18407440185547,89083,DCM Shriram Industries Limited
2022-06-20,79.4000015258789,81.0,68.19999694824219,71.94999694824219,69.7828598022461,277203,DCM Shriram Industries Limited
2022-06-21,74.0,78.0,71.69999694824219,76.69999694824219,74.38978576660156,116802,DCM Shriram Industries Limited
2022-06-22,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,73.27442932128906,64106,DCM Shriram Industries Limited
2022-06-23,77.0,78.9000015258789,75.30000305175781,76.4000015258789,74.09883117675781,77016,DCM Shriram Industries Limited
2022-06-24,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,75.35967254638672,93814,DCM Shriram Industries Limited
2022-06-27,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,76.52352905273438,107686,DCM Shriram Industries Limited
2022-06-28,79.0,80.69999694824219,77.5999984741211,80.25,77.83287048339844,67445,DCM Shriram Industries Limited
2022-06-29,79.94999694824219,80.75,78.44999694824219,79.0999984741211,76.7175064086914,37635,DCM Shriram Industries Limited
2022-06-30,79.94999694824219,79.94999694824219,74.75,75.6500015258789,73.37142181396484,88938,DCM Shriram Industries Limited
2022-07-01,76.0,76.25,72.80000305175781,73.5999984741211,71.38316345214844,92952,DCM Shriram Industries Limited
2022-07-04,75.0,75.5,70.3499984741211,72.0,69.83135986328125,120109,DCM Shriram Industries Limited
2022-07-05,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,70.70425415039062,131576,DCM Shriram Industries Limited
2022-07-06,72.3499984741211,74.5,72.3499984741211,72.9000015258789,70.70425415039062,128296,DCM Shriram Industries Limited
2022-07-07,73.25,76.0,73.25,75.8499984741211,73.56539154052734,88693,DCM Shriram Industries Limited
2022-07-08,76.0,77.80000305175781,75.44999694824219,77.3499984741211,75.02021789550781,92301,DCM Shriram Industries Limited
2022-07-11,77.5,78.44999694824219,76.30000305175781,77.69999694824219,75.35967254638672,76532,DCM Shriram Industries Limited
2022-07-12,77.6500015258789,79.8499984741211,76.80000305175781,79.19999694824219,76.81449890136719,120031,DCM Shriram Industries Limited
2022-07-13,80.0,80.25,77.0,77.4000015258789,75.06871032714844,76723,DCM Shriram Industries Limited
2022-07-14,77.05000305175781,78.30000305175781,76.19999694824219,76.6500015258789,74.34130096435547,27628,DCM Shriram Industries Limited
2022-07-15,77.80000305175781,79.94999694824219,76.19999694824219,79.6500015258789,77.25093841552734,144489,DCM Shriram Industries Limited
2022-07-18,82.0,82.0,77.9000015258789,78.44999694824219,76.08707427978516,104651,DCM Shriram Industries Limited
2022-07-19,78.75,78.94999694824219,76.55000305175781,78.44999694824219,76.08707427978516,89873,DCM Shriram Industries Limited
2022-07-20,79.94999694824219,80.4000015258789,77.94999694824219,79.1500015258789,76.76599884033203,109295,DCM Shriram Industries Limited
2022-07-21,79.80000305175781,81.8499984741211,79.25,81.25,78.80274963378906,226553,DCM Shriram Industries Limited
2022-07-22,81.80000305175781,81.80000305175781,79.5,81.3499984741211,78.89973449707031,68589,DCM Shriram Industries Limited
2022-07-25,80.8499984741211,80.8499984741211,79.0,80.05000305175781,78.11903381347656,58912,DCM Shriram Industries Limited
2022-07-26,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,76.50883483886719,77660,DCM Shriram Industries Limited
2022-07-27,81.0,81.94999694824219,79.44999694824219,80.1500015258789,78.21662139892578,110432,DCM Shriram Industries Limited
2022-07-28,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,77.97265625,61887,DCM Shriram Industries Limited
2022-07-29,80.5,81.30000305175781,79.19999694824219,80.5999984741211,78.65576171875,71266,DCM Shriram Industries Limited
2022-08-01,81.4000015258789,82.4000015258789,78.94999694824219,79.5,77.5822982788086,153783,DCM Shriram Industries Limited
2022-08-02,80.5999984741211,80.80000305175781,77.69999694824219,78.75,76.85039520263672,176419,DCM Shriram Industries Limited
2022-08-03,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,76.41124725341797,131794,DCM Shriram Industries Limited
2022-08-04,78.4000015258789,80.0,76.80000305175781,77.19999694824219,75.33777618408203,116228,DCM Shriram Industries Limited
2022-08-05,77.8499984741211,78.44999694824219,77.4000015258789,78.25,76.36245727539062,137287,DCM Shriram Industries Limited
2022-08-08,78.94999694824219,81.94999694824219,78.05000305175781,80.25,78.314208984375,219135,DCM Shriram Industries Limited
2022-08-10,80.55000305175781,81.5999984741211,77.0999984741211,77.75,75.87451171875,214765,DCM Shriram Industries Limited
2022-08-11,77.0999984741211,80.30000305175781,77.0999984741211,78.0,76.11848449707031,106519,DCM Shriram Industries Limited
2022-08-12,78.44999694824219,80.05000305175781,77.5,77.94999694824219,76.06968688964844,150399,DCM Shriram Industries Limited
2022-08-16,77.55000305175781,78.69999694824219,76.75,77.3499984741211,75.48416137695312,226899,DCM Shriram Industries Limited
2022-08-17,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,74.45948791503906,205471,DCM Shriram Industries Limited
2022-08-18,76.75,79.19999694824219,76.5999984741211,78.0,76.11848449707031,193950,DCM Shriram Industries Limited
2022-08-19,78.8499984741211,78.8499984741211,76.19999694824219,77.0999984741211,75.24019622802734,103836,DCM Shriram Industries Limited
2022-08-22,77.5,78.0,75.5,76.1500015258789,74.31310272216797,139719,DCM Shriram Industries Limited
2022-08-23,76.1500015258789,77.30000305175781,74.80000305175781,75.6500015258789,73.82516479492188,144892,DCM Shriram Industries Limited
2022-08-24,76.75,76.8499984741211,75.5,75.80000305175781,73.97154998779297,71261,DCM Shriram Industries Limited
2022-08-25,76.75,80.0,76.25,78.30000305175781,76.41124725341797,346907,DCM Shriram Industries Limited
2022-08-26,79.0,83.4000015258789,78.5999984741211,82.44999694824219,80.46113586425781,434346,DCM Shriram Industries Limited
2022-08-29,79.4000015258789,87.44999694824219,78.4000015258789,85.0,82.94962310791016,392276,DCM Shriram Industries Limited
2022-08-30,85.94999694824219,92.9000015258789,84.44999694824219,91.1999969482422,89.00006866455078,1433716,DCM Shriram Industries Limited
2022-09-01,90.05000305175781,94.5500030517578,89.4000015258789,92.8499984741211,90.61026763916016,552366,DCM Shriram Industries Limited
2022-09-02,93.8000030517578,93.8000030517578,90.0,91.1999969482422,89.00006866455078,259455,DCM Shriram Industries Limited
2022-09-05,91.0999984741211,91.0999984741211,87.69999694824219,88.4000015258789,86.26761627197266,244094,DCM Shriram Industries Limited
2022-09-06,88.4000015258789,91.6500015258789,88.05000305175781,89.5999984741211,87.43866729736328,298034,DCM Shriram Industries Limited
2022-09-07,89.8499984741211,90.25,89.0,89.0999984741211,86.95072937011719,91076,DCM Shriram Industries Limited
2022-09-08,89.94999694824219,89.94999694824219,87.75,88.19999694824219,86.07243347167969,170728,DCM Shriram Industries Limited
2022-09-09,88.4000015258789,89.0,85.25,86.9000015258789,84.80379486083984,151524,DCM Shriram Industries Limited
2022-09-12,87.5,90.4499969482422,83.44999694824219,84.94999694824219,82.90082550048828,484770,DCM Shriram Industries Limited
2022-09-13,85.75,87.4000015258789,85.1500015258789,86.05000305175781,83.97429656982422,110593,DCM Shriram Industries Limited
2022-09-14,84.19999694824219,86.69999694824219,83.80000305175781,84.5999984741211,82.55927276611328,403147,DCM Shriram Industries Limited
2022-09-15,85.55000305175781,86.25,84.25,84.6500015258789,82.60807037353516,187117,DCM Shriram Industries Limited
2022-09-16,84.6500015258789,85.3499984741211,80.6500015258789,81.3499984741211,79.3876724243164,198790,DCM Shriram Industries Limited
2022-09-19,81.5999984741211,84.3499984741211,81.0999984741211,81.8499984741211,79.8756103515625,163215,DCM Shriram Industries Limited
2022-09-20,82.0,83.0999984741211,81.80000305175781,82.4000015258789,80.41234588623047,119988,DCM Shriram Industries Limited
2022-09-21,83.0,84.5,82.19999694824219,82.69999694824219,80.7051010131836,135404,DCM Shriram Industries Limited
2022-09-22,82.25,83.6500015258789,80.25,81.1500015258789,79.19249725341797,144094,DCM Shriram Industries Limited
2022-09-23,80.5,81.94999694824219,78.4000015258789,79.3499984741211,77.43592071533203,131184,DCM Shriram Industries Limited
2022-09-26,78.55000305175781,79.0999984741211,75.3499984741211,76.19999694824219,74.36189270019531,122544,DCM Shriram Industries Limited
2022-09-27,76.19999694824219,78.80000305175781,76.05000305175781,78.25,76.36245727539062,95160,DCM Shriram Industries Limited
2022-09-28,77.9000015258789,78.5999984741211,76.25,77.4000015258789,75.532958984375,74148,DCM Shriram Industries Limited
2022-09-29,78.0,78.4000015258789,77.0,77.1500015258789,75.28899383544922,38610,DCM Shriram Industries Limited
2022-09-30,77.8499984741211,78.94999694824219,77.0,78.55000305175781,76.65522003173828,48415,DCM Shriram Industries Limited
2022-10-03,79.5999984741211,80.1500015258789,77.0,77.6500015258789,75.77693176269531,132033,DCM Shriram Industries Limited
2022-10-04,78.44999694824219,79.6500015258789,78.4000015258789,79.19999694824219,77.28953552246094,73435,DCM Shriram Industries Limited
2022-10-06,80.0,82.1500015258789,79.3499984741211,81.6500015258789,79.68043518066406,116546,DCM Shriram Industries Limited
2022-10-07,82.0,83.5,80.4000015258789,82.5999984741211,80.6075210571289,139154,DCM Shriram Industries Limited
2022-10-10,81.05000305175781,84.25,81.05000305175781,81.55000305175781,79.58285522460938,142624,DCM Shriram Industries Limited
2022-10-11,81.6500015258789,83.69999694824219,80.05000305175781,80.5999984741211,78.65576171875,96503,DCM Shriram Industries Limited
2022-10-12,81.9000015258789,81.9000015258789,77.0999984741211,78.3499984741211,76.46003723144531,140625,DCM Shriram Industries Limited
2022-10-13,79.8499984741211,79.8499984741211,77.1500015258789,78.1500015258789,76.2648696899414,47136,DCM Shriram Industries Limited
2022-10-14,79.0,79.5999984741211,77.4000015258789,77.55000305175781,75.6793441772461,37896,DCM Shriram Industries Limited
2022-10-17,77.55000305175781,78.9000015258789,77.25,77.94999694824219,76.06968688964844,40988,DCM Shriram Industries Limited
2022-10-18,78.94999694824219,86.44999694824219,78.1500015258789,82.4000015258789,80.41234588623047,746210,DCM Shriram Industries Limited
2022-10-19,82.75,82.80000305175781,79.30000305175781,79.5999984741211,77.67988586425781,123365,DCM Shriram Industries Limited
2022-10-20,78.44999694824219,79.75,77.0999984741211,78.0,76.11848449707031,95211,DCM Shriram Industries Limited
2022-10-21,78.1500015258789,78.8499984741211,77.5,77.9000015258789,76.0208969116211,42297,DCM Shriram Industries Limited
2022-10-24,78.25,79.30000305175781,77.0,78.30000305175781,76.41124725341797,39115,DCM Shriram Industries Limited
2022-10-25,78.05000305175781,79.1500015258789,76.5,77.4000015258789,75.532958984375,123654,DCM Shriram Industries Limited
2022-10-27,79.0,80.75,78.5,78.9000015258789,76.99677276611328,156297,DCM Shriram Industries Limited
2022-10-28,79.44999694824219,79.80000305175781,77.44999694824219,78.0999984741211,76.21607208251953,48438,DCM Shriram Industries Limited
2022-10-31,78.80000305175781,79.5,77.25,78.0,76.11848449707031,91583,DCM Shriram Industries Limited
2022-11-01,78.1500015258789,78.69999694824219,77.75,78.44999694824219,76.55762481689453,54077,DCM Shriram Industries Limited
2022-11-02,78.75,79.9000015258789,78.0,78.3499984741211,76.46003723144531,60272,DCM Shriram Industries Limited
2022-11-03,78.0,79.44999694824219,77.8499984741211,78.19999694824219,76.31365966796875,61816,DCM Shriram Industries Limited
2022-11-04,78.6500015258789,78.9000015258789,77.75,78.0,76.11848449707031,53480,DCM Shriram Industries Limited
2022-11-07,78.8499984741211,80.05000305175781,78.4000015258789,79.5,77.5822982788086,76462,DCM Shriram Industries Limited
2022-11-09,80.44999694824219,80.44999694824219,77.55000305175781,78.05000305175781,76.16728210449219,84319,DCM Shriram Industries Limited
2022-11-10,78.05000305175781,78.94999694824219,77.30000305175781,77.55000305175781,75.6793441772461,47303,DCM Shriram Industries Limited
2022-11-11,78.1500015258789,78.75,77.0,77.44999694824219,75.58174896240234,63810,DCM Shriram Industries Limited
2022-11-14,78.4000015258789,78.44999694824219,72.80000305175781,73.4000015258789,71.62944030761719,379386,DCM Shriram Industries Limited
2022-11-15,74.0,74.0,71.0,71.75,70.01924133300781,180994,DCM Shriram Industries Limited
2022-11-16,71.19999694824219,74.6500015258789,71.19999694824219,73.4000015258789,71.62944030761719,143602,DCM Shriram Industries Limited
2022-11-17,73.80000305175781,74.8499984741211,72.55000305175781,72.75,70.99512481689453,64563,DCM Shriram Industries Limited
2022-11-18,73.0,73.55000305175781,71.55000305175781,71.9000015258789,70.1656265258789,60044,DCM Shriram Industries Limited
2022-11-21,72.0,72.9000015258789,71.5,71.8499984741211,70.11682891845703,63933,DCM Shriram Industries Limited
2022-11-22,71.8499984741211,72.6500015258789,69.80000305175781,70.1500015258789,68.45783996582031,128736,DCM Shriram Industries Limited
2022-11-23,70.94999694824219,71.5,70.0,70.44999694824219,68.75060272216797,78710,DCM Shriram Industries Limited
2022-11-24,70.5999984741211,73.4000015258789,70.1500015258789,70.69999694824219,68.99456787109375,249024,DCM Shriram Industries Limited
2022-11-25,71.5999984741211,71.5999984741211,68.9000015258789,69.5999984741211,67.92110443115234,269509,DCM Shriram Industries Limited
2022-11-28,69.5999984741211,72.30000305175781,69.19999694824219,71.19999694824219,69.48250579833984,235411,DCM Shriram Industries Limited
2022-11-29,71.69999694824219,75.25,71.30000305175781,72.94999694824219,71.19029235839844,144989,DCM Shriram Industries Limited
2022-11-30,73.0,74.9000015258789,73.0,73.19999694824219,71.43426513671875,86066,DCM Shriram Industries Limited
2022-12-01,73.75,73.75,72.8499984741211,73.05000305175781,71.28788757324219,58307,DCM Shriram Industries Limited
2022-12-02,73.05000305175781,75.5,72.05000305175781,73.94999694824219,72.16616821289062,273896,DCM Shriram Industries Limited
