Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-07,305.6000061035156,306.0,296.0599975585937,298.0899963378906,257.3134460449219,5460,VA Tech Wabag Limited
2011-01-10,298.0,301.0,292.0299987792969,294.25,253.99871826171875,11365,VA Tech Wabag Limited
2011-01-11,294.20001220703125,300.20001220703125,292.239990234375,293.989990234375,253.7743225097656,21385,VA Tech Wabag Limited
2011-01-12,294.0,298.3999938964844,292.20001220703125,296.0400085449219,255.54383850097656,74100,VA Tech Wabag Limited
2011-01-13,296.20001220703125,309.7799987792969,296.0,301.1099853515625,259.9203491210937,15250,VA Tech Wabag Limited
2011-01-14,300.0,302.9800109863281,295.45001220703125,300.20001220703125,259.13482666015625,29285,VA Tech Wabag Limited
2011-01-17,301.79998779296875,301.79998779296875,289.0,290.260009765625,250.5545654296875,13420,VA Tech Wabag Limited
2011-01-18,290.260009765625,298.3999938964844,290.260009765625,297.489990234375,256.7955017089844,7605,VA Tech Wabag Limited
2011-01-19,297.3999938964844,301.0,295.0,297.42999267578125,256.7437438964844,10345,VA Tech Wabag Limited
2011-01-20,299.6000061035156,301.0,299.6000061035156,300.1600036621094,259.10028076171875,27395,VA Tech Wabag Limited
2011-01-21,300.0,300.79998779296875,290.0,298.8099975585937,257.9349975585937,156955,VA Tech Wabag Limited
2011-01-24,296.20001220703125,303.79998779296875,293.6000061035156,300.7300109863281,259.59228515625,7785,VA Tech Wabag Limited
2011-01-25,296.6199951171875,303.3999938964844,295.04998779296875,295.7200012207031,255.26768493652344,4185,VA Tech Wabag Limited
2011-01-27,295.20001220703125,298.92999267578125,290.0,291.79998779296875,251.8838806152344,1720,VA Tech Wabag Limited
2011-01-28,295.0,295.0,285.0,286.0199890136719,246.89453125,11255,VA Tech Wabag Limited
2011-01-31,284.0,287.0,280.3999938964844,283.0,244.2876739501953,9665,VA Tech Wabag Limited
2011-02-01,283.0,286.0,273.0199890136719,274.1000061035156,236.6051177978516,11125,VA Tech Wabag Limited
2011-02-02,276.0,282.0,271.79998779296875,275.0400085449219,237.41653442382807,7055,VA Tech Wabag Limited
2011-02-03,278.0,290.20001220703125,276.3999938964844,278.0,239.9716033935547,42110,VA Tech Wabag Limited
2011-02-04,286.989990234375,286.989990234375,276.0,277.9800109863281,239.95437622070312,4445,VA Tech Wabag Limited
2011-02-07,274.0,281.6000061035156,271.79998779296875,274.29998779296875,236.77772521972656,3055,VA Tech Wabag Limited
2011-02-08,273.79998779296875,278.0,242.27999877929688,260.8299865722656,225.1503295898437,94300,VA Tech Wabag Limited
2011-02-09,262.0,265.9599914550781,262.0,263.989990234375,227.8780670166016,228805,VA Tech Wabag Limited
2011-02-10,261.0,270.0,257.0599975585937,266.6700134277344,230.1915283203125,56450,VA Tech Wabag Limited
2011-02-11,267.2200012207031,268.20001220703125,250.3099975585937,256.54998779296875,221.455795288086,62835,VA Tech Wabag Limited
2011-02-14,276.0,280.0,260.2099914550781,268.7799987792969,232.0128631591797,153690,VA Tech Wabag Limited
2011-02-15,275.9800109863281,275.9800109863281,263.3999938964844,264.45001220703125,228.27517700195312,2205,VA Tech Wabag Limited
2011-02-16,265.0299987792969,267.7900085449219,262.0,264.489990234375,228.3097076416016,88260,VA Tech Wabag Limited
2011-02-17,266.0,266.0,262.0199890136719,263.2200012207031,227.21340942382807,3560,VA Tech Wabag Limited
2011-02-18,266.0,267.3699951171875,255.0,257.6099853515625,222.3708038330078,27765,VA Tech Wabag Limited
2011-02-21,264.0,264.0,252.32000732421875,254.33999633789065,219.5481109619141,5635,VA Tech Wabag Limited
2011-02-22,254.3999938964844,259.7799987792969,252.0,258.2300109863281,222.9060211181641,19405,VA Tech Wabag Limited
2011-02-23,253.6000061035156,262.92999267578125,253.6000061035156,256.5299987792969,221.4385681152344,32305,VA Tech Wabag Limited
2011-02-24,253.1999969482422,259.0,253.0,256.3500061035156,221.28317260742188,25485,VA Tech Wabag Limited
2011-02-25,254.1999969482422,261.79998779296875,253.0,256.0,220.98106384277344,264170,VA Tech Wabag Limited
2011-02-28,259.3099975585937,259.3099975585937,251.3999938964844,253.41000366210932,218.7453765869141,2400,VA Tech Wabag Limited
2011-03-01,257.6000061035156,264.0,252.6000061035156,259.5899963378906,224.0799865722656,5775,VA Tech Wabag Limited
2011-03-03,264.0,265.79998779296875,257.0,259.42999267578125,223.94186401367188,7430,VA Tech Wabag Limited
2011-03-04,258.0400085449219,262.0,255.6199951171875,258.7699890136719,223.37213134765625,5130,VA Tech Wabag Limited
2011-03-07,258.20001220703125,260.20001220703125,254.3999938964844,257.7799987792969,222.51754760742188,4960,VA Tech Wabag Limited
2011-03-08,256.20001220703125,261.0,256.0,260.2099914550781,224.61512756347656,915,VA Tech Wabag Limited
2011-03-09,257.0,262.989990234375,253.1999969482422,253.9600067138672,219.2201385498047,3585,VA Tech Wabag Limited
2011-03-10,253.6000061035156,257.989990234375,250.0,254.08999633789065,219.3323516845703,5915,VA Tech Wabag Limited
2011-03-11,257.95001220703125,257.95001220703125,248.1999969482422,249.8999938964844,215.71548461914065,2070,VA Tech Wabag Limited
2011-03-14,250.0,255.0,246.3999938964844,248.3099975585937,214.34298706054688,6575,VA Tech Wabag Limited
2011-03-15,247.1999969482422,249.8000030517578,243.0,243.77999877929688,210.43267822265625,25085,VA Tech Wabag Limited
2011-03-16,247.97999572753903,247.97999572753903,240.3999938964844,241.259994506836,208.25738525390625,3945,VA Tech Wabag Limited
2011-03-17,241.009994506836,245.3999938964844,241.009994506836,242.6199951171875,209.43133544921875,4395,VA Tech Wabag Limited
2011-03-18,241.3999938964844,244.8000030517578,241.0500030517578,242.4600067138672,209.2932281494141,1440,VA Tech Wabag Limited
2011-03-21,242.0,244.0,234.1999969482422,236.0,203.71690368652344,2375,VA Tech Wabag Limited
2011-03-22,237.0,239.19000244140625,232.6199951171875,234.5,202.42208862304688,9580,VA Tech Wabag Limited
2011-03-23,238.0,238.0,229.0,231.38999938964844,199.737548828125,13820,VA Tech Wabag Limited
2011-03-24,232.0,234.0,226.0,227.25,196.1638336181641,12560,VA Tech Wabag Limited
2011-03-25,230.72999572753903,263.9800109863281,200.0,257.8500061035156,222.57797241210932,112795,VA Tech Wabag Limited
2011-03-28,262.6000061035156,262.6000061035156,235.32000732421875,242.52999877929688,209.3536529541016,22020,VA Tech Wabag Limited
2011-03-29,245.0,245.0,213.3999938964844,241.1499938964844,208.1624298095703,30820,VA Tech Wabag Limited
2011-03-30,241.0,250.0,238.3999938964844,246.3600006103516,212.6597595214844,46485,VA Tech Wabag Limited
2011-03-31,248.0,256.0,241.3999938964844,251.82000732421875,217.3728485107422,86395,VA Tech Wabag Limited
2011-04-01,248.0,252.0,244.0,250.82000732421875,216.50965881347656,15525,VA Tech Wabag Limited
2011-04-04,252.0,255.0,248.6000061035156,253.1000061035156,218.477767944336,4205,VA Tech Wabag Limited
2011-04-05,253.0,255.8000030517578,248.9900054931641,250.6300048828125,216.3456420898437,2415,VA Tech Wabag Limited
2011-04-06,258.9800109863281,258.9800109863281,242.6199951171875,254.16000366210932,219.3927459716797,3880,VA Tech Wabag Limited
2011-04-07,255.0,264.79998779296875,253.4499969482422,259.4200134277344,223.9332427978516,16540,VA Tech Wabag Limited
2011-04-08,259.79998779296875,262.0,246.2400054931641,252.4199981689453,217.89077758789065,19690,VA Tech Wabag Limited
2011-04-11,255.66000366210932,255.66000366210932,250.0,252.6000061035156,218.0461578369141,3410,VA Tech Wabag Limited
2011-04-13,255.3999938964844,255.97999572753903,248.0,249.6199951171875,215.47378540039065,5325,VA Tech Wabag Limited
2011-04-15,255.5,255.5,230.27999877929688,246.8800048828125,213.1085968017578,5910,VA Tech Wabag Limited
2011-04-18,250.0,250.0,236.009994506836,239.67999267578125,206.8935394287109,6550,VA Tech Wabag Limited
2011-04-19,249.91000366210932,249.91000366210932,242.22000122070312,245.1199951171875,211.58937072753903,3735,VA Tech Wabag Limited
2011-04-20,249.13999938964844,249.13999938964844,242.1999969482422,246.6199951171875,212.8841552734375,4830,VA Tech Wabag Limited
2011-04-21,255.1999969482422,255.1999969482422,244.0,247.6199951171875,213.74737548828125,6200,VA Tech Wabag Limited
2011-04-25,247.1999969482422,251.8000030517578,242.8000030517578,248.1300048828125,214.1875915527344,8970,VA Tech Wabag Limited
2011-04-26,288.0,288.0,243.3999938964844,245.4600067138672,211.88284301757807,4125,VA Tech Wabag Limited
2011-04-27,245.6199951171875,254.1999969482422,243.1199951171875,245.3000030517578,211.7447509765625,4400,VA Tech Wabag Limited
2011-04-28,244.8000030517578,247.1999969482422,243.0,244.75,211.2699737548828,1955,VA Tech Wabag Limited
2011-04-29,247.8000030517578,261.9599914550781,240.83999633789065,253.82000732421875,219.09927368164065,17370,VA Tech Wabag Limited
2011-05-02,256.0,257.79998779296875,246.4600067138672,253.6499938964844,218.9525146484375,4805,VA Tech Wabag Limited
2011-05-03,256.0,256.0,245.0200042724609,252.5800018310547,218.0288848876953,5290,VA Tech Wabag Limited
2011-05-04,245.72000122070312,250.8000030517578,244.4600067138672,250.02999877929688,215.8277130126953,13405,VA Tech Wabag Limited
2011-05-05,250.0,253.8000030517578,245.69000244140625,252.97999572753903,218.37417602539065,5125,VA Tech Wabag Limited
2011-05-06,246.22000122070312,253.1999969482422,245.22000122070312,252.259994506836,217.752670288086,5675,VA Tech Wabag Limited
2011-05-09,254.1999969482422,260.0,247.52999877929688,256.6300048828125,221.52490234375,5935,VA Tech Wabag Limited
2011-05-10,251.6199951171875,253.8999938964844,250.6000061035156,250.9900054931641,216.65640258789065,1360,VA Tech Wabag Limited
2011-05-11,251.3999938964844,263.3999938964844,251.3999938964844,262.57000732421875,226.65231323242188,8675,VA Tech Wabag Limited
2011-05-12,258.0,259.79998779296875,250.4199981689453,252.3999938964844,217.8735198974609,2265,VA Tech Wabag Limited
2011-05-13,254.0,263.0599975585937,251.0,260.510009765625,224.8741455078125,7305,VA Tech Wabag Limited
2011-05-16,260.0,262.0,256.0,258.1400146484375,222.828353881836,8405,VA Tech Wabag Limited
2011-05-17,255.1999969482422,258.8999938964844,252.0,256.07000732421875,221.04150390625,2935,VA Tech Wabag Limited
2011-05-18,256.6000061035156,258.8999938964844,241.1000061035156,256.29998779296875,221.24002075195312,4095,VA Tech Wabag Limited
2011-05-19,254.0,259.3999938964844,252.0,257.94000244140625,222.6556701660156,3425,VA Tech Wabag Limited
2011-05-20,252.6199951171875,263.0,252.6199951171875,257.25,222.06005859375,3615,VA Tech Wabag Limited
2011-05-23,257.0,260.79998779296875,254.0,257.7200012207031,222.4657592773437,6045,VA Tech Wabag Limited
2011-05-24,255.6000061035156,260.0,255.0,258.32000732421875,222.98370361328125,4360,VA Tech Wabag Limited
2011-05-25,254.6999969482422,259.0,253.009994506836,254.6199951171875,219.7898406982422,3425,VA Tech Wabag Limited
2011-05-26,260.0,260.0,250.0,251.9199981689453,217.45916748046875,2985,VA Tech Wabag Limited
2011-05-27,263.0,263.0,236.0200042724609,250.7899932861328,216.4837188720703,35105,VA Tech Wabag Limited
2011-05-30,255.1999969482422,256.9800109863281,251.0,252.92999267578125,218.3309936523437,6585,VA Tech Wabag Limited
2011-05-31,252.3999938964844,262.0,252.3999938964844,257.67999267578125,222.43125915527344,42400,VA Tech Wabag Limited
2011-06-01,258.0,259.3900146484375,257.0,257.2799987792969,222.08595275878903,26660,VA Tech Wabag Limited
2011-06-02,253.41000366210932,257.5299987792969,248.0,251.5800018310547,217.1656646728516,29325,VA Tech Wabag Limited
2011-06-03,255.77999877929688,255.77999877929688,250.9900054931641,252.9499969482422,218.3482666015625,9640,VA Tech Wabag Limited
2011-06-06,255.6000061035156,256.0,253.0,254.57000732421875,219.7466735839844,26550,VA Tech Wabag Limited
2011-06-07,252.0,258.0,252.0,256.9200134277344,221.77523803710932,5925,VA Tech Wabag Limited
2011-06-08,259.0,259.0,254.009994506836,257.010009765625,221.8529052734375,54365,VA Tech Wabag Limited
2011-06-09,258.989990234375,260.0,256.0400085449219,257.7099914550781,222.45713806152344,3995,VA Tech Wabag Limited
2011-06-10,256.0,259.20001220703125,256.0,257.94000244140625,222.6556701660156,1880,VA Tech Wabag Limited
2011-06-13,257.989990234375,260.0,256.0,257.9200134277344,222.638427734375,7750,VA Tech Wabag Limited
2011-06-14,258.0,259.5799865722656,256.0,257.82000732421875,222.55210876464844,34975,VA Tech Wabag Limited
2011-06-15,256.0199890136719,256.79998779296875,249.0,251.41000366210932,217.0189514160156,2810,VA Tech Wabag Limited
2011-06-16,253.7899932861328,258.3999938964844,251.58999633789065,257.9800109863281,222.69021606445312,8795,VA Tech Wabag Limited
2011-06-17,256.510009765625,258.0,255.1999969482422,255.32000732421875,220.3940887451172,2495,VA Tech Wabag Limited
2011-06-20,260.0,260.0,252.009994506836,254.67999267578125,219.8416290283203,3380,VA Tech Wabag Limited
2011-06-21,248.6699981689453,256.67999267578125,248.6699981689453,255.6199951171875,220.65304565429688,3445,VA Tech Wabag Limited
2011-06-22,248.8000030517578,256.70001220703125,248.8000030517578,255.1100006103516,220.2127990722656,2205,VA Tech Wabag Limited
2011-06-23,252.6499938964844,256.7900085449219,252.63999938964844,255.5399932861328,220.5839691162109,29650,VA Tech Wabag Limited
2011-06-24,254.0,258.0,250.0,251.009994506836,216.67367553710932,13250,VA Tech Wabag Limited
2011-06-27,250.0,259.5899963378906,250.0,256.0299987792969,221.00694274902344,46030,VA Tech Wabag Limited
2011-06-28,259.19000244140625,259.19000244140625,253.3999938964844,255.5,220.5494537353516,74140,VA Tech Wabag Limited
2011-06-29,257.79998779296875,258.79998779296875,254.1999969482422,255.66000366210932,229.6768798828125,8240,VA Tech Wabag Limited
2011-06-30,258.20001220703125,261.2200012207031,256.0,257.1199951171875,230.98849487304688,19380,VA Tech Wabag Limited
2011-07-01,259.9800109863281,259.989990234375,254.1999969482422,257.44000244140625,231.2759552001953,4030,VA Tech Wabag Limited
2011-07-04,258.0,260.20001220703125,251.0200042724609,254.16000366210932,228.32931518554688,48395,VA Tech Wabag Limited
2011-07-05,254.6100006103516,257.79998779296875,253.6100006103516,255.2400054931641,229.299560546875,4930,VA Tech Wabag Limited
2011-07-06,256.0,258.9700012207031,255.0,256.0799865722656,230.0541839599609,2140,VA Tech Wabag Limited
2011-07-07,257.3999938964844,258.0,225.3999938964844,257.6300048828125,231.44667053222656,18015,VA Tech Wabag Limited
2011-07-08,258.20001220703125,259.79998779296875,257.0,257.9800109863281,231.7611083984375,327145,VA Tech Wabag Limited
2011-07-11,258.79998779296875,258.79998779296875,241.1000061035156,255.69000244140625,229.703842163086,5795,VA Tech Wabag Limited
2011-07-12,254.97999572753903,256.79998779296875,253.3999938964844,256.4100036621094,230.35064697265625,1720,VA Tech Wabag Limited
2011-07-13,256.5899963378906,257.79998779296875,254.0,254.7400054931641,228.8503570556641,11920,VA Tech Wabag Limited
2011-07-14,257.3800048828125,258.0,254.6499938964844,256.82000732421875,230.718978881836,5390,VA Tech Wabag Limited
2011-07-15,258.0,258.0,254.8000030517578,256.0899963378906,230.06317138671875,31440,VA Tech Wabag Limited
2011-07-18,258.0,259.0,255.2700042724609,256.2799987792969,230.23385620117188,23955,VA Tech Wabag Limited
2011-07-19,256.3999938964844,257.9800109863281,256.0,256.2799987792969,230.23385620117188,4760,VA Tech Wabag Limited
2011-07-20,256.0,258.0,254.8000030517578,257.6300048828125,231.44667053222656,5550,VA Tech Wabag Limited
2011-07-21,250.009994506836,258.0,250.009994506836,256.489990234375,230.4224853515625,34530,VA Tech Wabag Limited
2011-07-22,256.20001220703125,258.0,254.0399932861328,256.5599975585937,230.4853973388672,10900,VA Tech Wabag Limited
2011-07-25,266.0,286.0,254.25,255.8099975585937,229.8116149902344,2612740,VA Tech Wabag Limited
2011-07-26,260.0,260.0,255.0200042724609,256.760009765625,230.6650848388672,13310,VA Tech Wabag Limited
2011-07-27,258.0,261.20001220703125,255.6000061035156,257.6000061035156,231.4196929931641,20150,VA Tech Wabag Limited
2011-07-28,256.29998779296875,259.79998779296875,254.3999938964844,258.1400146484375,231.90484619140625,14230,VA Tech Wabag Limited
2011-07-29,256.4200134277344,262.7799987792969,256.0,258.3399963378906,232.08448791503903,9455,VA Tech Wabag Limited
2011-08-01,261.5400085449219,261.5400085449219,256.5,257.9599914550781,231.7431030273437,3805,VA Tech Wabag Limited
2011-08-02,258.3999938964844,258.9700012207031,253.1999969482422,254.47999572753903,228.61680603027344,2980,VA Tech Wabag Limited
2011-08-03,254.0,257.20001220703125,254.0,256.45001220703125,230.38658142089844,2550,VA Tech Wabag Limited
2011-08-04,256.6000061035156,259.79998779296875,254.1999969482422,255.9199981689453,229.9104461669922,36165,VA Tech Wabag Limited
2011-08-05,250.4199981689453,261.1400146484375,244.5,249.69000244140625,224.3135986328125,9840,VA Tech Wabag Limited
2011-08-08,247.0,250.0,240.0,244.8999938964844,220.01040649414065,8155,VA Tech Wabag Limited
2011-08-09,240.0,244.8999938964844,233.3999938964844,238.6100006103516,214.35968017578125,27750,VA Tech Wabag Limited
2011-08-10,245.0,245.0,235.1999969482422,237.41000366210932,213.2816467285156,4920,VA Tech Wabag Limited
2011-08-11,238.0,239.19000244140625,237.0,237.97999572753903,213.793701171875,7545,VA Tech Wabag Limited
2011-08-12,242.0,244.0,234.8000030517578,236.6000061035156,212.5539703369141,8455,VA Tech Wabag Limited
2011-08-16,254.5,265.0,238.5,242.4750061035156,217.83187866210932,12554,VA Tech Wabag Limited
2011-08-17,247.1999969482422,247.1999969482422,228.0,231.6750030517578,208.1294860839844,5780,VA Tech Wabag Limited
2011-08-18,228.0,237.4750061035156,225.0,228.0,204.8280029296875,4002,VA Tech Wabag Limited
2011-08-19,215.75,225.9750061035156,200.0,203.2749938964844,182.6158447265625,84688,VA Tech Wabag Limited
2011-08-22,203.0,208.0,198.5,199.9750061035156,179.65122985839844,5562,VA Tech Wabag Limited
2011-08-23,205.0,212.5,199.5,200.6750030517578,180.28009033203125,33754,VA Tech Wabag Limited
2011-08-24,203.5,203.5,189.1000061035156,190.9750061035156,171.56593322753906,82218,VA Tech Wabag Limited
2011-08-25,194.4499969482422,194.4499969482422,191.5,192.5,172.93592834472656,90484,VA Tech Wabag Limited
2011-08-26,190.0,196.0,182.5,183.9250030517578,165.23240661621094,7894,VA Tech Wabag Limited
2011-08-29,199.3249969482422,199.5,184.5,187.1750030517578,168.15211486816406,2790,VA Tech Wabag Limited
2011-08-30,188.125,191.0,183.1999969482422,185.1000061035156,166.28799438476562,6628,VA Tech Wabag Limited
2011-09-02,185.5,194.9750061035156,185.0,186.3000030517578,167.3660430908203,3576,VA Tech Wabag Limited
2011-09-05,181.25,185.5,180.02499389648438,183.8249969482422,165.14256286621094,3716,VA Tech Wabag Limited
2011-09-06,180.6000061035156,185.75,177.60000610351562,179.39999389648438,161.1672821044922,3504,VA Tech Wabag Limited
2011-09-07,182.25,182.3999938964844,175.5,175.75,157.8882598876953,20212,VA Tech Wabag Limited
2011-09-08,182.9750061035156,182.9750061035156,171.77499389648438,173.60000610351562,155.95677185058594,9910,VA Tech Wabag Limited
2011-09-09,179.5,179.5,171.625,175.0,157.21446228027344,156160,VA Tech Wabag Limited
2011-09-12,175.0,179.5,173.0,174.85000610351562,157.0797119140625,392092,VA Tech Wabag Limited
2011-09-13,177.47500610351562,189.0,176.39999389648438,184.0249938964844,165.32223510742188,30982,VA Tech Wabag Limited
2011-09-14,185.625,188.5,178.3249969482422,185.0500030517578,166.2430877685547,20604,VA Tech Wabag Limited
2011-09-15,186.9499969482422,187.0,182.5,185.5500030517578,166.69224548339844,64948,VA Tech Wabag Limited
2011-09-16,186.0,189.9499969482422,185.0,186.0500030517578,167.14144897460938,10156,VA Tech Wabag Limited
2011-09-19,185.0,187.0,185.0,186.4499969482422,167.5007781982422,7190,VA Tech Wabag Limited
2011-09-20,191.375,191.3999938964844,185.5249938964844,187.7250061035156,168.6461944580078,4548,VA Tech Wabag Limited
2011-09-21,191.2250061035156,191.25,186.0,187.25,168.21949768066406,6636,VA Tech Wabag Limited
2011-09-22,186.0,189.0,185.0,187.75,168.6686553955078,8962,VA Tech Wabag Limited
2011-09-23,185.0500030517578,217.4499969482422,185.0249938964844,195.0749969482422,175.24920654296875,210524,VA Tech Wabag Limited
2011-09-26,194.9499969482422,195.0749969482422,186.0,187.3000030517578,168.264404296875,37664,VA Tech Wabag Limited
2011-09-27,189.5,190.5,188.5,188.7250061035156,169.54458618164062,9798,VA Tech Wabag Limited
2011-09-28,190.0,190.0,181.0749969482422,183.2749938964844,164.64845275878906,5270,VA Tech Wabag Limited
2011-09-29,181.5,187.25,180.5,183.6750030517578,165.00784301757812,3556,VA Tech Wabag Limited
2011-09-30,180.8999938964844,186.9750061035156,180.8999938964844,183.4750061035156,164.82815551757812,3794,VA Tech Wabag Limited
2011-10-03,183.0749969482422,188.8500061035156,180.5,181.4250030517578,162.98648071289062,7630,VA Tech Wabag Limited
