Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-01,460.1000061035156,491.0,456.3500061035156,487.1499938964844,485.5448913574219,900544,IRM Energy Limited
2023-12-04,497.0,497.0,475.3999938964844,478.0499877929688,476.474853515625,231147,IRM Energy Limited
2023-12-05,480.3500061035156,481.9500122070313,462.8999938964844,464.5499877929688,463.0193481445313,170868,IRM Energy Limited
2023-12-06,465.0,469.0,457.0,458.0,456.4909362792969,130060,IRM Energy Limited
2023-12-07,458.0,464.7999877929688,451.0,459.8500061035156,458.3348388671875,125963,IRM Energy Limited
2023-12-08,459.5,463.25,456.0,458.2000122070313,456.6903076171875,113647,IRM Energy Limited
2023-12-11,459.9500122070313,476.0,459.0,470.2000122070313,468.6507568359375,184189,IRM Energy Limited
2023-12-12,471.0499877929688,475.0,460.3999938964844,462.7000122070313,461.1754760742188,87039,IRM Energy Limited
2023-12-13,469.0,469.0,458.0,461.9500122070313,460.4279479980469,105712,IRM Energy Limited
2023-12-14,460.0499877929688,466.9500122070313,455.25,456.9500122070313,455.4444274902344,186893,IRM Energy Limited
2023-12-15,462.8500061035156,489.3999938964844,458.1000061035156,479.1000061035156,477.52142333984375,588267,IRM Energy Limited
2023-12-18,478.9500122070313,485.0,467.4500122070313,473.0,471.4415283203125,291382,IRM Energy Limited
2023-12-19,473.0,504.7999877929688,473.0,487.0,485.3953857421875,763506,IRM Energy Limited
2023-12-20,490.6000061035156,490.6000061035156,462.0,467.5499877929688,466.0094604492188,372007,IRM Energy Limited
2023-12-21,468.0,486.0,462.1000061035156,484.9500122070313,483.3521728515625,186451,IRM Energy Limited
2023-12-22,488.7000122070313,528.7999877929688,483.0499877929688,522.7000122070312,520.977783203125,2020801,IRM Energy Limited
2023-12-26,531.0,554.0,512.5499877929688,546.5999755859375,544.7990112304688,1783205,IRM Energy Limited
2023-12-27,557.8499755859375,564.2999877929688,543.5499877929688,551.2999877929688,549.4835205078125,1134634,IRM Energy Limited
2023-12-28,554.0,554.5499877929688,541.5499877929688,544.5,542.7059326171875,353725,IRM Energy Limited
2023-12-29,549.6500244140625,549.6500244140625,534.2000122070312,538.1500244140625,536.3768920898438,209249,IRM Energy Limited
2024-01-01,539.6500244140625,540.0,521.0,526.0,524.2669067382812,227444,IRM Energy Limited
2024-01-02,525.7999877929688,526.7999877929688,509.25,520.5999755859375,518.8846435546875,300810,IRM Energy Limited
2024-01-03,520.0,543.0,513.0,534.25,532.4896850585938,341824,IRM Energy Limited
2024-01-04,535.0,546.1500244140625,525.0,532.0999755859375,530.3467407226562,231954,IRM Energy Limited
2024-01-05,538.0,542.1500244140625,527.8499755859375,530.4000244140625,528.6524047851562,133377,IRM Energy Limited
2024-01-08,530.0,549.7000122070312,528.2999877929688,542.0499877929688,540.2639770507812,273567,IRM Energy Limited
2024-01-09,550.0,554.3499755859375,532.0999755859375,535.4000244140625,533.6359252929688,221191,IRM Energy Limited
2024-01-10,539.7999877929688,544.1500244140625,528.0,537.9000244140625,536.127685546875,151704,IRM Energy Limited
2024-01-11,540.0,544.9500122070312,534.1500244140625,537.3499755859375,535.5794677734375,102470,IRM Energy Limited
2024-01-12,540.0,547.9000244140625,534.0,545.0,543.2042846679688,286576,IRM Energy Limited
2024-01-15,545.0,545.0,545.0,545.0,543.2042846679688,0,IRM Energy Limited
2024-01-16,552.0,561.8499755859375,535.5499877929688,540.75,538.96826171875,234602,IRM Energy Limited
2024-01-17,533.4000244140625,539.5,522.4500122070312,535.7999877929688,534.0346069335938,206040,IRM Energy Limited
2024-01-18,541.0,542.4000244140625,522.5,535.75,533.9847412109375,121606,IRM Energy Limited
2024-01-19,541.7000122070312,542.7000122070312,525.7000122070312,527.6500244140625,525.9114990234375,148408,IRM Energy Limited
2024-01-23,528.0,535.0,500.5,503.75,502.0902099609375,162316,IRM Energy Limited
2024-01-24,509.0,523.0,500.0,512.2000122070312,510.5123596191406,162625,IRM Energy Limited
2024-01-25,530.0,533.9000244140625,505.25,508.2000122070313,506.5255432128906,186465,IRM Energy Limited
2024-01-29,514.9000244140625,514.9000244140625,505.5499877929688,507.8999938964844,506.2265319824219,104203,IRM Energy Limited
2024-01-30,507.1000061035156,534.6500244140625,505.2000122070313,525.8499755859375,524.1173706054688,286609,IRM Energy Limited
2024-01-31,525.7999877929688,540.9500122070312,524.5,539.1500244140625,537.3735961914062,192706,IRM Energy Limited
2024-02-01,539.1500244140625,615.0,537.25,600.2000122070312,598.222412109375,1487404,IRM Energy Limited
2024-02-02,604.9000244140625,608.0,578.0,589.2000122070312,587.2586669921875,694523,IRM Energy Limited
2024-02-05,591.8499755859375,607.0,583.0,589.25,587.3084716796875,356809,IRM Energy Limited
2024-02-06,592.9000244140625,594.7000122070312,580.0,582.8499755859375,580.9295654296875,169830,IRM Energy Limited
2024-02-07,587.0,587.1500244140625,559.1500244140625,565.4000244140625,563.537109375,145032,IRM Energy Limited
2024-02-08,566.0,593.9000244140625,563.3499755859375,588.7999877929688,586.8599853515625,318252,IRM Energy Limited
2024-02-09,590.0,600.0,568.0,580.3499755859375,578.4378051757812,212908,IRM Energy Limited
2024-02-12,564.0999755859375,584.5499877929688,512.5,523.5499877929688,521.824951171875,271864,IRM Energy Limited
2024-02-13,530.0,547.6500244140625,513.5499877929688,534.25,532.4896850585938,165384,IRM Energy Limited
2024-02-14,525.0499877929688,569.7999877929688,519.5499877929688,550.0,548.1878051757812,183101,IRM Energy Limited
2024-02-15,550.0,588.5999755859375,548.5499877929688,577.1500244140625,575.2483520507812,270268,IRM Energy Limited
2024-02-16,581.0,588.4000244140625,560.0,564.2999877929688,562.440673828125,105645,IRM Energy Limited
2024-02-19,564.75,579.4000244140625,560.25,568.9000244140625,567.0255737304688,111186,IRM Energy Limited
2024-02-20,574.0,578.0499877929688,562.5499877929688,563.4500122070312,561.593505859375,57768,IRM Energy Limited
2024-02-21,568.0,570.9500122070312,542.0,543.7000122070312,541.9085693359375,112433,IRM Energy Limited
2024-02-22,543.7999877929688,552.0,532.9500122070312,546.0,544.2009887695312,92515,IRM Energy Limited
2024-02-23,550.0,559.0,539.0,546.25,544.4501953125,176287,IRM Energy Limited
2024-02-26,550.0,587.7000122070312,549.0,573.9500122070312,572.0588989257812,346999,IRM Energy Limited
2024-02-27,577.7999877929688,597.0,546.5999755859375,561.7999877929688,559.9489135742188,224886,IRM Energy Limited
2024-02-28,565.7000122070312,570.4000244140625,545.0,553.1500244140625,551.3274536132812,112330,IRM Energy Limited
2024-02-29,546.0999755859375,564.6500244140625,543.0,559.7000122070312,557.8558349609375,103392,IRM Energy Limited
2024-03-01,569.7000122070312,569.7000122070312,555.0,564.5,562.6400146484375,46380,IRM Energy Limited
2024-03-04,555.0499877929688,570.75,555.0499877929688,565.1500244140625,563.2879028320312,90098,IRM Energy Limited
2024-03-05,557.4000244140625,563.5499877929688,542.7999877929688,546.8499755859375,545.0481567382812,61818,IRM Energy Limited
2024-03-06,546.8499755859375,546.9000244140625,505.0,509.5499877929688,507.87109375,294194,IRM Energy Limited
2024-03-07,514.5499877929688,522.0,487.2000122070313,518.4500122070312,516.7417602539062,417366,IRM Energy Limited
2024-03-11,506.6499938964844,517.3499755859375,493.0,495.5,493.8673706054688,93700,IRM Energy Limited
2024-03-12,508.2999877929688,508.2999877929688,465.4500122070313,471.75,470.1956481933594,231844,IRM Energy Limited
2024-03-13,476.0,483.75,440.0,445.5,444.0321350097656,330785,IRM Energy Limited
2024-03-14,453.9500122070313,482.1499938964844,439.7000122070313,473.5,471.93988037109375,155060,IRM Energy Limited
2024-03-15,480.0,488.8999938964844,461.9500122070313,485.3999938964844,483.8006591796875,111521,IRM Energy Limited
2024-03-18,489.7000122070313,489.8999938964844,473.6499938964844,486.2999877929688,484.69769287109375,65382,IRM Energy Limited
2024-03-19,486.2999877929688,486.4500122070313,470.6000061035156,479.4500122070313,477.8702697753906,47783,IRM Energy Limited
2024-03-20,481.0,492.3999938964844,468.2999877929688,483.0499877929688,481.4584045410156,78966,IRM Energy Limited
2024-03-21,492.0,504.0,484.0,497.6000061035156,495.9604797363281,119730,IRM Energy Limited
2024-03-22,504.0,504.0,489.1499938964844,493.0499877929688,491.4254455566406,28547,IRM Energy Limited
2024-03-26,490.0,490.0,456.6499938964844,462.5499877929688,461.0259399414063,166946,IRM Energy Limited
2024-03-27,463.0,488.25,463.0,480.3500061035156,478.7673034667969,131983,IRM Energy Limited
2024-03-28,482.0499877929688,494.0,467.0,469.2999877929688,467.7536926269531,168770,IRM Energy Limited
2024-04-01,476.3500061035156,485.0,473.1000061035156,479.8999938964844,478.31878662109375,35915,IRM Energy Limited
2024-04-02,479.8999938964844,487.7999877929688,479.1000061035156,483.3500061035156,481.7574157714844,38834,IRM Energy Limited
2024-04-03,487.7999877929688,499.0,483.3500061035156,493.8999938964844,492.2726440429688,83818,IRM Energy Limited
2024-04-04,501.0499877929688,501.0499877929688,485.0,486.6499938964844,485.0465393066406,30401,IRM Energy Limited
2024-04-05,486.6499938964844,508.7999877929688,476.1499938964844,500.25,498.6017456054688,145986,IRM Energy Limited
2024-04-08,500.2999877929688,505.2999877929688,492.3500061035156,495.4500122070313,493.8175659179688,58561,IRM Energy Limited
2024-04-09,495.5,500.0,478.0499877929688,481.25,479.6643371582031,65030,IRM Energy Limited
2024-04-10,482.9500122070313,490.0,480.0499877929688,486.1000061035156,484.4983520507813,51738,IRM Energy Limited
2024-04-12,487.9500122070313,487.9500122070313,475.6000061035156,478.1000061035156,476.5247192382813,51919,IRM Energy Limited
2024-04-15,474.2000122070313,476.0,458.2000122070313,463.8999938964844,462.3714904785156,94831,IRM Energy Limited
2024-04-16,469.0,475.7999877929688,462.7999877929688,465.0,463.4678649902344,67473,IRM Energy Limited
2024-04-18,470.0,475.2000122070313,464.0,465.8500061035156,464.3150939941406,54145,IRM Energy Limited
2024-04-19,468.0,559.0,465.0,559.0,557.1581420898438,2125625,IRM Energy Limited
2024-04-22,593.0,641.0,581.4000244140625,604.4500122070312,602.4584350585938,2771883,IRM Energy Limited
2024-04-23,604.9500122070312,612.25,573.3499755859375,577.2999877929688,575.3978271484375,392170,IRM Energy Limited
2024-04-24,585.9000244140625,599.7999877929688,561.25,590.5499877929688,588.6041870117188,272640,IRM Energy Limited
2024-04-25,590.5499877929688,590.9500122070312,570.0,575.9000244140625,574.0025024414062,93482,IRM Energy Limited
2024-04-26,577.0999755859375,588.0,560.0,567.8499755859375,565.97900390625,103601,IRM Energy Limited
2024-04-29,574.9000244140625,575.0,550.0,553.3499755859375,551.5267333984375,87761,IRM Energy Limited
2024-04-30,555.5,565.0,530.1500244140625,536.0999755859375,534.3336181640625,174793,IRM Energy Limited
2024-05-02,543.9500122070312,543.9500122070312,529.75,531.5,529.748779296875,78568,IRM Energy Limited
2024-05-03,538.0,587.4000244140625,534.0499877929688,570.0999755859375,568.2215576171875,595047,IRM Energy Limited
2024-05-06,575.4000244140625,575.4000244140625,548.0,560.4500122070312,558.6033935546875,129621,IRM Energy Limited
2024-05-07,564.0,575.2999877929688,552.25,562.0499877929688,560.1981201171875,161349,IRM Energy Limited
2024-05-08,565.0,571.9000244140625,548.6500244140625,566.4500122070312,564.5836181640625,129864,IRM Energy Limited
2024-05-09,562.0499877929688,575.0,532.4000244140625,550.3499755859375,548.53662109375,109836,IRM Energy Limited
2024-05-10,551.9000244140625,564.2000122070312,538.1500244140625,556.1500244140625,554.3175659179688,122593,IRM Energy Limited
2024-05-13,554.9500122070312,564.0,539.3499755859375,560.5499877929688,558.7030639648438,86634,IRM Energy Limited
2024-05-14,568.9500122070312,572.4500122070312,553.0499877929688,555.9000244140625,554.0684204101562,48059,IRM Energy Limited
2024-05-15,560.0,567.9000244140625,555.0,556.5999755859375,554.7660522460938,40299,IRM Energy Limited
2024-05-16,560.0,590.0999755859375,551.2999877929688,576.1500244140625,574.2516479492188,207743,IRM Energy Limited
2024-05-17,580.0,583.0,555.0499877929688,564.1500244140625,562.2911987304688,73861,IRM Energy Limited
2024-05-21,577.7999877929688,577.8499755859375,551.0,565.9500122070312,564.0852661132812,86810,IRM Energy Limited
2024-05-22,546.0,558.6500244140625,526.7999877929688,533.9000244140625,532.140869140625,285178,IRM Energy Limited
2024-05-23,538.0,538.0,515.0999755859375,516.75,515.04736328125,118801,IRM Energy Limited
2024-05-24,519.0,519.0,469.1000061035156,487.4500122070313,485.8439331054688,460661,IRM Energy Limited
2024-05-27,490.0,495.7999877929688,476.7000122070313,480.0,478.41845703125,181278,IRM Energy Limited
2024-05-28,482.4500122070313,483.9500122070313,466.0,469.2999877929688,467.7536926269531,142425,IRM Energy Limited
2024-05-29,469.2999877929688,476.75,464.0,467.3500061035156,465.8101501464844,150275,IRM Energy Limited
2024-05-30,468.0,473.7000122070313,453.5,455.6000061035156,454.0988464355469,121281,IRM Energy Limited
2024-05-31,459.8999938964844,477.5,457.1000061035156,475.3500061035156,473.7837829589844,116325,IRM Energy Limited
2024-06-03,500.0,502.0,476.2999877929688,482.0499877929688,480.4617004394531,95622,IRM Energy Limited
2024-06-04,485.0499877929688,485.0499877929688,433.2000122070313,442.7000122070313,441.2413635253906,289670,IRM Energy Limited
2024-06-05,449.9500122070313,449.9500122070313,431.6000061035156,443.8500061035156,442.3875732421875,149487,IRM Energy Limited
2024-06-06,450.5,462.9500122070313,450.5,455.0,453.5008239746094,306983,IRM Energy Limited
2024-06-07,464.0,479.0499877929688,456.25,475.3500061035156,473.7837829589844,365004,IRM Energy Limited
2024-06-10,484.6499938964844,500.0,466.25,470.8500061035156,469.2986145019531,305530,IRM Energy Limited
2024-06-11,472.1000061035156,474.3500061035156,466.0,467.6000061035156,466.059326171875,131817,IRM Energy Limited
2024-06-12,468.3500061035156,473.7000122070313,460.75,464.9500122070313,463.4180603027344,116341,IRM Energy Limited
2024-06-13,469.3999938964844,471.75,466.0499877929688,468.6000061035156,467.0560302734375,102201,IRM Energy Limited
2024-06-14,470.5499877929688,481.3999938964844,468.0,479.4500122070313,477.8702697753906,153705,IRM Energy Limited
2024-06-18,480.0,484.3999938964844,469.0499877929688,471.1000061035156,469.54779052734375,219678,IRM Energy Limited
2024-06-19,474.3999938964844,481.0,468.3999938964844,470.0499877929688,468.501220703125,218100,IRM Energy Limited
2024-06-20,473.8999938964844,473.8999938964844,465.0,467.1499938964844,465.61077880859375,105203,IRM Energy Limited
2024-06-21,468.1499938964844,474.25,465.1499938964844,468.8999938964844,467.3550109863281,82542,IRM Energy Limited
2024-06-24,469.7999877929688,470.0,461.0,461.8999938964844,460.3780822753906,106981,IRM Energy Limited
2024-06-25,463.6000061035156,466.2000122070313,460.0,463.75,462.2219848632813,86513,IRM Energy Limited
2024-06-26,464.8999938964844,467.0,461.0,461.7000122070313,460.17877197265625,57432,IRM Energy Limited
2024-06-27,461.75,465.0,449.6000061035156,451.1499938964844,449.66351318359375,133772,IRM Energy Limited
2024-06-28,452.8999938964844,453.1499938964844,445.5499877929688,448.7000122070313,447.2215881347656,116096,IRM Energy Limited
2024-07-01,451.0,476.8999938964844,451.0,472.7999877929688,471.2421569824219,348014,IRM Energy Limited
2024-07-02,476.0,477.0,462.5499877929688,468.3500061035156,466.8068542480469,162058,IRM Energy Limited
2024-07-03,472.0,472.3999938964844,463.5,466.1000061035156,464.5642700195313,96679,IRM Energy Limited
2024-07-04,467.0,471.4500122070313,464.2000122070313,469.1499938964844,467.6041870117188,92787,IRM Energy Limited
2024-07-05,474.0,474.0,463.2999877929688,465.5,463.9662170410156,118327,IRM Energy Limited
2024-07-08,465.5,469.8500061035156,451.5,458.6000061035156,457.0889587402344,116018,IRM Energy Limited
2024-07-09,467.8999938964844,467.8999938964844,457.8500061035156,460.7999877929688,459.2817077636719,96904,IRM Energy Limited
2024-07-10,468.4500122070313,468.4500122070313,452.8500061035156,455.3999938964844,453.8995056152344,109107,IRM Energy Limited
2024-07-11,455.2999877929688,461.0499877929688,453.8500061035156,455.25,453.75,98277,IRM Energy Limited
2024-07-12,456.9500122070313,458.6499938964844,448.9500122070313,450.6499938964844,450.6499938964844,126507,IRM Energy Limited
2024-07-15,454.0,469.2999877929688,452.75,467.4500122070313,467.4500122070313,332323,IRM Energy Limited
2024-07-16,472.0,472.0,460.0499877929688,466.8500061035156,466.8500061035156,156749,IRM Energy Limited
2024-07-18,466.7999877929688,469.6000061035156,458.6000061035156,462.8500061035156,462.8500061035156,103697,IRM Energy Limited
2024-07-19,464.9500122070313,464.9500122070313,451.7999877929688,452.3999938964844,452.3999938964844,64115,IRM Energy Limited
2024-07-22,450.5,452.7999877929688,445.25,448.2000122070313,448.2000122070313,80189,IRM Energy Limited
2024-07-23,454.8999938964844,456.0,436.0499877929688,446.6000061035156,446.6000061035156,94686,IRM Energy Limited
2024-07-24,447.0,455.5,447.0,451.0,451.0,60914,IRM Energy Limited
2024-07-25,452.9500122070313,458.9500122070313,445.4500122070313,453.7000122070313,453.7000122070313,69921,IRM Energy Limited
2024-07-26,453.75,465.0,452.5,460.3999938964844,460.3999938964844,122617,IRM Energy Limited
2024-07-29,463.0,466.7000122070313,451.2999877929688,455.8999938964844,455.8999938964844,92691,IRM Energy Limited
2024-07-30,457.2999877929688,460.7000122070313,453.6499938964844,457.0,457.0,54002,IRM Energy Limited
2024-07-31,460.0,466.5,458.3500061035156,462.0,462.0,140896,IRM Energy Limited
2024-08-01,464.7999877929688,464.7999877929688,454.0,454.7000122070313,454.7000122070313,82819,IRM Energy Limited
2024-08-02,451.2999877929688,456.75,448.1499938964844,450.75,450.75,65730,IRM Energy Limited
2024-08-05,445.25,456.0,439.2000122070313,448.8999938964844,448.8999938964844,154390,IRM Energy Limited
2024-08-06,453.0,454.5,448.5499877929688,449.25,449.25,57791,IRM Energy Limited
2024-08-07,454.7999877929688,465.0,448.7000122070313,452.8999938964844,452.8999938964844,83052,IRM Energy Limited
2024-08-08,455.9500122070313,455.9500122070313,445.0499877929688,445.7000122070313,445.7000122070313,105417,IRM Energy Limited
2024-08-09,453.0,455.0,445.0,446.6499938964844,446.6499938964844,38008,IRM Energy Limited
2024-08-12,450.0,450.0,438.3999938964844,439.5,439.5,98737,IRM Energy Limited
2024-08-13,443.7999877929688,446.6499938964844,436.0499877929688,437.3999938964844,437.3999938964844,63543,IRM Energy Limited
2024-08-14,442.7999877929688,445.0,428.3500061035156,432.1000061035156,432.1000061035156,71199,IRM Energy Limited
2024-08-16,429.8999938964844,429.8999938964844,404.0,408.5,408.5,311999,IRM Energy Limited
2024-08-19,414.6499938964844,421.0,409.6000061035156,412.25,412.25,113459,IRM Energy Limited
2024-08-20,415.8999938964844,421.0499877929688,411.0,413.0499877929688,413.0499877929688,132173,IRM Energy Limited
2024-08-21,415.9500122070313,420.2999877929688,410.2000122070313,412.9500122070313,412.9500122070313,294809,IRM Energy Limited
2024-08-22,417.5,432.2000122070313,410.5499877929688,422.5499877929688,422.5499877929688,901236,IRM Energy Limited
2024-08-23,424.8500061035156,428.2000122070313,416.0499877929688,418.1000061035156,418.1000061035156,197309,IRM Energy Limited
