Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-13,2.53621506690979,2.685404062271118,2.498918056488037,2.498918056488037,2.498918056488037,2898100,Yaari Digital Integrated Services Limited
2011-09-14,2.387026071548462,2.498918056488037,2.387026071548462,2.387026071548462,2.387026071548462,589761,Yaari Digital Integrated Services Limited
2011-09-15,2.387026071548462,2.498918056488037,2.2751340866088867,2.387026071548462,2.387026071548462,2198891,Yaari Digital Integrated Services Limited
2011-09-16,2.498918056488037,2.53621506690979,2.387026071548462,2.53621506690979,2.53621506690979,2242847,Yaari Digital Integrated Services Limited
2011-09-19,2.6108100414276123,2.685404062271118,2.6108100414276123,2.685404062271118,2.685404062271118,1692454,Yaari Digital Integrated Services Limited
2011-09-20,2.8345930576324463,2.8345930576324463,2.8345930576324463,2.8345930576324463,2.8345930576324463,267437,Yaari Digital Integrated Services Limited
2011-09-21,2.983783006668091,2.983783006668091,2.983783006668091,2.983783006668091,2.983783006668091,1284382,Yaari Digital Integrated Services Limited
2011-09-22,3.132972002029419,3.132972002029419,2.8345930576324463,3.021080017089844,3.021080017089844,6029211,Yaari Digital Integrated Services Limited
2011-09-23,3.132972002029419,3.170269012451172,2.909188032150269,3.170269012451172,3.170269012451172,1156716,Yaari Digital Integrated Services Limited
2011-09-26,3.021080017089844,3.3567559719085693,3.021080017089844,3.3567559719085693,3.3567559719085693,1216099,Yaari Digital Integrated Services Limited
2011-09-27,3.5432419776916504,3.5432419776916504,3.3940529823303223,3.505944967269897,3.505944967269897,1309655,Yaari Digital Integrated Services Limited
2011-09-28,3.5432419776916504,3.580538988113404,3.3567559719085693,3.3567559719085693,3.3567559719085693,674620,Yaari Digital Integrated Services Limited
2011-09-29,3.207566022872925,3.207566022872925,3.207566022872925,3.207566022872925,3.207566022872925,370749,Yaari Digital Integrated Services Limited
2011-09-30,3.0583770275115967,3.0583770275115967,3.0583770275115967,3.0583770275115967,3.0583770275115967,92733,Yaari Digital Integrated Services Limited
2011-10-03,2.909188032150269,2.909188032150269,2.909188032150269,2.909188032150269,2.909188032150269,26838,Yaari Digital Integrated Services Limited
2011-10-04,2.7599990367889404,2.7599990367889404,2.7599990367889404,2.7599990367889404,2.7599990367889404,57335,Yaari Digital Integrated Services Limited
2011-10-05,2.648107051849365,2.648107051849365,2.648107051849365,2.648107051849365,2.648107051849365,146498,Yaari Digital Integrated Services Limited
2011-10-07,2.53621506690979,2.7972960472106934,2.53621506690979,2.53621506690979,2.53621506690979,993391,Yaari Digital Integrated Services Limited
2011-10-10,2.573512077331543,2.685404062271118,2.424323081970215,2.573512077331543,2.573512077331543,986677,Yaari Digital Integrated Services Limited
2011-10-11,2.648107051849365,2.7227020263671875,2.53621506690979,2.685404062271118,2.685404062271118,520596,Yaari Digital Integrated Services Limited
2011-10-12,2.7972960472106934,2.7972960472106934,2.573512077331543,2.648107051849365,2.648107051849365,458679,Yaari Digital Integrated Services Limited
2011-10-13,2.685404062271118,2.7227020263671875,2.573512077331543,2.6108100414276123,2.6108100414276123,378369,Yaari Digital Integrated Services Limited
2011-10-14,2.53621506690979,2.7599990367889404,2.53621506690979,2.7599990367889404,2.7599990367889404,582250,Yaari Digital Integrated Services Limited
2011-10-17,2.8345930576324463,2.909188032150269,2.8345930576324463,2.909188032150269,2.909188032150269,698018,Yaari Digital Integrated Services Limited
2011-10-18,2.909188032150269,3.0583770275115967,2.909188032150269,3.0583770275115967,3.0583770275115967,270058,Yaari Digital Integrated Services Limited
2011-10-19,3.244863986968994,3.244863986968994,3.244863986968994,3.244863986968994,3.244863986968994,89694,Yaari Digital Integrated Services Limited
2011-10-20,3.431349992752075,3.431349992752075,3.431349992752075,3.431349992752075,3.431349992752075,264137,Yaari Digital Integrated Services Limited
2011-10-21,3.6178369522094727,3.6178369522094727,3.282160997390747,3.6178369522094727,3.6178369522094727,3337562,Yaari Digital Integrated Services Limited
2011-10-24,3.729727983474731,3.8043229579925537,3.5432419776916504,3.8043229579925537,3.8043229579925537,706674,Yaari Digital Integrated Services Limited
2011-10-25,3.953511953353882,4.028107166290283,3.6178369522094727,3.6178369522094727,3.6178369522094727,740524,Yaari Digital Integrated Services Limited
2011-10-28,3.953511953353882,4.028107166290283,3.6178369522094727,3.878917932510376,3.878917932510376,863395,Yaari Digital Integrated Services Limited
2011-10-31,3.767025947570801,4.102701187133789,3.729727983474731,4.102701187133789,4.102701187133789,781218,Yaari Digital Integrated Services Limited
2011-11-01,4.251890182495117,4.251890182495117,3.916214942932129,3.953511953353882,3.953511953353882,1239847,Yaari Digital Integrated Services Limited
2011-11-02,3.916214942932129,4.177296161651611,3.878917932510376,4.177296161651611,4.177296161651611,968901,Yaari Digital Integrated Services Limited
2011-11-03,4.401080131530762,4.401080131530762,4.32648515701294,4.401080131530762,4.401080131530762,601862,Yaari Digital Integrated Services Limited
2011-11-04,4.624863147735596,4.624863147735596,4.289187908172607,4.32648515701294,4.32648515701294,1624823,Yaari Digital Integrated Services Limited
2011-11-08,4.363781929016113,4.438376903533936,4.139998912811279,4.139998912811279,4.139998912811279,436881,Yaari Digital Integrated Services Limited
2011-11-09,4.028107166290283,4.214592933654785,3.953511953353882,3.953511953353882,3.953511953353882,260359,Yaari Digital Integrated Services Limited
2011-11-11,3.767025947570801,3.953511953353882,3.767025947570801,3.767025947570801,3.767025947570801,188194,Yaari Digital Integrated Services Limited
2011-11-14,3.729727983474731,3.953511953353882,3.580538988113404,3.953511953353882,3.953511953353882,661442,Yaari Digital Integrated Services Limited
2011-11-15,4.139998912811279,4.177296161651611,3.767025947570801,4.177296161651611,4.177296161651611,976514,Yaari Digital Integrated Services Limited
2011-11-16,4.028107166290283,4.32648515701294,3.9908089637756334,4.102701187133789,4.102701187133789,430999,Yaari Digital Integrated Services Limited
2011-11-17,3.9908089637756334,4.32648515701294,3.916214942932129,3.916214942932129,3.916214942932129,302070,Yaari Digital Integrated Services Limited
2011-11-18,3.729727983474731,3.841619968414306,3.729727983474731,3.729727983474731,3.729727983474731,204859,Yaari Digital Integrated Services Limited
2011-11-21,3.729727983474731,3.729727983474731,3.5432419776916504,3.5432419776916504,3.5432419776916504,144086,Yaari Digital Integrated Services Limited
2011-11-22,3.5432419776916504,3.5432419776916504,3.3940529823303223,3.3940529823303223,3.3940529823303223,362644,Yaari Digital Integrated Services Limited
2011-11-23,3.244863986968994,3.244863986968994,3.244863986968994,3.244863986968994,3.244863986968994,57084,Yaari Digital Integrated Services Limited
2011-11-24,3.095674991607666,3.431349992752075,3.095674991607666,3.431349992752075,3.431349992752075,397617,Yaari Digital Integrated Services Limited
2011-11-25,3.580538988113404,3.6178369522094727,3.580538988113404,3.6178369522094727,3.6178369522094727,43105,Yaari Digital Integrated Services Limited
2011-11-28,3.8043229579925537,3.8043229579925537,3.468647003173828,3.767025947570801,3.767025947570801,602092,Yaari Digital Integrated Services Limited
2011-11-29,3.767025947570801,3.916214942932129,3.580538988113404,3.580538988113404,3.580538988113404,246149,Yaari Digital Integrated Services Limited
2011-11-30,3.580538988113404,3.729727983474731,3.431349992752075,3.505944967269897,3.505944967269897,309672,Yaari Digital Integrated Services Limited
2011-12-01,3.6551339626312256,3.6551339626312256,3.505944967269897,3.6178369522094727,3.6178369522094727,255190,Yaari Digital Integrated Services Limited
2011-12-02,3.767025947570801,3.767025947570801,3.505944967269897,3.6924309730529785,3.6924309730529785,296689,Yaari Digital Integrated Services Limited
2011-12-05,3.841619968414306,3.841619968414306,3.505944967269897,3.6551339626312256,3.6551339626312256,257385,Yaari Digital Integrated Services Limited
2011-12-07,3.6924309730529785,3.841619968414306,3.6924309730529785,3.841619968414306,3.841619968414306,674665,Yaari Digital Integrated Services Limited
2011-12-08,3.953511953353882,4.028107166290283,3.6924309730529785,4.028107166290283,4.028107166290283,536126,Yaari Digital Integrated Services Limited
2011-12-09,4.102701187133789,4.214592933654785,3.878917932510376,4.214592933654785,4.214592933654785,690330,Yaari Digital Integrated Services Limited
2011-12-12,4.289187908172607,4.401080131530762,4.177296161651611,4.289187908172607,4.289187908172607,440731,Yaari Digital Integrated Services Limited
2011-12-13,4.32648515701294,4.438376903533936,4.214592933654785,4.32648515701294,4.32648515701294,395925,Yaari Digital Integrated Services Limited
2011-12-14,4.32648515701294,4.32648515701294,4.139998912811279,4.139998912811279,4.139998912811279,293442,Yaari Digital Integrated Services Limited
2011-12-15,3.953511953353882,4.065403938293457,3.953511953353882,3.953511953353882,3.953511953353882,39793,Yaari Digital Integrated Services Limited
2011-12-16,3.767025947570801,4.065403938293457,3.767025947570801,3.767025947570801,3.767025947570801,491533,Yaari Digital Integrated Services Limited
2011-12-19,3.580538988113404,3.580538988113404,3.580538988113404,3.580538988113404,3.580538988113404,68728,Yaari Digital Integrated Services Limited
2011-12-20,3.431349992752075,3.580538988113404,3.431349992752075,3.431349992752075,3.431349992752075,33966,Yaari Digital Integrated Services Limited
2011-12-21,3.505944967269897,3.505944967269897,3.282160997390747,3.282160997390747,3.282160997390747,206754,Yaari Digital Integrated Services Limited
2011-12-22,3.282160997390747,3.3194580078125,3.132972002029419,3.244863986968994,3.244863986968994,231841,Yaari Digital Integrated Services Limited
2011-12-23,3.095674991607666,3.3940529823303223,3.095674991607666,3.3567559719085693,3.3567559719085693,186856,Yaari Digital Integrated Services Limited
2011-12-26,3.3194580078125,3.505944967269897,3.3194580078125,3.505944967269897,3.505944967269897,98802,Yaari Digital Integrated Services Limited
2011-12-27,3.580538988113404,3.580538988113404,3.3567559719085693,3.3940529823303223,3.3940529823303223,56980,Yaari Digital Integrated Services Limited
2011-12-28,3.282160997390747,3.5432419776916504,3.282160997390747,3.468647003173828,3.468647003173828,84010,Yaari Digital Integrated Services Limited
2011-12-29,3.505944967269897,3.505944967269897,3.3194580078125,3.3194580078125,3.3194580078125,103688,Yaari Digital Integrated Services Limited
2011-12-30,3.3567559719085693,3.3567559719085693,3.170269012451172,3.170269012451172,3.170269012451172,140539,Yaari Digital Integrated Services Limited
2012-01-02,3.021080017089844,3.244863986968994,3.021080017089844,3.095674991607666,3.095674991607666,366636,Yaari Digital Integrated Services Limited
2012-01-03,3.095674991607666,3.244863986968994,3.095674991607666,3.244863986968994,3.244863986968994,59128,Yaari Digital Integrated Services Limited
2012-01-04,3.3940529823303223,3.3940529823303223,3.282160997390747,3.3940529823303223,3.3940529823303223,258179,Yaari Digital Integrated Services Limited
2012-01-05,3.5432419776916504,3.5432419776916504,3.3567559719085693,3.5432419776916504,3.5432419776916504,93335,Yaari Digital Integrated Services Limited
2012-01-06,3.580538988113404,3.6924309730529785,3.468647003173828,3.6551339626312256,3.6551339626312256,114442,Yaari Digital Integrated Services Limited
2012-01-09,3.841619968414306,3.878917932510376,3.6551339626312256,3.767025947570801,3.767025947570801,137858,Yaari Digital Integrated Services Limited
2012-01-10,3.878917932510376,3.916214942932129,3.580538988113404,3.6551339626312256,3.6551339626312256,175629,Yaari Digital Integrated Services Limited
2012-01-11,3.6551339626312256,3.841619968414306,3.580538988113404,3.841619968414306,3.841619968414306,267259,Yaari Digital Integrated Services Limited
2012-01-12,3.953511953353882,3.9908089637756334,3.6924309730529785,3.8043229579925537,3.8043229579925537,64717,Yaari Digital Integrated Services Limited
2012-01-13,3.9908089637756334,3.9908089637756334,3.6924309730529785,3.729727983474731,3.729727983474731,105680,Yaari Digital Integrated Services Limited
2012-01-16,3.878917932510376,3.878917932510376,3.5432419776916504,3.5432419776916504,3.5432419776916504,113249,Yaari Digital Integrated Services Limited
2012-01-17,3.580538988113404,3.6924309730529785,3.468647003173828,3.6924309730529785,3.6924309730529785,92266,Yaari Digital Integrated Services Limited
2012-01-18,3.878917932510376,3.878917932510376,3.580538988113404,3.878917932510376,3.878917932510376,177343,Yaari Digital Integrated Services Limited
2012-01-19,3.953511953353882,4.065403938293457,3.953511953353882,4.065403938293457,4.065403938293457,164238,Yaari Digital Integrated Services Limited
2012-01-20,4.251890182495117,4.251890182495117,4.102701187133789,4.251890182495117,4.251890182495117,234908,Yaari Digital Integrated Services Limited
2012-01-23,4.438376903533936,4.438376903533936,4.139998912811279,4.438376903533936,4.438376903533936,359825,Yaari Digital Integrated Services Limited
2012-01-24,4.624863147735596,4.662160873413086,4.363781929016113,4.662160873413086,4.662160873413086,391540,Yaari Digital Integrated Services Limited
2012-01-25,4.88594388961792,4.88594388961792,4.438376903533936,4.438376903533936,4.438376903533936,407012,Yaari Digital Integrated Services Limited
2012-01-27,4.475674152374268,4.624863147735596,4.214592933654785,4.251890182495117,4.251890182495117,330399,Yaari Digital Integrated Services Limited
2012-01-30,4.214592933654785,4.401080131530762,4.102701187133789,4.177296161651611,4.177296161651611,92227,Yaari Digital Integrated Services Limited
2012-01-31,4.028107166290283,4.32648515701294,4.028107166290283,4.251890182495117,4.251890182495117,217446,Yaari Digital Integrated Services Limited
2012-02-01,4.102701187133789,4.438376903533936,4.102701187133789,4.401080131530762,4.401080131530762,161393,Yaari Digital Integrated Services Limited
2012-02-02,4.32648515701294,4.587565898895264,4.32648515701294,4.587565898895264,4.587565898895264,290450,Yaari Digital Integrated Services Limited
2012-02-03,4.811349868774414,4.811349868774414,4.587565898895264,4.811349868774414,4.811349868774414,244292,Yaari Digital Integrated Services Limited
2012-02-06,4.624863147735596,5.0351338386535645,4.624863147735596,5.0351338386535645,5.0351338386535645,105232,Yaari Digital Integrated Services Limited
2012-02-07,5.0351338386535645,5.258916854858398,4.848647117614746,4.960538864135742,4.960538864135742,584449,Yaari Digital Integrated Services Limited
2012-02-08,5.0724310874938965,5.184322834014893,4.960538864135742,5.184322834014893,5.184322834014893,125127,Yaari Digital Integrated Services Limited
2012-02-09,5.184322834014893,5.408105850219727,5.184322834014893,5.370809078216553,5.370809078216553,235793,Yaari Digital Integrated Services Limited
2012-02-10,5.594593048095703,5.631889820098877,5.370809078216553,5.631889820098877,5.631889820098877,1211731,Yaari Digital Integrated Services Limited
2012-02-13,5.892971038818359,5.892971038818359,5.8183770179748535,5.892971038818359,5.892971038818359,149553,Yaari Digital Integrated Services Limited
2012-02-14,6.154051780700684,6.154051780700684,6.11675500869751,6.154051780700684,6.154051780700684,171035,Yaari Digital Integrated Services Limited
2012-02-15,6.452431201934815,6.452431201934815,6.34053897857666,6.452431201934815,6.452431201934815,374547,Yaari Digital Integrated Services Limited
2012-02-16,6.750809192657471,6.750809192657471,6.52702522277832,6.750809192657471,6.750809192657471,304401,Yaari Digital Integrated Services Limited
2012-02-17,7.086483955383301,7.086483955383301,7.086483955383301,7.086483955383301,7.086483955383301,82817,Yaari Digital Integrated Services Limited
2012-02-21,7.422160148620605,7.422160148620605,7.422160148620605,7.422160148620605,7.422160148620605,54064,Yaari Digital Integrated Services Limited
2012-02-22,7.757835865020752,7.757835865020752,7.086483955383301,7.086483955383301,7.086483955383301,463722,Yaari Digital Integrated Services Limited
2012-02-23,7.086483955383301,7.086483955383301,6.750809192657471,6.750809192657471,6.750809192657471,136633,Yaari Digital Integrated Services Limited
2012-02-24,6.415132999420166,6.415132999420166,6.415132999420166,6.415132999420166,6.415132999420166,23717,Yaari Digital Integrated Services Limited
2012-02-27,6.11675500869751,6.11675500869751,6.11675500869751,6.11675500869751,6.11675500869751,21358,Yaari Digital Integrated Services Limited
2012-02-28,5.8183770179748535,6.415132999420166,5.8183770179748535,6.415132999420166,6.415132999420166,105667,Yaari Digital Integrated Services Limited
2012-02-29,6.713511943817139,6.713511943817139,6.452431201934815,6.676214218139648,6.676214218139648,115364,Yaari Digital Integrated Services Limited
2012-03-01,6.676214218139648,6.937294960021973,6.377836227416992,6.377836227416992,6.377836227416992,194729,Yaari Digital Integrated Services Limited
2012-03-02,6.638916969299316,6.638916969299316,6.079458236694336,6.564321994781494,6.564321994781494,151946,Yaari Digital Integrated Services Limited
2012-03-05,6.52702522277832,6.638916969299316,6.265944004058838,6.303240776062012,6.303240776062012,67173,Yaari Digital Integrated Services Limited
2012-03-06,6.489727973937988,6.601620197296143,6.004862785339356,6.042160034179688,6.042160034179688,107249,Yaari Digital Integrated Services Limited
2012-03-07,5.967566013336182,6.34053897857666,5.743782043457031,5.930267810821533,5.930267810821533,78918,Yaari Digital Integrated Services Limited
2012-03-09,6.004862785339356,6.191349983215332,6.004862785339356,6.042160034179688,6.042160034179688,84085,Yaari Digital Integrated Services Limited
2012-03-12,6.042160034179688,6.34053897857666,6.042160034179688,6.34053897857666,6.34053897857666,27637,Yaari Digital Integrated Services Limited
2012-03-13,6.638916969299316,6.638916969299316,6.638916969299316,6.638916969299316,6.638916969299316,47767,Yaari Digital Integrated Services Limited
2012-03-14,6.937294960021973,6.937294960021973,6.937294960021973,6.937294960021973,6.937294960021973,21144,Yaari Digital Integrated Services Limited
2012-03-15,7.272971153259277,7.272971153259277,6.750809192657471,7.272971153259277,7.272971153259277,270740,Yaari Digital Integrated Services Limited
2012-03-16,7.310267925262451,7.608646869659424,6.937294960021973,6.937294960021973,6.937294960021973,69680,Yaari Digital Integrated Services Limited
2012-03-19,6.937294960021973,6.937294960021973,6.601620197296143,6.601620197296143,6.601620197296143,15934,Yaari Digital Integrated Services Limited
2012-03-20,6.601620197296143,6.899998188018799,6.303240776062012,6.564321994781494,6.564321994781494,53568,Yaari Digital Integrated Services Limited
2012-03-21,6.7881059646606445,6.825403213500977,6.34053897857666,6.52702522277832,6.52702522277832,18762,Yaari Digital Integrated Services Limited
2012-03-22,6.489727973937988,6.713511943817139,6.228647232055664,6.265944004058838,6.265944004058838,42987,Yaari Digital Integrated Services Limited
2012-03-23,6.564321994781494,6.564321994781494,6.079458236694336,6.52702522277832,6.52702522277832,30630,Yaari Digital Integrated Services Limited
2012-03-26,6.452431201934815,6.713511943817139,6.228647232055664,6.265944004058838,6.265944004058838,199018,Yaari Digital Integrated Services Limited
2012-03-27,6.004862785339356,6.34053897857666,5.967566013336182,6.042160034179688,6.042160034179688,150295,Yaari Digital Integrated Services Limited
2012-03-28,5.892971038818359,6.34053897857666,5.781078815460205,5.8183770179748535,5.8183770179748535,59599,Yaari Digital Integrated Services Limited
2012-03-29,5.706484794616699,6.079458236694336,5.706484794616699,5.855673789978027,5.855673789978027,18420,Yaari Digital Integrated Services Limited
2012-03-30,5.967566013336182,6.11675500869751,5.967566013336182,6.11675500869751,6.11675500869751,15585,Yaari Digital Integrated Services Limited
2012-04-02,6.415132999420166,6.415132999420166,6.228647232055664,6.415132999420166,6.415132999420166,16896,Yaari Digital Integrated Services Limited
2012-04-03,6.713511943817139,6.713511943817139,6.415132999420166,6.713511943817139,6.713511943817139,52049,Yaari Digital Integrated Services Limited
2012-04-04,6.713511943817139,7.049187183380127,6.713511943817139,6.750809192657471,6.750809192657471,42458,Yaari Digital Integrated Services Limited
2012-04-09,6.415132999420166,7.086483955383301,6.415132999420166,6.937294960021973,6.937294960021973,27117,Yaari Digital Integrated Services Limited
2012-04-10,7.272971153259277,7.272971153259277,6.638916969299316,6.7881059646606445,6.7881059646606445,33098,Yaari Digital Integrated Services Limited
2012-04-11,7.049187183380127,7.049187183380127,6.676214218139648,6.750809192657471,6.750809192657471,9207,Yaari Digital Integrated Services Limited
2012-04-12,6.638916969299316,6.937294960021973,6.638916969299316,6.899998188018799,6.899998188018799,73458,Yaari Digital Integrated Services Limited
2012-04-13,6.713511943817139,6.862700939178467,6.601620197296143,6.713511943817139,6.713511943817139,22839,Yaari Digital Integrated Services Limited
2012-04-16,6.862700939178467,7.049187183380127,6.489727973937988,6.676214218139648,6.676214218139648,9066,Yaari Digital Integrated Services Limited
2012-04-17,6.7881059646606445,6.974593162536621,6.564321994781494,6.713511943817139,6.713511943817139,70237,Yaari Digital Integrated Services Limited
2012-04-18,7.011889934539795,7.049187183380127,6.676214218139648,6.862700939178467,6.862700939178467,25391,Yaari Digital Integrated Services Limited
2012-04-19,6.713511943817139,7.049187183380127,6.713511943817139,6.937294960021973,6.937294960021973,38913,Yaari Digital Integrated Services Limited
2012-04-20,6.713511943817139,7.198376178741455,6.713511943817139,6.825403213500977,6.825403213500977,16010,Yaari Digital Integrated Services Limited
2012-04-23,6.899998188018799,6.899998188018799,6.638916969299316,6.713511943817139,6.713511943817139,53148,Yaari Digital Integrated Services Limited
2012-04-24,6.415132999420166,6.825403213500977,6.415132999420166,6.713511943817139,6.713511943817139,14045,Yaari Digital Integrated Services Limited
2012-04-25,6.564321994781494,6.862700939178467,6.564321994781494,6.676214218139648,6.676214218139648,35774,Yaari Digital Integrated Services Limited
2012-04-26,6.713511943817139,6.825403213500977,6.415132999420166,6.638916969299316,6.638916969299316,18305,Yaari Digital Integrated Services Limited
2012-04-27,6.713511943817139,6.937294960021973,6.713511943817139,6.937294960021973,6.937294960021973,174075,Yaari Digital Integrated Services Limited
2012-04-30,7.011889934539795,7.534051895141602,6.937294960021973,7.049187183380127,7.049187183380127,128607,Yaari Digital Integrated Services Limited
2012-05-02,7.123782157897949,7.384862899780273,7.011889934539795,7.384862899780273,7.384862899780273,115222,Yaari Digital Integrated Services Limited
2012-05-03,7.459456920623779,7.720538139343262,7.161078929901123,7.534051895141602,7.534051895141602,52703,Yaari Digital Integrated Services Limited
2012-05-04,7.459456920623779,7.645944118499756,7.161078929901123,7.161078929901123,7.161078929901123,134185,Yaari Digital Integrated Services Limited
2012-05-07,7.049187183380127,7.049187183380127,6.825403213500977,7.011889934539795,7.011889934539795,41941,Yaari Digital Integrated Services Limited
2012-05-08,7.086483955383301,7.272971153259277,6.713511943817139,6.7881059646606445,6.7881059646606445,87631,Yaari Digital Integrated Services Limited
2012-05-09,6.713511943817139,6.974593162536621,6.52702522277832,6.638916969299316,6.638916969299316,12440,Yaari Digital Integrated Services Limited
2012-05-10,6.713511943817139,6.937294960021973,6.452431201934815,6.638916969299316,6.638916969299316,27397,Yaari Digital Integrated Services Limited
2012-05-11,6.676214218139648,6.713511943817139,6.489727973937988,6.601620197296143,6.601620197296143,11845,Yaari Digital Integrated Services Limited
2012-05-14,6.825403213500977,6.862700939178467,6.34053897857666,6.34053897857666,6.34053897857666,19907,Yaari Digital Integrated Services Limited
2012-05-15,6.377836227416992,6.489727973937988,6.079458236694336,6.452431201934815,6.452431201934815,27095,Yaari Digital Integrated Services Limited
2012-05-16,6.452431201934815,6.452431201934815,6.154051780700684,6.303240776062012,6.303240776062012,23865,Yaari Digital Integrated Services Limited
2012-05-17,6.228647232055664,6.34053897857666,6.11675500869751,6.228647232055664,6.228647232055664,11314,Yaari Digital Integrated Services Limited
2012-05-18,5.967566013336182,6.154051780700684,5.930267810821533,6.079458236694336,6.079458236694336,34305,Yaari Digital Integrated Services Limited
2012-05-21,5.967566013336182,6.004862785339356,5.781078815460205,5.892971038818359,5.892971038818359,33552,Yaari Digital Integrated Services Limited
2012-05-22,5.892971038818359,6.079458236694336,5.743782043457031,5.781078815460205,5.781078815460205,6948,Yaari Digital Integrated Services Limited
2012-05-23,5.781078815460205,5.967566013336182,5.594593048095703,5.855673789978027,5.855673789978027,36288,Yaari Digital Integrated Services Limited
2012-05-24,5.892971038818359,6.11675500869751,5.706484794616699,6.004862785339356,6.004862785339356,56104,Yaari Digital Integrated Services Limited
2012-05-25,6.11675500869751,6.303240776062012,6.004862785339356,6.228647232055664,6.228647232055664,17014,Yaari Digital Integrated Services Limited
2012-05-28,6.11675500869751,6.303240776062012,5.967566013336182,6.079458236694336,6.079458236694336,31972,Yaari Digital Integrated Services Limited
2012-05-29,5.967566013336182,6.34053897857666,5.967566013336182,6.079458236694336,6.079458236694336,9071,Yaari Digital Integrated Services Limited
2012-05-30,6.004862785339356,6.154051780700684,5.967566013336182,5.967566013336182,5.967566013336182,33892,Yaari Digital Integrated Services Limited
2012-05-31,5.8183770179748535,6.079458236694336,5.8183770179748535,5.892971038818359,5.892971038818359,11920,Yaari Digital Integrated Services Limited
2012-06-01,5.967566013336182,6.154051780700684,5.631889820098877,5.669187068939209,5.669187068939209,49727,Yaari Digital Integrated Services Limited
2012-06-04,5.557295799255371,5.892971038818359,5.557295799255371,5.706484794616699,5.706484794616699,6899,Yaari Digital Integrated Services Limited
2012-06-05,5.706484794616699,5.967566013336182,5.669187068939209,5.781078815460205,5.781078815460205,27538,Yaari Digital Integrated Services Limited
2012-06-06,6.004862785339356,6.004862785339356,5.781078815460205,5.855673789978027,5.855673789978027,59273,Yaari Digital Integrated Services Limited
2012-06-07,5.967566013336182,6.11675500869751,5.781078815460205,6.042160034179688,6.042160034179688,45579,Yaari Digital Integrated Services Limited
2012-06-08,5.967566013336182,5.967566013336182,5.8183770179748535,5.930267810821533,5.930267810821533,19943,Yaari Digital Integrated Services Limited
2012-06-11,5.855673789978027,6.004862785339356,5.855673789978027,5.855673789978027,5.855673789978027,76536,Yaari Digital Integrated Services Limited
2012-06-12,5.781078815460205,5.930267810821533,5.594593048095703,5.594593048095703,5.594593048095703,81945,Yaari Digital Integrated Services Limited
2012-06-13,5.8183770179748535,5.855673789978027,5.594593048095703,5.855673789978027,5.855673789978027,208104,Yaari Digital Integrated Services Limited
2012-06-14,5.967566013336182,6.11675500869751,5.967566013336182,6.004862785339356,6.004862785339356,55392,Yaari Digital Integrated Services Limited
2012-06-15,5.967566013336182,6.303240776062012,5.967566013336182,6.303240776062012,6.303240776062012,44440,Yaari Digital Integrated Services Limited
2012-06-18,6.601620197296143,6.601620197296143,6.415132999420166,6.601620197296143,6.601620197296143,30163,Yaari Digital Integrated Services Limited
2012-06-19,6.899998188018799,6.899998188018799,6.899998188018799,6.899998188018799,6.899998188018799,24712,Yaari Digital Integrated Services Limited
