Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-08,497.8999938964844,508.0,495.8500061035156,500.7000122070313,500.7000122070313,30598,Sheetal Cool Products Limited
2023-05-09,510.0,510.0,488.1000061035156,494.5,494.5,32706,Sheetal Cool Products Limited
2023-05-10,494.5,515.0,494.5,508.6000061035156,508.6000061035156,44279,Sheetal Cool Products Limited
2023-05-11,512.5999755859375,513.9000244140625,502.1000061035156,505.3999938964844,505.3999938964844,33611,Sheetal Cool Products Limited
2023-05-12,506.25,513.9500122070312,503.0499877929688,510.3500061035156,510.3500061035156,34835,Sheetal Cool Products Limited
2023-05-15,511.8999938964844,518.5999755859375,508.7999877929688,516.3499755859375,516.3499755859375,26246,Sheetal Cool Products Limited
2023-05-16,519.3499755859375,519.3499755859375,506.1499938964844,508.0,508.0,37590,Sheetal Cool Products Limited
2023-05-17,505.0,518.4500122070312,499.0,502.3500061035156,502.3500061035156,39661,Sheetal Cool Products Limited
2023-05-18,502.3500061035156,507.8999938964844,490.25,498.1000061035156,498.1000061035156,42390,Sheetal Cool Products Limited
2023-05-19,502.0,504.2999877929688,491.0,500.3999938964844,500.3999938964844,42003,Sheetal Cool Products Limited
2023-05-22,500.3999938964844,500.4500122070313,449.6000061035156,451.2999877929688,451.2999877929688,102084,Sheetal Cool Products Limited
2023-05-23,456.9500122070313,481.0,450.1000061035156,473.1499938964844,473.1499938964844,62180,Sheetal Cool Products Limited
2023-05-24,476.0,478.75,453.0499877929688,457.1499938964844,457.1499938964844,34471,Sheetal Cool Products Limited
2023-05-25,457.1499938964844,467.8999938964844,453.0,463.9500122070313,463.9500122070313,36367,Sheetal Cool Products Limited
2023-05-26,463.9500122070313,477.8999938964844,463.1000061035156,471.7000122070313,471.7000122070313,29689,Sheetal Cool Products Limited
2023-05-29,463.0,469.9500122070313,452.0,454.0,454.0,75530,Sheetal Cool Products Limited
2023-05-30,454.0,461.9500122070313,442.9500122070313,448.0499877929688,448.0499877929688,41586,Sheetal Cool Products Limited
2023-05-31,452.0,452.0,418.9500122070313,426.7000122070313,426.7000122070313,68524,Sheetal Cool Products Limited
2023-06-01,429.0,437.4500122070313,418.6499938964844,424.5,424.5,82546,Sheetal Cool Products Limited
2023-06-02,410.0,445.0,410.0,429.5499877929688,429.5499877929688,71193,Sheetal Cool Products Limited
2023-06-05,439.5499877929688,443.6000061035156,430.1499938964844,435.5499877929688,435.5499877929688,44322,Sheetal Cool Products Limited
2023-06-06,439.8999938964844,452.5499877929688,435.9500122070313,441.7999877929688,441.7999877929688,38466,Sheetal Cool Products Limited
2023-06-07,446.0,450.3500061035156,430.7999877929688,433.4500122070313,433.4500122070313,88144,Sheetal Cool Products Limited
2023-06-08,437.0,439.25,422.1499938964844,428.1000061035156,428.1000061035156,12836,Sheetal Cool Products Limited
2023-06-09,430.0,459.0,430.0,449.7000122070313,449.7000122070313,48183,Sheetal Cool Products Limited
2023-06-12,456.2999877929688,456.9500122070313,437.7999877929688,442.2999877929688,442.2999877929688,15220,Sheetal Cool Products Limited
2023-06-13,446.0,446.7000122070313,435.0,436.7000122070313,436.7000122070313,13351,Sheetal Cool Products Limited
2023-06-14,435.1000061035156,441.8999938964844,428.5499877929688,432.7999877929688,432.7999877929688,12264,Sheetal Cool Products Limited
2023-06-15,437.1499938964844,449.9500122070313,431.0,436.5499877929688,436.5499877929688,18852,Sheetal Cool Products Limited
2023-06-16,443.1000061035156,448.6499938964844,440.1499938964844,443.7000122070313,443.7000122070313,18766,Sheetal Cool Products Limited
2023-06-19,443.7000122070313,449.2000122070313,431.25,435.6499938964844,435.6499938964844,10737,Sheetal Cool Products Limited
2023-06-20,439.3999938964844,446.8999938964844,435.0,436.5499877929688,436.5499877929688,7305,Sheetal Cool Products Limited
2023-06-21,445.0,445.0,432.0499877929688,436.4500122070313,436.4500122070313,9112,Sheetal Cool Products Limited
2023-06-22,433.0,444.0,433.0,442.0499877929688,442.0499877929688,7492,Sheetal Cool Products Limited
2023-06-23,445.8999938964844,445.8999938964844,434.6000061035156,439.1000061035156,439.1000061035156,4688,Sheetal Cool Products Limited
2023-06-26,439.0,443.0499877929688,430.0499877929688,435.7000122070313,435.7000122070313,5820,Sheetal Cool Products Limited
2023-06-27,440.0,440.0,430.0,435.3500061035156,435.3500061035156,8858,Sheetal Cool Products Limited
2023-06-28,435.3500061035156,439.9500122070313,430.0,432.2999877929688,432.2999877929688,8445,Sheetal Cool Products Limited
2023-06-30,439.9500122070313,439.9500122070313,425.0,426.1000061035156,426.1000061035156,13895,Sheetal Cool Products Limited
2023-07-03,435.0,435.0,405.0,406.1000061035156,406.1000061035156,48665,Sheetal Cool Products Limited
2023-07-04,414.25,423.0,395.0,418.5,418.5,10036,Sheetal Cool Products Limited
2023-07-05,423.0,423.0,397.6000061035156,405.2000122070313,405.2000122070313,13080,Sheetal Cool Products Limited
2023-07-06,410.5,410.5,387.1000061035156,391.1499938964844,391.1499938964844,20975,Sheetal Cool Products Limited
2023-07-07,402.9500122070313,402.9500122070313,371.6000061035156,374.7000122070313,374.7000122070313,27820,Sheetal Cool Products Limited
2023-07-10,383.0,390.0,365.2999877929688,384.7000122070313,384.7000122070313,9754,Sheetal Cool Products Limited
2023-07-11,385.0,397.8500061035156,375.25,389.1000061035156,389.1000061035156,7496,Sheetal Cool Products Limited
2023-07-12,395.0,408.5499877929688,386.0,407.75,407.75,9010,Sheetal Cool Products Limited
2023-07-13,419.0,424.0,410.0,419.7999877929688,419.7999877929688,7066,Sheetal Cool Products Limited
2023-07-14,420.0,426.0,398.8500061035156,410.3999938964844,410.3999938964844,7818,Sheetal Cool Products Limited
2023-07-17,415.7999877929688,415.7999877929688,390.25,401.9500122070313,401.9500122070313,5765,Sheetal Cool Products Limited
2023-07-18,402.1000061035156,422.0,400.0,422.0,422.0,9831,Sheetal Cool Products Limited
2023-07-19,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165,Sheetal Cool Products Limited
2023-07-20,465.25,465.25,451.5,454.75,454.75,25640,Sheetal Cool Products Limited
2023-07-21,464.0,474.7000122070313,450.2000122070313,458.1499938964844,458.1499938964844,10488,Sheetal Cool Products Limited
2023-07-24,469.8999938964844,469.8999938964844,440.0,440.3999938964844,440.3999938964844,9427,Sheetal Cool Products Limited
2023-07-25,449.7999877929688,449.7999877929688,425.0,427.25,427.25,5576,Sheetal Cool Products Limited
2023-07-26,425.0,438.0,421.0,426.5,426.5,8977,Sheetal Cool Products Limited
2023-07-27,436.5,438.0,422.25,429.1000061035156,429.1000061035156,2874,Sheetal Cool Products Limited
2023-07-28,436.7999877929688,436.7999877929688,420.0,428.2000122070313,428.2000122070313,5471,Sheetal Cool Products Limited
2023-07-31,434.7999877929688,434.7999877929688,419.0,423.3999938964844,423.3999938964844,5588,Sheetal Cool Products Limited
2023-08-01,423.5,429.7999877929688,423.5,427.1499938964844,427.1499938964844,2832,Sheetal Cool Products Limited
2023-08-02,430.0,430.0,415.0,419.1000061035156,419.1000061035156,6501,Sheetal Cool Products Limited
2023-08-03,419.0,426.0,410.0,412.25,412.25,4802,Sheetal Cool Products Limited
2023-08-04,428.0,428.0,405.1000061035156,408.2999877929688,408.2999877929688,3619,Sheetal Cool Products Limited
2023-08-07,415.0,424.0,415.0,421.0,421.0,3777,Sheetal Cool Products Limited
2023-08-08,428.0,428.0,410.0,414.8500061035156,414.8500061035156,3014,Sheetal Cool Products Limited
2023-08-09,414.0,423.9500122070313,411.0,418.9500122070313,418.9500122070313,1457,Sheetal Cool Products Limited
2023-08-10,423.0,423.0,408.0,412.5,412.5,6199,Sheetal Cool Products Limited
2023-08-11,419.8999938964844,419.8999938964844,400.7000122070313,406.5,406.5,5322,Sheetal Cool Products Limited
2023-08-14,417.9500122070313,417.9500122070313,397.6499938964844,414.5499877929688,414.5499877929688,4327,Sheetal Cool Products Limited
2023-08-16,419.5,419.5,405.0,410.1000061035156,410.1000061035156,3382,Sheetal Cool Products Limited
2023-08-17,423.0,423.0,402.1000061035156,407.2000122070313,407.2000122070313,6121,Sheetal Cool Products Limited
2023-08-18,414.0,420.0,405.1000061035156,407.6000061035156,407.6000061035156,5054,Sheetal Cool Products Limited
2023-08-21,400.2999877929688,413.0,400.2999877929688,405.5,405.5,2702,Sheetal Cool Products Limited
2023-08-22,400.0499877929688,413.0,400.0,405.1499938964844,405.1499938964844,8420,Sheetal Cool Products Limited
2023-08-23,411.0,411.0,400.0,406.3500061035156,406.3500061035156,4716,Sheetal Cool Products Limited
2023-08-24,413.0,413.0,403.0,406.5499877929688,406.5499877929688,2868,Sheetal Cool Products Limited
2023-08-25,406.5499877929688,410.0,388.8500061035156,403.2000122070313,403.2000122070313,14348,Sheetal Cool Products Limited
2023-08-28,405.8999938964844,405.8999938964844,395.0,401.75,401.75,9528,Sheetal Cool Products Limited
2023-08-29,400.0,405.0,394.0,402.7999877929688,402.7999877929688,5945,Sheetal Cool Products Limited
2023-08-30,402.7999877929688,409.5,402.7999877929688,407.5,407.5,5285,Sheetal Cool Products Limited
2023-08-31,407.0,409.8999938964844,398.0,403.7999877929688,403.7999877929688,7522,Sheetal Cool Products Limited
2023-09-01,409.0,409.0,398.0,404.0499877929688,404.0499877929688,6883,Sheetal Cool Products Limited
2023-09-04,409.0,409.0,401.5,404.8500061035156,404.8500061035156,2206,Sheetal Cool Products Limited
2023-09-05,406.0,407.7999877929688,395.0,401.8500061035156,401.8500061035156,8925,Sheetal Cool Products Limited
2023-09-06,407.4500122070313,410.0,397.0,408.4500122070313,408.4500122070313,12311,Sheetal Cool Products Limited
2023-09-07,412.0,412.0,402.0,405.3500061035156,405.3500061035156,4237,Sheetal Cool Products Limited
2023-09-08,405.0,425.6000061035156,405.0,416.2999877929688,416.2999877929688,22225,Sheetal Cool Products Limited
2023-09-11,423.8999938964844,430.0,406.25,425.5499877929688,425.5499877929688,14854,Sheetal Cool Products Limited
2023-09-12,428.0,431.0,412.0,424.3999938964844,424.3999938964844,16391,Sheetal Cool Products Limited
2023-09-13,424.3999938964844,436.0,410.0,429.0,429.0,11417,Sheetal Cool Products Limited
2023-09-14,437.0,437.0,422.5499877929688,425.6000061035156,425.6000061035156,2053,Sheetal Cool Products Limited
2023-09-15,434.6000061035156,434.6000061035156,420.0,424.6000061035156,424.6000061035156,1605,Sheetal Cool Products Limited
2023-09-18,436.3999938964844,436.3999938964844,410.0,417.2999877929688,417.2999877929688,4572,Sheetal Cool Products Limited
2023-09-20,430.0,430.0,407.3500061035156,408.3500061035156,408.3500061035156,6381,Sheetal Cool Products Limited
2023-09-21,418.7999877929688,418.7999877929688,403.0,406.7000122070313,406.7000122070313,2336,Sheetal Cool Products Limited
2023-09-22,415.0,415.0,396.5,408.7999877929688,408.7999877929688,1952,Sheetal Cool Products Limited
2023-09-25,415.0,415.0,403.25,404.1000061035156,404.1000061035156,2280,Sheetal Cool Products Limited
2023-09-26,414.0,414.0,393.7999877929688,400.1499938964844,400.1499938964844,8000,Sheetal Cool Products Limited
2023-09-27,400.1499938964844,408.0,398.3500061035156,403.4500122070313,403.4500122070313,3329,Sheetal Cool Products Limited
2023-09-28,408.8999938964844,408.8999938964844,400.1000061035156,404.4500122070313,404.4500122070313,1390,Sheetal Cool Products Limited
2023-09-29,415.0,418.0,404.5,414.3500061035156,414.3500061035156,5611,Sheetal Cool Products Limited
2023-10-03,420.0,420.0,404.1000061035156,407.0499877929688,407.0499877929688,5331,Sheetal Cool Products Limited
2023-10-04,405.0,414.5,400.0,404.9500122070313,404.9500122070313,5795,Sheetal Cool Products Limited
2023-10-05,405.0,425.0,405.0,424.6499938964844,424.6499938964844,22145,Sheetal Cool Products Limited
2023-10-06,432.0,444.0,418.0,440.0499877929688,440.0499877929688,19377,Sheetal Cool Products Limited
2023-10-09,440.0499877929688,459.3999938964844,440.0499877929688,445.0,445.0,19552,Sheetal Cool Products Limited
2023-10-10,451.9500122070313,467.8999938964844,450.0,462.1000061035156,462.1000061035156,21497,Sheetal Cool Products Limited
2023-10-11,462.9500122070313,471.5,442.1499938964844,452.25,452.25,19960,Sheetal Cool Products Limited
2023-10-12,459.0,459.8999938964844,447.5,451.0,451.0,14781,Sheetal Cool Products Limited
2023-10-13,456.3500061035156,456.3500061035156,438.7999877929688,443.0,443.0,17120,Sheetal Cool Products Limited
2023-10-16,437.0,450.9500122070313,437.0,445.7000122070313,445.7000122070313,11496,Sheetal Cool Products Limited
2023-10-17,445.0499877929688,454.6499938964844,445.0499877929688,449.0499877929688,449.0499877929688,12831,Sheetal Cool Products Limited
2023-10-18,453.2000122070313,458.4500122070313,445.0,449.7999877929688,449.7999877929688,17940,Sheetal Cool Products Limited
2023-10-19,454.1000061035156,455.0,441.8999938964844,446.3500061035156,446.3500061035156,5241,Sheetal Cool Products Limited
2023-10-20,441.8999938964844,454.6000061035156,437.3999938964844,442.7999877929688,442.7999877929688,6756,Sheetal Cool Products Limited
2023-10-23,435.0499877929688,446.9500122070313,417.5499877929688,419.7000122070313,419.7000122070313,12036,Sheetal Cool Products Limited
2023-10-25,423.0,435.9500122070313,414.1000061035156,422.25,422.25,9778,Sheetal Cool Products Limited
2023-10-26,419.1000061035156,419.1000061035156,406.0499877929688,411.9500122070313,411.9500122070313,8083,Sheetal Cool Products Limited
2023-10-27,420.2000122070313,429.8500061035156,415.5499877929688,424.8999938964844,424.8999938964844,4872,Sheetal Cool Products Limited
2023-10-30,424.8999938964844,424.8999938964844,410.5499877929688,417.5,417.5,6264,Sheetal Cool Products Limited
2023-10-31,426.0,426.0,410.2999877929688,418.5,418.5,3377,Sheetal Cool Products Limited
2023-11-01,412.0,421.75,412.0,417.3999938964844,417.3999938964844,2450,Sheetal Cool Products Limited
2023-11-02,427.0,428.8500061035156,414.1000061035156,421.75,421.75,6986,Sheetal Cool Products Limited
2023-11-03,421.1000061035156,421.4500122070313,413.0,414.8500061035156,414.8500061035156,13359,Sheetal Cool Products Limited
2023-11-06,350.0,379.7999877929688,339.79998779296875,359.04998779296875,359.04998779296875,223668,Sheetal Cool Products Limited
2023-11-07,364.7999877929688,364.7999877929688,350.04998779296875,354.70001220703125,354.70001220703125,25986,Sheetal Cool Products Limited
2023-11-08,350.5,358.29998779296875,350.29998779296875,352.70001220703125,352.70001220703125,17518,Sheetal Cool Products Limited
2023-11-09,352.95001220703125,359.3999938964844,347.0,348.8500061035156,348.8500061035156,13513,Sheetal Cool Products Limited
2023-11-10,354.79998779296875,354.79998779296875,343.0,346.70001220703125,346.70001220703125,18501,Sheetal Cool Products Limited
2023-11-13,359.1499938964844,368.0,348.8999938964844,362.9500122070313,362.9500122070313,26416,Sheetal Cool Products Limited
2023-11-15,362.0,369.9500122070313,350.6499938964844,355.1000061035156,355.1000061035156,22925,Sheetal Cool Products Limited
2023-11-16,358.6499938964844,362.0,350.0,352.45001220703125,352.45001220703125,9015,Sheetal Cool Products Limited
2023-11-17,356.70001220703125,356.70001220703125,343.0,345.45001220703125,345.45001220703125,14801,Sheetal Cool Products Limited
2023-11-20,346.0,351.29998779296875,335.1000061035156,339.54998779296875,339.54998779296875,17853,Sheetal Cool Products Limited
