Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-21,48.977420806884766,50.01149368286133,47.70833206176758,47.9433479309082,39.39974594116211,126586,Hilton Metal Forging Limited
2007-06-22,47.9433479309082,47.9433479309082,46.62725830078125,47.0972900390625,38.70446014404297,64676,Hilton Metal Forging Limited
2007-06-25,46.76826858520508,48.037357330322266,46.157222747802734,46.39224243164063,38.12505340576172,112119,Hilton Metal Forging Limited
2007-06-26,47.1912956237793,47.1912956237793,45.68719100952149,46.157222747802734,37.931915283203125,54145,Hilton Metal Forging Limited
2007-06-27,46.157222747802734,46.53325271606445,44.70012283325195,45.21715927124024,37.15937423706055,55528,Hilton Metal Forging Limited
2007-06-28,45.73419570922852,48.977420806884766,45.12315368652344,45.96921157836914,37.77741241455078,217218,Hilton Metal Forging Limited
2007-06-29,46.53325271606445,46.909278869628906,45.12315368652344,45.26416015625,37.197998046875,77441,Hilton Metal Forging Limited
2007-07-02,45.64018630981445,46.95627975463867,45.1701545715332,45.40517044067383,37.31388092041016,45315,Hilton Metal Forging Limited
2007-07-03,45.96921157836914,46.06321716308594,45.40517044067383,45.73419570922852,37.58427429199219,61910,Hilton Metal Forging Limited
2007-07-04,45.40517044067383,46.72126388549805,45.1701545715332,45.546180725097656,37.42976379394531,58081,Hilton Metal Forging Limited
2007-07-05,46.43924331665039,46.43924331665039,44.84113311767578,44.98214340209961,36.96623992919922,46486,Hilton Metal Forging Limited
2007-07-06,45.73419570922852,45.73419570922852,36.192527770996094,44.13608169555664,36.27094650268555,69569,Hilton Metal Forging Limited
2007-07-09,44.27709197998047,45.12315368652344,43.71305465698242,43.80706024169922,36.00055313110352,43826,Hilton Metal Forging Limited
2007-07-10,44.65311813354492,44.93513870239258,37.83764266967773,43.102012634277344,35.421146392822266,48507,Hilton Metal Forging Limited
2007-07-11,44.18308639526367,45.40517044067383,42.302955627441406,43.38402938842773,35.65290451049805,112545,Hilton Metal Forging Limited
2007-07-12,43.99507141113281,45.78119659423828,43.71305465698242,44.559112548828125,36.61858749389648,118076,Hilton Metal Forging Limited
2007-07-13,45.31116485595703,45.92220687866211,43.94807052612305,44.27709197998047,36.3868293762207,59783,Hilton Metal Forging Limited
2007-07-16,44.27709197998047,46.2512321472168,44.27709197998047,44.70012283325195,36.734474182128906,87759,Hilton Metal Forging Limited
2007-07-17,45.59318542480469,45.59318542480469,43.00800323486328,43.38402938842773,35.65290451049805,38295,Hilton Metal Forging Limited
2007-07-18,43.71305465698242,44.3240966796875,42.443965911865234,43.33702850341797,35.61428451538086,62016,Hilton Metal Forging Limited
2007-07-19,43.71305465698242,44.65311813354492,42.443965911865234,42.86699676513672,35.2280158996582,46805,Hilton Metal Forging Limited
2007-07-20,44.37110137939453,44.37110137939453,41.36288833618164,41.738914489746094,34.30095672607422,52868,Hilton Metal Forging Limited
2007-07-23,41.92692947387695,42.02093505859375,38.07265853881836,40.18780517578125,33.02626037597656,47337,Hilton Metal Forging Limited
2007-07-24,38.16666412353516,40.657840728759766,38.16666412353516,38.44868469238281,31.597055435180664,57230,Hilton Metal Forging Limited
2007-07-25,38.16666412353516,39.57676315307617,37.83764266967773,38.49568939208984,31.63567924499512,80207,Hilton Metal Forging Limited
2007-07-26,38.7777099609375,41.6449089050293,38.54269027709961,40.42282485961914,33.21939849853516,112226,Hilton Metal Forging Limited
2007-07-27,38.7777099609375,40.37582015991211,38.26067352294922,38.49568939208984,31.63567924499512,70314,Hilton Metal Forging Limited
2007-07-30,38.54269027709961,39.20073699951172,38.07265853881836,38.40168380737305,31.55842971801757,28615,Hilton Metal Forging Limited
2007-07-31,39.90578842163086,39.90578842163086,37.69663238525391,38.07265853881836,31.28803443908692,36061,Hilton Metal Forging Limited
2007-08-01,37.83764266967773,38.54269027709961,35.252464294433594,35.95751190185547,29.549814224243164,35529,Hilton Metal Forging Limited
2007-08-02,38.54269027709961,38.54269027709961,35.81650161743164,36.14552688598633,29.70432472229004,35529,Hilton Metal Forging Limited
2007-08-03,35.95751190185547,36.61555862426758,34.82943344116211,35.39347076416016,29.08628273010254,42044,Hilton Metal Forging Limited
2007-08-06,33.84236526489258,35.0174446105957,33.84236526489258,34.453407287597656,28.3137435913086,36167,Hilton Metal Forging Limited
2007-08-07,35.48748016357422,35.48748016357422,34.21839141845703,34.50040817260742,28.352367401123047,43082,Hilton Metal Forging Limited
2007-08-08,35.064449310302734,38.40168380737305,35.064449310302734,36.8505744934082,30.283729553222656,126374,Hilton Metal Forging Limited
2007-08-09,37.60262680053711,37.60262680053711,36.0045166015625,36.239532470703125,29.781578063964844,41380,Hilton Metal Forging Limited
2007-08-10,35.29946517944336,35.581485748291016,33.84236526489258,35.20545959472656,28.93177604675293,29678,Hilton Metal Forging Limited
2007-08-13,35.62849044799805,37.97865295410156,34.82943344116211,36.52154922485352,30.013336181640625,66074,Hilton Metal Forging Limited
2007-08-14,37.60262680053711,38.26067352294922,36.14552688598633,37.46161651611328,30.7858829498291,44119,Hilton Metal Forging Limited
2007-08-16,35.064449310302734,37.60262680053711,34.876434326171875,35.20545959472656,28.93177604675293,30559,Hilton Metal Forging Limited
2007-08-17,35.15845489501953,35.252464294433594,33.466339111328125,34.03037643432617,27.96609687805176,31185,Hilton Metal Forging Limited
2007-08-20,35.252464294433594,35.581485748291016,34.50040817260742,34.73542785644531,28.545509338378903,15598,Hilton Metal Forging Limited
2007-08-21,34.31239700317383,34.78242874145508,32.90229797363281,32.99630355834961,27.11629676818848,21469,Hilton Metal Forging Limited
2007-08-22,32.71428680419922,33.3253288269043,30.08210182189941,31.116174697875977,25.57121086120605,32176,Hilton Metal Forging Limited
2007-08-23,32.90229797363281,32.90229797363281,31.210180282592773,31.86822509765625,26.189245223999023,37163,Hilton Metal Forging Limited
2007-08-24,30.22311019897461,32.761287689208984,30.22311019897461,31.25718307495117,25.68709182739257,9467,Hilton Metal Forging Limited
2007-08-27,31.116174697875977,32.808292388916016,31.116174697875977,32.43226623535156,26.65277099609375,17655,Hilton Metal Forging Limited
2007-08-28,29.28304481506348,32.85529327392578,29.28304481506348,31.4451961517334,25.84160041809082,27855,Hilton Metal Forging Limited
2007-08-29,31.91522979736328,33.84236526489258,30.83415412902832,32.19725036621094,26.45963859558105,39247,Hilton Metal Forging Limited
2007-08-30,32.808292388916016,33.74835586547852,32.00923538208008,32.99630355834961,27.11629676818848,40387,Hilton Metal Forging Limited
2007-08-31,33.419334411621094,35.0174446105957,33.231319427490234,33.74835586547852,27.734331130981445,60668,Hilton Metal Forging Limited
2007-09-03,33.84236526489258,37.0385856628418,33.56034469604492,35.581485748291016,29.24079322814941,68824,Hilton Metal Forging Limited
2007-09-04,36.0985221862793,39.67077255249024,35.39347076416016,37.32060623168945,30.670000076293945,217627,Hilton Metal Forging Limited
2007-09-05,37.60262680053711,39.482757568359375,36.756568908691406,37.32060623168945,30.670000076293945,51529,Hilton Metal Forging Limited
2007-09-06,36.756568908691406,37.41461563110352,35.91050720214844,36.47454833984375,29.97471237182617,31426,Hilton Metal Forging Limited
2007-09-07,36.38054275512695,38.07265853881836,35.81650161743164,36.42754364013672,29.93608283996582,27766,Hilton Metal Forging Limited
2007-09-10,35.95751190185547,37.27360534667969,35.29946517944336,36.239532470703125,29.781578063964844,29402,Hilton Metal Forging Limited
2007-09-11,36.662559509277344,36.944580078125,35.769500732421875,36.14552688598633,29.70432472229004,24242,Hilton Metal Forging Limited
2007-09-12,36.47454833984375,37.884647369384766,29.001026153564453,37.13259506225586,30.51549530029297,74356,Hilton Metal Forging Limited
2007-09-13,37.60262680053711,40.98686218261719,36.756568908691406,40.32881546020508,33.14213943481445,315263,Hilton Metal Forging Limited
2007-09-14,40.7988510131836,41.83292388916016,38.82471084594727,39.38875198364258,32.36959457397461,137543,Hilton Metal Forging Limited
2007-09-17,39.57676315307617,39.85878372192383,37.69663238525391,38.30767440795898,31.481172561645508,38103,Hilton Metal Forging Limited
2007-09-18,38.354679107666016,40.32881546020508,38.354679107666016,39.38875198364258,32.36959457397461,49341,Hilton Metal Forging Limited
2007-09-19,39.95278930664063,40.42282485961914,38.63669967651367,38.82471084594727,31.90607452392578,32349,Hilton Metal Forging Limited
2007-09-20,38.91872024536133,38.91872024536133,37.74363708496094,37.884647369384766,31.133525848388672,19351,Hilton Metal Forging Limited
2007-09-21,37.60262680053711,38.73070526123047,37.13259506225586,37.179595947265625,30.554119110107425,33654,Hilton Metal Forging Limited
2007-09-24,37.60262680053711,38.96572113037109,37.13259506225586,37.36761093139648,30.70862579345703,32369,Hilton Metal Forging Limited
2007-09-25,36.944580078125,37.60262680053711,36.662559509277344,37.32060623168945,30.670000076293945,25700,Hilton Metal Forging Limited
2007-09-26,36.756568908691406,38.26067352294922,36.709564208984375,37.27360534667969,30.63138008117676,45982,Hilton Metal Forging Limited
2007-09-27,37.69663238525391,39.482757568359375,36.756568908691406,37.226600646972656,30.592748641967773,43070,Hilton Metal Forging Limited
2007-09-28,37.41461563110352,38.54269027709961,36.192527770996094,36.42754364013672,29.93608283996582,41740,Hilton Metal Forging Limited
2007-10-01,38.07265853881836,38.07265853881836,36.42754364013672,36.56855392456055,30.051963806152344,12123,Hilton Metal Forging Limited
2007-10-03,36.239532470703125,37.41461563110352,35.252464294433594,35.62849044799805,29.2794246673584,38721,Hilton Metal Forging Limited
2007-10-04,34.923439025878906,36.0985221862793,34.876434326171875,35.111454010009766,28.854522705078125,31979,Hilton Metal Forging Limited
2007-10-05,37.13259506225586,37.13259506225586,33.65435028076172,34.03037643432617,27.96609687805176,25263,Hilton Metal Forging Limited
2007-10-08,35.34646987915039,35.34646987915039,32.00923538208008,32.90229797363281,27.039043426513672,29572,Hilton Metal Forging Limited
2007-10-09,33.37232971191406,33.466339111328125,29.23604202270508,33.04330825805664,27.154924392700195,26007,Hilton Metal Forging Limited
2007-10-10,33.37232971191406,34.31239700317383,32.2442512512207,32.90229797363281,27.039043426513672,26898,Hilton Metal Forging Limited
2007-10-11,31.49220085144043,33.419334411621094,31.25718307495117,32.62027740478516,26.807281494140625,4893,Hilton Metal Forging Limited
2007-10-12,32.47926712036133,33.13731384277344,32.291255950927734,32.761287689208984,26.92316055297852,19598,Hilton Metal Forging Limited
2007-10-15,34.21839141845703,34.21839141845703,32.43226623535156,32.949302673339844,27.077672958374023,23410,Hilton Metal Forging Limited
2007-10-16,33.65435028076172,33.65435028076172,32.62027740478516,33.090309143066406,27.19355201721192,14930,Hilton Metal Forging Limited
2007-10-17,26.650861740112305,33.18431854248047,26.650861740112305,32.808292388916016,26.9617919921875,20636,Hilton Metal Forging Limited
2007-10-18,32.99630355834961,35.581485748291016,32.949302673339844,33.231319427490234,27.309431076049805,46068,Hilton Metal Forging Limited
2007-10-19,31.96223258972168,33.84236526489258,26.603858947753903,31.25718307495117,25.68709182739257,41973,Hilton Metal Forging Limited
2007-10-22,32.808292388916016,32.808292388916016,30.552133560180664,31.539203643798828,25.91885757446289,14414,Hilton Metal Forging Limited
2007-10-23,32.43226623535156,32.43226623535156,31.022167205810547,31.539203643798828,25.91885757446289,15811,Hilton Metal Forging Limited
2007-10-24,30.552133560180664,32.19725036621094,30.552133560180664,31.398193359375,25.8029727935791,17056,Hilton Metal Forging Limited
2007-10-25,31.304187774658203,33.090309143066406,31.069169998168945,32.05624008178711,26.3437557220459,19570,Hilton Metal Forging Limited
2007-10-26,32.43226623535156,33.65435028076172,32.00923538208008,32.90229797363281,27.039043426513672,31012,Hilton Metal Forging Limited
2007-10-29,32.00923538208008,37.13259506225586,32.00923538208008,36.14552688598633,29.70432472229004,98388,Hilton Metal Forging Limited
2007-10-30,36.756568908691406,38.07265853881836,36.192527770996094,36.33353805541992,29.85883140563965,37481,Hilton Metal Forging Limited
2007-10-31,36.47454833984375,36.47454833984375,35.0174446105957,36.239532470703125,29.781578063964844,23236,Hilton Metal Forging Limited
2007-11-01,36.662559509277344,36.662559509277344,34.876434326171875,35.064449310302734,28.81589698791504,20119,Hilton Metal Forging Limited
2007-11-02,33.936370849609375,35.252464294433594,31.022167205810547,33.84236526489258,27.81158828735352,22700,Hilton Metal Forging Limited
2007-11-05,32.66728210449219,34.21839141845703,32.66728210449219,32.949302673339844,27.077672958374023,19007,Hilton Metal Forging Limited
2007-11-06,32.43226623535156,33.3253288269043,31.49220085144043,32.05624008178711,26.3437557220459,14831,Hilton Metal Forging Limited
2007-11-07,32.90229797363281,32.90229797363281,31.022167205810547,31.4451961517334,25.84160041809082,19030,Hilton Metal Forging Limited
2007-11-08,31.022167205810547,31.86822509765625,31.022167205810547,31.3511905670166,25.76434898376465,8478,Hilton Metal Forging Limited
2007-11-12,32.43226623535156,32.43226623535156,31.022167205810547,31.680213928222656,26.03473663330078,20214,Hilton Metal Forging Limited
2007-11-13,32.90229797363281,32.90229797363281,31.633209228515625,32.2442512512207,26.49826431274414,20561,Hilton Metal Forging Limited
2007-11-14,33.70135498046875,36.8505744934082,32.85529327392578,35.581485748291016,29.24079322814941,73123,Hilton Metal Forging Limited
2007-11-15,36.28653335571289,39.29474639892578,35.86350631713867,36.33353805541992,29.85883140563965,86966,Hilton Metal Forging Limited
2007-11-16,37.27360534667969,38.11966323852539,36.28653335571289,36.47454833984375,29.97471237182617,38478,Hilton Metal Forging Limited
2007-11-19,37.60262680053711,38.07265853881836,35.769500732421875,36.662559509277344,30.12921714782715,21228,Hilton Metal Forging Limited
2007-11-20,36.662559509277344,37.69663238525391,35.39347076416016,37.0385856628418,30.43823432922364,37147,Hilton Metal Forging Limited
2007-11-21,37.226600646972656,38.07265853881836,35.29946517944336,35.44047546386719,29.124908447265625,36061,Hilton Metal Forging Limited
2007-11-22,34.35940170288086,37.13259506225586,30.458127975463867,33.70135498046875,27.695707321166992,14467,Hilton Metal Forging Limited
2007-11-23,35.0174446105957,36.33353805541992,33.37232971191406,34.21839141845703,28.1206111907959,15875,Hilton Metal Forging Limited
2007-11-26,34.78242874145508,36.0985221862793,34.406402587890625,35.252464294433594,28.97040367126465,10931,Hilton Metal Forging Limited
2007-11-27,35.534481048583984,35.534481048583984,34.68842315673828,34.68842315673828,28.506881713867188,10897,Hilton Metal Forging Limited
2007-11-28,37.08559036254883,37.08559036254883,33.889366149902344,34.50040817260742,28.352367401123047,9108,Hilton Metal Forging Limited
2007-11-29,35.0174446105957,35.15845489501953,33.936370849609375,33.936370849609375,27.88884353637696,27125,Hilton Metal Forging Limited
2007-11-30,34.73542785644531,34.73542785644531,32.90229797363281,33.70135498046875,27.695707321166992,80632,Hilton Metal Forging Limited
2007-12-03,35.111454010009766,36.56855392456055,33.70135498046875,35.62849044799805,29.2794246673584,54616,Hilton Metal Forging Limited
2007-12-04,36.28653335571289,38.54269027709961,35.252464294433594,37.74363708496094,31.01764488220215,70196,Hilton Metal Forging Limited
2007-12-05,38.07265853881836,44.18308639526367,37.60262680053711,42.443965911865234,34.88037109375,228384,Hilton Metal Forging Limited
2007-12-06,43.71305465698242,45.12315368652344,39.95278930664063,40.7988510131836,33.52841567993164,93482,Hilton Metal Forging Limited
2007-12-07,43.24301910400391,43.24301910400391,38.54269027709961,39.85878372192383,32.75587463378906,39945,Hilton Metal Forging Limited
2007-12-10,43.24301910400391,45.12315368652344,38.58969497680664,40.42282485961914,33.21939849853516,32271,Hilton Metal Forging Limited
2007-12-11,40.7048454284668,42.772987365722656,40.51683044433594,40.84585189819336,33.567039489746094,37344,Hilton Metal Forging Limited
2007-12-12,43.05500793457031,43.05500793457031,39.999794006347656,40.89285659790039,33.60567092895508,14902,Hilton Metal Forging Limited
2007-12-13,41.83292388916016,42.53797149658203,39.95278930664063,41.36288833618164,33.99193572998047,54916,Hilton Metal Forging Limited
2007-12-14,37.64963150024414,46.06321716308594,37.64963150024414,43.901065826416016,36.07780456542969,142842,Hilton Metal Forging Limited
2007-12-17,46.06321716308594,51.51559829711914,45.12315368652344,46.157222747802734,37.931915283203125,450074,Hilton Metal Forging Limited
2007-12-18,48.69540023803711,49.82348251342773,44.65311813354492,46.06321716308594,37.85466384887695,126480,Hilton Metal Forging Limited
2007-12-19,47.849342346191406,51.32758712768555,47.0972900390625,47.802337646484375,39.28386306762695,168622,Hilton Metal Forging Limited
2007-12-20,48.74240493774414,48.88341522216797,44.70012283325195,45.31116485595703,37.23662567138672,68086,Hilton Metal Forging Limited
2007-12-24,46.81526947021485,49.82348251342773,45.12315368652344,45.64018630981445,37.50701904296875,59238,Hilton Metal Forging Limited
2007-12-26,47.849342346191406,47.849342346191406,42.06793975830078,46.3452377319336,38.08642578125,62529,Hilton Metal Forging Limited
2007-12-27,48.88341522216797,49.72947311401367,46.06321716308594,47.66133117675781,39.16798782348633,128714,Hilton Metal Forging Limited
2007-12-28,48.88341522216797,49.30644226074219,45.73419570922852,48.83641052246094,40.133670806884766,100140,Hilton Metal Forging Limited
2007-12-31,48.648399353027344,53.113712310791016,47.0972900390625,52.31465530395508,42.99208450317383,199792,Hilton Metal Forging Limited
2008-01-01,51.8916244506836,55.93390655517578,51.8916244506836,53.67774963378906,44.11227035522461,219492,Hilton Metal Forging Limited
2008-01-02,54.42980194091797,54.99384307861328,50.48152542114258,53.395729064941406,43.8805046081543,104767,Hilton Metal Forging Limited
2008-01-03,53.395729064941406,63.6424446105957,51.37458801269531,62.37335586547852,51.25830078125,742759,Hilton Metal Forging Limited
2008-01-04,63.40742874145508,68.4837875366211,59.271141052246094,61.01026153564453,50.13811492919922,760736,Hilton Metal Forging Limited
2008-01-07,58.37807846069336,61.66830825805664,58.28407287597656,58.56608963012695,48.12950134277344,127882,Hilton Metal Forging Limited
2008-01-08,59.22413635253906,59.88218307495117,50.34051513671875,51.70361328125,42.48992919921875,99277,Hilton Metal Forging Limited
2008-01-09,51.70361328125,53.583744049072266,47.0032844543457,49.91748809814453,41.022098541259766,122786,Hilton Metal Forging Limited
2008-01-10,51.8916244506836,51.8916244506836,45.12315368652344,46.11022186279297,37.89328384399414,67997,Hilton Metal Forging Limited
2008-01-11,45.21715927124024,47.66133117675781,44.74712753295898,45.40517044067383,37.31388092041016,52445,Hilton Metal Forging Limited
2008-01-14,50.66954040527344,54.523807525634766,48.88341522216797,54.523807525634766,44.807559967041016,299576,Hilton Metal Forging Limited
2008-01-15,57.39101028442383,58.84811019897461,50.29351425170898,51.468597412109375,42.29679489135742,201071,Hilton Metal Forging Limited
2008-01-16,50.48152542114258,50.76354598999024,46.06321716308594,49.63546752929688,40.79033279418945,65365,Hilton Metal Forging Limited
2008-01-17,49.165435791015625,52.6436767578125,49.118431091308594,49.91748809814453,41.022098541259766,49877,Hilton Metal Forging Limited
2008-01-18,50.7165412902832,50.76354598999024,47.0032844543457,48.648399353027344,39.97916030883789,70841,Hilton Metal Forging Limited
2008-01-21,47.9433479309082,47.9433479309082,38.82471084594727,39.43575668334961,32.40822982788086,48592,Hilton Metal Forging Limited
2008-01-22,33.84236526489258,37.55562210083008,31.539203643798828,32.38526153564453,26.614145278930664,19896,Hilton Metal Forging Limited
2008-01-23,35.81650161743164,36.662559509277344,28.20196914672852,35.39347076416016,29.08628273010254,62125,Hilton Metal Forging Limited
2008-01-24,31.16317749023437,39.38875198364258,31.16317749023437,33.231319427490234,27.309431076049805,41582,Hilton Metal Forging Limited
2008-01-25,36.662559509277344,36.662559509277344,32.150245666503906,35.111454010009766,28.854522705078125,18477,Hilton Metal Forging Limited
2008-01-28,33.278324127197266,36.56855392456055,31.210180282592773,35.81650161743164,29.433927536010746,19503,Hilton Metal Forging Limited
2008-01-29,33.60734939575195,42.20895004272461,33.60734939575195,38.82471084594727,31.90607452392578,60473,Hilton Metal Forging Limited
2008-01-30,39.67077255249024,39.95278930664063,35.722496032714844,36.47454833984375,29.97471237182617,39197,Hilton Metal Forging Limited
2008-01-31,36.8505744934082,36.8505744934082,34.876434326171875,35.769500732421875,29.39530563354492,13340,Hilton Metal Forging Limited
2008-02-01,36.192527770996094,36.52154922485352,33.889366149902344,35.0174446105957,28.777267456054688,21989,Hilton Metal Forging Limited
2008-02-04,36.47454833984375,37.36761093139648,35.62849044799805,36.33353805541992,29.85883140563965,22390,Hilton Metal Forging Limited
2008-02-05,35.722496032714844,41.738914489746094,35.722496032714844,39.6237678527832,32.5627326965332,101526,Hilton Metal Forging Limited
2008-02-06,35.722496032714844,39.482757568359375,33.231319427490234,38.44868469238281,31.597055435180664,39414,Hilton Metal Forging Limited
2008-02-07,38.68370056152344,40.32881546020508,37.226600646972656,37.69663238525391,30.979022979736328,29707,Hilton Metal Forging Limited
2008-02-08,36.8505744934082,37.60262680053711,34.78242874145508,36.239532470703125,29.781578063964844,27626,Hilton Metal Forging Limited
2008-02-11,35.722496032714844,35.769500732421875,32.99630355834961,33.70135498046875,27.695707321166992,13640,Hilton Metal Forging Limited
2008-02-12,33.65435028076172,33.84236526489258,29.18903923034668,30.646141052246094,25.1849365234375,32875,Hilton Metal Forging Limited
2008-02-13,33.65435028076172,33.65435028076172,30.22311019897461,31.069169998168945,25.532583236694336,14965,Hilton Metal Forging Limited
2008-02-14,31.4451961517334,33.74835586547852,31.4451961517334,32.66728210449219,26.845909118652344,16478,Hilton Metal Forging Limited
2008-02-15,32.05624008178711,33.37232971191406,32.00923538208008,33.18431854248047,27.27080726623535,17056,Hilton Metal Forging Limited
2008-02-18,30.505130767822266,37.55562210083008,30.505130767822266,33.983375549316406,27.927471160888672,29601,Hilton Metal Forging Limited
2008-02-19,34.78242874145508,36.0045166015625,33.889366149902344,34.78242874145508,28.58413314819336,22803,Hilton Metal Forging Limited
2008-02-20,34.31239700317383,34.64141845703125,33.090309143066406,33.37232971191406,27.42531394958496,13236,Hilton Metal Forging Limited
2008-02-21,35.91050720214844,36.709564208984375,33.37232971191406,33.466339111328125,27.50257110595703,10731,Hilton Metal Forging Limited
2008-02-22,32.90229797363281,33.84236526489258,31.72721672058105,32.99630355834961,27.11629676818848,8143,Hilton Metal Forging Limited
2008-02-25,33.278324127197266,33.51333999633789,32.19725036621094,32.57327651977539,26.768653869628903,11123,Hilton Metal Forging Limited
2008-02-26,32.808292388916016,33.090309143066406,32.2442512512207,32.71428680419922,26.884536743164062,8366,Hilton Metal Forging Limited
2008-02-27,32.949302673339844,33.74835586547852,32.19725036621094,32.43226623535156,26.65277099609375,10638,Hilton Metal Forging Limited
2008-02-28,32.808292388916016,33.090309143066406,32.19725036621094,32.66728210449219,26.845909118652344,5564,Hilton Metal Forging Limited
2008-02-29,32.43226623535156,33.56034469604492,31.680213928222656,32.761287689208984,26.92316055297852,8480,Hilton Metal Forging Limited
2008-03-03,31.774219512939453,32.43226623535156,30.78715133666992,30.92815971374512,25.41670227050781,11315,Hilton Metal Forging Limited
2008-03-04,30.552133560180664,31.49220085144043,29.23604202270508,29.471059799194336,24.21925926208496,14140,Hilton Metal Forging Limited
2008-03-05,29.23604202270508,30.17610740661621,28.57799530029297,28.766008377075195,23.639848709106445,9720,Hilton Metal Forging Limited
2008-03-07,30.08210182189941,30.08210182189941,26.32183837890625,27.96695327758789,22.98318672180176,28928,Hilton Metal Forging Limited
2008-03-10,27.44991683959961,27.44991683959961,25.47577857971192,26.603858947753903,21.863000869750977,19603,Hilton Metal Forging Limited
2008-03-11,26.556854248046875,31.96223258972168,26.556854248046875,28.53099250793457,23.44671630859375,28150,Hilton Metal Forging Limited
2008-03-12,28.57799530029297,30.505130767822266,28.295976638793945,28.295976638793945,23.253576278686523,12876,Hilton Metal Forging Limited
2008-03-13,27.35591125488281,27.91995048522949,25.616788864135746,25.992816925048828,21.36084747314453,14503,Hilton Metal Forging Limited
2008-03-14,26.32183837890625,27.261903762817383,25.569786071777344,26.227832794189453,21.553979873657227,12276,Hilton Metal Forging Limited
2008-03-17,25.71079635620117,25.71079635620117,23.50164222717285,23.59564781188965,19.390857696533203,29057,Hilton Metal Forging Limited
2008-03-18,23.73665809631348,25.80480194091797,22.04454040527344,22.46756935119629,18.46380424499512,21685,Hilton Metal Forging Limited
2008-03-19,23.03160858154297,24.25369453430176,21.62150955200196,21.997535705566406,18.077531814575195,7667,Hilton Metal Forging Limited
2008-03-24,21.66851234436035,22.09154319763184,18.613300323486328,18.895320892333984,15.528136253356934,36677,Hilton Metal Forging Limited
2008-03-25,21.433496475219727,21.574506759643555,18.331279754638672,20.72844886779785,17.034597396850586,24993,Hilton Metal Forging Limited
2008-03-26,21.151477813720703,23.03160858154297,20.4934310913086,22.65558242797852,18.61831283569336,18074,Hilton Metal Forging Limited
2008-03-27,23.360631942749023,23.45463752746582,21.62150955200196,22.514572143554688,18.50243186950684,28107,Hilton Metal Forging Limited
2008-03-28,22.56157684326172,26.697864532470703,22.56157684326172,25.616788864135746,21.05182266235352,37262,Hilton Metal Forging Limited
2008-03-31,25.569786071777344,28.01395606994629,24.911739349365234,26.039819717407227,21.399471282958984,31609,Hilton Metal Forging Limited
2008-04-01,26.227832794189453,26.7448673248291,25.005746841430664,25.47577857971192,20.93594741821289,10555,Hilton Metal Forging Limited
2008-04-02,27.44991683959961,27.63793182373047,22.89059829711914,25.851806640625,21.24496459960937,15353,Hilton Metal Forging Limited
2008-04-03,27.261903762817383,27.261903762817383,24.770729064941406,25.14675521850586,20.665552139282227,4231,Hilton Metal Forging Limited
