Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-16,67.80000305175781,67.80000305175781,67.55000305175781,67.75,43.22675704956055,570,Maharashtra Scooters Limited
2002-09-17,67.69999694824219,68.5,67.25,68.5,43.70528030395508,450,Maharashtra Scooters Limited
2002-09-18,66.80000305175781,67.5,66.0,66.5999984741211,42.49301910400391,2540,Maharashtra Scooters Limited
2002-09-19,66.0999984741211,66.0999984741211,65.0,65.19999694824219,41.59977340698242,454,Maharashtra Scooters Limited
2002-09-20,63.5,65.0,63.5,64.9000015258789,41.40836334228516,1414,Maharashtra Scooters Limited
2002-09-23,64.75,64.75,63.79999923706055,63.79999923706055,40.70652389526367,200,Maharashtra Scooters Limited
2002-09-24,62.29999923706055,64.0,62.29999923706055,64.0,40.83413696289063,425,Maharashtra Scooters Limited
2002-09-25,63.5,67.3499984741211,63.0,63.75,40.67462539672852,1725,Maharashtra Scooters Limited
2002-09-26,61.70000076293945,61.79999923706055,61.5,61.79999923706055,39.430442810058594,600,Maharashtra Scooters Limited
2002-09-27,62.0,63.0,61.70000076293945,63.0,40.196102142333984,1070,Maharashtra Scooters Limited
2002-09-30,62.900001525878906,62.900001525878906,62.70000076293945,62.70000076293945,40.00469207763672,3663,Maharashtra Scooters Limited
2002-10-01,63.0,63.0,61.75,61.75,39.3985595703125,1165,Maharashtra Scooters Limited
2002-10-02,61.75,61.75,61.75,61.75,39.3985595703125,0,Maharashtra Scooters Limited
2002-10-03,63.0,63.0,60.59999847412109,61.95000076293945,39.52616882324219,28265,Maharashtra Scooters Limited
2002-10-04,61.900001525878906,62.0,61.70000076293945,61.95000076293945,39.52616882324219,569,Maharashtra Scooters Limited
2002-10-07,62.0,62.95000076293945,62.0,62.95000076293945,40.16419219970703,150,Maharashtra Scooters Limited
2002-10-08,63.150001525878906,64.0,63.150001525878906,64.0,40.83413696289063,300,Maharashtra Scooters Limited
2002-10-09,64.9000015258789,64.9000015258789,64.0,64.1500015258789,40.92983627319336,485,Maharashtra Scooters Limited
2002-10-10,63.25,64.0,63.25,64.0,40.83413696289063,284,Maharashtra Scooters Limited
2002-10-11,63.70000076293945,64.6500015258789,63.70000076293945,64.19999694824219,40.96173858642578,435,Maharashtra Scooters Limited
2002-10-14,64.0,65.5,64.0,65.4000015258789,41.72737503051758,1452,Maharashtra Scooters Limited
2002-10-15,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,41.72737503051758,0,Maharashtra Scooters Limited
2002-10-16,65.0,65.0,64.0999984741211,64.0999984741211,40.89793395996094,245,Maharashtra Scooters Limited
2002-10-17,63.54999923706055,65.30000305175781,63.54999923706055,65.30000305175781,41.66357803344727,325,Maharashtra Scooters Limited
2002-10-18,64.30000305175781,65.4000015258789,64.05000305175781,65.19999694824219,41.59977340698242,361,Maharashtra Scooters Limited
2002-10-21,64.0,65.5,64.0,65.5,41.79117584228516,904,Maharashtra Scooters Limited
2002-10-22,65.0999984741211,68.5,65.0999984741211,66.3499984741211,42.3335075378418,1300,Maharashtra Scooters Limited
2002-10-23,66.25,66.25,65.0999984741211,65.44999694824219,41.75928115844727,743,Maharashtra Scooters Limited
2002-10-24,65.25,66.44999694824219,65.25,66.30000305175781,42.30161285400391,1265,Maharashtra Scooters Limited
2002-10-25,66.0999984741211,66.0999984741211,65.80000305175781,66.0,42.110198974609375,786,Maharashtra Scooters Limited
2002-10-28,65.9000015258789,66.0,65.9000015258789,66.0,42.110198974609375,250,Maharashtra Scooters Limited
2002-10-29,66.0,66.3499984741211,66.0,66.3499984741211,42.3335075378418,550,Maharashtra Scooters Limited
2002-10-30,67.0,67.0,67.0,67.0,42.74822998046875,100,Maharashtra Scooters Limited
2002-10-31,66.5999984741211,67.5,66.5999984741211,66.94999694824219,42.71632766723633,765,Maharashtra Scooters Limited
2002-11-01,66.8499984741211,67.5,66.80000305175781,67.5,43.06725692749024,350,Maharashtra Scooters Limited
2002-11-04,65.0,66.75,65.0,66.4000015258789,42.36540985107422,201,Maharashtra Scooters Limited
2002-11-05,65.8499984741211,65.8499984741211,64.55000305175781,64.80000305175781,41.34456634521485,475,Maharashtra Scooters Limited
2002-11-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,41.34456634521485,0,Maharashtra Scooters Limited
2002-11-07,60.5,64.44999694824219,60.29999923706055,62.59999847412109,39.94088363647461,250,Maharashtra Scooters Limited
2002-11-08,62.5,64.0,62.5,64.0,40.83413696289063,518,Maharashtra Scooters Limited
2002-11-11,62.54999923706055,64.69999694824219,62.54999923706055,64.05000305175781,40.86603927612305,614,Maharashtra Scooters Limited
2002-11-12,64.0,64.0,64.0,64.0,40.83413696289063,275,Maharashtra Scooters Limited
2002-11-13,61.54999923706055,68.0,61.54999923706055,61.70000076293945,39.36664581298828,571,Maharashtra Scooters Limited
2002-11-14,62.5,64.25,62.5,63.5,40.51511764526367,1200,Maharashtra Scooters Limited
2002-11-15,63.0,63.09999847412109,63.0,63.0,40.196102142333984,1575,Maharashtra Scooters Limited
2002-11-18,63.0,63.0,63.0,63.0,40.196102142333984,1173,Maharashtra Scooters Limited
2002-11-19,63.0,63.0,63.0,63.0,40.196102142333984,0,Maharashtra Scooters Limited
2002-11-20,63.0,63.0,63.0,63.0,40.196102142333984,20,Maharashtra Scooters Limited
2002-11-21,64.75,65.5,63.75,65.5,41.79117584228516,1856,Maharashtra Scooters Limited
2002-11-22,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,41.02554321289063,1000,Maharashtra Scooters Limited
2002-11-25,64.0,65.0,64.0,64.30000305175781,41.02554321289063,454,Maharashtra Scooters Limited
2002-11-26,64.6500015258789,66.5,64.6500015258789,65.5999984741211,41.85498428344727,620,Maharashtra Scooters Limited
2002-11-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,41.18505096435547,650,Maharashtra Scooters Limited
2002-11-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,41.18505096435547,206,Maharashtra Scooters Limited
2002-11-29,58.70000076293945,64.9000015258789,58.150001525878906,64.9000015258789,41.40836334228516,1050,Maharashtra Scooters Limited
2002-12-02,65.0,66.94999694824219,65.0,66.94999694824219,42.71632766723633,350,Maharashtra Scooters Limited
2002-12-03,68.0,71.80000305175781,66.30000305175781,66.30000305175781,42.30161285400391,2184,Maharashtra Scooters Limited
2002-12-04,63.75,65.9000015258789,63.75,65.9000015258789,42.0463981628418,551,Maharashtra Scooters Limited
2002-12-05,65.5,65.5,64.0999984741211,64.0999984741211,40.89793395996094,549,Maharashtra Scooters Limited
2002-12-06,65.5,65.5,65.0,65.0,41.4721565246582,127,Maharashtra Scooters Limited
2002-12-09,63.54999923706055,65.0,63.54999923706055,65.0,41.4721565246582,988,Maharashtra Scooters Limited
2002-12-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,40.54701614379883,324,Maharashtra Scooters Limited
2002-12-11,64.0,64.0,63.25,63.79999923706055,40.70652389526367,968,Maharashtra Scooters Limited
2002-12-12,63.0,63.34999847412109,63.0,63.29999923706055,40.38751220703125,418,Maharashtra Scooters Limited
2002-12-13,58.0,65.0,58.0,63.0,40.196102142333984,450,Maharashtra Scooters Limited
2002-12-16,63.0,63.0,61.5,61.5,39.23905563354492,6265,Maharashtra Scooters Limited
2002-12-17,62.0,63.0,62.0,63.0,40.196102142333984,2550,Maharashtra Scooters Limited
2002-12-18,62.09999847412109,63.09999847412109,62.04999923706055,63.09999847412109,40.25989532470703,3339,Maharashtra Scooters Limited
2002-12-19,62.20000076293945,69.4000015258789,62.20000076293945,68.6500015258789,43.80099868774414,4735,Maharashtra Scooters Limited
2002-12-20,69.0,69.0,64.5,66.3499984741211,42.3335075378418,3646,Maharashtra Scooters Limited
2002-12-23,65.19999694824219,65.8499984741211,65.1500015258789,65.5,41.79117584228516,450,Maharashtra Scooters Limited
2002-12-24,67.44999694824219,72.05000305175781,67.3499984741211,67.6500015258789,43.16294860839844,5870,Maharashtra Scooters Limited
2002-12-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,43.16294860839844,0,Maharashtra Scooters Limited
2002-12-26,68.25,69.9000015258789,68.1500015258789,69.05000305175781,44.05619812011719,1965,Maharashtra Scooters Limited
2002-12-27,69.0,71.44999694824219,69.0,70.94999694824219,45.26846694946289,2755,Maharashtra Scooters Limited
2002-12-30,69.0,69.9000015258789,68.5999984741211,68.5999984741211,43.76908493041992,894,Maharashtra Scooters Limited
2002-12-31,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,43.16294860839844,260,Maharashtra Scooters Limited
2003-01-01,67.6500015258789,68.4000015258789,65.0,65.80000305175781,41.98260116577149,1549,Maharashtra Scooters Limited
2003-01-02,63.04999923706055,67.0,63.04999923706055,65.55000305175781,41.82308197021485,1917,Maharashtra Scooters Limited
2003-01-03,67.0,69.0,66.0,66.4000015258789,42.36540985107422,2667,Maharashtra Scooters Limited
2003-01-06,62.0,65.0,62.0,64.30000305175781,41.02554321289063,1400,Maharashtra Scooters Limited
2003-01-07,65.0,65.0,63.29999923706055,63.29999923706055,40.38751220703125,650,Maharashtra Scooters Limited
2003-01-08,63.45000076293945,63.45000076293945,62.5,62.75,40.03659439086914,950,Maharashtra Scooters Limited
2003-01-09,62.400001525878906,64.5,62.0,64.05000305175781,40.86603927612305,1845,Maharashtra Scooters Limited
2003-01-10,63.150001525878906,65.0,63.150001525878906,65.0,41.4721565246582,500,Maharashtra Scooters Limited
2003-01-13,61.34999847412109,64.3499984741211,61.34999847412109,63.0,40.196102142333984,980,Maharashtra Scooters Limited
2003-01-14,64.0,64.9000015258789,63.09999847412109,63.650001525878906,40.610816955566406,200,Maharashtra Scooters Limited
2003-01-15,63.0,63.0,61.54999923706055,61.84999847412109,39.46236038208008,1177,Maharashtra Scooters Limited
2003-01-16,61.59999847412109,61.59999847412109,60.59999847412109,61.150001525878906,39.0157470703125,1855,Maharashtra Scooters Limited
2003-01-17,62.0,62.70000076293945,61.0,61.20000076293945,39.04763412475586,7212,Maharashtra Scooters Limited
2003-01-20,61.75,61.75,60.70000076293945,60.900001525878906,38.85622024536133,335,Maharashtra Scooters Limited
2003-01-21,60.0,60.0,59.59999847412109,59.75,38.12248611450195,1227,Maharashtra Scooters Limited
2003-01-22,61.0,61.0,58.5,60.5,38.601016998291016,3020,Maharashtra Scooters Limited
2003-01-23,58.09999847412109,58.5,58.09999847412109,58.25,37.16544723510742,250,Maharashtra Scooters Limited
2003-01-24,60.0,60.29999923706055,59.0,59.20000076293945,37.771575927734375,1061,Maharashtra Scooters Limited
2003-01-27,55.0,59.900001525878906,54.5,58.04999923706055,37.0378303527832,688,Maharashtra Scooters Limited
2003-01-28,56.0,58.5,56.0,58.45000076293945,37.29304122924805,156,Maharashtra Scooters Limited
2003-01-29,56.0,59.5,56.0,57.0,36.36790084838867,618,Maharashtra Scooters Limited
2003-01-30,57.0,57.0,57.0,57.0,36.36790084838867,0,Maharashtra Scooters Limited
2003-01-31,54.09999847412109,57.0,54.09999847412109,57.0,36.36790084838867,101000,Maharashtra Scooters Limited
2003-02-03,60.0,62.70000076293945,58.29999923706055,62.70000076293945,40.00469207763672,3130,Maharashtra Scooters Limited
2003-02-04,65.0,69.0,65.0,67.69999694824219,43.194854736328125,58324,Maharashtra Scooters Limited
2003-02-05,67.8499984741211,67.8499984741211,65.0999984741211,65.25,41.63167953491211,5572,Maharashtra Scooters Limited
2003-02-06,64.9000015258789,65.80000305175781,64.80000305175781,65.80000305175781,41.98260116577149,980,Maharashtra Scooters Limited
2003-02-07,65.0,72.4000015258789,65.0,70.5,44.98134994506836,3836,Maharashtra Scooters Limited
2003-02-10,73.19999694824219,75.0,71.5999984741211,71.9000015258789,45.87459564208984,11062,Maharashtra Scooters Limited
2003-02-11,72.0,72.0,69.0,70.0,44.66233444213867,4130,Maharashtra Scooters Limited
2003-02-12,69.0,70.5,69.0,70.30000305175781,44.85374069213867,1710,Maharashtra Scooters Limited
2003-02-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,44.85374069213867,0,Maharashtra Scooters Limited
2003-02-14,79.0,79.19999694824219,70.0,70.1500015258789,44.75803756713867,2104,Maharashtra Scooters Limited
2003-02-17,71.05000305175781,72.0,71.05000305175781,71.75,45.77889633178711,2100,Maharashtra Scooters Limited
2003-02-18,71.5,72.44999694824219,71.25,72.19999694824219,46.06600570678711,1957,Maharashtra Scooters Limited
2003-02-19,72.44999694824219,74.0,72.0999984741211,72.8499984741211,46.48072814941406,1242,Maharashtra Scooters Limited
2003-02-20,72.5,73.0,72.5,72.9000015258789,46.51261901855469,1779,Maharashtra Scooters Limited
2003-02-21,73.5,74.0,72.69999694824219,72.69999694824219,46.38502883911133,1150,Maharashtra Scooters Limited
2003-02-24,72.05000305175781,72.55000305175781,72.0,72.0,45.93840026855469,1012,Maharashtra Scooters Limited
2003-02-25,70.0,70.5,70.0,70.5,44.98134994506836,190,Maharashtra Scooters Limited
2003-02-26,70.0,70.0,70.0,70.0,44.66233444213867,16200,Maharashtra Scooters Limited
2003-02-27,70.0,70.0,68.75,68.75,43.86479187011719,425,Maharashtra Scooters Limited
2003-02-28,71.0,71.0,70.0999984741211,70.0999984741211,44.72614288330078,501,Maharashtra Scooters Limited
2003-03-03,67.5999984741211,69.0,67.5999984741211,69.0,44.024295806884766,556,Maharashtra Scooters Limited
2003-03-04,69.0,69.05000305175781,68.0,68.0,43.386268615722656,425,Maharashtra Scooters Limited
2003-03-05,68.0,69.44999694824219,67.0999984741211,68.25,43.5457763671875,1303,Maharashtra Scooters Limited
2003-03-06,66.55000305175781,67.3499984741211,66.55000305175781,66.94999694824219,42.71632766723633,600,Maharashtra Scooters Limited
2003-03-07,64.0,67.9000015258789,64.0,66.19999694824219,42.23781204223633,3462,Maharashtra Scooters Limited
2003-03-10,65.0,65.0,65.0,65.0,41.4721565246582,100,Maharashtra Scooters Limited
2003-03-11,64.5,64.5,64.0,64.0,40.83413696289063,700,Maharashtra Scooters Limited
2003-03-12,63.25,64.0,63.25,63.79999923706055,40.70652389526367,2765,Maharashtra Scooters Limited
2003-03-13,62.5,64.94999694824219,62.5,64.94999694824219,41.44026184082031,260,Maharashtra Scooters Limited
2003-03-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,41.44026184082031,0,Maharashtra Scooters Limited
2003-03-17,63.400001525878906,64.5,63.400001525878906,64.0,40.83413696289063,1450,Maharashtra Scooters Limited
2003-03-18,64.0,64.0,64.0,64.0,40.83413696289063,0,Maharashtra Scooters Limited
2003-03-19,62.59999847412109,65.0,62.59999847412109,65.0,41.4721565246582,1605,Maharashtra Scooters Limited
2003-03-20,63.0,64.94999694824219,62.900001525878906,64.94999694824219,41.44026184082031,5506,Maharashtra Scooters Limited
2003-03-21,63.150001525878906,64.4000015258789,63.150001525878906,64.4000015258789,41.089351654052734,1341,Maharashtra Scooters Limited
2003-03-24,61.5,63.95000076293945,61.5,62.5,39.8770866394043,3104,Maharashtra Scooters Limited
2003-03-25,63.0,63.20000076293945,62.59999847412109,63.04999923706055,40.22799682617188,1245,Maharashtra Scooters Limited
2003-03-26,62.75,66.0,62.20000076293945,62.5,39.8770866394043,3281,Maharashtra Scooters Limited
2003-03-27,62.0,67.75,62.0,63.650001525878906,40.610816955566406,955,Maharashtra Scooters Limited
2003-03-28,62.0,70.5,62.0,64.05000305175781,40.86603927612305,2575,Maharashtra Scooters Limited
2003-03-31,62.95000076293945,68.0,62.59999847412109,64.8499984741211,41.376461029052734,6289,Maharashtra Scooters Limited
2003-04-01,62.29999923706055,64.5,62.29999923706055,63.29999923706055,40.38751220703125,350,Maharashtra Scooters Limited
2003-04-02,64.0,66.0,63.45000076293945,65.5,41.79117584228516,800,Maharashtra Scooters Limited
2003-04-03,64.0,64.0,64.0,64.0,40.83413696289063,100,Maharashtra Scooters Limited
2003-04-07,62.25,64.6500015258789,62.25,64.6500015258789,41.24885177612305,1600,Maharashtra Scooters Limited
2003-04-08,61.25,63.0,61.25,63.0,40.196102142333984,100,Maharashtra Scooters Limited
2003-04-09,63.0,63.0,63.0,63.0,40.196102142333984,0,Maharashtra Scooters Limited
2003-04-10,63.09999847412109,63.09999847412109,62.0,62.0,39.55805969238281,1400,Maharashtra Scooters Limited
2003-04-11,62.04999923706055,62.04999923706055,62.0,62.0,39.55805969238281,500,Maharashtra Scooters Limited
2003-04-14,62.0,62.0,62.0,62.0,39.55805969238281,0,Maharashtra Scooters Limited
2003-04-15,64.5,64.5,64.5,64.5,41.15314102172852,20,Maharashtra Scooters Limited
2003-04-16,62.0,64.5,62.0,64.5,41.15314102172852,648,Maharashtra Scooters Limited
2003-04-17,63.04999923706055,65.0,63.04999923706055,64.80000305175781,41.34456634521485,830,Maharashtra Scooters Limited
2003-04-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,41.34456634521485,0,Maharashtra Scooters Limited
2003-04-21,63.5,64.5,63.0,64.4000015258789,41.089351654052734,371,Maharashtra Scooters Limited
2003-04-22,63.20000076293945,63.900001525878906,63.0,63.09999847412109,40.25989532470703,1055,Maharashtra Scooters Limited
2003-04-23,63.150001525878906,63.150001525878906,63.09999847412109,63.09999847412109,40.25989532470703,440,Maharashtra Scooters Limited
2003-04-24,62.54999923706055,63.75,60.0,63.75,40.67462539672852,13827,Maharashtra Scooters Limited
2003-04-25,64.0,64.0,60.59999847412109,61.09999847412109,38.983829498291016,4450,Maharashtra Scooters Limited
2003-04-28,61.34999847412109,63.29999923706055,60.75,61.70000076293945,39.36664581298828,2143,Maharashtra Scooters Limited
2003-04-29,61.70000076293945,62.79999923706055,60.5,61.75,39.3985595703125,400,Maharashtra Scooters Limited
2003-04-30,61.0,63.0,60.5,62.04999923706055,39.58997344970703,4271,Maharashtra Scooters Limited
2003-05-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,39.58997344970703,0,Maharashtra Scooters Limited
2003-05-02,61.34999847412109,62.5,61.0,62.34999847412109,39.781375885009766,600,Maharashtra Scooters Limited
2003-05-05,61.59999847412109,63.0,61.59999847412109,62.95000076293945,40.16419219970703,150,Maharashtra Scooters Limited
2003-05-06,61.5,63.59999847412109,61.5,61.70000076293945,39.36664581298828,2024,Maharashtra Scooters Limited
2003-05-07,62.5,62.5,61.70000076293945,61.70000076293945,39.36664581298828,600,Maharashtra Scooters Limited
2003-05-08,61.20000076293945,66.9000015258789,61.20000076293945,63.400001525878906,40.451316833496094,2061,Maharashtra Scooters Limited
2003-05-09,68.0,68.0,64.25,66.25,42.26971435546875,13057,Maharashtra Scooters Limited
2003-05-12,67.0,67.25,66.0,66.3499984741211,42.3335075378418,2059,Maharashtra Scooters Limited
2003-05-13,66.5999984741211,66.5999984741211,62.0,62.650001525878906,39.97278594970703,2868,Maharashtra Scooters Limited
2003-05-14,64.0,64.0,61.09999847412109,62.09999847412109,39.62186050415039,3173,Maharashtra Scooters Limited
2003-05-15,60.0,67.0,60.0,66.55000305175781,42.46111297607422,5967,Maharashtra Scooters Limited
2003-05-16,63.650001525878906,64.0,63.34999847412109,63.400001525878906,40.451316833496094,819,Maharashtra Scooters Limited
2003-05-19,63.29999923706055,65.5,63.29999923706055,65.0,41.4721565246582,1726,Maharashtra Scooters Limited
2003-05-20,64.1500015258789,65.0,63.59999847412109,65.0,41.4721565246582,2505,Maharashtra Scooters Limited
2003-05-21,66.5,68.19999694824219,64.5,66.9000015258789,42.68442916870117,5216,Maharashtra Scooters Limited
2003-05-22,63.70000076293945,68.0,63.70000076293945,66.9000015258789,42.68442916870117,1746,Maharashtra Scooters Limited
2003-05-23,65.5999984741211,68.0,65.5999984741211,67.9000015258789,43.32246017456055,1980,Maharashtra Scooters Limited
2003-05-26,65.0,70.0,65.0,68.25,43.5457763671875,3608,Maharashtra Scooters Limited
2003-05-27,67.0,68.5,66.69999694824219,67.94999694824219,43.35436248779297,1200,Maharashtra Scooters Limited
2003-05-28,67.94999694824219,72.0,67.4000015258789,71.0999984741211,45.36417388916016,10946,Maharashtra Scooters Limited
2003-05-29,71.0,72.0,70.5999984741211,70.69999694824219,45.10895538330078,1679,Maharashtra Scooters Limited
2003-05-30,72.0,73.0,71.6500015258789,71.6500015258789,45.71508026123047,2749,Maharashtra Scooters Limited
2003-06-02,72.0,73.9000015258789,67.0,72.19999694824219,46.06600570678711,2522,Maharashtra Scooters Limited
2003-06-03,70.0,73.0,70.0,71.5,45.619384765625,1150,Maharashtra Scooters Limited
2003-06-04,70.05000305175781,72.69999694824219,70.05000305175781,71.19999694824219,45.42797470092773,1480,Maharashtra Scooters Limited
2003-06-05,72.3499984741211,72.4000015258789,70.75,71.0,45.30037307739258,2445,Maharashtra Scooters Limited
2003-06-06,70.0999984741211,71.0,70.0999984741211,70.3499984741211,44.88564682006836,1488,Maharashtra Scooters Limited
2003-06-09,69.0,75.5999984741211,69.0,74.4000015258789,47.469669342041016,3148,Maharashtra Scooters Limited
2003-06-10,73.80000305175781,73.80000305175781,71.0,71.1500015258789,45.39607238769531,2152,Maharashtra Scooters Limited
2003-06-11,70.25,75.0,70.25,73.5,46.89544296264648,3044,Maharashtra Scooters Limited
2003-06-12,74.94999694824219,80.8499984741211,73.9000015258789,80.80000305175781,51.55308532714844,10225,Maharashtra Scooters Limited
2003-06-13,86.5,86.5,76.5,79.6500015258789,50.8193588256836,6201,Maharashtra Scooters Limited
2003-06-16,79.30000305175781,80.0,77.30000305175781,79.55000305175781,50.75556182861328,2112,Maharashtra Scooters Limited
