Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-13,433.0,442.75,400.6000061035156,414.75,318.271484375,271759,Ajmera Realty & Infra India Limited
2006-11-14,420.0,435.5,412.25,435.5,334.1946716308594,219973,Ajmera Realty & Infra India Limited
2006-11-15,435.0,457.2999877929688,429.8999938964844,454.75,348.9667358398437,322553,Ajmera Realty & Infra India Limited
2006-11-16,460.0,477.5,451.1499938964844,460.6499938964844,353.494384765625,349606,Ajmera Realty & Infra India Limited
2006-11-17,451.0,460.0,437.6499938964844,437.6499938964844,335.8445739746094,83752,Ajmera Realty & Infra India Limited
2006-11-20,430.0,459.5499877929688,415.7999877929688,458.2000122070313,351.6142883300781,403325,Ajmera Realty & Infra India Limited
2006-11-21,462.0,481.1499938964844,462.0,481.1499938964844,369.2257080078125,242737,Ajmera Realty & Infra India Limited
2006-11-22,502.9500122070313,504.0,475.0,481.1000061035156,369.1873168945313,215106,Ajmera Realty & Infra India Limited
2006-11-23,492.0,494.0,460.0,485.25,372.3718566894531,144071,Ajmera Realty & Infra India Limited
2006-11-24,480.0,503.0,480.0,500.9500122070313,384.4198303222656,62592,Ajmera Realty & Infra India Limited
2006-11-27,507.0,522.0,500.1000061035156,509.1000061035156,390.6740417480469,137182,Ajmera Realty & Infra India Limited
2006-11-28,507.0,531.0,490.0499877929688,523.1500244140625,401.4556884765625,190919,Ajmera Realty & Infra India Limited
2006-11-29,513.0,549.0,513.0,539.0999755859375,413.6953430175781,26066,Ajmera Realty & Infra India Limited
2006-11-30,563.0,566.0999755859375,536.0,563.7999877929688,432.6497802734375,170136,Ajmera Realty & Infra India Limited
2006-12-01,587.0,592.0,579.0,592.0,454.2899169921875,39123,Ajmera Realty & Infra India Limited
2006-12-04,615.0,621.5999755859375,611.0999755859375,621.0499877929688,476.5824279785156,127997,Ajmera Realty & Infra India Limited
2006-12-05,640.0,640.0,603.2999877929688,630.2999877929688,483.6806640625,378540,Ajmera Realty & Infra India Limited
2006-12-06,630.0,650.0,605.0,645.9500122070312,495.6902465820313,98272,Ajmera Realty & Infra India Limited
2006-12-07,649.0,650.0,616.4000244140625,631.9000244140625,484.9085998535156,55711,Ajmera Realty & Infra India Limited
2006-12-08,630.0,630.0,600.2999877929688,608.2000122070312,466.7214965820313,39176,Ajmera Realty & Infra India Limited
2006-12-11,578.0,615.0,577.7999877929688,577.7999877929688,443.39300537109375,12051,Ajmera Realty & Infra India Limited
2006-12-12,549.7000122070312,590.0,548.9500122070312,548.9500122070312,421.2541198730469,37492,Ajmera Realty & Infra India Limited
2006-12-13,521.5,569.0,521.5,534.9000244140625,410.472412109375,131223,Ajmera Realty & Infra India Limited
2006-12-14,548.4000244140625,561.6500244140625,541.0,561.6500244140625,430.9998168945313,30592,Ajmera Realty & Infra India Limited
2006-12-15,589.7000122070312,589.75,582.25,589.75,452.5632629394531,81519,Ajmera Realty & Infra India Limited
2006-12-18,616.5999755859375,619.25,590.0,613.5499877929688,470.8269958496094,108199,Ajmera Realty & Infra India Limited
2006-12-19,608.0,618.0,582.9000244140625,585.5999755859375,449.3786010742188,39865,Ajmera Realty & Infra India Limited
2006-12-20,600.0,608.0,556.3499755859375,556.3499755859375,426.9327087402344,63108,Ajmera Realty & Infra India Limited
2006-12-21,551.0499877929688,560.0,528.5499877929688,529.8499755859375,406.5971374511719,53322,Ajmera Realty & Infra India Limited
2006-12-22,553.0,553.0,512.0,518.2999877929688,397.7339172363281,15307,Ajmera Realty & Infra India Limited
2006-12-26,535.0,544.25,535.0,544.25,417.6474914550781,12551,Ajmera Realty & Infra India Limited
2006-12-27,565.0,571.5,565.0,571.5,438.5586242675781,5934,Ajmera Realty & Infra India Limited
2006-12-28,600.0999755859375,600.0999755859375,577.0499877929688,597.8499755859375,458.7790832519531,34880,Ajmera Realty & Infra India Limited
2006-12-29,568.0,622.9000244140625,568.0,602.7000122070312,462.5008544921875,40534,Ajmera Realty & Infra India Limited
2007-01-02,614.9000244140625,621.4500122070312,586.0,592.6500244140625,454.7886962890625,19788,Ajmera Realty & Infra India Limited
2007-01-03,610.5,610.5,575.0,583.7999877929688,447.9974365234375,28403,Ajmera Realty & Infra India Limited
2007-01-04,588.0,613.0,577.0999755859375,595.2999877929688,456.822265625,54821,Ajmera Realty & Infra India Limited
2007-01-05,595.2999877929688,605.0,570.0999755859375,573.8499755859375,440.3619079589844,19251,Ajmera Realty & Infra India Limited
2007-01-08,550.0499877929688,589.9500122070312,550.0499877929688,561.9000244140625,431.1917419433594,38706,Ajmera Realty & Infra India Limited
2007-01-09,550.0499877929688,578.9500122070312,537.5,550.3499755859375,422.3285217285156,37465,Ajmera Realty & Infra India Limited
2007-01-10,530.0499877929688,560.0,524.0,535.0,410.5491333007813,69173,Ajmera Realty & Infra India Limited
2007-01-11,540.0,557.0,536.0999755859375,554.1500244140625,425.2445068359375,82732,Ajmera Realty & Infra India Limited
2007-01-12,570.0,581.9000244140625,565.0,581.9000244140625,446.5393676757813,101249,Ajmera Realty & Infra India Limited
2007-01-15,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-16,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-17,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-18,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-19,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-22,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-23,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-24,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-25,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-29,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-01-31,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-01,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-02,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-05,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-06,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-07,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-08,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-09,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-12,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-13,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,446.5393676757813,0,Ajmera Realty & Infra India Limited
2007-02-14,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,333.00518798828125,10145,Ajmera Realty & Infra India Limited
2007-02-15,412.25,455.6499938964844,412.25,455.6499938964844,349.6574401855469,66754,Ajmera Realty & Infra India Limited
2007-02-19,460.0499877929688,478.4500122070313,460.0,465.0,356.8324890136719,65979,Ajmera Realty & Infra India Limited
2007-02-20,477.0,481.0,446.6499938964844,446.7999877929688,342.8661499023437,7797,Ajmera Realty & Infra India Limited
2007-02-21,444.9500122070313,469.1499938964844,424.5,462.8999938964844,355.220947265625,98184,Ajmera Realty & Infra India Limited
2007-02-22,460.0,460.0,439.7999877929688,440.1499938964844,337.76300048828125,5868,Ajmera Realty & Infra India Limited
2007-02-23,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,320.8805847167969,4757,Ajmera Realty & Infra India Limited
2007-02-26,397.25,397.25,397.25,397.25,304.8423767089844,805,Ajmera Realty & Infra India Limited
2007-02-27,377.3999938964844,406.0,377.3999938964844,377.3999938964844,289.6098022460937,48460,Ajmera Realty & Infra India Limited
2007-02-28,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,275.1446533203125,14245,Ajmera Realty & Infra India Limited
2007-03-01,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,261.4085388183594,4816,Ajmera Realty & Infra India Limited
2007-03-02,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,261.4085388183594,0,Ajmera Realty & Infra India Limited
2007-03-05,312.1000061035156,312.1000061035156,312.04998779296875,312.04998779296875,239.46142578125,280,Ajmera Realty & Infra India Limited
2007-03-06,296.45001220703125,311.0,296.45001220703125,296.45001220703125,227.4902801513672,197353,Ajmera Realty & Infra India Limited
2007-03-07,283.20001220703125,285.0,283.20001220703125,283.20001220703125,217.322494506836,20208,Ajmera Realty & Infra India Limited
2007-03-08,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,206.46405029296875,571,Ajmera Realty & Infra India Limited
2007-03-09,255.6000061035156,282.5,255.6000061035156,278.8999938964844,214.0227203369141,151580,Ajmera Realty & Infra India Limited
2007-03-12,289.8999938964844,292.8500061035156,287.5,292.8500061035156,224.72772216796875,34801,Ajmera Realty & Infra India Limited
2007-03-13,307.5,307.5,307.5,307.5,235.9698486328125,15529,Ajmera Realty & Infra India Limited
2007-03-14,314.0,322.8999938964844,292.20001220703125,322.8999938964844,247.78749084472656,108636,Ajmera Realty & Infra India Limited
2007-03-15,337.0,339.04998779296875,337.0,339.04998779296875,260.1806945800781,8556,Ajmera Realty & Infra India Limited
2007-03-16,356.0,356.0,339.04998779296875,355.8999938964844,273.11114501953125,192851,Ajmera Realty & Infra India Limited
2007-03-19,369.7000122070313,370.0,338.1000061035156,347.3500061035156,266.5500183105469,130132,Ajmera Realty & Infra India Limited
2007-03-20,348.0,348.5,330.0,330.0,253.23594665527344,32637,Ajmera Realty & Infra India Limited
2007-03-21,315.0,330.5,313.5,313.5,240.5741424560547,47020,Ajmera Realty & Infra India Limited
2007-03-22,314.8999938964844,329.20001220703125,311.1000061035156,329.20001220703125,252.62213134765625,62264,Ajmera Realty & Infra India Limited
2007-03-23,329.8999938964844,345.70001220703125,321.0,345.70001220703125,265.2838439941406,42086,Ajmera Realty & Infra India Limited
2007-03-26,350.29998779296875,361.7999877929688,330.1000061035156,336.8999938964844,258.5308532714844,41879,Ajmera Realty & Infra India Limited
2007-03-28,329.0,353.75,321.04998779296875,325.1499938964844,249.51417541503903,78581,Ajmera Realty & Infra India Limited
2007-03-29,331.79998779296875,336.0,313.0,322.20001220703125,247.2503356933593,27041,Ajmera Realty & Infra India Limited
2007-03-30,324.0,336.0,323.25,325.95001220703125,250.1280517578125,23645,Ajmera Realty & Infra India Limited
2007-04-02,310.1000061035156,318.1000061035156,309.6499938964844,309.6499938964844,237.6197204589844,20715,Ajmera Realty & Infra India Limited
2007-04-03,309.0,309.0,294.20001220703125,294.20001220703125,225.76373291015625,23963,Ajmera Realty & Infra India Limited
2007-04-04,294.95001220703125,297.0,279.5,279.5,214.48321533203125,63354,Ajmera Realty & Infra India Limited
2007-04-05,270.0,284.0,265.54998779296875,269.95001220703125,207.15467834472656,100406,Ajmera Realty & Infra India Limited
2007-04-09,274.79998779296875,283.75,270.04998779296875,283.75,217.74452209472656,4531,Ajmera Realty & Infra India Limited
2007-04-10,310.0,312.1499938964844,288.0,312.1499938964844,239.53814697265625,157448,Ajmera Realty & Infra India Limited
2007-04-11,328.0,343.3999938964844,321.1000061035156,343.3999938964844,263.51885986328125,223636,Ajmera Realty & Infra India Limited
2007-04-12,343.0,375.0,343.0,356.0,273.1877746582031,120072,Ajmera Realty & Infra India Limited
2007-04-13,364.75,374.3999938964844,343.0,363.0,278.5595397949219,99888,Ajmera Realty & Infra India Limited
2007-04-16,365.6499938964844,367.0,346.1000061035156,346.1000061035156,265.5907897949219,33965,Ajmera Realty & Infra India Limited
2007-04-17,331.0,363.4500122070313,328.79998779296875,355.25,272.6123962402344,112157,Ajmera Realty & Infra India Limited
2007-04-18,359.6000061035156,362.0,337.5,340.1000061035156,260.98651123046875,38659,Ajmera Realty & Infra India Limited
2007-04-19,347.0,347.0,327.04998779296875,330.6000061035156,253.6963653564453,26990,Ajmera Realty & Infra India Limited
2007-04-20,340.0,347.1499938964844,330.1000061035156,347.1499938964844,266.3965148925781,39802,Ajmera Realty & Infra India Limited
2007-04-23,364.5,364.5499877929688,342.29998779296875,364.5499877929688,279.7489929199219,182473,Ajmera Realty & Infra India Limited
2007-04-24,375.0,375.0,351.54998779296875,355.45001220703125,272.76580810546875,69366,Ajmera Realty & Infra India Limited
2007-04-25,354.0,373.25,354.0,373.25,286.4251403808594,139821,Ajmera Realty & Infra India Limited
2007-04-26,382.0,389.9500122070313,370.0499877929688,383.0,293.9071655273437,102013,Ajmera Realty & Infra India Limited
2007-04-27,380.0,380.0,363.8500061035156,363.8500061035156,279.2118225097656,20964,Ajmera Realty & Infra India Limited
2007-04-30,355.0,372.3999938964844,350.1000061035156,367.2999877929688,281.8592529296875,14808,Ajmera Realty & Infra India Limited
2007-05-03,376.0,378.0,353.0,357.54998779296875,274.3773193359375,27356,Ajmera Realty & Infra India Limited
2007-05-04,360.0,364.5,348.0,350.54998779296875,269.00567626953125,20421,Ajmera Realty & Infra India Limited
2007-05-07,367.0,368.1000061035156,366.0,368.1000061035156,282.47320556640625,14491,Ajmera Realty & Infra India Limited
2007-05-08,375.0,386.5499877929688,349.75,352.70001220703125,270.65557861328125,88441,Ajmera Realty & Infra India Limited
2007-05-09,350.0,359.5,340.0,345.20001220703125,264.900146484375,18618,Ajmera Realty & Infra India Limited
2007-05-10,347.6000061035156,357.5,336.3500061035156,339.8500061035156,260.79461669921875,47500,Ajmera Realty & Infra India Limited
2007-05-11,330.0,356.8500061035156,330.0,356.8500061035156,273.840087890625,56968,Ajmera Realty & Infra India Limited
2007-05-14,364.3999938964844,364.3999938964844,352.1000061035156,356.6000061035156,273.6482849121094,54310,Ajmera Realty & Infra India Limited
2007-05-15,358.0,359.0,349.75,350.20001220703125,268.737060546875,18416,Ajmera Realty & Infra India Limited
2007-05-16,350.04998779296875,364.0,350.04998779296875,352.0,270.11834716796875,73137,Ajmera Realty & Infra India Limited
2007-05-17,355.0,369.6000061035156,350.1499938964844,363.25,278.7513732910156,94655,Ajmera Realty & Infra India Limited
2007-05-18,370.0,375.0,349.0,352.54998779296875,270.5403747558594,56269,Ajmera Realty & Infra India Limited
2007-05-21,355.04998779296875,355.04998779296875,340.29998779296875,346.6499938964844,266.0128479003906,63119,Ajmera Realty & Infra India Limited
2007-05-22,342.0,349.75,330.04998779296875,331.1499938964844,254.118408203125,15847,Ajmera Realty & Infra India Limited
2007-05-23,338.8999938964844,339.8999938964844,318.0,324.1499938964844,248.7467041015625,36284,Ajmera Realty & Infra India Limited
2007-05-24,324.0,324.0,309.0,311.6000061035156,239.11607360839844,18314,Ajmera Realty & Infra India Limited
2007-05-25,309.75,324.8999938964844,299.3999938964844,309.04998779296875,237.15928649902344,40201,Ajmera Realty & Infra India Limited
2007-05-28,315.95001220703125,316.0,298.5,300.0,230.21446228027344,39675,Ajmera Realty & Infra India Limited
2007-05-29,295.5,315.0,295.5,315.0,241.7252655029297,97553,Ajmera Realty & Infra India Limited
2007-05-30,318.1000061035156,330.75,317.1000061035156,330.75,253.8114471435547,152021,Ajmera Realty & Infra India Limited
2007-05-31,338.79998779296875,346.0,331.25,337.3500061035156,258.8760986328125,63996,Ajmera Realty & Infra India Limited
2007-06-01,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,258.8760986328125,0,Ajmera Realty & Infra India Limited
2007-06-04,367.5,372.0,361.0,372.0,285.4659729003906,115562,Ajmera Realty & Infra India Limited
2007-06-05,380.0,384.8999938964844,372.7000122070313,379.8999938964844,291.5282287597656,85366,Ajmera Realty & Infra India Limited
2007-06-06,379.7999877929688,383.5,361.0,361.2999877929688,277.2549133300781,61175,Ajmera Realty & Infra India Limited
2007-06-07,359.95001220703125,377.0,351.0,355.75,272.9959716796875,24806,Ajmera Realty & Infra India Limited
2007-06-08,353.5,364.0,338.0,341.6499938964844,262.1759033203125,41325,Ajmera Realty & Infra India Limited
2007-06-11,348.0,356.0,345.0,353.04998779296875,270.9241027832031,30327,Ajmera Realty & Infra India Limited
2007-06-12,357.0,362.0,336.1000061035156,347.8500061035156,266.9336853027344,52559,Ajmera Realty & Infra India Limited
2007-06-13,350.0,353.95001220703125,331.0,338.70001220703125,259.9121398925781,44852,Ajmera Realty & Infra India Limited
2007-06-14,340.0,345.0,335.0,337.45001220703125,258.95294189453125,51385,Ajmera Realty & Infra India Limited
2007-06-15,339.0,349.0,331.0,335.29998779296875,257.3030700683594,25867,Ajmera Realty & Infra India Limited
2007-06-18,340.0,340.0,318.54998779296875,319.25,244.9865875244141,29954,Ajmera Realty & Infra India Limited
2007-06-19,321.0,334.0,317.6000061035156,329.75,253.04405212402344,32812,Ajmera Realty & Infra India Limited
2007-06-20,333.95001220703125,338.70001220703125,322.1000061035156,325.1499938964844,249.51417541503903,15738,Ajmera Realty & Infra India Limited
2007-06-21,329.79998779296875,333.20001220703125,315.5,330.5,253.61962890625,34910,Ajmera Realty & Infra India Limited
2007-06-22,323.0,331.6000061035156,323.0,327.6499938964844,251.4325714111328,43584,Ajmera Realty & Infra India Limited
2007-06-25,329.0,329.0,319.25,322.6499938964844,247.595703125,27873,Ajmera Realty & Infra India Limited
2007-06-26,322.95001220703125,338.79998779296875,322.95001220703125,331.29998779296875,254.2334899902344,51438,Ajmera Realty & Infra India Limited
2007-06-27,344.0,344.0,328.0,338.29998779296875,259.6051940917969,41997,Ajmera Realty & Infra India Limited
2007-06-28,343.0,343.6000061035156,326.20001220703125,330.04998779296875,253.2743225097656,18377,Ajmera Realty & Infra India Limited
2007-06-29,330.0,337.0,328.0,330.5,253.61962890625,19875,Ajmera Realty & Infra India Limited
2007-07-02,334.8500061035156,334.8500061035156,323.1499938964844,329.20001220703125,252.62213134765625,25449,Ajmera Realty & Infra India Limited
2007-07-03,335.95001220703125,335.95001220703125,326.0,328.20001220703125,251.85464477539065,12345,Ajmera Realty & Infra India Limited
2007-07-04,332.6499938964844,344.6499938964844,325.0,344.6499938964844,264.4780578613281,54483,Ajmera Realty & Infra India Limited
2007-07-05,348.0,361.8999938964844,336.04998779296875,361.8999938964844,277.71539306640625,109394,Ajmera Realty & Infra India Limited
2007-07-06,369.75,398.1000061035156,369.75,398.1000061035156,305.4945678710937,77085,Ajmera Realty & Infra India Limited
2007-07-09,416.0,416.0,380.25,409.9500122070313,314.5881042480469,131414,Ajmera Realty & Infra India Limited
2007-07-10,406.25,408.9500122070313,380.25,385.3999938964844,295.7489013671875,38675,Ajmera Realty & Infra India Limited
2007-07-11,382.7999877929688,404.8999938964844,380.0,387.0,296.9765930175781,27003,Ajmera Realty & Infra India Limited
2007-07-12,394.7000122070313,397.9500122070313,382.1000061035156,384.4500122070313,295.0198669433594,16606,Ajmera Realty & Infra India Limited
2007-07-13,392.0,420.0,387.0,409.0499877929688,313.8974304199219,146670,Ajmera Realty & Infra India Limited
2007-07-16,413.0,439.8999938964844,406.2000122070313,422.2000122070313,323.98846435546875,95825,Ajmera Realty & Infra India Limited
2007-07-17,427.0,439.0,381.5499877929688,414.6000061035156,318.1564636230469,59032,Ajmera Realty & Infra India Limited
2007-07-18,405.0,425.0,401.0499877929688,408.1499938964844,313.206787109375,36044,Ajmera Realty & Infra India Limited
2007-07-19,419.9500122070313,428.0,410.2999877929688,412.7999877929688,316.775146484375,22933,Ajmera Realty & Infra India Limited
2007-07-20,417.0,422.8999938964844,400.2000122070313,404.5,310.4058837890625,29754,Ajmera Realty & Infra India Limited
2007-07-23,406.0,406.0,391.0,394.5,302.7320251464844,19228,Ajmera Realty & Infra India Limited
2007-07-24,395.2000122070313,400.0,387.0,393.0499877929688,301.6193542480469,44545,Ajmera Realty & Infra India Limited
2007-07-25,365.2000122070313,393.7999877929688,365.2000122070313,390.0,299.27880859375,131619,Ajmera Realty & Infra India Limited
2007-07-26,375.0,394.9500122070313,375.0,385.3500061035156,295.71051025390625,9644,Ajmera Realty & Infra India Limited
2007-07-27,360.0,387.0,352.04998779296875,358.6499938964844,275.221435546875,31092,Ajmera Realty & Infra India Limited
2007-07-30,355.0,369.9500122070313,344.5,359.20001220703125,275.6434631347656,37535,Ajmera Realty & Infra India Limited
2007-07-31,367.0,379.0,365.0,369.6000061035156,283.6242370605469,14394,Ajmera Realty & Infra India Limited
2007-08-01,352.0,369.8500061035156,332.70001220703125,334.8999938964844,256.9961242675781,54801,Ajmera Realty & Infra India Limited
2007-08-02,343.0,368.3999938964844,335.0,368.3999938964844,282.7033996582031,98080,Ajmera Realty & Infra India Limited
2007-08-03,378.0,389.7999877929688,369.1000061035156,373.3500061035156,286.5019226074219,67501,Ajmera Realty & Infra India Limited
2007-08-06,355.1499938964844,367.0,340.1499938964844,348.3500061035156,267.3173522949219,72862,Ajmera Realty & Infra India Limited
2007-08-07,354.0,363.9500122070313,349.29998779296875,350.6000061035156,269.04400634765625,38696,Ajmera Realty & Infra India Limited
2007-08-08,359.0,362.4500122070313,334.5,337.79998779296875,259.221435546875,104289,Ajmera Realty & Infra India Limited
2007-08-09,344.0,350.0,304.04998779296875,304.75,233.8595733642578,149924,Ajmera Realty & Infra India Limited
2007-08-10,297.0,332.0,278.0,312.70001220703125,239.9602813720703,356970,Ajmera Realty & Infra India Limited
2007-08-13,314.8999938964844,330.0,314.8999938964844,321.5,246.71319580078125,113335,Ajmera Realty & Infra India Limited
2007-08-14,329.8500061035156,329.8500061035156,306.1000061035156,309.04998779296875,237.15928649902344,46326,Ajmera Realty & Infra India Limited
2007-08-16,290.0,307.8999938964844,289.8999938964844,290.1000061035156,222.61740112304688,64890,Ajmera Realty & Infra India Limited
2007-08-17,290.0,301.0,265.0,269.3999938964844,206.73260498046875,104496,Ajmera Realty & Infra India Limited
2007-08-20,285.0,293.95001220703125,280.3500061035156,285.95001220703125,219.4327392578125,31254,Ajmera Realty & Infra India Limited
2007-08-21,287.0,288.95001220703125,257.0,262.0,201.05398559570312,40728,Ajmera Realty & Infra India Limited
2007-08-22,262.1000061035156,273.75,234.5,243.9499969482422,187.20274353027344,130878,Ajmera Realty & Infra India Limited
2007-08-23,256.25,264.6499938964844,245.0,252.1999969482422,193.5336456298828,166469,Ajmera Realty & Infra India Limited
2007-08-24,257.0,257.0,245.0,246.0,188.77590942382807,43144,Ajmera Realty & Infra India Limited
2007-08-27,254.8500061035156,269.25,254.8500061035156,269.25,206.6175079345703,66884,Ajmera Realty & Infra India Limited
2007-08-28,271.0,293.3999938964844,265.20001220703125,293.3999938964844,225.1497344970703,129465,Ajmera Realty & Infra India Limited
2007-08-29,293.3999938964844,312.0,290.0,305.0,234.05142211914065,108546,Ajmera Realty & Infra India Limited
2007-08-30,318.0,318.0,305.04998779296875,312.5,239.8067779541016,59097,Ajmera Realty & Infra India Limited
2007-08-31,315.8999938964844,320.95001220703125,305.0,311.0,238.6556854248047,84071,Ajmera Realty & Infra India Limited
2007-09-03,315.0,317.0,311.0,315.0,241.7252655029297,35497,Ajmera Realty & Infra India Limited
2007-09-04,318.3999938964844,329.54998779296875,317.0,329.54998779296875,252.89059448242188,64037,Ajmera Realty & Infra India Limited
