Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-22,49.18714141845703,57.83543014526367,32.514862060546875,48.64662170410156,31.86827850341797,9612981,Edelweiss Financial Services Limited
2008-01-23,53.78694915771485,61.34879684448242,48.808780670166016,59.51103591918945,38.98554611206055,6435030,Edelweiss Financial Services Limited
2008-01-24,62.15957260131836,64.21354675292969,51.349212646484375,54.07612609863281,35.425140380859375,3358925,Edelweiss Financial Services Limited
2008-01-25,55.78146362304688,58.07325744628906,54.10585784912109,57.1841049194336,37.46117782592773,1822325,Edelweiss Financial Services Limited
2008-01-28,55.67335891723633,55.67335891723633,51.51136779785156,54.61934661865234,35.781005859375,1546479,Edelweiss Financial Services Limited
2008-01-29,56.81385040283203,57.084110260009766,54.6463737487793,56.51116180419922,37.020320892333984,1134522,Edelweiss Financial Services Limited
2008-01-30,56.9111442565918,58.64620590209961,54.89230728149414,56.189552307128906,36.80963897705078,1732967,Edelweiss Financial Services Limited
2008-01-31,56.27333450317383,60.53802108764648,52.91671752929688,56.84087753295898,37.236324310302734,8358240,Edelweiss Financial Services Limited
2008-02-01,57.94894027709961,60.75422668457031,54.15990829467773,54.95717239379883,36.0023078918457,1102738,Edelweiss Financial Services Limited
2008-02-04,56.21387481689453,58.37594985961914,55.403099060058594,55.91929244995117,36.632591247558594,823746,Edelweiss Financial Services Limited
2008-02-05,55.6301155090332,56.430084228515625,54.3734130859375,54.78690719604492,35.89077377319336,616094,Edelweiss Financial Services Limited
2008-02-06,52.97076797485352,55.94361877441406,51.88973236083984,55.46255493164063,36.33338928222656,2296112,Edelweiss Financial Services Limited
2008-02-07,53.83559799194336,57.54895782470703,53.83559799194336,55.03554534912109,36.05364608764648,2410280,Edelweiss Financial Services Limited
2008-02-08,54.05180358886719,55.34904861450195,51.354618072509766,53.86262130737305,35.285274505615234,2664147,Edelweiss Financial Services Limited
2008-02-11,52.97076797485352,53.5058822631836,47.51153564453125,48.36014938354492,31.68060874938965,1987408,Edelweiss Financial Services Limited
2008-02-12,48.64662170410156,49.61955642700195,43.9224967956543,46.57373809814453,30.51033973693848,2399993,Edelweiss Financial Services Limited
2008-02-13,46.21429061889648,49.18714141845703,46.21429061889648,47.04669189453125,30.820180892944336,1697704,Edelweiss Financial Services Limited
2008-02-14,49.457401275634766,50.13034439086914,48.10610580444336,49.127685546875,32.18342971801758,875197,Edelweiss Financial Services Limited
2008-02-15,49.127685546875,49.13309097290039,46.48455047607422,48.484466552734375,31.762056350708008,1263935,Edelweiss Financial Services Limited
2008-02-18,49.0682258605957,50.14385986328125,48.10610580444336,48.4114990234375,31.71427154541016,612875,Edelweiss Financial Services Limited
2008-02-19,49.673606872558594,49.673606872558594,48.37636566162109,48.67635345458984,31.88776397705078,727783,Edelweiss Financial Services Limited
2008-02-20,44.86299514770508,48.64121627807617,44.86299514770508,47.55747985839844,31.154794692993164,557409,Edelweiss Financial Services Limited
2008-02-21,47.02507019042969,48.64662170410156,47.02507019042969,48.57094955444336,31.81871223449707,385038,Edelweiss Financial Services Limited
2008-02-22,46.75481033325195,48.10610580444336,45.29541015625,47.59261322021485,31.17780876159668,679107,Edelweiss Financial Services Limited
2008-02-25,48.484466552734375,48.484466552734375,46.814266204833984,47.970977783203125,31.42567443847656,752481,Edelweiss Financial Services Limited
2008-02-26,47.56558609008789,48.808780670166016,46.48455047607422,48.65743255615234,31.875368118286133,1293832,Edelweiss Financial Services Limited
2008-02-27,49.94386672973633,51.46272277832031,47.43856430053711,47.99259567260742,31.43983459472656,867038,Edelweiss Financial Services Limited
2008-02-28,48.34933853149414,48.34933853149414,46.21429061889648,47.46559143066406,31.094602584838867,1879363,Edelweiss Financial Services Limited
2008-02-29,47.4034309387207,47.53315734863281,43.2414436340332,46.19807815551758,30.264249801635746,2297869,Edelweiss Financial Services Limited
2008-03-03,43.781959533691406,44.48463439941406,40.27399826049805,41.58745956420898,27.24385070800781,3270640,Edelweiss Financial Services Limited
2008-03-04,42.14419174194336,42.96037292480469,38.37678146362305,41.22801208496094,27.008373260498047,3226053,Edelweiss Financial Services Limited
2008-03-05,39.18755722045898,42.64687347412109,35.76337432861328,41.6577262878418,27.289871215820312,749725,Edelweiss Financial Services Limited
2008-03-07,39.30106735229492,40.268592834472656,37.83626174926758,38.86865234375,25.46276092529297,1287172,Edelweiss Financial Services Limited
2008-03-10,38.91729736328125,39.99833679199219,35.41204071044922,38.97135162353516,25.530044555664062,1031121,Edelweiss Financial Services Limited
2008-03-11,38.97135162353516,40.69560241699219,36.48496627807617,37.36871337890625,24.48015022277832,3367510,Edelweiss Financial Services Limited
2008-03-12,37.944366455078125,39.45241165161133,37.295745849609375,38.06327819824219,24.935163497924805,3826403,Edelweiss Financial Services Limited
2008-03-13,35.69310760498047,37.83626174926758,35.56608581542969,36.43902206420898,23.8711166381836,2468520,Edelweiss Financial Services Limited
2008-03-14,36.53902053833008,37.711944580078125,34.70396041870117,36.57144927978516,23.95787048339844,901986,Edelweiss Financial Services Limited
2008-03-17,33.51482009887695,34.9390869140625,32.593238830566406,33.1986198425293,21.74833869934082,1651656,Edelweiss Financial Services Limited
2008-03-18,32.70133972167969,34.59315490722656,32.5391845703125,33.32023239135742,21.828004837036133,779677,Edelweiss Financial Services Limited
2008-03-19,36.48496627807617,37.67410659790039,30.601428985595703,31.855430603027344,20.8684196472168,1253297,Edelweiss Financial Services Limited
2008-03-24,32.70133972167969,32.97159957885742,30.48521614074707,31.49598693847656,20.632946014404297,943039,Edelweiss Financial Services Limited
2008-03-25,32.37702941894531,39.87401580810547,32.271629333496094,38.59298706054688,25.28217124938965,5115740,Edelweiss Financial Services Limited
2008-03-26,38.960540771484375,41.230716705322266,36.7606315612793,39.73348236083984,26.0293083190918,7090013,Edelweiss Financial Services Limited
2008-03-27,39.45781707763672,47.7169303894043,38.37678146362305,46.14402389526367,30.228837966918945,27711470,Edelweiss Financial Services Limited
2008-03-28,46.48455047607422,46.97101593017578,42.48471832275391,43.43602752685547,28.454833984375,11954013,Edelweiss Financial Services Limited
2008-03-31,42.16581344604492,47.07371520996094,41.61988830566406,44.72516632080078,29.29934883117676,10414656,Edelweiss Financial Services Limited
2008-04-01,50.4843864440918,50.4843864440918,42.81443405151367,43.63872528076172,28.587631225585938,3751419,Edelweiss Financial Services Limited
2008-04-02,47.0196647644043,47.0196647644043,42.11986923217773,43.16847229003906,28.27956771850586,2420511,Edelweiss Financial Services Limited
2008-04-03,43.2414436340332,44.5386848449707,41.8901481628418,42.98469543457031,28.15917587280273,2146422,Edelweiss Financial Services Limited
2008-04-04,42.98469543457031,42.98469543457031,40.11454772949219,41.15504455566406,26.960569381713867,2620467,Edelweiss Financial Services Limited
2008-04-07,40.53885269165039,42.09554672241211,39.2578239440918,41.030723571777344,26.879127502441406,1617762,Edelweiss Financial Services Limited
2008-04-08,42.0468978881836,42.0468978881836,40.13887023925781,41.07126235961914,26.90569305419922,1036986,Edelweiss Financial Services Limited
2008-04-09,40.809112548828125,43.727909088134766,40.32534790039063,41.28206634521485,27.04378318786621,3013812,Edelweiss Financial Services Limited
2008-04-10,41.34962844848633,42.79281234741211,40.863162994384766,41.10910034179688,26.93047332763672,1377992,Edelweiss Financial Services Limited
2008-04-11,41.86312103271485,42.0468978881836,40.809112548828125,41.2090950012207,26.99597549438477,793609,Edelweiss Financial Services Limited
2008-04-15,40.59290313720703,44.31707382202149,40.43345260620117,42.71443939208984,27.982133865356445,3083634,Edelweiss Financial Services Limited
2008-04-16,43.45764923095703,44.26842880249024,42.51444625854492,42.91713333129883,28.11491584777832,1120184,Edelweiss Financial Services Limited
2008-04-17,43.29549407958984,44.04140853881836,41.9658203125,42.08743667602539,27.571382522583008,1380434,Edelweiss Financial Services Limited
2008-04-21,42.80902862548828,43.944114685058594,42.70092391967773,43.18198776245117,28.288414001464844,2063261,Edelweiss Financial Services Limited
2008-04-22,43.2414436340332,46.19807815551758,43.02523422241211,45.30622100830078,29.680004119873047,4377781,Edelweiss Financial Services Limited
2008-04-23,45.40351486206055,46.146728515625,44.865699768066406,45.50080871582031,29.80747413635254,2281588,Edelweiss Financial Services Limited
2008-04-24,45.92781829833984,46.86561584472656,45.13325500488281,45.39810943603516,29.74019432067871,4009856,Edelweiss Financial Services Limited
2008-04-25,45.40351486206055,45.944034576416016,43.781959533691406,45.17379379272461,29.59324836730957,654742,Edelweiss Financial Services Limited
2008-04-28,45.40351486206055,45.85755157470703,43.727909088134766,44.744083404541016,29.311744689941406,584901,Edelweiss Financial Services Limited
2008-04-29,44.80894470214844,45.933223724365234,44.32247924804688,44.92515563964844,29.43036651611328,895437,Edelweiss Financial Services Limited
2008-04-30,45.13055419921875,46.592655181884766,44.327884674072266,44.62516784667969,29.233842849731445,1315645,Edelweiss Financial Services Limited
2008-05-02,45.619720458984375,45.944034576416016,44.59543991088867,44.77921676635742,29.334754943847656,634724,Edelweiss Financial Services Limited
2008-05-05,44.91704940795898,47.29532623291016,44.80894470214844,46.46833419799805,30.441293716430664,4130426,Edelweiss Financial Services Limited
2008-05-06,46.91696548461914,48.90336990356445,44.59273910522461,44.96299362182617,29.455150604248047,5397525,Edelweiss Financial Services Limited
2008-05-07,45.83592987060547,45.88998031616211,43.9981689453125,44.27383041381836,29.0036849975586,1350038,Edelweiss Financial Services Limited
2008-05-08,44.05221939086914,45.07920455932617,41.9252815246582,44.18464660644531,28.94525146484375,946203,Edelweiss Financial Services Limited
2008-05-09,43.727909088134766,44.64678955078125,41.96311950683594,42.46850204467773,27.82101058959961,878583,Edelweiss Financial Services Limited
2008-05-12,42.53876876831055,42.53876876831055,40.22264862060547,41.41178894042969,27.12876319885254,1886708,Edelweiss Financial Services Limited
2008-05-13,41.8901481628418,43.45224380493164,40.11184310913086,40.83613967895508,26.75165557861328,1367262,Edelweiss Financial Services Limited
2008-05-14,40.89019012451172,41.83609771728516,40.268592834472656,41.30638885498047,27.059709548950195,450993,Edelweiss Financial Services Limited
2008-05-15,41.51178359985352,44.560306549072266,41.34962844848633,43.784664154052734,28.683225631713867,3668388,Edelweiss Financial Services Limited
2008-05-16,44.01979064941406,45.51161956787109,42.70092391967773,43.1252326965332,28.251235961914062,5570914,Edelweiss Financial Services Limited
2008-05-20,42.70092391967773,43.9981689453125,41.8901481628418,43.600887298583984,28.562837600708008,1455844,Edelweiss Financial Services Limited
2008-05-21,43.2414436340332,43.34954833984375,42.2387809753418,42.48741912841797,27.83341217041016,1004998,Edelweiss Financial Services Limited
2008-05-22,42.43066787719727,43.2414436340332,41.56583786010742,42.02257537841797,27.528892517089844,1348502,Edelweiss Financial Services Limited
2008-05-23,42.106353759765625,42.668495178222656,40.59290313720703,40.8253288269043,26.74457359313965,766116,Edelweiss Financial Services Limited
2008-05-26,40.3766975402832,40.70100784301758,39.0254020690918,39.51457214355469,25.88589859008789,421614,Edelweiss Financial Services Limited
2008-05-27,40.43074798583984,40.64695739746094,39.18755722045898,39.45241165161133,25.845176696777344,390181,Edelweiss Financial Services Limited
2008-05-28,39.94428253173828,41.72799301147461,39.03080749511719,40.40642547607422,26.47016143798828,1790449,Edelweiss Financial Services Limited
2008-05-29,40.268592834472656,40.96045684814453,38.544342041015625,38.8335189819336,25.439746856689453,1063165,Edelweiss Financial Services Limited
2008-05-30,39.40376663208008,39.72807693481445,38.51190948486328,38.74163055419922,25.379547119140625,664085,Edelweiss Financial Services Limited
2008-06-02,38.37678146362305,39.1821517944336,35.99850082397461,36.30118942260742,23.780824661254883,662531,Edelweiss Financial Services Limited
2008-06-03,35.89039611816406,38.21462631225586,34.8634147644043,37.86869430541992,24.80768394470215,1328762,Edelweiss Financial Services Limited
2008-06-04,38.2686767578125,38.2686767578125,35.133670806884766,35.24448013305664,23.088573455810547,654242,Edelweiss Financial Services Limited
2008-06-05,34.6472053527832,36.80927658081055,31.79867553710937,36.13092803955078,23.66928482055664,1431404,Edelweiss Financial Services Limited
2008-06-06,36.48496627807617,37.06061935424805,34.59856033325195,34.92287063598633,22.87788963317871,449809,Edelweiss Financial Services Limited
2008-06-09,32.160823822021484,34.59315490722656,32.160823822021484,33.531036376953125,21.96610450744629,537299,Edelweiss Financial Services Limited
2008-06-10,33.09592056274414,34.485050201416016,31.9581298828125,32.8661994934082,21.53056907653809,833589,Edelweiss Financial Services Limited
2008-06-11,33.13375473022461,34.2634391784668,32.97159957885742,33.25537109375,21.785512924194336,1092081,Edelweiss Financial Services Limited
2008-06-12,32.455406188964844,34.21479034423828,32.14190673828125,33.752647399902344,22.11128044128418,575022,Edelweiss Financial Services Limited
2008-06-13,34.32289505004883,35.65797424316406,33.26077651977539,34.79584884643555,22.7946834564209,1308466,Edelweiss Financial Services Limited
2008-06-16,34.8634147644043,35.722835540771484,34.8634147644043,35.3633918762207,23.166479110717773,210575,Edelweiss Financial Services Limited
2008-06-17,35.4039306640625,36.744415283203125,35.4039306640625,36.45794296264648,23.883514404296875,457931,Edelweiss Financial Services Limited
2008-06-18,36.45253753662109,37.982200622558594,36.039039611816406,36.38227081298828,23.83393669128418,711872,Edelweiss Financial Services Limited
2008-06-19,34.430999755859375,36.21470642089844,34.430999755859375,35.41204071044922,23.198347091674805,204896,Edelweiss Financial Services Limited
2008-06-20,35.4039306640625,36.05255126953125,34.485050201416016,34.74449920654297,22.761043548583984,277086,Edelweiss Financial Services Limited
2008-06-23,33.8958854675293,34.8634147644043,33.13375473022461,34.4147834777832,22.5450382232666,405407,Edelweiss Financial Services Limited
2008-06-24,34.75531005859375,35.674190521240234,34.32289505004883,34.88233184814453,22.85133552551269,374955,Edelweiss Financial Services Limited
2008-06-25,34.32289505004883,37.02008056640625,33.404014587402344,36.65793228149414,24.014524459838867,325854,Edelweiss Financial Services Limited
2008-06-26,36.91738128662109,38.85784149169922,36.75522613525391,37.94166564941406,24.855493545532227,1815036,Edelweiss Financial Services Limited
2008-06-27,35.89039611816406,36.48496627807617,34.787742614746094,35.3823127746582,23.17887115478516,618869,Edelweiss Financial Services Limited
2008-06-30,35.08502578735352,35.08502578735352,30.86628150939941,31.59327888488769,20.696680068969727,908350,Edelweiss Financial Services Limited
2008-07-01,31.787866592407227,31.787866592407227,26.5394344329834,27.51506996154785,18.02505874633789,1595228,Edelweiss Financial Services Limited
2008-07-02,27.0231990814209,32.939170837402344,23.30173110961914,31.52841758728028,20.805418014526367,4147243,Edelweiss Financial Services Limited
2008-07-03,29.00690078735352,31.35004615783692,28.377197265625,28.96906471252441,19.116518020629883,758957,Edelweiss Financial Services Limited
2008-07-04,28.91771507263184,30.43116569519043,27.836679458618164,29.78794860839844,19.656896591186523,477985,Edelweiss Financial Services Limited
2008-07-07,30.804122924804688,31.35004615783692,29.998750686645508,30.22576713562012,19.94580841064453,284504,Edelweiss Financial Services Limited
2008-07-08,29.458232879638672,31.89056396484375,28.655563354492188,29.058250427246094,19.175369262695312,361579,Edelweiss Financial Services Limited
2008-07-09,31.59327888488769,31.59327888488769,29.571741104125977,30.10415267944336,19.86555290222168,977099,Edelweiss Financial Services Limited
2008-07-10,29.998750686645508,30.70142364501953,29.458232879638672,30.04739761352539,19.828102111816406,425258,Edelweiss Financial Services Limited
2008-07-11,30.539268493652344,30.539268493652344,27.40966987609864,28.201528549194336,18.61002922058105,1649732,Edelweiss Financial Services Limited
2008-07-14,27.674522399902344,28.106937408447266,26.863746643066406,27.35561752319336,18.051815032958984,821360,Edelweiss Financial Services Limited
2008-07-15,27.079952239990234,27.079952239990234,26.05296897888184,26.14485740661621,17.25283432006836,6058687,Edelweiss Financial Services Limited
2008-07-16,26.48538398742676,27.17184257507324,23.728742599487305,24.01521682739257,15.84749984741211,974731,Edelweiss Financial Services Limited
2008-07-17,25.40704917907715,25.942163467407227,24.542221069335938,24.898963928222656,16.430681228637695,468883,Edelweiss Financial Services Limited
2008-07-18,25.13408851623535,26.593486785888672,24.64762115478516,25.96108055114746,17.13156509399414,512859,Edelweiss Financial Services Limited
2008-07-21,26.97184944152832,26.97184944152832,25.02598571777344,25.677309036254883,16.944311141967773,291239,Edelweiss Financial Services Limited
2008-07-22,26.20971870422364,27.35021209716797,25.13408851623535,26.64483642578125,17.582773208618164,386296,Edelweiss Financial Services Limited
2008-07-23,26.75564384460449,30.217660903930664,26.75564384460449,30.03118133544922,19.817401885986328,767763,Edelweiss Financial Services Limited
2008-07-24,30.26090240478516,31.35004615783692,29.350128173828125,30.57980728149414,20.17943954467773,608046,Edelweiss Financial Services Limited
2008-07-25,29.998750686645508,31.67435646057129,28.6474552154541,30.66358757019043,20.23472213745117,462926,Edelweiss Financial Services Limited
2008-07-28,30.755475997924805,33.24185943603516,30.028478622436523,32.8310661315918,21.66503524780273,850498,Edelweiss Financial Services Limited
2008-07-29,32.43108367919922,33.67427444458008,30.03388404846192,32.050018310546875,21.14962387084961,1371073,Edelweiss Financial Services Limited
2008-07-30,32.37702941894531,33.67427444458008,31.89056396484375,32.514862060546875,21.45636940002441,534709,Edelweiss Financial Services Limited
2008-07-31,32.593238830566406,34.16073989868164,31.89056396484375,32.12028503417969,21.195987701416016,1782456,Edelweiss Financial Services Limited
2008-08-01,31.35274887084961,33.24726486206055,30.966278076171875,32.30946731567383,21.32082939147949,765154,Edelweiss Financial Services Limited
2008-08-04,31.35004615783692,33.24185943603516,31.35004615783692,32.41756820678711,21.39216423034668,678349,Edelweiss Financial Services Limited
2008-08-05,31.404098510742188,34.80936050415039,31.404098510742188,34.38775634765625,22.692279815673828,959708,Edelweiss Financial Services Limited
2008-08-06,35.4039306640625,36.24173355102539,33.02565383911133,33.50400924682617,22.10910415649414,759604,Edelweiss Financial Services Limited
2008-08-07,33.24726486206055,34.20938491821289,32.97159957885742,33.2148323059082,21.918272018432617,347962,Edelweiss Financial Services Limited
2008-08-08,33.24185943603516,33.76075744628906,32.48513412475586,33.239158630371094,21.934326171875,287150,Edelweiss Financial Services Limited
2008-08-11,33.890480041503906,34.59315490722656,33.78237533569336,34.2985725402832,22.633424758911133,426479,Edelweiss Financial Services Limited
2008-08-12,34.32289505004883,34.70125961303711,33.404014587402344,33.5634651184082,22.148338317871094,229594,Edelweiss Financial Services Limited
2008-08-13,32.96349334716797,33.78237533569336,32.71215057373047,33.21213150024414,21.916492462158203,214275,Edelweiss Financial Services Limited
2008-08-14,33.18780517578125,33.18780517578125,31.620304107666016,32.36081314086914,21.35471534729004,434009,Edelweiss Financial Services Limited
2008-08-18,32.05271911621094,32.91754913330078,31.67435646057129,32.13650131225586,21.206689834594727,166136,Edelweiss Financial Services Limited
2008-08-19,31.35004615783692,32.37702941894531,31.35004615783692,32.09055709838867,21.17637062072754,107803,Edelweiss Financial Services Limited
2008-08-20,32.214874267578125,33.404014587402344,32.160823822021484,32.80133819580078,21.645416259765625,243118,Edelweiss Financial Services Limited
2008-08-21,32.91754913330078,33.24185943603516,31.67435646057129,31.80137825012207,20.98554420471192,182436,Edelweiss Financial Services Limited
2008-08-22,31.45815086364746,32.15811920166016,31.355451583862305,31.50679588317871,20.791154861450195,122401,Edelweiss Financial Services Limited
2008-08-25,29.58795738220215,32.37702941894531,29.58795738220215,31.382476806640625,20.70911407470703,161937,Edelweiss Financial Services Limited
2008-08-26,31.782459259033203,31.782459259033203,30.593320846557617,30.801420211791992,20.32567977905273,433565,Edelweiss Financial Services Limited
2008-08-27,30.539268493652344,30.917631149291992,28.91771507263184,29.36094093322754,19.375112533569336,484960,Edelweiss Financial Services Limited
2008-08-28,29.18797492980957,29.87983703613281,27.836679458618164,27.985321044921875,18.46735000610352,1427574,Edelweiss Financial Services Limited
2008-08-29,29.133922576904297,29.674440383911133,28.6474552154541,28.90420150756836,19.07371711730957,477615,Edelweiss Financial Services Limited
2008-09-01,28.75015449523925,28.75015449523925,28.16098976135254,28.40422248840332,18.74378204345703,127433,Edelweiss Financial Services Limited
2008-09-02,28.269092559814453,30.64737319946289,28.269092559814453,29.8906478881836,19.72466468811035,604216,Edelweiss Financial Services Limited
2008-09-04,29.290672302246094,30.266307830810547,29.02581787109375,30.0419921875,19.82453727722168,143658,Edelweiss Financial Services Limited
2008-09-05,29.458232879638672,29.60957717895508,28.81501579284668,29.179866790771484,19.25562858581543,111134,Edelweiss Financial Services Limited
2008-09-08,30.24198341369629,30.86358070373535,29.728492736816406,30.158203125,19.90122604370117,201528,Edelweiss Financial Services Limited
2008-09-09,29.906862258911133,29.971725463867188,28.95284843444824,29.596065521240234,19.53026962280273,162621,Edelweiss Financial Services Limited
2008-09-10,29.458232879638672,29.73119354248047,28.450166702270508,28.77717971801757,18.98989486694336,105361,Edelweiss Financial Services Limited
2008-09-11,28.48530006408692,28.723127365112305,28.144773483276367,28.242067337036133,18.636777877807617,126397,Edelweiss Financial Services Limited
2008-09-12,28.91771507263184,29.133922576904297,27.836679458618164,28.069101333618164,18.52263641357422,222860,Edelweiss Financial Services Limited
2008-09-15,25.471912384033203,27.18805694580078,25.30164909362793,26.37727928161621,17.40620994567871,544940,Edelweiss Financial Services Limited
2008-09-16,27.0259017944336,27.0259017944336,23.81792640686035,25.14219665527344,16.5911922454834,571618,Edelweiss Financial Services Limited
2008-09-17,24.91788101196289,25.93946075439453,23.404430389404297,24.01521682739257,15.84749984741211,316603,Edelweiss Financial Services Limited
2008-09-18,21.68828582763672,24.25844955444336,21.68828582763672,23.617935180664062,15.585339546203612,268113,Edelweiss Financial Services Limited
2008-09-19,24.22331619262696,25.13408851623535,24.22331619262696,24.798967361450195,16.36469841003418,262729,Edelweiss Financial Services Limited
2008-09-22,24.863828659057617,25.53947639465332,24.38547134399414,24.888153076171875,16.423551559448242,165729,Edelweiss Financial Services Limited
2008-09-23,24.571950912475582,25.015174865722656,23.83684539794922,24.115211486816406,15.913488388061523,93669,Edelweiss Financial Services Limited
2008-09-24,23.51523780822754,25.29624366760254,23.51523780822754,24.30709648132324,16.04011344909668,282839,Edelweiss Financial Services Limited
2008-09-25,24.32331085205078,24.84761428833008,23.70171546936035,24.17737197875977,15.954507827758787,243192,Edelweiss Financial Services Limited
2008-09-26,23.84225082397461,24.431415557861328,21.69369125366211,22.43690299987793,14.805984497070312,256753,Edelweiss Financial Services Limited
2008-09-29,22.755809783935547,23.08012008666992,21.83692741394043,22.53689956665039,14.87196922302246,293181,Edelweiss Financial Services Limited
2008-09-30,21.6207218170166,22.91796493530273,21.40451431274414,22.33150291442871,14.736428260803224,147876,Edelweiss Financial Services Limited
2008-10-01,23.404430389404297,23.404430389404297,21.890979766845703,22.166643142700195,14.627643585205078,141364,Edelweiss Financial Services Limited
2008-10-03,22.323394775390625,22.531494140625,21.2964096069336,21.90449333190918,14.4546480178833,342430,Edelweiss Financial Services Limited
2008-10-06,21.45856666564941,22.053136825561523,20.107271194458008,21.38559532165528,14.112232208251951,378044,Edelweiss Financial Services Limited
2008-10-07,21.6207218170166,21.945032119750977,19.458648681640625,19.52351188659668,12.883453369140623,238604,Edelweiss Financial Services Limited
2008-10-08,18.91813087463379,23.999000549316406,18.647872924804688,22.096376419067383,14.581269264221191,1295960,Edelweiss Financial Services Limited
2008-10-10,21.83692741394043,21.83692741394043,19.080286026000977,20.491039276123047,13.52191925048828,679681,Edelweiss Financial Services Limited
2008-10-13,20.269426345825195,24.32331085205078,20.269426345825195,20.885616302490234,13.782297134399414,363410,Edelweiss Financial Services Limited
2008-10-14,21.6207218170166,22.377445220947266,21.50991439819336,21.877466201782227,14.436816215515137,203563,Edelweiss Financial Services Limited
2008-10-15,21.618019104003903,21.618019104003903,20.80994415283203,21.14236259460449,13.9517240524292,442445,Edelweiss Financial Services Limited
2008-10-16,18.91813087463379,21.23695373535156,18.91813087463379,20.81805229187012,13.737714767456056,292571,Edelweiss Financial Services Limited
2008-10-17,21.51261711120605,21.6207218170166,19.62080383300781,20.85588836669922,13.762681007385254,329110,Edelweiss Financial Services Limited
2008-10-20,19.83971405029297,21.080202102661133,19.242441177368164,20.72886657714844,13.678860664367676,383909,Edelweiss Financial Services Limited
2008-10-21,20.80994415283203,21.007232666015625,20.491039276123047,20.56130599975586,13.568288803100586,448884,Edelweiss Financial Services Limited
2008-10-22,19.13433837890625,20.59373664855957,18.91813087463379,19.95322227478028,13.16701316833496,558982,Edelweiss Financial Services Limited
