Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-18,53.900001525878906,54.5,51.59999847412109,53.09999847412109,46.32727813720703,353,Intrasoft Technologies Limited
2012-01-19,54.0,54.0,51.59999847412109,53.45000076293945,46.63263702392578,137,Intrasoft Technologies Limited
2012-01-20,53.04999923706055,53.04999923706055,51.0,51.900001525878906,45.28033065795898,114,Intrasoft Technologies Limited
2012-01-23,52.95000076293945,55.0,52.0,53.95000076293945,47.06885528564453,243,Intrasoft Technologies Limited
2012-01-24,54.0,54.0,51.75,53.900001525878906,47.025238037109375,572,Intrasoft Technologies Limited
2012-01-25,54.0,54.0,51.34999847412109,53.900001525878906,47.025238037109375,446,Intrasoft Technologies Limited
2012-01-27,53.0,54.0,52.54999923706055,54.0,47.11248397827149,253,Intrasoft Technologies Limited
2012-01-30,54.0,55.79999923706055,54.0,55.25,48.20304870605469,775,Intrasoft Technologies Limited
2012-01-31,54.0,55.79999923706055,53.09999847412109,54.0,47.11248397827149,184,Intrasoft Technologies Limited
2012-02-01,54.0,58.79999923706055,54.0,58.5,51.03852462768555,2307,Intrasoft Technologies Limited
2012-02-02,58.0,64.0,56.0,63.79999923706055,55.66252517700195,891,Intrasoft Technologies Limited
2012-02-03,63.0,68.0999984741211,61.0,67.4000015258789,58.803348541259766,2465,Intrasoft Technologies Limited
2012-02-06,68.4000015258789,68.4000015258789,58.0,59.400001525878906,51.823726654052734,22110,Intrasoft Technologies Limited
2012-02-07,59.79999923706055,60.79999923706055,57.5,59.95000076293945,52.3035774230957,5547,Intrasoft Technologies Limited
2012-02-08,59.95000076293945,61.400001525878906,58.79999923706055,59.59999847412109,51.99821853637695,2248,Intrasoft Technologies Limited
2012-02-09,58.79999923706055,60.0,57.25,59.5,51.910980224609375,1303,Intrasoft Technologies Limited
2012-02-10,59.95000076293945,59.95000076293945,58.0,58.09999847412109,50.689544677734375,625,Intrasoft Technologies Limited
2012-02-13,60.0,60.0,57.70000076293945,59.5,51.910980224609375,923,Intrasoft Technologies Limited
2012-02-14,59.79999923706055,60.5,58.25,60.04999923706055,52.39082717895508,1572,Intrasoft Technologies Limited
2012-02-15,59.0,60.70000076293945,57.400001525878906,59.34999847412109,51.78010177612305,1793,Intrasoft Technologies Limited
2012-02-16,58.79999923706055,59.95000076293945,57.29999923706055,59.95000076293945,52.3035774230957,1196,Intrasoft Technologies Limited
2012-02-17,59.09999847412109,59.84999847412109,58.09999847412109,59.04999923706055,51.51837158203125,1697,Intrasoft Technologies Limited
2012-02-21,59.0,59.70000076293945,58.20000076293945,59.70000076293945,52.08546447753906,431,Intrasoft Technologies Limited
2012-02-22,59.0,60.29999923706055,58.29999923706055,59.09999847412109,51.56199264526367,308,Intrasoft Technologies Limited
2012-02-23,58.04999923706055,59.0,57.34999847412109,58.0,50.602294921875,1324,Intrasoft Technologies Limited
2012-02-24,57.79999923706055,60.400001525878906,57.79999923706055,57.79999923706055,50.42779922485352,151,Intrasoft Technologies Limited
2012-02-27,59.59999847412109,59.59999847412109,57.150001525878906,57.150001525878906,49.86071014404297,780,Intrasoft Technologies Limited
2012-02-28,56.29999923706055,59.45000076293945,56.04999923706055,56.150001525878906,48.98826217651367,84,Intrasoft Technologies Limited
2012-02-29,59.5,59.5,55.54999923706055,55.59999847412109,48.50840759277344,463,Intrasoft Technologies Limited
2012-03-01,55.5,57.400001525878906,55.5,55.54999923706055,48.46478271484375,1027,Intrasoft Technologies Limited
2012-03-02,54.5,57.45000076293945,53.34999847412109,55.04999923706055,48.02856063842773,684,Intrasoft Technologies Limited
2012-03-05,55.79999923706055,55.79999923706055,54.5,54.5,47.54871368408203,406,Intrasoft Technologies Limited
2012-03-06,55.04999923706055,57.5,54.54999923706055,55.0,47.98493957519531,166,Intrasoft Technologies Limited
2012-03-07,56.0,58.25,55.150001525878906,55.650001525878906,48.552040100097656,1327,Intrasoft Technologies Limited
2012-03-09,55.04999923706055,58.04999923706055,55.04999923706055,55.900001525878906,48.770145416259766,338,Intrasoft Technologies Limited
2012-03-12,57.59999847412109,57.59999847412109,55.0,56.0,48.85739135742188,9,Intrasoft Technologies Limited
2012-03-13,55.5,57.0,54.54999923706055,55.59999847412109,48.50840759277344,1037,Intrasoft Technologies Limited
2012-03-14,58.0,58.0,54.0,55.95000076293945,48.81376647949219,622,Intrasoft Technologies Limited
2012-03-15,54.0,57.45000076293945,53.20000076293945,54.79999923706055,47.81044387817383,398,Intrasoft Technologies Limited
2012-03-16,54.0,54.0,53.0,53.29999923706055,46.501766204833984,53,Intrasoft Technologies Limited
2012-03-19,52.900001525878906,55.900001525878906,52.0,53.04999923706055,46.28364944458008,331,Intrasoft Technologies Limited
2012-03-20,56.0,56.0,52.34999847412109,52.75,46.021915435791016,1543,Intrasoft Technologies Limited
2012-03-21,54.0,55.79999923706055,52.20000076293945,52.95000076293945,46.1964111328125,301,Intrasoft Technologies Limited
2012-03-22,55.95000076293945,55.95000076293945,53.0,54.75,47.76681518554688,513,Intrasoft Technologies Limited
2012-03-23,54.0,55.0,52.79999923706055,54.75,47.76681518554688,472,Intrasoft Technologies Limited
2012-03-26,56.0,56.5,53.54999923706055,55.0,47.98493957519531,186,Intrasoft Technologies Limited
2012-03-27,56.0,56.5,53.54999923706055,55.95000076293945,48.81376647949219,174,Intrasoft Technologies Limited
2012-03-28,55.0,55.0,52.54999923706055,52.70000076293945,45.97829055786133,788,Intrasoft Technologies Limited
2012-03-29,55.0,56.0,52.54999923706055,54.84999847412109,47.85406875610352,405,Intrasoft Technologies Limited
2012-03-30,56.20000076293945,56.20000076293945,53.70000076293945,55.900001525878906,48.770145416259766,777,Intrasoft Technologies Limited
2012-04-02,55.0,55.0,53.400001525878906,53.650001525878906,46.80712890625,103,Intrasoft Technologies Limited
2012-04-03,53.04999923706055,55.70000076293945,52.0,53.150001525878906,46.37089920043945,453,Intrasoft Technologies Limited
2012-04-04,54.0,54.45000076293945,53.5,53.5,46.6762580871582,4,Intrasoft Technologies Limited
2012-04-09,57.54999923706055,57.54999923706055,53.25,53.25,46.45814514160156,97,Intrasoft Technologies Limited
2012-04-10,53.400001525878906,54.45000076293945,53.400001525878906,54.20000076293945,47.28697204589844,68,Intrasoft Technologies Limited
2012-04-11,53.5,54.59999847412109,52.650001525878906,53.20000076293945,46.414512634277344,1280,Intrasoft Technologies Limited
2012-04-12,54.650001525878906,54.650001525878906,49.5,50.75,44.27701187133789,13291,Intrasoft Technologies Limited
2012-04-13,51.79999923706055,51.79999923706055,50.04999923706055,50.09999847412109,43.70991516113281,264,Intrasoft Technologies Limited
2012-04-16,50.150001525878906,50.34999847412109,49.5,49.70000076293945,43.36092758178711,546,Intrasoft Technologies Limited
2012-04-17,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,44.40787887573242,5,Intrasoft Technologies Limited
2012-04-18,50.5,50.5,48.54999923706055,48.900001525878906,42.66297149658203,10060,Intrasoft Technologies Limited
2012-04-19,51.09999847412109,51.09999847412109,47.54999923706055,48.5,42.31399154663086,1719,Intrasoft Technologies Limited
2012-04-20,49.0,57.79999923706055,47.75,49.29999923706055,43.0119514465332,31047,Intrasoft Technologies Limited
2012-04-23,51.0,51.0,49.0,49.04999923706055,42.79383850097656,400,Intrasoft Technologies Limited
2012-04-24,50.900001525878906,50.900001525878906,47.09999847412109,50.59999847412109,44.146141052246094,504,Intrasoft Technologies Limited
2012-04-25,51.0,51.0,47.900001525878906,49.04999923706055,42.79383850097656,1015,Intrasoft Technologies Limited
2012-04-26,51.0,51.0,48.04999923706055,48.04999923706055,41.92138671875,5,Intrasoft Technologies Limited
2012-04-27,47.79999923706055,50.0,47.0,48.70000076293945,42.48847579956055,593,Intrasoft Technologies Limited
2012-04-30,50.0,50.0,49.09999847412109,49.79999923706055,43.44817733764648,790,Intrasoft Technologies Limited
2012-05-02,50.0,50.0,50.0,50.0,43.6226692199707,200,Intrasoft Technologies Limited
2012-05-03,49.0,50.45000076293945,48.45000076293945,50.0,43.6226692199707,253,Intrasoft Technologies Limited
2012-05-04,50.04999923706055,50.04999923706055,49.5,49.5,43.18644714355469,30,Intrasoft Technologies Limited
2012-05-07,49.0,50.95000076293945,46.650001525878906,49.04999923706055,42.79383850097656,1185,Intrasoft Technologies Limited
2012-05-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,42.79383850097656,0,Intrasoft Technologies Limited
2012-05-09,49.0,50.900001525878906,49.0,50.79999923706055,44.32062911987305,74,Intrasoft Technologies Limited
2012-05-10,50.0,51.0,49.0,49.0,42.75021362304688,674,Intrasoft Technologies Limited
2012-05-11,50.0,51.70000076293945,48.0,51.25,44.71323013305664,2628,Intrasoft Technologies Limited
2012-05-14,51.150001525878906,52.34999847412109,49.5,50.29999923706055,43.88440704345703,13158,Intrasoft Technologies Limited
2012-05-15,49.0,52.95000076293945,47.0,51.84999847412109,45.23670959472656,2636,Intrasoft Technologies Limited
2012-05-16,52.5,52.5,49.29999923706055,50.0,43.6226692199707,197,Intrasoft Technologies Limited
2012-05-17,49.70000076293945,50.900001525878906,49.150001525878906,50.900001525878906,44.40787887573242,229,Intrasoft Technologies Limited
2012-05-18,52.0,53.20000076293945,48.29999923706055,50.0,43.6226692199707,192,Intrasoft Technologies Limited
2012-05-21,51.0,51.0,51.0,51.0,44.4951171875,201,Intrasoft Technologies Limited
2012-05-22,49.70000076293945,50.79999923706055,48.29999923706055,50.79999923706055,44.32062911987305,303,Intrasoft Technologies Limited
2012-05-23,51.0,51.0,51.0,51.0,44.4951171875,33,Intrasoft Technologies Limited
2012-05-24,50.0,50.0,49.150001525878906,49.45000076293945,43.14281845092773,107,Intrasoft Technologies Limited
2012-05-25,49.0,50.29999923706055,48.400001525878906,50.0,43.6226692199707,905,Intrasoft Technologies Limited
2012-05-28,49.0,52.59999847412109,48.54999923706055,52.09999847412109,45.4548225402832,527,Intrasoft Technologies Limited
2012-05-29,50.0,51.04999923706055,49.04999923706055,51.0,44.4951171875,729,Intrasoft Technologies Limited
2012-05-30,51.95000076293945,51.95000076293945,49.25,49.45000076293945,43.14281845092773,626,Intrasoft Technologies Limited
2012-05-31,49.0,51.45000076293945,49.0,51.400001525878906,44.84410095214844,37,Intrasoft Technologies Limited
2012-06-01,49.09999847412109,51.0,49.0,51.0,44.4951171875,698,Intrasoft Technologies Limited
2012-06-04,50.0,51.0,49.04999923706055,50.34999847412109,43.92802810668945,183,Intrasoft Technologies Limited
2012-06-05,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.09919357299805,40,Intrasoft Technologies Limited
2012-06-06,50.0,52.45000076293945,50.0,52.0,45.36757278442383,1026,Intrasoft Technologies Limited
2012-06-07,51.0,52.95000076293945,49.5,50.04999923706055,43.666290283203125,216,Intrasoft Technologies Limited
2012-06-08,49.900001525878906,52.0,49.150001525878906,50.0,43.6226692199707,223,Intrasoft Technologies Limited
2012-06-11,49.25,51.45000076293945,49.25,51.45000076293945,44.88772201538086,103,Intrasoft Technologies Limited
2012-06-12,51.0,51.0,51.0,51.0,44.4951171875,50,Intrasoft Technologies Limited
2012-06-13,52.0,52.5,49.79999923706055,50.0,43.6226692199707,164,Intrasoft Technologies Limited
2012-06-14,50.0,50.0,50.0,50.0,43.6226692199707,0,Intrasoft Technologies Limited
2012-06-15,51.0,51.95000076293945,51.0,51.34999847412109,44.80048751831055,256,Intrasoft Technologies Limited
2012-06-18,49.79999923706055,49.79999923706055,49.20000076293945,49.29999923706055,43.0119514465332,113,Intrasoft Technologies Limited
2012-06-19,51.900001525878906,51.95000076293945,50.0,51.84999847412109,45.23670959472656,185,Intrasoft Technologies Limited
2012-06-20,50.0,53.0,48.650001525878906,52.09999847412109,45.4548225402832,21731,Intrasoft Technologies Limited
2012-06-21,51.0,52.0,49.34999847412109,52.0,45.36757278442383,298,Intrasoft Technologies Limited
2012-06-22,52.0,52.79999923706055,52.0,52.0,45.36757278442383,95,Intrasoft Technologies Limited
2012-06-25,54.0,54.0,52.09999847412109,53.400001525878906,46.58901596069336,32,Intrasoft Technologies Limited
2012-06-26,53.0,53.0,52.09999847412109,52.09999847412109,45.4548225402832,40,Intrasoft Technologies Limited
2012-06-27,53.0,53.0,52.04999923706055,52.04999923706055,45.41119766235352,94,Intrasoft Technologies Limited
2012-06-28,52.04999923706055,53.0,52.0,52.04999923706055,45.41119766235352,1922,Intrasoft Technologies Limited
2012-06-29,51.0,53.0,50.04999923706055,51.5,44.93135070800781,158,Intrasoft Technologies Limited
2012-07-02,51.04999923706055,52.900001525878906,50.09999847412109,51.29999923706055,44.7568588256836,731,Intrasoft Technologies Limited
2012-07-03,51.0,51.0,50.20000076293945,50.5,44.05889892578125,257,Intrasoft Technologies Limited
2012-07-04,50.5,52.75,50.29999923706055,51.0,44.4951171875,425,Intrasoft Technologies Limited
2012-07-05,51.0,53.79999923706055,51.0,51.150001525878906,44.62599182128906,205,Intrasoft Technologies Limited
2012-07-06,51.04999923706055,53.400001525878906,49.25,52.29999923706055,45.62931442260742,721,Intrasoft Technologies Limited
2012-07-09,54.45000076293945,54.45000076293945,50.34999847412109,51.75,45.14945983886719,356,Intrasoft Technologies Limited
2012-07-10,52.0,53.0,50.29999923706055,52.900001525878906,46.15279006958008,406,Intrasoft Technologies Limited
2012-07-11,53.0,54.0,52.0,53.900001525878906,47.025238037109375,1608,Intrasoft Technologies Limited
2012-07-12,53.0,53.5,52.04999923706055,52.650001525878906,45.93467330932617,57,Intrasoft Technologies Limited
2012-07-13,51.04999923706055,53.400001525878906,51.04999923706055,52.5,45.803802490234375,358,Intrasoft Technologies Limited
2012-07-16,51.650001525878906,54.0,51.650001525878906,51.70000076293945,45.1058349609375,142,Intrasoft Technologies Limited
2012-07-17,51.54999923706055,53.0,51.54999923706055,51.54999923706055,44.97496795654297,964,Intrasoft Technologies Limited
2012-07-18,53.75,53.75,51.20000076293945,51.59999847412109,45.01858901977539,869,Intrasoft Technologies Limited
2012-07-19,51.29999923706055,51.29999923706055,50.5,51.09999847412109,44.58237075805664,456,Intrasoft Technologies Limited
2012-07-20,52.0,52.04999923706055,52.0,52.0,45.36757278442383,310,Intrasoft Technologies Limited
2012-07-23,51.0,52.400001525878906,50.70000076293945,52.34999847412109,45.67293167114258,134,Intrasoft Technologies Limited
2012-07-24,51.09999847412109,52.95000076293945,51.09999847412109,52.95000076293945,46.1964111328125,102,Intrasoft Technologies Limited
2012-07-25,52.0,52.0,50.59999847412109,50.650001525878906,44.18976974487305,138,Intrasoft Technologies Limited
2012-07-26,50.0,51.0,49.400001525878906,51.0,44.4951171875,372,Intrasoft Technologies Limited
2012-07-27,53.0,53.0,49.75,50.150001525878906,43.7535400390625,864,Intrasoft Technologies Limited
2012-07-30,52.900001525878906,52.900001525878906,49.29999923706055,50.5,44.05889892578125,103,Intrasoft Technologies Limited
2012-07-31,50.5,51.0,50.0,51.0,44.4951171875,212,Intrasoft Technologies Limited
2012-08-01,48.59999847412109,52.25,48.59999847412109,51.25,44.71323013305664,990,Intrasoft Technologies Limited
2012-08-02,50.5,50.5,50.09999847412109,50.25,43.840782165527344,425,Intrasoft Technologies Limited
2012-08-03,53.0,53.75,52.0,52.45000076293945,45.76018142700195,3040,Intrasoft Technologies Limited
2012-08-06,51.5,53.09999847412109,51.09999847412109,53.0,46.24003219604492,4043,Intrasoft Technologies Limited
2012-08-07,53.0,53.0,51.20000076293945,51.20000076293945,44.66960906982422,147,Intrasoft Technologies Limited
2012-08-08,51.150001525878906,53.650001525878906,51.150001525878906,51.400001525878906,44.84410095214844,184,Intrasoft Technologies Limited
2012-08-09,51.0,53.84999847412109,50.79999923706055,53.84999847412109,46.98161697387695,1004,Intrasoft Technologies Limited
2012-08-10,53.0,54.79999923706055,51.04999923706055,54.0,47.11248397827149,879,Intrasoft Technologies Limited
2012-08-13,56.70000076293945,56.70000076293945,51.04999923706055,54.75,47.76681518554688,196,Intrasoft Technologies Limited
2012-08-14,54.0,54.0,51.04999923706055,52.95000076293945,46.1964111328125,332,Intrasoft Technologies Limited
2012-08-16,52.79999923706055,53.84999847412109,50.09999847412109,50.84999847412109,44.36425018310547,1383,Intrasoft Technologies Limited
2012-08-17,50.0,51.0,49.04999923706055,51.0,44.4951171875,682,Intrasoft Technologies Limited
2012-08-21,50.5,51.5,49.34999847412109,50.5,44.05889892578125,157,Intrasoft Technologies Limited
2012-08-22,49.79999923706055,52.0,48.70000076293945,50.79999923706055,44.32062911987305,639,Intrasoft Technologies Limited
2012-08-23,50.09999847412109,50.09999847412109,49.0,50.0,43.6226692199707,222,Intrasoft Technologies Limited
2012-08-24,53.95000076293945,54.0,50.25,50.34999847412109,43.92802810668945,659,Intrasoft Technologies Limited
2012-08-27,51.29999923706055,52.5,49.79999923706055,50.95000076293945,44.45149612426758,374,Intrasoft Technologies Limited
2012-08-28,50.0,51.900001525878906,49.5,51.84999847412109,45.23670959472656,344,Intrasoft Technologies Limited
2012-08-29,51.84999847412109,51.84999847412109,50.0,50.0,43.6226692199707,339,Intrasoft Technologies Limited
2012-08-30,49.5,52.0,47.400001525878906,50.95000076293945,44.45149612426758,2095,Intrasoft Technologies Limited
2012-08-31,51.29999923706055,51.29999923706055,50.0,51.29999923706055,44.7568588256836,697,Intrasoft Technologies Limited
2012-09-03,50.09999847412109,52.900001525878906,49.29999923706055,49.75,43.4045524597168,126,Intrasoft Technologies Limited
2012-09-04,49.29999923706055,52.29999923706055,49.04999923706055,51.650001525878906,45.06222152709961,311,Intrasoft Technologies Limited
2012-09-05,50.20000076293945,52.70000076293945,50.150001525878906,52.34999847412109,45.67293167114258,758,Intrasoft Technologies Limited
2012-09-06,52.0,52.70000076293945,50.0,50.09999847412109,43.70991516113281,66,Intrasoft Technologies Limited
2012-09-07,52.95000076293945,52.95000076293945,51.0,51.0,44.4951171875,337,Intrasoft Technologies Limited
2012-09-10,51.29999923706055,51.29999923706055,50.70000076293945,50.70000076293945,44.2333869934082,395,Intrasoft Technologies Limited
2012-09-11,50.0,51.0,48.70000076293945,50.04999923706055,43.666290283203125,125,Intrasoft Technologies Limited
2012-09-12,52.59999847412109,52.59999847412109,50.400001525878906,50.400001525878906,43.97164535522461,28,Intrasoft Technologies Limited
2012-09-13,53.54999923706055,53.59999847412109,50.09999847412109,50.09999847412109,43.70991516113281,106,Intrasoft Technologies Limited
2012-09-14,50.04999923706055,52.70000076293945,50.0,51.70000076293945,46.02449035644531,622,Intrasoft Technologies Limited
2012-09-17,51.95000076293945,52.0,50.0,50.04999923706055,44.55562973022461,141,Intrasoft Technologies Limited
2012-09-18,53.5,53.5,49.54999923706055,50.34999847412109,44.82269287109375,330,Intrasoft Technologies Limited
2012-09-20,49.59999847412109,51.5,49.59999847412109,51.5,45.84644317626953,370,Intrasoft Technologies Limited
2012-09-21,51.0,52.0,50.20000076293945,50.95000076293945,45.3568229675293,417,Intrasoft Technologies Limited
2012-09-24,53.79999923706055,53.79999923706055,50.0,50.04999923706055,44.55562973022461,312,Intrasoft Technologies Limited
2012-09-25,50.34999847412109,53.5,50.34999847412109,50.5,44.95622253417969,87,Intrasoft Technologies Limited
2012-09-26,50.0,53.09999847412109,49.5,53.0,47.18178176879883,855,Intrasoft Technologies Limited
2012-09-27,52.0,53.0,50.650001525878906,53.0,47.18178176879883,271,Intrasoft Technologies Limited
2012-09-28,53.79999923706055,53.79999923706055,51.04999923706055,52.0,46.29156112670898,218,Intrasoft Technologies Limited
2012-10-01,51.5,52.5,49.20000076293945,49.79999923706055,44.33307266235352,4349,Intrasoft Technologies Limited
2012-10-03,49.84999847412109,51.400001525878906,49.84999847412109,50.79999923706055,45.22329330444336,1001,Intrasoft Technologies Limited
2012-10-04,50.5,51.5,50.09999847412109,51.29999923706055,45.66840362548828,682,Intrasoft Technologies Limited
2012-10-05,50.5,51.0,49.09999847412109,51.0,45.40133666992188,658,Intrasoft Technologies Limited
2012-10-08,51.0,51.59999847412109,49.5,50.900001525878906,45.31231689453125,6146,Intrasoft Technologies Limited
2012-10-09,52.09999847412109,53.400001525878906,51.150001525878906,51.79999923706055,46.11351013183594,1382,Intrasoft Technologies Limited
2012-10-10,51.84999847412109,51.84999847412109,50.0,50.59999847412109,45.04524612426758,708,Intrasoft Technologies Limited
2012-10-11,50.0,53.0,48.59999847412109,52.0,46.29156112670898,1110,Intrasoft Technologies Limited
2012-10-12,51.0,52.0,51.0,51.45000076293945,45.801944732666016,1046,Intrasoft Technologies Limited
2012-10-15,51.29999923706055,51.95000076293945,51.29999923706055,51.29999923706055,45.66840362548828,150,Intrasoft Technologies Limited
2012-10-16,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.66840362548828,2,Intrasoft Technologies Limited
2012-10-17,51.29999923706055,52.5,49.75,52.34999847412109,46.60313415527344,1723,Intrasoft Technologies Limited
2012-10-18,51.0,54.0,50.20000076293945,53.0,47.18178176879883,2251,Intrasoft Technologies Limited
2012-10-19,53.45000076293945,53.900001525878906,51.25,52.900001525878906,47.09276580810547,2991,Intrasoft Technologies Limited
2012-10-22,52.5,52.59999847412109,49.5,50.45000076293945,44.91170883178711,1918,Intrasoft Technologies Limited
2012-10-23,50.0,52.75,48.650001525878906,51.0,45.40133666992188,511,Intrasoft Technologies Limited
2012-10-25,50.5,52.0,49.70000076293945,52.0,46.29156112670898,1370,Intrasoft Technologies Limited
2012-10-29,52.0,53.0,50.54999923706055,52.0,46.29156112670898,431,Intrasoft Technologies Limited
2012-10-30,50.54999923706055,54.900001525878906,49.900001525878906,53.70000076293945,47.80493927001953,1605,Intrasoft Technologies Limited
2012-10-31,53.0,55.45000076293945,51.5,54.900001525878906,48.87320709228516,2612,Intrasoft Technologies Limited
2012-11-01,54.29999923706055,55.0,51.5,53.09999847412109,47.27080535888672,1385,Intrasoft Technologies Limited
2012-11-02,52.5,54.0,51.20000076293945,53.5,47.62688827514648,3505,Intrasoft Technologies Limited
2012-11-05,54.09999847412109,54.900001525878906,51.54999923706055,54.75,48.73966979980469,1089,Intrasoft Technologies Limited
2012-11-06,54.0,56.0,51.5,53.75,47.84944534301758,46,Intrasoft Technologies Limited
2012-11-07,53.5,53.5,52.09999847412109,52.900001525878906,47.09276580810547,1445,Intrasoft Technologies Limited
2012-11-08,53.0,53.0,52.5,53.0,47.18178176879883,1848,Intrasoft Technologies Limited
2012-11-09,52.650001525878906,54.0,51.25,54.0,48.071998596191406,912,Intrasoft Technologies Limited
2012-11-12,53.5,55.400001525878906,52.34999847412109,54.59999847412109,48.60613632202149,1483,Intrasoft Technologies Limited
2012-11-15,51.650001525878906,55.0,51.650001525878906,54.75,48.73966979980469,1456,Intrasoft Technologies Limited
2012-11-16,56.25,56.29999923706055,52.150001525878906,54.650001525878906,48.65065002441406,482,Intrasoft Technologies Limited
2012-11-19,54.20000076293945,54.54999923706055,50.0,50.59999847412109,45.04524612426758,3499,Intrasoft Technologies Limited
2012-11-20,52.0,52.5,50.900001525878906,50.900001525878906,45.31231689453125,1173,Intrasoft Technologies Limited
2012-11-21,52.0,52.5,50.09999847412109,51.70000076293945,46.02449035644531,546,Intrasoft Technologies Limited
2012-11-22,53.0,53.0,51.70000076293945,52.900001525878906,47.09276580810547,11,Intrasoft Technologies Limited
2012-11-23,52.900001525878906,54.59999847412109,50.84999847412109,53.54999923706055,47.67140197753906,472,Intrasoft Technologies Limited
2012-11-26,52.0,53.400001525878906,51.20000076293945,53.150001525878906,47.31531524658203,489,Intrasoft Technologies Limited
2012-11-27,53.150001525878906,53.150001525878906,50.900001525878906,51.09999847412109,45.490360260009766,3701,Intrasoft Technologies Limited
2012-11-29,54.900001525878906,54.900001525878906,51.20000076293945,51.25,45.62388610839844,600,Intrasoft Technologies Limited
2012-11-30,52.79999923706055,52.900001525878906,51.29999923706055,51.29999923706055,45.66840362548828,153,Intrasoft Technologies Limited
2012-12-03,51.29999923706055,52.95000076293945,50.20000076293945,51.04999923706055,45.44585037231445,1432,Intrasoft Technologies Limited
2012-12-04,53.900001525878906,53.900001525878906,50.900001525878906,52.29999923706055,46.55862808227539,667,Intrasoft Technologies Limited
2012-12-05,51.70000076293945,53.0,51.70000076293945,52.79999923706055,47.00374221801758,501,Intrasoft Technologies Limited
2012-12-06,52.0,52.79999923706055,51.04999923706055,52.70000076293945,46.91471481323242,604,Intrasoft Technologies Limited
2012-12-07,52.70000076293945,52.70000076293945,51.04999923706055,51.84999847412109,46.15802764892578,406,Intrasoft Technologies Limited
2012-12-10,54.900001525878906,54.900001525878906,51.150001525878906,52.0,46.29156112670898,708,Intrasoft Technologies Limited
2012-12-11,52.0,52.0,50.54999923706055,51.84999847412109,46.15802764892578,411,Intrasoft Technologies Limited
2012-12-12,51.0,51.04999923706055,50.20000076293945,50.900001525878906,45.31231689453125,1816,Intrasoft Technologies Limited
2012-12-13,54.45000076293945,54.5,50.09999847412109,50.20000076293945,44.68915939331055,323,Intrasoft Technologies Limited
2012-12-14,50.70000076293945,50.70000076293945,48.54999923706055,50.29999923706055,44.77818298339844,3730,Intrasoft Technologies Limited
2012-12-17,50.0,51.0,50.0,50.0,44.51111602783203,430,Intrasoft Technologies Limited
2012-12-18,49.650001525878906,51.75,49.5,51.400001525878906,45.75743103027344,942,Intrasoft Technologies Limited
2012-12-19,51.84999847412109,52.0,50.04999923706055,51.25,45.62388610839844,893,Intrasoft Technologies Limited
2012-12-20,51.59999847412109,51.59999847412109,50.150001525878906,51.04999923706055,45.44585037231445,19,Intrasoft Technologies Limited
2012-12-21,50.650001525878906,50.75,49.75,50.0,44.51111602783203,383,Intrasoft Technologies Limited
2012-12-24,49.70000076293945,50.54999923706055,49.70000076293945,49.75,44.2885627746582,284,Intrasoft Technologies Limited
2012-12-26,51.5,51.5,49.45000076293945,50.0,44.51111602783203,267,Intrasoft Technologies Limited
2012-12-27,49.900001525878906,50.0,49.400001525878906,49.59999847412109,44.15502548217773,1091,Intrasoft Technologies Limited
2012-12-28,50.20000076293945,50.20000076293945,47.5,48.29999923706055,42.99773406982422,4122,Intrasoft Technologies Limited
2012-12-31,49.0,49.0,48.70000076293945,48.70000076293945,43.35382461547852,41,Intrasoft Technologies Limited
2013-01-01,50.0,50.70000076293945,49.5,50.04999923706055,44.55562973022461,1102,Intrasoft Technologies Limited
2013-01-02,50.0,51.0,49.5,50.70000076293945,45.134273529052734,394,Intrasoft Technologies Limited
2013-01-03,50.5,51.75,49.20000076293945,50.04999923706055,44.55562973022461,294,Intrasoft Technologies Limited
2013-01-04,50.0,51.0,49.09999847412109,49.79999923706055,44.33307266235352,722,Intrasoft Technologies Limited
2013-01-07,49.0,50.95000076293945,47.70000076293945,50.0,44.51111602783203,1515,Intrasoft Technologies Limited
2013-01-08,50.0,51.5,50.0,51.0,45.40133666992188,304,Intrasoft Technologies Limited
2013-01-09,51.0,51.0,49.45000076293945,50.0,44.51111602783203,1179,Intrasoft Technologies Limited
2013-01-10,50.0,50.0,49.29999923706055,50.0,44.51111602783203,292,Intrasoft Technologies Limited
2013-01-11,50.0,51.29999923706055,49.04999923706055,51.0,45.40133666992188,351,Intrasoft Technologies Limited
2013-01-14,50.650001525878906,50.95000076293945,49.5,49.54999923706055,44.11051177978516,285,Intrasoft Technologies Limited
2013-01-15,49.25,51.0,49.25,50.79999923706055,45.22329330444336,264,Intrasoft Technologies Limited
2013-01-16,51.0,51.900001525878906,50.29999923706055,50.29999923706055,44.77818298339844,466,Intrasoft Technologies Limited
2013-01-17,50.150001525878906,51.5,49.20000076293945,51.0,45.40133666992188,304,Intrasoft Technologies Limited
2013-01-18,50.0,50.45000076293945,48.29999923706055,49.45000076293945,44.02149200439453,1405,Intrasoft Technologies Limited
2013-01-21,49.150001525878906,51.0,49.04999923706055,50.84999847412109,45.26780700683594,283,Intrasoft Technologies Limited
