Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-25,6.675000190734863,6.675000190734863,6.175000190734863,6.324999809265137,2.63810658454895,4874,Surya Roshni Limited
2002-09-26,6.724999904632568,6.724999904632568,6.125,6.400000095367432,2.669388771057129,2832,Surya Roshni Limited
2002-09-27,6.925000190734863,6.925000190734863,6.150000095367432,6.275000095367432,2.6172518730163574,3602,Surya Roshni Limited
2002-09-30,7.5,7.5,6.199999809265137,6.224999904632568,2.596397399902344,6812,Surya Roshni Limited
2002-10-01,6.099999904632568,6.5,5.849999904632568,6.0,2.502552032470703,15060,Surya Roshni Limited
2002-10-02,6.0,6.0,6.0,6.0,2.502552032470703,0,Surya Roshni Limited
2002-10-03,6.074999809265137,6.375,6.050000190734863,6.125,2.5546882152557373,9204,Surya Roshni Limited
2002-10-04,6.425000190734863,6.425000190734863,6.074999809265137,6.199999809265137,2.585969924926758,804,Surya Roshni Limited
2002-10-07,7.349999904632568,7.349999904632568,5.974999904632568,6.425000190734863,2.679816007614136,54442,Surya Roshni Limited
2002-10-08,6.375,6.449999809265137,6.375,6.400000095367432,2.669388771057129,7486,Surya Roshni Limited
2002-10-09,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,2.7006707191467285,200,Surya Roshni Limited
2002-10-10,6.425000190734863,6.449999809265137,6.125,6.150000095367432,2.565115213394165,91246,Surya Roshni Limited
2002-10-11,6.150000095367432,6.5,6.150000095367432,6.300000190734863,2.6276791095733643,3500,Surya Roshni Limited
2002-10-14,6.349999904632568,6.400000095367432,6.349999904632568,6.375,2.6589608192443848,1000,Surya Roshni Limited
2002-10-15,6.375,6.375,6.375,6.375,2.6589608192443848,0,Surya Roshni Limited
2002-10-16,6.699999809265137,6.699999809265137,6.150000095367432,6.25,2.6068248748779297,39440,Surya Roshni Limited
2002-10-17,6.25,6.25,6.150000095367432,6.175000190734863,2.575543165206909,2300,Surya Roshni Limited
2002-10-18,6.175000190734863,6.25,6.175000190734863,6.175000190734863,2.575543165206909,1090,Surya Roshni Limited
2002-10-21,6.199999809265137,6.375,6.199999809265137,6.25,2.6068248748779297,1596,Surya Roshni Limited
2002-10-22,6.0,6.425000190734863,6.0,6.199999809265137,2.585969924926758,4160,Surya Roshni Limited
2002-10-23,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,2.565115213394165,234,Surya Roshni Limited
2002-10-24,6.375,6.375,6.050000190734863,6.125,2.5546882152557373,7750,Surya Roshni Limited
2002-10-25,5.849999904632568,6.175000190734863,5.849999904632568,6.025000095367432,2.51297926902771,3200,Surya Roshni Limited
2002-10-28,6.125,6.125,6.0,6.025000095367432,2.51297926902771,7936,Surya Roshni Limited
2002-10-29,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,2.51297926902771,0,Surya Roshni Limited
2002-10-30,6.0,6.074999809265137,6.0,6.074999809265137,2.533833265304565,1414,Surya Roshni Limited
2002-10-31,6.0,6.074999809265137,5.849999904632568,6.050000190734863,2.5234062671661377,7968,Surya Roshni Limited
2002-11-01,7.25,7.25,5.75,6.025000095367432,2.51297926902771,5074,Surya Roshni Limited
2002-11-04,5.875,6.224999904632568,5.875,6.199999809265137,2.585969924926758,2406,Surya Roshni Limited
2002-11-05,6.599999904632568,6.75,6.0,6.375,2.6589608192443848,3990,Surya Roshni Limited
2002-11-06,6.375,6.375,6.375,6.375,2.6589608192443848,0,Surya Roshni Limited
2002-11-07,6.175000190734863,6.349999904632568,6.050000190734863,6.074999809265137,2.533833265304565,17500,Surya Roshni Limited
2002-11-08,6.375,6.375,5.900000095367432,5.949999809265137,2.481696844100952,26484,Surya Roshni Limited
2002-11-11,6.449999809265137,6.449999809265137,5.925000190734863,6.074999809265137,2.533833265304565,7638,Surya Roshni Limited
2002-11-12,6.199999809265137,6.199999809265137,5.925000190734863,5.925000190734863,2.4712700843811035,3744,Surya Roshni Limited
2002-11-13,6.199999809265137,6.199999809265137,5.900000095367432,5.974999904632568,2.4921250343322754,4108,Surya Roshni Limited
2002-11-14,5.875,5.949999809265137,5.849999904632568,5.875,2.4504153728485107,6404,Surya Roshni Limited
2002-11-15,5.875,6.0,5.875,5.875,2.4504153728485107,5048,Surya Roshni Limited
2002-11-18,6.300000190734863,6.300000190734863,5.875,5.974999904632568,2.4921250343322754,23204,Surya Roshni Limited
2002-11-19,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.4921250343322754,0,Surya Roshni Limited
2002-11-20,6.0,6.125,5.974999904632568,6.0,2.502552032470703,11336,Surya Roshni Limited
2002-11-21,6.224999904632568,6.224999904632568,6.0,6.0,2.502552032470703,6202,Surya Roshni Limited
2002-11-22,6.050000190734863,6.150000095367432,6.0,6.050000190734863,2.5234062671661377,4024,Surya Roshni Limited
2002-11-25,6.074999809265137,6.224999904632568,6.074999809265137,6.224999904632568,2.596397399902344,5220,Surya Roshni Limited
2002-11-26,6.025000095367432,6.150000095367432,6.0,6.025000095367432,2.51297926902771,44800,Surya Roshni Limited
2002-11-27,6.0,6.175000190734863,6.0,6.099999904632568,2.5442609786987305,31000,Surya Roshni Limited
2002-11-28,6.224999904632568,6.224999904632568,6.0,6.025000095367432,2.51297926902771,36540,Surya Roshni Limited
2002-11-29,6.025000095367432,6.349999904632568,6.0,6.224999904632568,2.596397399902344,32400,Surya Roshni Limited
2002-12-02,6.375,6.75,6.349999904632568,6.724999904632568,2.804943084716797,85892,Surya Roshni Limited
2002-12-03,6.925000190734863,6.925000190734863,6.5,6.5,2.711097240447998,19304,Surya Roshni Limited
2002-12-04,6.5,6.5,6.324999809265137,6.449999809265137,2.6902432441711426,10800,Surya Roshni Limited
2002-12-05,6.974999904632568,6.974999904632568,6.400000095367432,6.425000190734863,2.679816007614136,12718,Surya Roshni Limited
2002-12-06,6.525000095367432,6.625,6.5,6.525000095367432,2.721524953842163,13762,Surya Roshni Limited
2002-12-09,6.525000095367432,6.599999904632568,6.5,6.5,2.711097240447998,11400,Surya Roshni Limited
2002-12-10,6.425000190734863,6.525000095367432,6.400000095367432,6.425000190734863,2.679816007614136,9856,Surya Roshni Limited
2002-12-11,6.525000095367432,6.574999809265137,6.375,6.375,2.6589608192443848,10016,Surya Roshni Limited
2002-12-12,6.599999904632568,6.675000190734863,6.375,6.400000095367432,2.669388771057129,38508,Surya Roshni Limited
2002-12-13,6.449999809265137,6.550000190734863,6.375,6.425000190734863,2.679816007614136,9320,Surya Roshni Limited
2002-12-16,6.699999809265137,6.699999809265137,6.400000095367432,6.5,2.711097240447998,9294,Surya Roshni Limited
2002-12-17,6.449999809265137,6.5,6.349999904632568,6.400000095367432,2.669388771057129,35962,Surya Roshni Limited
2002-12-18,6.375,6.474999904632568,6.300000190734863,6.474999904632568,2.7006707191467285,3602,Surya Roshni Limited
2002-12-19,6.199999809265137,6.474999904632568,6.199999809265137,6.300000190734863,2.6276791095733643,3058,Surya Roshni Limited
2002-12-20,6.324999809265137,6.525000095367432,6.300000190734863,6.349999904632568,2.648533582687378,25726,Surya Roshni Limited
2002-12-23,7.0,7.0,6.5,6.675000190734863,2.7840888500213623,75714,Surya Roshni Limited
2002-12-24,6.974999904632568,6.974999904632568,6.650000095367432,6.824999809265137,2.846652746200561,62244,Surya Roshni Limited
2002-12-25,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,2.846652746200561,0,Surya Roshni Limited
2002-12-26,6.974999904632568,7.074999809265137,6.849999904632568,6.974999904632568,2.90921688079834,95990,Surya Roshni Limited
2002-12-27,6.974999904632568,7.150000095367432,6.925000190734863,7.0,2.9196434020996094,34690,Surya Roshni Limited
2002-12-30,7.099999904632568,7.099999904632568,6.824999809265137,6.849999904632568,2.857079029083252,10008,Surya Roshni Limited
2002-12-31,6.75,6.925000190734863,6.550000190734863,6.625,2.763234138488769,11806,Surya Roshni Limited
2003-01-01,6.75,6.900000095367432,6.699999809265137,6.75,2.815371036529541,8000,Surya Roshni Limited
2003-01-02,6.724999904632568,6.900000095367432,6.724999904632568,6.875,2.867506980895996,11166,Surya Roshni Limited
2003-01-03,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,2.804943084716797,13138,Surya Roshni Limited
2003-01-06,6.425000190734863,6.75,6.425000190734863,6.625,2.763234138488769,7324,Surya Roshni Limited
2003-01-07,6.550000190734863,6.625,6.5,6.625,2.763234138488769,2688,Surya Roshni Limited
2003-01-08,6.525000095367432,6.675000190734863,6.525000095367432,6.550000190734863,2.73195219039917,11998,Surya Roshni Limited
2003-01-09,6.550000190734863,6.625,6.5,6.5,2.711097240447998,5800,Surya Roshni Limited
2003-01-10,6.625,6.625,6.525000095367432,6.550000190734863,2.73195219039917,5400,Surya Roshni Limited
2003-01-13,6.550000190734863,6.650000095367432,6.5,6.550000190734863,2.73195219039917,2018,Surya Roshni Limited
2003-01-14,6.900000095367432,6.900000095367432,6.449999809265137,6.474999904632568,2.7006707191467285,13910,Surya Roshni Limited
2003-01-15,6.699999809265137,6.699999809265137,6.449999809265137,6.574999809265137,2.7423794269561768,5518,Surya Roshni Limited
2003-01-16,6.574999809265137,6.724999904632568,6.574999809265137,6.699999809265137,2.794516086578369,7002,Surya Roshni Limited
2003-01-17,6.525000095367432,6.849999904632568,6.525000095367432,6.75,2.815371036529541,17838,Surya Roshni Limited
2003-01-20,6.775000095367432,6.849999904632568,6.75,6.775000095367432,2.825798511505127,19574,Surya Roshni Limited
2003-01-21,6.900000095367432,6.974999904632568,6.775000095367432,6.900000095367432,2.877933979034424,19484,Surya Roshni Limited
2003-01-22,6.949999809265137,7.400000095367432,6.949999809265137,7.224999904632568,3.01348876953125,62092,Surya Roshni Limited
2003-01-23,6.75,7.699999809265137,6.75,7.125,2.9717798233032227,51842,Surya Roshni Limited
2003-01-24,7.5,7.5,6.800000190734863,6.849999904632568,2.857079029083252,22764,Surya Roshni Limited
2003-01-27,6.0,6.650000095367432,6.0,6.425000190734863,2.679816007614136,41776,Surya Roshni Limited
2003-01-28,7.175000190734863,7.175000190734863,6.550000190734863,6.724999904632568,2.804943084716797,14602,Surya Roshni Limited
2003-01-29,7.0,7.0,6.5,6.5,2.711097240447998,23102,Surya Roshni Limited
2003-01-30,6.449999809265137,6.574999809265137,6.449999809265137,6.474999904632568,2.7006707191467285,4948,Surya Roshni Limited
2003-01-31,6.849999904632568,6.849999904632568,6.324999809265137,6.400000095367432,2.669388771057129,7312,Surya Roshni Limited
2003-02-03,6.25,6.375,6.224999904632568,6.375,2.6589608192443848,27298,Surya Roshni Limited
2003-02-04,6.324999809265137,6.650000095367432,6.324999809265137,6.525000095367432,2.721524953842163,3856,Surya Roshni Limited
2003-02-05,6.425000190734863,6.5,6.324999809265137,6.349999904632568,2.648533582687378,5200,Surya Roshni Limited
2003-02-06,6.349999904632568,6.5,6.275000095367432,6.425000190734863,2.679816007614136,7054,Surya Roshni Limited
2003-02-07,6.925000190734863,6.925000190734863,6.349999904632568,6.425000190734863,2.679816007614136,9560,Surya Roshni Limited
2003-02-10,6.400000095367432,6.400000095367432,6.300000190734863,6.324999809265137,2.63810658454895,1200,Surya Roshni Limited
2003-02-11,6.300000190734863,6.449999809265137,6.275000095367432,6.300000190734863,2.6276791095733643,5862,Surya Roshni Limited
2003-02-12,6.349999904632568,6.349999904632568,6.25,6.300000190734863,2.6276791095733643,4390,Surya Roshni Limited
2003-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6276791095733643,0,Surya Roshni Limited
2003-02-14,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,2.648533582687378,4674,Surya Roshni Limited
2003-02-17,6.574999809265137,6.599999904632568,6.425000190734863,6.550000190734863,2.73195219039917,9402,Surya Roshni Limited
2003-02-18,6.375,6.5,6.300000190734863,6.375,2.6589608192443848,12350,Surya Roshni Limited
2003-02-19,6.300000190734863,6.599999904632568,6.300000190734863,6.574999809265137,2.7423794269561768,9050,Surya Roshni Limited
2003-02-20,6.425000190734863,6.474999904632568,6.425000190734863,6.474999904632568,2.7006707191467285,486,Surya Roshni Limited
2003-02-21,6.900000095367432,6.900000095367432,6.425000190734863,6.449999809265137,2.6902432441711426,4188,Surya Roshni Limited
2003-02-24,6.474999904632568,6.599999904632568,6.474999904632568,6.574999809265137,2.7423794269561768,6050,Surya Roshni Limited
2003-02-25,6.5,6.525000095367432,6.449999809265137,6.525000095367432,2.721524953842163,6600,Surya Roshni Limited
2003-02-26,6.400000095367432,6.5,6.375,6.375,2.6589608192443848,8400,Surya Roshni Limited
2003-02-27,6.375,6.425000190734863,6.375,6.400000095367432,2.669388771057129,1442,Surya Roshni Limited
2003-02-28,6.5,6.525000095367432,6.349999904632568,6.400000095367432,2.669388771057129,8598,Surya Roshni Limited
2003-03-03,6.375,6.375,6.349999904632568,6.349999904632568,2.648533582687378,3226,Surya Roshni Limited
2003-03-04,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,2.63810658454895,1714,Surya Roshni Limited
2003-03-05,6.199999809265137,6.224999904632568,6.150000095367432,6.224999904632568,2.596397399902344,4550,Surya Roshni Limited
2003-03-06,6.275000095367432,6.349999904632568,6.224999904632568,6.324999809265137,2.63810658454895,6848,Surya Roshni Limited
2003-03-07,6.150000095367432,6.150000095367432,5.974999904632568,5.974999904632568,2.4921250343322754,8910,Surya Roshni Limited
2003-03-10,6.224999904632568,6.224999904632568,5.875,5.875,2.4504153728485107,7100,Surya Roshni Limited
2003-03-11,6.099999904632568,6.099999904632568,5.75,5.875,2.4504153728485107,4850,Surya Roshni Limited
2003-03-12,5.824999809265137,5.824999809265137,5.775000095367432,5.824999809265137,2.429560422897339,2844,Surya Roshni Limited
2003-03-13,5.800000190734863,6.0,5.800000190734863,5.875,2.4504153728485107,2604,Surya Roshni Limited
2003-03-14,5.875,5.875,5.875,5.875,2.4504153728485107,0,Surya Roshni Limited
2003-03-17,5.775000095367432,5.875,5.699999809265137,5.699999809265137,2.3774237632751465,11576,Surya Roshni Limited
2003-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.3774237632751465,0,Surya Roshni Limited
2003-03-19,6.0,6.0,5.625,5.675000190734863,2.366997003555298,3600,Surya Roshni Limited
2003-03-20,5.775000095367432,5.974999904632568,5.775000095367432,5.949999809265137,2.481696844100952,3216,Surya Roshni Limited
2003-03-21,6.449999809265137,6.449999809265137,5.574999809265137,5.800000190734863,2.419133186340332,3536,Surya Roshni Limited
2003-03-24,5.824999809265137,5.824999809265137,5.599999904632568,5.824999809265137,2.429560422897339,52832,Surya Roshni Limited
2003-03-25,5.849999904632568,5.875,5.625,5.875,2.4504153728485107,64658,Surya Roshni Limited
2003-03-26,5.949999809265137,5.949999809265137,5.699999809265137,5.724999904632568,2.3878512382507324,8526,Surya Roshni Limited
2003-03-27,5.625,5.800000190734863,5.625,5.699999809265137,2.3774237632751465,5714,Surya Roshni Limited
2003-03-28,5.824999809265137,5.875,5.800000190734863,5.824999809265137,2.429560422897339,3750,Surya Roshni Limited
2003-03-31,5.75,5.75,5.599999904632568,5.75,2.39827823638916,13640,Surya Roshni Limited
2003-04-01,5.0,5.800000190734863,5.0,5.625,2.346142292022705,5856,Surya Roshni Limited
2003-04-02,5.574999809265137,5.75,5.550000190734863,5.625,2.346142292022705,27948,Surya Roshni Limited
2003-04-03,5.775000095367432,5.775000095367432,5.675000190734863,5.75,2.39827823638916,1902,Surya Roshni Limited
2003-04-04,5.925000190734863,6.050000190734863,5.849999904632568,5.974999904632568,2.4921250343322754,8750,Surya Roshni Limited
2003-04-07,5.949999809265137,6.349999904632568,5.949999809265137,6.300000190734863,2.6276791095733643,10314,Surya Roshni Limited
2003-04-08,6.25,6.25,6.050000190734863,6.199999809265137,2.585969924926758,8600,Surya Roshni Limited
2003-04-09,6.5,6.5,6.0,6.150000095367432,2.565115213394165,1104,Surya Roshni Limited
2003-04-10,6.074999809265137,6.125,5.900000095367432,5.974999904632568,2.4921250343322754,23788,Surya Roshni Limited
2003-04-11,5.974999904632568,6.050000190734863,5.775000095367432,5.824999809265137,2.429560422897339,27906,Surya Roshni Limited
2003-04-15,5.875,6.0,5.875,6.0,2.502552032470703,768,Surya Roshni Limited
2003-04-16,5.875,6.125,5.824999809265137,5.824999809265137,2.429560422897339,4964,Surya Roshni Limited
2003-04-17,5.900000095367432,6.025000095367432,5.875,5.900000095367432,2.4608426094055176,4702,Surya Roshni Limited
2003-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.4608426094055176,0,Surya Roshni Limited
2003-04-21,5.925000190734863,6.0,5.849999904632568,5.900000095367432,2.4608426094055176,6600,Surya Roshni Limited
2003-04-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.439987897872925,2200,Surya Roshni Limited
2003-04-23,6.025000095367432,6.125,6.025000095367432,6.025000095367432,2.51297926902771,7700,Surya Roshni Limited
2003-04-24,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,2.5442609786987305,4552,Surya Roshni Limited
2003-04-25,5.875,6.0,5.75,5.875,2.4504153728485107,15600,Surya Roshni Limited
2003-04-28,5.775000095367432,5.925000190734863,5.75,5.875,2.4504153728485107,23338,Surya Roshni Limited
2003-04-29,6.0,6.0,5.849999904632568,5.875,2.4504153728485107,2216,Surya Roshni Limited
2003-04-30,5.849999904632568,5.925000190734863,5.849999904632568,5.925000190734863,2.4712700843811035,1358,Surya Roshni Limited
2003-05-01,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,2.4712700843811035,0,Surya Roshni Limited
2003-05-02,5.849999904632568,6.199999809265137,5.849999904632568,6.0,2.502552032470703,14116,Surya Roshni Limited
2003-05-05,6.025000095367432,6.275000095367432,6.0,6.25,2.6068248748779297,6260,Surya Roshni Limited
2003-05-06,6.199999809265137,6.25,6.125,6.25,2.6068248748779297,1800,Surya Roshni Limited
2003-05-07,6.224999904632568,6.25,6.224999904632568,6.25,2.6068248748779297,600,Surya Roshni Limited
2003-05-08,6.25,6.375,6.074999809265137,6.224999904632568,2.596397399902344,15914,Surya Roshni Limited
2003-05-09,6.074999809265137,6.275000095367432,6.074999809265137,6.275000095367432,2.6172518730163574,3948,Surya Roshni Limited
2003-05-12,5.875,6.25,5.875,6.150000095367432,2.565115213394165,3734,Surya Roshni Limited
2003-05-13,6.025000095367432,6.275000095367432,6.025000095367432,6.25,2.6068248748779297,20440,Surya Roshni Limited
2003-05-14,5.675000190734863,6.5,5.675000190734863,6.474999904632568,2.7006707191467285,23818,Surya Roshni Limited
2003-05-15,6.550000190734863,6.875,6.550000190734863,6.775000095367432,2.825798511505127,19412,Surya Roshni Limited
2003-05-16,6.875,6.949999809265137,6.599999904632568,6.675000190734863,2.7840888500213623,22714,Surya Roshni Limited
2003-05-19,6.425000190734863,6.974999904632568,6.425000190734863,6.650000095367432,2.7736613750457764,46944,Surya Roshni Limited
2003-05-20,6.550000190734863,6.75,6.550000190734863,6.724999904632568,2.804943084716797,22526,Surya Roshni Limited
2003-05-21,6.75,6.900000095367432,6.625,6.650000095367432,2.7736613750457764,22670,Surya Roshni Limited
2003-05-22,6.775000095367432,6.800000190734863,6.625,6.675000190734863,2.7840888500213623,15976,Surya Roshni Limited
2003-05-23,6.800000190734863,6.974999904632568,6.800000190734863,6.949999809265137,2.898788452148437,20754,Surya Roshni Limited
2003-05-26,7.199999809265137,7.275000095367432,6.875,7.099999904632568,2.961352586746216,69292,Surya Roshni Limited
2003-05-27,7.449999809265137,7.449999809265137,7.0,7.125,2.9717798233032227,42822,Surya Roshni Limited
2003-05-28,7.324999809265137,7.324999809265137,6.849999904632568,6.925000190734863,2.888362169265747,18346,Surya Roshni Limited
2003-05-29,7.0,7.125,6.900000095367432,7.025000095367432,2.930070877075196,39676,Surya Roshni Limited
2003-05-30,7.125,7.199999809265137,7.0,7.050000190734863,2.9404988288879395,43516,Surya Roshni Limited
2003-06-02,7.5,7.5,7.0,7.300000190734863,3.0447709560394287,30990,Surya Roshni Limited
2003-06-03,7.125,7.224999904632568,7.074999809265137,7.199999809265137,3.003061532974243,20354,Surya Roshni Limited
2003-06-04,7.324999809265137,7.400000095367432,7.25,7.349999904632568,3.065625667572021,35592,Surya Roshni Limited
2003-06-05,7.449999809265137,7.550000190734863,7.300000190734863,7.375,3.07605242729187,39560,Surya Roshni Limited
2003-06-06,7.525000095367432,7.525000095367432,7.150000095367432,7.300000190734863,3.0447709560394287,57742,Surya Roshni Limited
2003-06-09,7.300000190734863,7.974999904632568,7.275000095367432,7.699999809265137,3.2116079330444336,228898,Surya Roshni Limited
2003-06-10,7.625,8.375,7.449999809265137,7.550000190734863,3.1490440368652344,285510,Surya Roshni Limited
2003-06-11,7.675000190734863,7.675000190734863,7.25,7.425000190734863,3.096907138824463,55512,Surya Roshni Limited
