Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-08,156.0,163.35000610351562,156.0,161.3000030517578,157.82476806640625,653080,Shah Alloys Limited
2005-09-09,162.0,169.3800048828125,158.0,166.52999877929688,162.94207763671875,1195308,Shah Alloys Limited
2005-09-12,169.0,174.47999572753906,168.0,169.60000610351562,165.94593811035156,414752,Shah Alloys Limited
2005-09-13,172.14999389648438,178.10000610351562,170.0,177.42999267578125,173.6072235107422,985556,Shah Alloys Limited
2005-09-14,186.0,186.3000030517578,182.5,186.3000030517578,182.2861328125,63260,Shah Alloys Limited
2005-09-15,195.6300048828125,195.6300048828125,187.5,193.3500061035156,189.18423461914065,1535396,Shah Alloys Limited
2005-09-16,194.5,203.02999877929688,190.0,201.17999267578125,196.8455352783203,1415256,Shah Alloys Limited
2005-09-19,204.0,209.22999572753903,198.0,203.0500030517578,198.6752471923828,631156,Shah Alloys Limited
2005-09-20,204.0,204.0,197.52999877929688,199.75,195.44635009765625,422696,Shah Alloys Limited
2005-09-21,199.9499969482422,200.0,189.77999877929688,190.9499969482422,186.83595275878903,347744,Shah Alloys Limited
2005-09-22,190.0,190.0,181.3999938964844,181.3999938964844,177.49169921875,43504,Shah Alloys Limited
2005-09-23,172.5,179.39999389648438,172.35000610351562,172.4499969482422,168.73452758789062,172244,Shah Alloys Limited
2005-09-26,181.0,181.0800018310547,177.5,179.75,175.87725830078125,124116,Shah Alloys Limited
2005-09-27,182.1999969482422,184.4499969482422,173.5,181.8300018310547,177.91244506835938,227336,Shah Alloys Limited
2005-09-28,185.0,185.92999267578125,181.5,182.8300018310547,178.89089965820312,254168,Shah Alloys Limited
2005-09-29,181.52999877929688,187.0,181.52999877929688,185.3999938964844,181.405517578125,94240,Shah Alloys Limited
2005-09-30,186.8500061035156,186.8500061035156,176.14999389648438,179.97999572753906,176.102294921875,224600,Shah Alloys Limited
2005-10-03,178.5,183.0,175.0800018310547,179.8800048828125,176.00445556640625,79640,Shah Alloys Limited
2005-10-04,178.60000610351562,188.8800048828125,178.5500030517578,188.02999877929688,183.97886657714844,213556,Shah Alloys Limited
2005-10-05,188.5,190.5,180.02999877929688,183.02999877929688,179.08657836914062,94440,Shah Alloys Limited
2005-10-06,181.25,181.67999267578125,177.5,179.0,175.14340209960938,64416,Shah Alloys Limited
2005-10-07,182.5,187.5,176.5,178.0800018310547,174.2432403564453,119640,Shah Alloys Limited
2005-10-10,170.0,177.25,165.0,169.6999969482422,166.0437774658203,24708,Shah Alloys Limited
2005-10-11,169.75,173.39999389648438,166.0,171.14999389648438,167.46253967285156,146692,Shah Alloys Limited
2005-10-13,171.6300048828125,183.0,169.0,171.75,168.0496063232422,130800,Shah Alloys Limited
2005-10-14,171.25,174.47999572753906,171.25,172.22999572753906,168.51927185058594,18668,Shah Alloys Limited
2005-10-17,173.35000610351562,173.35000610351562,166.75,168.42999267578125,164.8011474609375,69292,Shah Alloys Limited
2005-10-18,170.5,171.5,151.60000610351562,157.6300048828125,154.23382568359375,184004,Shah Alloys Limited
2005-10-19,150.5,155.0,142.0,143.67999267578125,140.58438110351562,70212,Shah Alloys Limited
2005-10-20,142.5,149.8800048828125,130.0,137.39999389648438,134.43968200683594,182428,Shah Alloys Limited
2005-10-21,133.5,140.0,131.5,138.52999877929688,135.54534912109375,54940,Shah Alloys Limited
2005-10-24,139.52999877929688,144.47999572753906,139.52999877929688,143.35000610351562,140.26150512695312,17712,Shah Alloys Limited
2005-10-25,145.5,146.5,140.5,144.47999572753906,141.3671417236328,65624,Shah Alloys Limited
2005-10-26,146.0,146.0,140.60000610351562,142.9499969482422,139.87010192871094,29496,Shah Alloys Limited
2005-10-27,144.5,144.5,135.85000610351562,136.92999267578125,133.9798126220703,25664,Shah Alloys Limited
2005-10-28,140.0,140.0,130.5,134.75,131.84678649902344,88208,Shah Alloys Limited
2005-10-31,130.5,140.75,130.5,140.4499969482422,137.42398071289062,97684,Shah Alloys Limited
2005-11-02,141.0,148.89999389648438,136.0500030517578,147.6300048828125,144.4492950439453,62772,Shah Alloys Limited
2005-11-04,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,144.4492950439453,0,Shah Alloys Limited
2005-11-07,147.5,151.5,147.5,149.35000610351562,146.13223266601562,42576,Shah Alloys Limited
2005-11-08,151.0,156.8300018310547,150.0,156.35000610351562,152.98141479492188,327300,Shah Alloys Limited
2005-11-09,156.0,164.17999267578125,155.60000610351562,164.17999267578125,160.6427001953125,146904,Shah Alloys Limited
2005-11-10,167.5,171.5,164.0,166.10000610351562,162.52134704589844,164840,Shah Alloys Limited
2005-11-11,165.5,170.6300048828125,165.0,170.0500030517578,166.38624572753906,82024,Shah Alloys Limited
2005-11-14,172.5,173.9499969482422,167.5,170.72999572753906,167.0515899658203,99984,Shah Alloys Limited
2005-11-16,173.8800048828125,173.8800048828125,169.75,171.89999389648438,168.19638061523438,100132,Shah Alloys Limited
2005-11-17,171.5,172.02999877929688,169.0800018310547,170.9499969482422,167.266845703125,69736,Shah Alloys Limited
2005-11-18,172.0,173.5,170.0,171.5500030517578,167.8539276123047,84040,Shah Alloys Limited
2005-11-21,170.02999877929688,170.75,167.5,169.9499969482422,166.28839111328125,170396,Shah Alloys Limited
2005-11-22,167.5,171.75,163.10000610351562,169.89999389648438,166.2394561767578,74220,Shah Alloys Limited
2005-11-23,170.0,170.0,165.64999389648438,168.8000030517578,165.16317749023438,48624,Shah Alloys Limited
2005-11-24,169.47999572753906,169.75,167.02999877929688,167.35000610351562,163.74441528320312,79948,Shah Alloys Limited
2005-11-25,169.0,169.97999572753906,163.6999969482422,167.5,163.8911895751953,25100,Shah Alloys Limited
2005-11-28,169.85000610351562,169.85000610351562,167.25,168.1300048828125,164.5076141357422,78576,Shah Alloys Limited
2005-11-29,168.0,169.5,165.5,166.5500030517578,162.96165466308594,50496,Shah Alloys Limited
2005-11-30,169.5,169.5,162.5,162.89999389648438,159.39027404785156,11648,Shah Alloys Limited
2005-12-01,166.5,167.0,161.52999877929688,165.75,162.17889404296875,44016,Shah Alloys Limited
2005-12-02,157.5,168.6300048828125,157.5,167.52999877929688,163.9205322265625,106024,Shah Alloys Limited
2005-12-05,166.75,167.5,160.5,165.64999389648438,162.08103942871094,36916,Shah Alloys Limited
2005-12-06,166.0,166.25,161.6300048828125,164.5,160.95582580566406,20108,Shah Alloys Limited
2005-12-07,164.5800018310547,166.0,159.0,161.4499969482422,157.97152709960938,97496,Shah Alloys Limited
2005-12-08,163.5,164.97999572753906,160.25,161.17999267578125,157.70733642578125,60484,Shah Alloys Limited
2005-12-09,164.5,164.75,161.3000030517578,162.22999572753906,158.73472595214844,27076,Shah Alloys Limited
2005-12-12,162.0,162.25,152.5,153.6999969482422,150.3885040283203,129920,Shah Alloys Limited
2005-12-13,157.4499969482422,157.4499969482422,151.64999389648438,153.27999877929688,149.97755432128906,56440,Shah Alloys Limited
2005-12-14,164.0,164.0,150.5,153.0,149.70358276367188,22504,Shah Alloys Limited
2005-12-15,153.3000030517578,156.4499969482422,148.5,150.1300048828125,146.8954315185547,15668,Shah Alloys Limited
2005-12-16,148.0,152.4499969482422,147.0,149.52999877929688,146.308349609375,30740,Shah Alloys Limited
2005-12-19,150.0,155.0,150.0,154.42999267578125,151.10276794433594,43212,Shah Alloys Limited
2005-12-20,155.0,162.47999572753906,152.5,154.77999877929688,151.4452362060547,146244,Shah Alloys Limited
2005-12-21,161.0,164.0,152.5,158.9499969482422,155.525390625,145528,Shah Alloys Limited
2005-12-22,158.0,162.25,157.0,157.89999389648438,154.4980010986328,145176,Shah Alloys Limited
2005-12-23,159.92999267578125,166.0,154.5500030517578,162.8000030517578,159.29244995117188,109200,Shah Alloys Limited
2005-12-26,162.75,167.0,162.5500030517578,163.77999877929688,160.2513427734375,65440,Shah Alloys Limited
2005-12-27,162.5500030517578,165.0,156.97999572753906,158.9499969482422,155.525390625,22928,Shah Alloys Limited
2005-12-28,160.0,162.8800048828125,155.0,162.0,158.50967407226562,120068,Shah Alloys Limited
2005-12-29,162.5,169.0,162.5,166.6999969482422,163.10841369628906,117208,Shah Alloys Limited
2005-12-30,165.0,172.75,165.0,171.4499969482422,167.75607299804688,174244,Shah Alloys Limited
2006-01-02,172.6999969482422,173.5,171.27999877929688,171.85000610351562,168.14747619628906,44960,Shah Alloys Limited
2006-01-03,172.47999572753906,177.75,169.0,174.5,170.74037170410156,312512,Shah Alloys Limited
2006-01-04,175.0,178.0,171.25,173.1300048828125,169.39988708496094,70164,Shah Alloys Limited
2006-01-05,177.0,177.5,172.0,175.3000030517578,171.52313232421875,46716,Shah Alloys Limited
2006-01-06,176.0,178.92999267578125,173.0,178.25,174.40957641601562,51520,Shah Alloys Limited
2006-01-09,179.0,180.75,175.0,176.14999389648438,172.3548126220703,95576,Shah Alloys Limited
2006-01-10,179.9499969482422,180.5,176.8800048828125,179.35000610351562,175.48587036132812,440580,Shah Alloys Limited
2006-01-12,178.0,182.0,177.5,179.42999267578125,175.5641326904297,431144,Shah Alloys Limited
2006-01-13,180.25,182.25,178.9499969482422,180.1499938964844,176.26861572265625,358160,Shah Alloys Limited
2006-01-16,183.0,183.6499938964844,178.0500030517578,179.52999877929688,175.6619873046875,136060,Shah Alloys Limited
2006-01-17,179.9499969482422,182.75,163.0,175.39999389648438,171.6209716796875,111772,Shah Alloys Limited
2006-01-18,177.9499969482422,179.75,170.0,178.5800018310547,174.7324676513672,136484,Shah Alloys Limited
2006-01-19,179.97999572753906,180.4499969482422,175.52999877929688,177.0800018310547,173.2647705078125,136148,Shah Alloys Limited
2006-01-20,178.0,180.97999572753903,174.5,179.5500030517578,175.6815643310547,127000,Shah Alloys Limited
2006-01-23,175.0,181.97999572753903,175.0,179.72999572753906,175.85768127441406,58584,Shah Alloys Limited
2006-01-24,180.5,180.9499969482422,178.02999877929688,179.02999877929688,175.17276000976562,99464,Shah Alloys Limited
2006-01-25,180.75,181.0,177.5,178.0800018310547,174.2432403564453,94908,Shah Alloys Limited
2006-01-27,179.75,180.0,177.5,178.02999877929688,174.19430541992188,157744,Shah Alloys Limited
2006-01-30,179.75,180.97999572753903,176.0,177.8300018310547,173.99862670898438,132340,Shah Alloys Limited
2006-01-31,184.9499969482422,189.0,178.35000610351562,178.92999267578125,175.07492065429688,193520,Shah Alloys Limited
2006-02-01,180.0,180.5,175.5,177.77999877929688,173.94969177246094,136056,Shah Alloys Limited
2006-02-02,180.0,180.0,170.0,171.5800018310547,167.88328552246094,59544,Shah Alloys Limited
2006-02-03,167.5,179.0,167.5,177.47999572753906,173.65615844726562,241776,Shah Alloys Limited
2006-02-06,175.0,175.0,170.0,172.60000610351562,168.8813018798828,185220,Shah Alloys Limited
2006-02-07,172.5,173.72999572753906,168.5,169.89999389648438,166.2394561767578,27356,Shah Alloys Limited
2006-02-08,167.5,170.0,167.39999389648438,168.89999389648438,165.26101684570312,33648,Shah Alloys Limited
2006-02-10,170.0,179.5,169.9499969482422,173.92999267578125,170.18263244628906,312296,Shah Alloys Limited
2006-02-13,176.0,177.0,161.5,169.35000610351562,165.70132446289062,16900,Shah Alloys Limited
2006-02-14,170.5,179.75,170.0,174.5,170.74037170410156,35100,Shah Alloys Limited
2006-02-15,175.0,179.0,171.25,176.4499969482422,172.64834594726562,39500,Shah Alloys Limited
2006-02-16,171.0500030517578,189.8999938964844,171.0,184.8500061035156,180.86737060546875,114300,Shah Alloys Limited
2006-02-17,187.5,189.0,171.10000610351562,179.3000030517578,175.43695068359375,42600,Shah Alloys Limited
2006-02-20,173.0500030517578,183.5,170.0,178.10000610351562,174.26280212402344,54000,Shah Alloys Limited
2006-02-21,175.35000610351562,178.75,169.60000610351562,171.4499969482422,167.75607299804688,31712,Shah Alloys Limited
2006-02-22,173.0,174.89999389648438,166.1999969482422,169.8000030517578,166.14163208007812,21100,Shah Alloys Limited
2006-02-23,168.9499969482422,173.89999389648438,167.1999969482422,169.39999389648438,165.750244140625,3800,Shah Alloys Limited
2006-02-24,167.60000610351562,179.0,167.5,175.64999389648438,171.86558532714844,19000,Shah Alloys Limited
2006-02-27,175.0,185.0,172.0,176.0,172.2080535888672,51900,Shah Alloys Limited
2006-02-28,179.85000610351562,179.85000610351562,170.0,174.64999389648438,170.8871307373047,11000,Shah Alloys Limited
2006-03-01,169.10000610351562,178.89999389648438,168.6999969482422,176.14999389648438,172.3548126220703,12500,Shah Alloys Limited
2006-03-02,175.0,181.0,175.0,178.10000610351562,174.26280212402344,10800,Shah Alloys Limited
2006-03-03,179.89999389648438,179.89999389648438,173.0,175.10000610351562,171.32745361328125,6500,Shah Alloys Limited
2006-03-06,180.0,181.5,172.89999389648438,175.39999389648438,171.6209716796875,12800,Shah Alloys Limited
2006-03-07,174.14999389648438,175.0,171.25,172.0500030517578,168.34315490722656,2000,Shah Alloys Limited
2006-03-08,168.5500030517578,174.5,168.0,169.85000610351562,166.19056701660156,4400,Shah Alloys Limited
2006-03-09,165.10000610351562,173.0,165.0,171.60000610351562,167.90286254882812,2000,Shah Alloys Limited
2006-03-10,175.0,182.0,169.5,179.8000030517578,175.92617797851562,54000,Shah Alloys Limited
2006-03-13,176.10000610351562,179.5500030517578,172.0,172.5500030517578,168.83238220214844,34500,Shah Alloys Limited
2006-03-14,170.35000610351562,178.9499969482422,170.35000610351562,175.3000030517578,171.52313232421875,9700,Shah Alloys Limited
2006-03-16,177.0,177.0,170.14999389648438,171.25,167.56039428710938,26000,Shah Alloys Limited
2006-03-17,179.0,188.75,172.5,174.10000610351562,170.34898376464844,36300,Shah Alloys Limited
2006-03-20,171.5,179.89999389648438,171.5,177.5500030517578,173.7246551513672,18800,Shah Alloys Limited
2006-03-21,172.6999969482422,180.0,172.60000610351562,175.0,171.22959899902344,36300,Shah Alloys Limited
2006-03-22,176.0,177.0,172.1999969482422,173.14999389648438,169.41943359375,11700,Shah Alloys Limited
2006-03-23,175.0,177.0,172.85000610351562,175.0500030517578,171.2785186767578,86300,Shah Alloys Limited
2006-03-24,173.10000610351562,174.5,167.5,168.14999389648438,164.52716064453125,5400,Shah Alloys Limited
2006-03-27,171.75,173.0,168.0,169.5500030517578,165.8970184326172,44700,Shah Alloys Limited
2006-03-28,174.0,179.0,170.1999969482422,174.60000610351562,170.8382110595703,69900,Shah Alloys Limited
2006-03-29,170.0,179.5,169.1999969482422,178.64999389648438,174.8009490966797,41862,Shah Alloys Limited
2006-03-30,177.5,181.75,177.5,179.64999389648438,175.77940368652344,11200,Shah Alloys Limited
2006-03-31,179.9499969482422,183.5,173.14999389648438,173.89999389648438,170.15328979492188,23200,Shah Alloys Limited
2006-04-03,178.0,182.8999938964844,176.0500030517578,179.89999389648438,176.02401733398438,112100,Shah Alloys Limited
2006-04-04,184.0,184.0,177.0500030517578,178.5500030517578,174.70310974121094,2600,Shah Alloys Limited
2006-04-05,182.0,184.0,177.0,179.6999969482422,175.8283233642578,23700,Shah Alloys Limited
2006-04-07,181.0,185.0,176.5,178.0,174.1649627685547,63000,Shah Alloys Limited
2006-04-10,180.0,182.0,172.5,179.10000610351562,175.2412567138672,13900,Shah Alloys Limited
2006-04-12,181.1499938964844,182.0,173.0,175.39999389648438,171.6209716796875,23769,Shah Alloys Limited
2006-04-13,177.0,179.0,159.10000610351562,175.8000030517578,172.01235961914062,27300,Shah Alloys Limited
2006-04-17,183.0,183.0,175.0500030517578,177.10000610351562,173.2843475341797,36700,Shah Alloys Limited
2006-04-18,178.9499969482422,181.75,178.60000610351562,181.1499938964844,177.24708557128906,83100,Shah Alloys Limited
2006-04-19,180.25,185.0,178.0,180.3500061035156,176.46434020996094,92200,Shah Alloys Limited
2006-04-20,184.4499969482422,184.4499969482422,178.5500030517578,180.10000610351562,176.2197265625,7200,Shah Alloys Limited
2006-04-21,178.5500030517578,179.75,173.14999389648438,176.8000030517578,172.99081420898438,5800,Shah Alloys Limited
2006-04-24,171.0,180.8500061035156,171.0,178.35000610351562,174.50743103027344,3100,Shah Alloys Limited
2006-04-25,174.60000610351562,178.5,171.5,174.9499969482422,171.1806640625,6900,Shah Alloys Limited
2006-04-26,175.0,179.0,152.10000610351562,160.85000610351562,157.38446044921875,52500,Shah Alloys Limited
2006-04-27,157.9499969482422,170.0,156.0,165.4499969482422,161.88534545898438,38200,Shah Alloys Limited
2006-04-28,169.8000030517578,185.0,158.0500030517578,178.25,174.40957641601562,34235,Shah Alloys Limited
2006-05-02,171.0500030517578,178.0,167.14999389648438,171.35000610351562,167.65823364257812,13800,Shah Alloys Limited
2006-05-03,179.5,185.0,166.0,181.8500061035156,177.93202209472656,43700,Shah Alloys Limited
2006-05-04,181.5,182.5,174.0,176.5,172.69728088378906,7200,Shah Alloys Limited
2006-05-05,166.0,184.0,166.0,182.25,178.32337951660156,10800,Shah Alloys Limited
2006-05-08,182.0,185.0,179.10000610351562,181.8000030517578,177.88308715820312,77300,Shah Alloys Limited
2006-05-09,182.1000061035156,186.0,180.0,183.1499938964844,179.20399475097656,88700,Shah Alloys Limited
2006-05-10,183.1499938964844,219.8000030517578,183.0,219.6999969482422,214.96652221679688,286300,Shah Alloys Limited
2006-05-11,225.0,229.6999969482422,202.0,209.8999938964844,205.37765502929688,130800,Shah Alloys Limited
2006-05-12,210.0,229.9499969482422,203.0,217.6499938964844,212.960693359375,59800,Shah Alloys Limited
2006-05-15,222.0,227.5,202.0,207.25,202.7847595214844,122600,Shah Alloys Limited
2006-05-16,204.0,225.0,181.5,218.1499938964844,213.44992065429688,63100,Shah Alloys Limited
2006-05-17,228.0,250.0,224.5,244.0,238.74298095703125,123400,Shah Alloys Limited
2006-05-18,244.0,244.0,205.4499969482422,209.3999938964844,204.8884429931641,18600,Shah Alloys Limited
2006-05-19,219.0,233.0,187.0,211.6499938964844,207.08995056152344,37000,Shah Alloys Limited
2006-05-22,193.0,210.0,169.35000610351562,174.8000030517578,171.03390502929688,30300,Shah Alloys Limited
2006-05-23,170.5,199.9499969482422,170.5,194.1499938964844,189.9669952392578,27000,Shah Alloys Limited
2006-05-24,192.5,204.5,183.3000030517578,197.5500030517578,193.2937469482422,24400,Shah Alloys Limited
2006-05-25,197.0,201.25,180.10000610351562,198.3500061035156,194.07650756835932,21600,Shah Alloys Limited
2006-05-26,210.0,210.0,200.0,204.0,199.6047821044922,14100,Shah Alloys Limited
2006-05-29,215.0,215.0,205.0,207.5,203.0293731689453,12700,Shah Alloys Limited
2006-05-30,215.0,215.0,201.0,203.3000030517578,198.9198760986328,6800,Shah Alloys Limited
2006-05-31,207.0,207.0,186.5,193.8000030517578,189.62454223632807,52880,Shah Alloys Limited
2006-06-01,202.0,212.0,191.0,198.1000061035156,193.83189392089844,105600,Shah Alloys Limited
2006-06-02,205.0,209.0,191.0,197.25,193.00021362304688,70200,Shah Alloys Limited
2006-06-05,204.0,204.0,190.0,192.8000030517578,188.6460876464844,2700,Shah Alloys Limited
2006-06-06,189.0,194.0,175.5,182.3000030517578,178.372314453125,24900,Shah Alloys Limited
2006-06-07,184.0,184.5,146.0,149.75,146.5236053466797,16200,Shah Alloys Limited
2006-06-08,145.5,157.60000610351562,119.8000030517578,120.3499984741211,117.7570343017578,50900,Shah Alloys Limited
2006-06-09,130.0,144.4499969482422,119.5,143.0,139.91903686523438,56500,Shah Alloys Limited
2006-06-12,144.89999389648438,158.0,126.25,146.3000030517578,143.14794921875,38500,Shah Alloys Limited
2006-06-13,169.0,169.0,120.0,122.4000015258789,119.76287078857422,47600,Shah Alloys Limited
2006-06-14,144.9499969482422,144.9499969482422,118.0,123.4499969482422,120.79024505615234,34300,Shah Alloys Limited
2006-06-15,147.0,147.0,118.0,132.1999969482422,129.35171508789062,45798,Shah Alloys Limited
2006-06-16,140.0,141.0,130.0,135.60000610351562,132.678466796875,25264,Shah Alloys Limited
2006-06-19,162.0,162.0,132.75,138.85000610351562,135.8584442138672,12500,Shah Alloys Limited
2006-06-20,137.0,142.9499969482422,136.0,140.1999969482422,137.1793670654297,12300,Shah Alloys Limited
2006-06-21,143.0,147.8000030517578,139.5,144.3000030517578,141.1910400390625,45200,Shah Alloys Limited
2006-06-22,146.5,148.8000030517578,138.0,142.3000030517578,139.234130859375,75400,Shah Alloys Limited
2006-06-23,139.0,143.0,138.0,142.25,139.18519592285156,23300,Shah Alloys Limited
2006-06-26,154.6999969482422,159.0,128.0500030517578,135.64999389648438,132.72738647460938,33200,Shah Alloys Limited
2006-06-27,136.0,142.89999389648438,130.0,138.1999969482422,135.2224578857422,16400,Shah Alloys Limited
2006-06-28,137.5,137.5,130.5,133.9499969482422,131.0640106201172,5900,Shah Alloys Limited
2006-06-29,130.0,134.8000030517578,130.0,132.75,129.88987731933594,6900,Shah Alloys Limited
2006-06-30,136.0,142.75,135.0,141.0500030517578,138.0110626220703,17300,Shah Alloys Limited
2006-07-03,159.0,159.0,135.25,143.5,140.40826416015625,19500,Shah Alloys Limited
2006-07-04,144.5500030517578,144.89999389648438,140.10000610351562,141.25,138.2067413330078,3900,Shah Alloys Limited
2006-07-05,142.0,143.5,139.0,140.89999389648438,137.86427307128906,13300,Shah Alloys Limited
2006-07-06,140.0,142.75,140.0,141.60000610351562,138.54920959472656,5300,Shah Alloys Limited
2006-07-07,144.8000030517578,145.0,138.0,139.8000030517578,136.78797912597656,33500,Shah Alloys Limited
2006-07-10,142.0,142.0,135.0,138.3000030517578,135.32029724121094,9700,Shah Alloys Limited
2006-07-11,140.0,140.25,134.10000610351562,136.5500030517578,133.60800170898438,10700,Shah Alloys Limited
