Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-23,0.7675780057907104,0.78125,0.7675780057907104,0.7739250063896179,0.5016691088676453,665600,Infosys Limited
1996-01-24,0.7739250063896179,0.7705069780349731,0.7529289722442627,0.7705069780349731,0.4994532763957977,409600,Infosys Limited
1996-01-25,0.7709959745407104,0.7709959745407104,0.7675780057907104,0.7675780057907104,0.4975549578666687,102400,Infosys Limited
1996-01-26,0.7675780057907104,0.7675780057907104,0.7675780057907104,0.7675780057907104,0.4975549578666687,0,Infosys Limited
1996-01-29,0.765625,0.765625,0.7631829977035522,0.7631829977035522,0.4947060942649841,102400,Infosys Limited
1996-01-30,0.7631829977035522,0.7753900289535522,0.7714840173721313,0.7724599838256836,0.5007196068763733,1433600,Infosys Limited
1996-01-31,0.7724599838256836,0.78125,0.7675780057907104,0.78125,0.5064172744750977,460800,Infosys Limited
1996-02-01,0.78125,0.8105459809303284,0.78125,0.8105459809303284,0.5254073143005371,819200,Infosys Limited
1996-02-02,0.8105459809303284,0.8398429751396179,0.8105459809303284,0.8397459983825684,0.5443352460861206,2355200,Infosys Limited
1996-02-05,0.8397459983825684,0.8417959809303284,0.8204100131988525,0.8398429751396179,0.5443981289863586,819200,Infosys Limited
1996-02-06,0.8398429751396179,0.8837890028953552,0.8398429751396179,0.859375,0.557059109210968,1382400,Infosys Limited
1996-02-07,0.859375,0.84375,0.8339840173721313,0.8365229964256287,0.5422461032867432,972800,Infosys Limited
1996-02-08,0.8496090173721313,0.8886709809303284,0.8496090173721313,0.8886709809303284,0.576049268245697,768000,Infosys Limited
1996-02-09,0.8886709809303284,0.9277340173721312,0.8300780057907104,0.9225580096244812,0.5980151295661926,1382400,Infosys Limited
1996-02-12,0.9225580096244812,0.9355459809303284,0.9082030057907104,0.9121090173721312,0.5912418961524963,819200,Infosys Limited
1996-02-13,0.9375,0.9570310115814208,0.9375,0.9570310115814208,0.6203608512878418,2048000,Infosys Limited
1996-02-14,0.9570310115814208,1.0009759664535522,0.9511709809303284,0.9931640028953552,0.6437827944755554,972800,Infosys Limited
1996-02-15,0.9931640028953552,1.0058590173721311,0.9570310115814208,1.002539038658142,0.6498598456382751,2201600,Infosys Limited
1996-02-16,1.002539038658142,1.015625,0.9653319716453552,1.0053709745407104,0.6516955494880676,2764800,Infosys Limited
1996-02-19,1.0053709745407104,0.9863280057907104,0.9824209809303284,0.9845700263977052,0.6382121443748474,1024000,Infosys Limited
1996-02-20,0.9845700263977052,0.981445014476776,0.96875,0.9689450263977052,0.6280837655067444,614400,Infosys Limited
1996-02-21,0.9689450263977052,0.9689450263977052,0.9689450263977052,0.9689450263977052,0.6280837655067444,0,Infosys Limited
1996-02-22,0.9689450263977052,0.9726560115814208,0.9612299799919128,0.961425006389618,0.6232091784477234,307200,Infosys Limited
1996-02-23,0.961425006389618,0.9707030057907104,0.9609370231628418,0.9707030057907104,0.6292234063148499,153600,Infosys Limited
1996-02-26,0.9707030057907104,0.9765620231628418,0.9663079977035522,0.9765620231628418,0.633021354675293,204800,Infosys Limited
1996-02-27,0.9765620231628418,0.9521480202674866,0.9277340173721312,0.9277340173721312,0.6013702750205994,153600,Infosys Limited
1996-02-28,0.9277340173721312,0.9296870231628418,0.9296870231628418,0.9296870231628418,0.6026363968849182,51200,Infosys Limited
1996-02-29,0.9296870231628418,0.917967975139618,0.9140620231628418,0.9160150289535522,0.5937736630439758,460800,Infosys Limited
1996-03-01,0.9160150289535522,0.9277340173721312,0.8984370231628418,0.922851026058197,0.5982050895690918,512000,Infosys Limited
1996-03-04,0.9277340173721312,0.9375,0.9277340173721312,0.9375,0.6077005863189697,153600,Infosys Limited
1996-03-05,0.9375,0.9375,0.9375,0.9375,0.6077005863189697,0,Infosys Limited
1996-03-06,0.9529290199279784,0.9529290199279784,0.9111319780349731,0.9111319780349731,0.5906085968017578,204800,Infosys Limited
1996-03-07,0.9111319780349731,0.9375,0.9178709983825684,0.9375,0.6077005863189697,307200,Infosys Limited
1996-03-08,0.9375,0.9452139735221864,0.9296870231628418,0.9452139735221864,0.6127009391784668,256000,Infosys Limited
1996-03-11,0.9452139735221864,0.9375,0.931738018989563,0.9355459809303284,0.6064344048500061,153600,Infosys Limited
1996-03-12,0.9355459809303284,0.9375,0.917967975139618,0.9375,0.6077005863189697,409600,Infosys Limited
1996-03-13,0.9375,0.928125023841858,0.9150390028953552,0.9150390028953552,0.5931411981582642,870400,Infosys Limited
1996-03-14,0.9150390028953552,0.9375,0.9370110034942628,0.9375,0.6077005863189697,307200,Infosys Limited
1996-03-15,0.9375,0.9336910247802734,0.933592975139618,0.933592975139618,0.6051681637763977,153600,Infosys Limited
1996-03-18,0.933592975139618,0.9375,0.933592975139618,0.9349600076675416,0.6060541868209839,1228800,Infosys Limited
1996-03-19,0.9349600076675416,0.9375,0.9277340173721312,0.9375,0.6077005863189697,256000,Infosys Limited
1996-03-20,0.9375,0.9375,0.9375,0.9375,0.6077005863189697,0,Infosys Limited
1996-03-21,0.9375,0.9447259902954102,0.934570014476776,0.934570014476776,0.6058014631271362,256000,Infosys Limited
1996-03-22,0.934570014476776,0.9511709809303284,0.9415029883384703,0.9466789960861206,0.6136506199836731,768000,Infosys Limited
1996-03-25,0.9466789960861206,0.9373040199279784,0.9208980202674866,0.9355459809303284,0.6064344048500061,409600,Infosys Limited
1996-03-26,0.9355459809303284,0.933592975139618,0.9230459928512572,0.9230459928512572,0.5983314514160156,204800,Infosys Limited
1996-03-27,0.9230459928512572,0.9375,0.9296870231628418,0.9296870231628418,0.6026363968849182,716800,Infosys Limited
1996-03-28,0.9296870231628418,0.9493160247802734,0.9472650289535522,0.9493160247802734,0.6153600811958313,307200,Infosys Limited
1996-03-29,0.9493160247802734,0.9842770099639891,0.9570310115814208,0.9823240041732788,0.636756420135498,716800,Infosys Limited
1996-04-01,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.636756420135498,0,Infosys Limited
1996-04-02,0.9823240041732788,0.9863280057907104,0.9746090173721312,0.9863280057907104,0.6393517851829529,614400,Infosys Limited
1996-04-03,0.9863280057907104,0.9902340173721312,0.9785150289535522,0.9785150289535522,0.6342872381210327,512000,Infosys Limited
1996-04-04,0.9785150289535522,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.633021354675293,51200,Infosys Limited
1996-04-05,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.633021354675293,0,Infosys Limited
1996-04-08,0.9765620231628418,0.982226014137268,0.9765620231628418,0.982226014137268,0.6366928219795227,256000,Infosys Limited
1996-04-09,0.982226014137268,1.035156011581421,0.9882810115814208,1.0322259664535522,0.6691035628318787,2099200,Infosys Limited
1996-04-10,1.0322259664535522,1.1367180347442627,1.084082007408142,1.088866949081421,0.7058190703392029,4505600,Infosys Limited
1996-04-11,1.088866949081421,1.0859370231628418,1.0644530057907104,1.0761710405349731,0.6975893378257751,1536000,Infosys Limited
1996-04-12,1.0761710405349731,1.09375,1.0704100131988523,1.0925780534744265,0.7082244157791138,1587200,Infosys Limited
1996-04-15,1.0925780534744265,1.171875,1.09375,1.160156011581421,0.7520294785499573,3174400,Infosys Limited
1996-04-16,1.160156011581421,1.2207030057907104,1.1523430347442627,1.2066400051116943,0.7821610569953918,2918400,Infosys Limited
1996-04-17,1.2066400051116943,1.2792960405349731,1.2109370231628418,1.265820026397705,0.8205227255821228,4249600,Infosys Limited
1996-04-18,1.265820026397705,1.3181639909744265,1.2314449548721311,1.251757025718689,0.8114067316055298,3532800,Infosys Limited
1996-04-19,1.251757025718689,1.2714840173721311,1.2353509664535522,1.2421870231628418,0.8052029013633728,1587200,Infosys Limited
1996-04-22,1.2421870231628418,1.2402340173721311,1.2109370231628418,1.2128900289535522,0.7862122058868408,1689600,Infosys Limited
1996-04-23,1.2128900289535522,1.2207030057907104,1.2011710405349731,1.2179679870605469,0.7895039916038513,3276800,Infosys Limited
1996-04-24,1.2179679870605469,1.269531011581421,1.2324210405349731,1.2422850131988523,0.8052668571472168,1280000,Infosys Limited
1996-04-25,1.2422850131988523,1.2568349838256836,1.240332007408142,1.2404290437698364,0.8040634989738464,1484800,Infosys Limited
1996-04-26,1.2404290437698364,1.2578120231628418,1.2232420444488523,1.2374019622802734,0.802101194858551,1382400,Infosys Limited
1996-04-29,1.2374019622802734,1.234375,1.2244139909744265,1.2285150289535522,0.7963411211967468,460800,Infosys Limited
1996-04-30,1.2285150289535522,1.2397459745407104,1.2236319780349731,1.2314449548721311,0.8027063608169556,1075200,Infosys Limited
1996-05-01,1.2314449548721311,1.2363280057907104,1.2285150289535522,1.2314449548721311,0.8027063608169556,358400,Infosys Limited
1996-05-02,1.2314449548721311,1.2890620231628418,1.238281011581421,1.253906011581421,0.8173473477363586,1280000,Infosys Limited
1996-05-03,1.253906011581421,1.265625,1.2402340173721311,1.2543940544128418,0.817665696144104,1638400,Infosys Limited
1996-05-06,1.2543940544128418,1.2670890092849731,1.245116949081421,1.2625000476837158,0.8229497671127319,2150400,Infosys Limited
1996-05-07,1.2625000476837158,1.269531011581421,1.250488042831421,1.269531011581421,0.8275326490402222,1536000,Infosys Limited
1996-05-08,1.269531011581421,1.296875,1.2597650289535522,1.2865229845046997,0.8386088013648987,1638400,Infosys Limited
1996-05-09,1.2865229845046997,1.3759759664535522,1.263769030570984,1.3209960460662842,0.8610800504684448,4864000,Infosys Limited
1996-05-10,1.3209960460662842,1.354491949081421,1.2792960405349731,1.3432610034942627,0.8755929470062256,3328000,Infosys Limited
1996-05-13,1.3432610034942627,1.364549994468689,1.3302730321884155,1.342479944229126,0.8750836253166199,1587200,Infosys Limited
1996-05-14,1.342479944229126,1.3474600315093994,1.316406011581421,1.335839033126831,0.8707548379898071,1536000,Infosys Limited
1996-05-15,1.335839033126831,1.3451169729232788,1.3046870231628418,1.3181639909744265,0.8592337965965271,1894400,Infosys Limited
1996-05-16,1.3181639909744265,1.3535150289535522,1.3300780057907104,1.3316400051116943,0.8680179715156555,972800,Infosys Limited
1996-05-17,1.3316400051116943,1.348436951637268,1.2949210405349731,1.311229944229126,0.8547136783599854,1177600,Infosys Limited
1996-05-20,1.311229944229126,1.3085930347442627,1.291991949081421,1.2932610511779783,0.8430011868476868,870400,Infosys Limited
1996-05-21,1.2932610511779783,1.3125,1.2861319780349731,1.3012690544128418,0.8482208251953125,2355200,Infosys Limited
1996-05-22,1.3012690544128418,1.3085930347442627,1.2978509664535522,1.2978509664535522,0.8459925651550293,1024000,Infosys Limited
1996-05-23,1.2978509664535522,1.29345703125,1.2803709506988523,1.288769006729126,0.8400728106498718,460800,Infosys Limited
1996-05-24,1.288769006729126,1.2929680347442627,1.2714840173721311,1.2910150289535522,0.8415367603302002,819200,Infosys Limited
1996-05-27,1.2910150289535522,1.2792960405349731,1.266113042831421,1.266113042831421,0.8253048658370972,614400,Infosys Limited
1996-05-28,1.266113042831421,1.2792960405349731,1.25,1.2773430347442627,0.8326250314712524,921600,Infosys Limited
1996-05-29,1.2773430347442627,1.2944329977035522,1.281738042831421,1.2944329977035522,0.8437647819519043,512000,Infosys Limited
1996-05-30,1.2944329977035522,1.2792960405349731,1.2602529525756836,1.2699209451675415,0.8277868628501892,563200,Infosys Limited
1996-05-31,1.2699209451675415,1.269531011581421,1.2617180347442627,1.2636710405349731,0.8237130045890808,409600,Infosys Limited
1996-06-03,1.2636710405349731,1.3027340173721311,1.2861319780349731,1.3016599416732788,0.8484757542610168,819200,Infosys Limited
1996-06-04,1.3016599416732788,1.3099600076675415,1.2988280057907104,1.3099600076675415,0.8538858890533447,460800,Infosys Limited
1996-06-05,1.3115229606628418,1.316406011581421,1.3046870231628418,1.3056639432907104,0.8510857224464417,460800,Infosys Limited
1996-06-06,1.3183590173721311,1.332031011581421,1.3183590173721311,1.332031011581421,0.8682728409767151,512000,Infosys Limited
1996-06-07,1.3315420150756836,1.3515620231628418,1.328320026397705,1.3511710166931152,0.8807489275932312,1331200,Infosys Limited
1996-06-10,1.3924800157546997,1.3924800157546997,1.3710930347442627,1.3750970363616943,0.8963449597358704,819200,Infosys Limited
1996-06-11,1.3671870231628418,1.3808590173721311,1.359570026397705,1.3785150051116943,0.8985729217529297,1382400,Infosys Limited
1996-06-12,1.3867180347442627,1.4042960405349731,1.3828120231628418,1.3869140148162842,0.904047966003418,1638400,Infosys Limited
1996-06-13,1.3769530057907104,1.3865230083465576,1.3671870231628418,1.3807610273361206,0.9000370502471924,460800,Infosys Limited
1996-06-14,1.3846670389175415,1.3886710405349731,1.378906011581421,1.3867180347442627,0.90392005443573,819200,Infosys Limited
1996-06-17,1.40625,1.4082030057907104,1.3867180347442627,1.3867180347442627,0.90392005443573,1126400,Infosys Limited
1996-06-18,1.3720699548721311,1.40625,1.3671870231628418,1.3817379474639893,0.9006739854812622,1331200,Infosys Limited
1996-06-19,1.3867180347442627,1.3867180347442627,1.3867180347442627,1.3867180347442627,0.90392005443573,102400,Infosys Limited
1996-06-20,1.3671870231628418,1.3867180347442627,1.3671870231628418,1.3769530057907104,0.8975544571876526,307200,Infosys Limited
1996-06-21,1.378906011581421,1.3867180347442627,1.3769530057907104,1.3769530057907104,0.8975544571876526,1177600,Infosys Limited
1996-06-24,1.3671870231628418,1.3671870231628418,1.3574210405349731,1.3621089458465576,0.8878786563873291,768000,Infosys Limited
1996-06-25,1.3556640148162842,1.3613280057907104,1.353710055351257,1.3603509664535522,0.8867325782775879,716800,Infosys Limited
1996-06-26,1.367089033126831,1.3886710405349731,1.3574210405349731,1.385741949081421,0.903283715248108,14745600,Infosys Limited
1996-06-27,1.3652340173721311,1.3867180347442627,1.3642569780349731,1.3851560354232788,0.9029017686843872,819200,Infosys Limited
1996-06-28,1.3847650289535522,1.3847650289535522,1.3741209506988523,1.3808590173721311,0.9001008868217468,460800,Infosys Limited
1996-07-01,1.3867180347442627,1.390625,1.3784170150756836,1.3828120231628418,0.9013739228248596,563200,Infosys Limited
1996-07-02,1.3769530057907104,1.3867180347442627,1.3769530057907104,1.3802729845046997,0.8997188210487366,972800,Infosys Limited
1996-07-03,1.3691400289535522,1.3865230083465576,1.3623039722442627,1.372655987739563,0.8947536945343018,1689600,Infosys Limited
1996-07-04,1.3652340173721311,1.3769530057907104,1.3491209745407104,1.3671870231628418,0.8911888599395752,768000,Infosys Limited
1996-07-05,1.3671870231628418,1.3671870231628418,1.363281011581421,1.363281011581421,0.8886427283287048,256000,Infosys Limited
1996-07-08,1.363281011581421,1.3671870231628418,1.3549799919128418,1.3549799919128418,0.8832318782806396,307200,Infosys Limited
1996-07-09,1.3652340173721311,1.3652340173721311,1.347656011581421,1.3574210405349731,0.8848229050636292,512000,Infosys Limited
1996-07-10,1.363281011581421,1.3867180347442627,1.363281011581421,1.3867180347442627,0.90392005443573,409600,Infosys Limited
1996-07-11,1.3867180347442627,1.3969719409942627,1.378906011581421,1.3792959451675415,0.8990821242332458,614400,Infosys Limited
1996-07-12,1.3865230083465576,1.3925780057907104,1.3791990280151367,1.3845700025558472,0.902519941329956,614400,Infosys Limited
1996-07-15,1.3818349838256836,1.3818349838256836,1.3730460405349731,1.3730460405349731,0.8950077891349792,307200,Infosys Limited
1996-07-16,1.359570026397705,1.359570026397705,1.3378900289535522,1.3509759902954102,0.8806217908859253,614400,Infosys Limited
1996-07-17,1.3509759902954102,1.3509759902954102,1.3509759902954102,1.3509759902954102,0.8806217908859253,0,Infosys Limited
1996-07-18,1.3574210405349731,1.3579100370407104,1.347656011581421,1.3579100370407104,0.8851416707038879,563200,Infosys Limited
1996-07-19,1.3671870231628418,1.3671870231628418,1.3505849838256836,1.3637690544128418,0.8889606595039368,665600,Infosys Limited
1996-07-22,1.3769530057907104,1.3769530057907104,1.3671870231628418,1.3671870231628418,0.8911888599395752,256000,Infosys Limited
1996-07-23,1.3671870231628418,1.3671870231628418,1.3496090173721311,1.3553709983825684,0.8834866881370544,716800,Infosys Limited
1996-07-24,1.3378900289535522,1.3378900289535522,1.285156011581421,1.3378900289535522,0.872092068195343,1177600,Infosys Limited
1996-07-25,1.3359370231628418,1.3671870231628418,1.332031011581421,1.3576170206069946,0.8849509358406067,1331200,Infosys Limited
1996-07-26,1.3630850315093994,1.363281011581421,1.332031011581421,1.3398430347442627,0.8733651041984558,921600,Infosys Limited
1996-07-29,1.3457030057907104,1.347656011581421,1.3310539722442627,1.3310539722442627,0.8676360249519348,358400,Infosys Limited
1996-07-30,1.328125,1.328125,1.2421870231628418,1.2490229606628418,0.8141648769378662,1126400,Infosys Limited
1996-07-31,1.2540030479431152,1.2890620231628418,1.2540030479431152,1.2890620231628418,0.8402636647224426,870400,Infosys Limited
1996-08-01,1.3085930347442627,1.3671870231628418,1.3085930347442627,1.367089033126831,0.8911248445510864,1331200,Infosys Limited
1996-08-02,1.375,1.375,1.347656011581421,1.347656011581421,0.8784577250480652,256000,Infosys Limited
1996-08-05,1.347656011581421,1.347656011581421,1.3359370231628418,1.3377920389175415,0.8720278739929199,409600,Infosys Limited
1996-08-06,1.328125,1.3554680347442627,1.328125,1.3435540199279783,0.8757840394973755,870400,Infosys Limited
1996-08-07,1.3183590173721311,1.328125,1.3183590173721311,1.3241209983825684,0.8631167411804199,204800,Infosys Limited
1996-08-08,1.3376950025558472,1.347656011581421,1.3369139432907104,1.3457030057907104,0.8771847486495972,307200,Infosys Limited
1996-08-09,1.3378900289535522,1.3378900289535522,1.328125,1.3304680585861206,0.8672537803649902,614400,Infosys Limited
1996-08-12,1.322363018989563,1.328125,1.3105460405349731,1.3119139671325684,0.8551594614982605,614400,Infosys Limited
1996-08-13,1.3027340173721311,1.3085930347442627,1.3017569780349731,1.3017569780349731,0.8485389351844788,204800,Infosys Limited
1996-08-14,1.3085930347442627,1.3105460405349731,1.3085930347442627,1.3105460405349731,0.8542680144309998,153600,Infosys Limited
1996-08-15,1.3105460405349731,1.3105460405349731,1.3105460405349731,1.3105460405349731,0.8542680144309998,0,Infosys Limited
1996-08-16,1.2794920206069946,1.2794920206069946,1.234375,1.265625,0.824986457824707,512000,Infosys Limited
1996-08-19,1.2441400289535522,1.2636710405349731,1.2421870231628418,1.2431639432907104,0.8103455305099487,614400,Infosys Limited
1996-08-20,1.2421870231628418,1.25,1.2421870231628418,1.2421870231628418,0.809708833694458,665600,Infosys Limited
1996-08-21,1.2421870231628418,1.2597650289535522,1.242089033126831,1.2571280002593994,0.8194479942321777,1280000,Infosys Limited
1996-08-22,1.2675780057907104,1.269531011581421,1.2578120231628418,1.2578120231628418,0.8198937773704529,512000,Infosys Limited
1996-08-23,1.276366949081421,1.2849600315093994,1.2734370231628418,1.2841789722442627,0.8370807766914368,921600,Infosys Limited
1996-08-26,1.3085930347442627,1.3085930347442627,1.2753900289535522,1.2794920206069946,0.8340256214141846,563200,Infosys Limited
1996-08-27,1.2617180347442627,1.2890620231628418,1.2617180347442627,1.2839839458465576,0.83695387840271,1382400,Infosys Limited
1996-08-28,1.2890620231628418,1.3046870231628418,1.2792960405349731,1.2792960405349731,0.8338979482650757,819200,Infosys Limited
1996-08-29,1.2890620231628418,1.3125,1.2890620231628418,1.297070026397705,0.8454837203025818,460800,Infosys Limited
1996-08-30,1.3183590173721311,1.3183590173721311,1.3085930347442627,1.3085930347442627,0.8529949188232422,153600,Infosys Limited
1996-09-02,1.3301750421524048,1.3301750421524048,1.307616949081421,1.3081049919128418,0.8526766300201416,716800,Infosys Limited
1996-09-03,1.3046870231628418,1.3047850131988523,1.2951170206069946,1.2951170206069946,0.8442105650901794,870400,Infosys Limited
1996-09-04,1.3027340173721311,1.309277057647705,1.3027340173721311,1.309277057647705,0.8534408807754517,307200,Infosys Limited
1996-09-05,1.316406011581421,1.316406011581421,1.3105460405349731,1.316406011581421,0.8580877780914307,358400,Infosys Limited
1996-09-06,1.3125,1.3671870231628418,1.3085930347442627,1.347656011581421,0.8784577250480652,4864000,Infosys Limited
1996-09-09,1.332031011581421,1.3378900289535522,1.3125,1.3125,0.8555417060852051,3993600,Infosys Limited
1996-09-10,1.300781011581421,1.3085930347442627,1.300781011581421,1.3060539960861206,0.8513399958610535,153600,Infosys Limited
1996-09-11,1.2910150289535522,1.300781011581421,1.2910150289535522,1.2949210405349731,0.8440830707550049,153600,Infosys Limited
1996-09-12,1.2964839935302734,1.2966790199279783,1.2964839935302734,1.2966790199279783,0.845228910446167,153600,Infosys Limited
1996-09-13,1.2822259664535522,1.2949210405349731,1.2822259664535522,1.2892570495605469,0.8403909802436829,256000,Infosys Limited
1996-09-16,1.285156011581421,1.2890620231628418,1.285156011581421,1.2890620231628418,0.8402636647224426,256000,Infosys Limited
1996-09-17,1.3083980083465576,1.3083980083465576,1.2792960405349731,1.288769006729126,0.8400728106498718,409600,Infosys Limited
1996-09-18,1.296875,1.3085930347442627,1.296875,1.296875,0.8453567624092102,256000,Infosys Limited
1996-09-19,1.296875,1.3085930347442627,1.296875,1.3085930347442627,0.8529949188232422,256000,Infosys Limited
1996-09-20,1.3085930347442627,1.3125,1.3085930347442627,1.30908203125,0.8533134460449219,1024000,Infosys Limited
1996-09-23,1.2890620231628418,1.328125,1.2890620231628418,1.3193349838256836,0.8599969148635864,3020800,Infosys Limited
1996-09-24,1.2990230321884155,1.3104490041732788,1.2988280057907104,1.3085930347442627,0.8529949188232422,307200,Infosys Limited
1996-09-25,1.3085930347442627,1.3162100315093994,1.3085930347442627,1.31279194355011,0.8557320833206177,307200,Infosys Limited
1996-09-26,1.3046870231628418,1.3046870231628418,1.2990230321884155,1.2990230321884155,0.8467569947242737,102400,Infosys Limited
1996-09-27,1.2792960405349731,1.296875,1.2792960405349731,1.296875,0.8453567624092102,563200,Infosys Limited
1996-09-30,1.285156011581421,1.2939449548721311,1.2792960405349731,1.2880849838256836,0.839627206325531,2560000,Infosys Limited
1996-10-01,1.2792960405349731,1.28125,1.2597650289535522,1.2597650289535522,0.8211666941642761,1075200,Infosys Limited
1996-10-02,1.2597650289535522,1.2597650289535522,1.2597650289535522,1.2597650289535522,0.8211666941642761,0,Infosys Limited
1996-10-03,1.2402340173721311,1.2690420150756836,1.2373039722442627,1.2690420150756836,0.8272138237953186,1740800,Infosys Limited
1996-10-04,1.2421870231628418,1.2596670389175415,1.2412099838256836,1.2548819780349731,0.8179836869239807,2150400,Infosys Limited
1996-10-07,1.2490229606628418,1.2490229606628418,1.2167960405349731,1.224707007408142,0.7983148097991943,1382400,Infosys Limited
1996-10-08,1.2128900289535522,1.2421870231628418,1.2094719409942627,1.234375,0.8046165108680725,1587200,Infosys Limited
1996-10-09,1.2265620231628418,1.269531011581421,1.2265620231628418,1.2679680585861206,0.826513946056366,1484800,Infosys Limited
1996-10-10,1.3378900289535522,1.3554680347442627,1.3085930347442627,1.3288079500198364,0.8661715984344482,2611200,Infosys Limited
1996-10-11,1.347656011581421,1.347656011581421,1.328613042831421,1.3360350131988523,0.8708824515342712,3225600,Infosys Limited
1996-10-14,1.328125,1.328125,1.3085930347442627,1.3105460405349731,0.8542680144309998,460800,Infosys Limited
1996-10-15,1.3138669729232788,1.3173819780349731,1.2832030057907104,1.2926750183105469,0.8426187038421631,1843200,Infosys Limited
1996-10-16,1.3046870231628418,1.3085930347442627,1.2988280057907104,1.3059569597244265,0.851276695728302,716800,Infosys Limited
1996-10-17,1.3085930347442627,1.3085930347442627,1.2988280057907104,1.304589033126831,0.8503850102424622,768000,Infosys Limited
1996-10-18,1.3085930347442627,1.3085930347442627,1.3037099838256836,1.3051749467849731,0.8507665991783142,256000,Infosys Limited
1996-10-21,1.3051749467849731,1.3051749467849731,1.3051749467849731,1.3051749467849731,0.8507665991783142,0,Infosys Limited
1996-10-22,1.3435540199279783,1.3574210405349731,1.3427729606628418,1.3496090173721311,0.8797308206558228,1280000,Infosys Limited
1996-10-23,1.3769530057907104,1.3867180347442627,1.3574210405349731,1.3652340173721311,0.8899160623550415,819200,Infosys Limited
1996-10-24,1.40625,1.40625,1.3479490280151367,1.348338961601257,0.8789031505584717,409600,Infosys Limited
1996-10-25,1.328125,1.3457030057907104,1.328125,1.3456050157546997,0.8771210312843323,307200,Infosys Limited
1996-10-28,1.347656011581421,1.347656011581421,1.3282220363616943,1.3423819541931152,0.8769294023513794,665600,Infosys Limited
1996-10-29,1.2818349599838257,1.3496090173721311,1.2818349599838257,1.345018982887268,0.8786521553993225,921600,Infosys Limited
1996-10-30,1.345018982887268,1.345018982887268,1.345018982887268,1.345018982887268,0.8786521553993225,0,Infosys Limited
1996-10-31,1.332031011581421,1.3359370231628418,1.300781011581421,1.3279290199279783,0.8674877285957336,460800,Infosys Limited
1996-11-01,1.3279290199279783,1.3378900289535522,1.3279290199279783,1.3378900289535522,0.8739948868751526,409600,Infosys Limited
1996-11-04,1.3087890148162842,1.328125,1.3087890148162842,1.328125,0.8676158785820007,153600,Infosys Limited
1996-11-05,1.3116209506988523,1.332031011581421,1.3116209506988523,1.328125,0.8676158785820007,460800,Infosys Limited
1996-11-06,1.3181639909744265,1.328125,1.3181639909744265,1.328125,0.8676158785820007,409600,Infosys Limited
1996-11-07,1.3378900289535522,1.347362995147705,1.3378900289535522,1.347362995147705,0.880183219909668,460800,Infosys Limited
1996-11-08,1.3651360273361206,1.3651360273361206,1.3555660247802734,1.3555660247802734,0.8855420351028442,153600,Infosys Limited
1996-11-11,1.3496090173721311,1.3496090173721311,1.3385740518569946,1.3385740518569946,0.8744417428970337,358400,Infosys Limited
1996-11-12,1.3385740518569946,1.3385740518569946,1.3385740518569946,1.3385740518569946,0.8744417428970337,0,Infosys Limited
1996-11-13,1.3438470363616943,1.3574210405349731,1.3438470363616943,1.3574210405349731,0.886754035949707,358400,Infosys Limited
1996-11-14,1.3574210405349731,1.3710930347442627,1.3574210405349731,1.3635740280151367,0.890773355960846,409600,Infosys Limited
