Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-13,69.69999694824219,69.8499984741211,67.05000305175781,67.9000015258789,67.9000015258789,305417,Electronics Mart India Limited
2023-03-14,68.0999984741211,68.0999984741211,66.19999694824219,66.8499984741211,66.8499984741211,360691,Electronics Mart India Limited
2023-03-15,67.5,68.1500015258789,65.80000305175781,66.4000015258789,66.4000015258789,203772,Electronics Mart India Limited
2023-03-16,66.0,66.69999694824219,64.6500015258789,66.5,66.5,336359,Electronics Mart India Limited
2023-03-17,66.80000305175781,67.94999694824219,66.05000305175781,67.5,67.5,238322,Electronics Mart India Limited
2023-03-20,68.8499984741211,68.9000015258789,65.30000305175781,66.0999984741211,66.0999984741211,220411,Electronics Mart India Limited
2023-03-21,66.25,66.94999694824219,65.69999694824219,65.94999694824219,65.94999694824219,252646,Electronics Mart India Limited
2023-03-22,66.1500015258789,68.94999694824219,66.1500015258789,66.55000305175781,66.55000305175781,304400,Electronics Mart India Limited
2023-03-23,66.9000015258789,67.75,65.5,65.9000015258789,65.9000015258789,324740,Electronics Mart India Limited
2023-03-24,66.0999984741211,66.69999694824219,64.4000015258789,64.6500015258789,64.6500015258789,340078,Electronics Mart India Limited
2023-03-27,65.0,65.0,61.70000076293945,63.150001525878906,63.150001525878906,528734,Electronics Mart India Limited
2023-03-28,63.0,65.0,61.59999847412109,64.3499984741211,64.3499984741211,599107,Electronics Mart India Limited
2023-03-29,64.5,68.0999984741211,64.44999694824219,67.05000305175781,67.05000305175781,697499,Electronics Mart India Limited
2023-03-31,67.19999694824219,68.0,65.55000305175781,66.25,66.25,301576,Electronics Mart India Limited
2023-04-03,66.80000305175781,69.0,66.5,68.3499984741211,68.3499984741211,311172,Electronics Mart India Limited
2023-04-05,68.69999694824219,71.6500015258789,67.80000305175781,70.9000015258789,70.9000015258789,661812,Electronics Mart India Limited
2023-04-06,70.0,71.75,70.0,71.05000305175781,71.05000305175781,234386,Electronics Mart India Limited
2023-04-10,71.94999694824219,72.4000015258789,70.94999694824219,71.69999694824219,71.69999694824219,215520,Electronics Mart India Limited
2023-04-11,72.0999984741211,72.4000015258789,71.25,71.69999694824219,71.69999694824219,219227,Electronics Mart India Limited
2023-04-12,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,72.1500015258789,237457,Electronics Mart India Limited
2023-04-13,72.0,74.0999984741211,71.69999694824219,73.05000305175781,73.05000305175781,357236,Electronics Mart India Limited
2023-04-17,72.94999694824219,75.25,71.8499984741211,74.80000305175781,74.80000305175781,453516,Electronics Mart India Limited
2023-04-18,75.25,75.30000305175781,74.5,74.80000305175781,74.80000305175781,198185,Electronics Mart India Limited
2023-04-19,74.6500015258789,76.5,74.5,75.55000305175781,75.55000305175781,251592,Electronics Mart India Limited
2023-04-20,76.94999694824219,76.94999694824219,75.69999694824219,76.19999694824219,76.19999694824219,188573,Electronics Mart India Limited
2023-04-21,76.69999694824219,76.75,76.0,76.3499984741211,76.3499984741211,188179,Electronics Mart India Limited
2023-04-24,76.0,76.8499984741211,75.69999694824219,76.1500015258789,76.1500015258789,168448,Electronics Mart India Limited
2023-04-25,76.94999694824219,76.94999694824219,71.4000015258789,74.5999984741211,74.5999984741211,171299,Electronics Mart India Limited
2023-04-26,73.94999694824219,76.19999694824219,73.5,75.69999694824219,75.69999694824219,257279,Electronics Mart India Limited
2023-04-27,76.0,76.80000305175781,75.0999984741211,75.9000015258789,75.9000015258789,199535,Electronics Mart India Limited
2023-04-28,76.05000305175781,77.0,75.9000015258789,76.69999694824219,76.69999694824219,198223,Electronics Mart India Limited
2023-05-02,77.4000015258789,77.69999694824219,75.5,75.69999694824219,75.69999694824219,679046,Electronics Mart India Limited
2023-05-03,75.4000015258789,76.9000015258789,74.0,74.80000305175781,74.80000305175781,235741,Electronics Mart India Limited
2023-05-04,74.8499984741211,76.75,74.8499984741211,75.9000015258789,75.9000015258789,593354,Electronics Mart India Limited
2023-05-05,75.1500015258789,81.5,75.1500015258789,77.94999694824219,77.94999694824219,850810,Electronics Mart India Limited
2023-05-08,78.4000015258789,78.6500015258789,76.0999984741211,76.44999694824219,76.44999694824219,132917,Electronics Mart India Limited
2023-05-09,76.1500015258789,77.19999694824219,73.44999694824219,73.75,73.75,300809,Electronics Mart India Limited
2023-05-10,74.5,74.94999694824219,70.9000015258789,71.6500015258789,71.6500015258789,395528,Electronics Mart India Limited
2023-05-11,72.0,72.69999694824219,70.80000305175781,71.4000015258789,71.4000015258789,240394,Electronics Mart India Limited
2023-05-12,72.0999984741211,72.3499984741211,70.4000015258789,70.75,70.75,172616,Electronics Mart India Limited
2023-05-15,70.75,73.0,70.3499984741211,71.4000015258789,71.4000015258789,357565,Electronics Mart India Limited
2023-05-16,72.0999984741211,72.44999694824219,71.44999694824219,71.8499984741211,71.8499984741211,105095,Electronics Mart India Limited
2023-05-17,72.0,72.9000015258789,71.25,71.80000305175781,71.80000305175781,118722,Electronics Mart India Limited
2023-05-18,71.80000305175781,72.5,71.25,71.4000015258789,71.4000015258789,91272,Electronics Mart India Limited
2023-05-19,72.25,73.9000015258789,71.44999694824219,72.9000015258789,72.9000015258789,323667,Electronics Mart India Limited
2023-05-22,72.8499984741211,73.0,70.1500015258789,71.05000305175781,71.05000305175781,357668,Electronics Mart India Limited
2023-05-23,71.0,75.0999984741211,70.9000015258789,74.6500015258789,74.6500015258789,543480,Electronics Mart India Limited
2023-05-24,74.55000305175781,76.3499984741211,71.6500015258789,72.5999984741211,72.5999984741211,703954,Electronics Mart India Limited
2023-05-25,73.05000305175781,75.25,72.5999984741211,74.3499984741211,74.3499984741211,312311,Electronics Mart India Limited
2023-05-26,74.5999984741211,77.9000015258789,73.94999694824219,75.5,75.5,1384581,Electronics Mart India Limited
2023-05-29,76.5,76.55000305175781,73.5,74.80000305175781,74.80000305175781,723383,Electronics Mart India Limited
2023-05-30,75.0,75.5999984741211,74.19999694824219,75.19999694824219,75.19999694824219,400573,Electronics Mart India Limited
2023-05-31,75.4000015258789,75.4000015258789,73.05000305175781,73.55000305175781,73.55000305175781,242777,Electronics Mart India Limited
2023-06-01,74.30000305175781,74.75,72.30000305175781,73.1500015258789,73.1500015258789,250441,Electronics Mart India Limited
2023-06-02,74.30000305175781,78.6500015258789,73.80000305175781,77.5999984741211,77.5999984741211,1293471,Electronics Mart India Limited
2023-06-05,78.0,81.0,77.69999694824219,80.0,80.0,981252,Electronics Mart India Limited
2023-06-06,80.0,80.8499984741211,78.0999984741211,79.19999694824219,79.19999694824219,620117,Electronics Mart India Limited
2023-06-07,81.0,81.6500015258789,78.80000305175781,79.5,79.5,490942,Electronics Mart India Limited
2023-06-08,79.8499984741211,79.8499984741211,76.75,77.25,77.25,302269,Electronics Mart India Limited
2023-06-09,77.75,78.75,77.19999694824219,77.8499984741211,77.8499984741211,418398,Electronics Mart India Limited
2023-06-12,78.0,79.0,77.30000305175781,77.69999694824219,77.69999694824219,301299,Electronics Mart India Limited
2023-06-13,78.44999694824219,79.25,77.4000015258789,77.69999694824219,77.69999694824219,202910,Electronics Mart India Limited
2023-06-14,77.5,78.75,76.05000305175781,76.6500015258789,76.6500015258789,302606,Electronics Mart India Limited
2023-06-15,76.6500015258789,77.69999694824219,75.94999694824219,76.19999694824219,76.19999694824219,277724,Electronics Mart India Limited
2023-06-16,77.3499984741211,81.4000015258789,76.75,79.9000015258789,79.9000015258789,1054836,Electronics Mart India Limited
2023-06-19,80.4000015258789,84.69999694824219,80.05000305175781,81.9000015258789,81.9000015258789,2128343,Electronics Mart India Limited
2023-06-20,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,81.8499984741211,1027168,Electronics Mart India Limited
2023-06-21,82.4000015258789,83.6500015258789,81.4000015258789,81.8499984741211,81.8499984741211,691243,Electronics Mart India Limited
2023-06-22,82.30000305175781,82.5,78.05000305175781,79.5,79.5,712050,Electronics Mart India Limited
2023-06-23,79.80000305175781,82.0999984741211,79.1500015258789,81.25,81.25,689917,Electronics Mart India Limited
2023-06-26,81.25,84.0,80.0,80.3499984741211,80.3499984741211,893985,Electronics Mart India Limited
2023-06-27,81.0,83.0999984741211,79.4000015258789,82.0999984741211,82.0999984741211,606237,Electronics Mart India Limited
2023-06-28,82.19999694824219,85.4000015258789,82.19999694824219,84.3499984741211,84.3499984741211,1961160,Electronics Mart India Limited
2023-06-30,84.9000015258789,85.69999694824219,83.25,83.69999694824219,83.69999694824219,852276,Electronics Mart India Limited
2023-07-03,84.55000305175781,85.19999694824219,82.8499984741211,84.0999984741211,84.0999984741211,533994,Electronics Mart India Limited
2023-07-04,84.0999984741211,92.5,84.0999984741211,87.5,87.5,5645407,Electronics Mart India Limited
2023-07-05,87.80000305175781,91.4499969482422,87.5,88.1500015258789,88.1500015258789,1999990,Electronics Mart India Limited
2023-07-06,88.0999984741211,89.9000015258789,86.5,86.9000015258789,86.9000015258789,854190,Electronics Mart India Limited
2023-07-07,86.80000305175781,91.0,86.75,89.80000305175781,89.80000305175781,1503367,Electronics Mart India Limited
2023-07-10,91.0,94.4499969482422,90.0,93.4499969482422,93.4499969482422,2037678,Electronics Mart India Limited
2023-07-11,94.0,96.6999969482422,92.0,92.3000030517578,92.3000030517578,1816705,Electronics Mart India Limited
2023-07-12,90.8000030517578,94.1500015258789,90.8000030517578,91.5999984741211,91.5999984741211,749887,Electronics Mart India Limited
2023-07-13,92.25,93.0999984741211,88.0,88.4000015258789,88.4000015258789,1139028,Electronics Mart India Limited
2023-07-14,88.94999694824219,89.9000015258789,87.5,88.19999694824219,88.19999694824219,476784,Electronics Mart India Limited
2023-07-17,88.69999694824219,92.4000015258789,88.5,89.69999694824219,89.69999694824219,954212,Electronics Mart India Limited
2023-07-18,90.8000030517578,95.0,90.1999969482422,94.6500015258789,94.6500015258789,2789669,Electronics Mart India Limited
2023-07-19,95.0500030517578,104.0999984741211,94.0,100.1500015258789,100.1500015258789,7742888,Electronics Mart India Limited
2023-07-20,100.8000030517578,102.4000015258789,99.5,100.25,100.25,1965976,Electronics Mart India Limited
2023-07-21,99.5999984741211,109.25,98.4000015258789,108.1500015258789,108.1500015258789,6498037,Electronics Mart India Limited
2023-07-24,110.6999969482422,117.5,103.6500015258789,105.75,105.75,6985563,Electronics Mart India Limited
2023-07-25,106.0500030517578,109.4499969482422,106.0500030517578,107.8499984741211,107.8499984741211,1791897,Electronics Mart India Limited
2023-07-26,108.4000015258789,108.8499984741211,103.0500030517578,103.75,103.75,1793933,Electronics Mart India Limited
2023-07-27,104.6999969482422,106.6999969482422,103.0,103.8000030517578,103.8000030517578,928333,Electronics Mart India Limited
2023-07-28,103.6999969482422,105.8499984741211,103.1500015258789,105.4499969482422,105.4499969482422,811235,Electronics Mart India Limited
2023-07-31,106.6999969482422,113.6999969482422,106.5,112.5500030517578,112.5500030517578,2890673,Electronics Mart India Limited
2023-08-01,113.5500030517578,117.8000030517578,113.0,114.3000030517578,114.3000030517578,2467172,Electronics Mart India Limited
2023-08-02,114.0,119.4000015258789,111.5500030517578,115.5500030517578,115.5500030517578,4169207,Electronics Mart India Limited
2023-08-03,116.0,120.0,115.6999969482422,116.9499969482422,116.9499969482422,2136941,Electronics Mart India Limited
2023-08-04,117.5,120.8000030517578,111.6999969482422,112.9499969482422,112.9499969482422,2683871,Electronics Mart India Limited
2023-08-07,113.75,115.4499969482422,110.4499969482422,112.1500015258789,112.1500015258789,1683630,Electronics Mart India Limited
2023-08-08,113.0999984741211,113.1999969482422,108.4499969482422,109.1999969482422,109.1999969482422,1480629,Electronics Mart India Limited
2023-08-09,108.9499969482422,115.8000030517578,108.0500030517578,114.1500015258789,114.1500015258789,2448732,Electronics Mart India Limited
2023-08-10,115.0,119.8000030517578,114.5,115.5,115.5,2572730,Electronics Mart India Limited
2023-08-11,116.0999984741211,125.5500030517578,113.0500030517578,119.5500030517578,119.5500030517578,7468364,Electronics Mart India Limited
2023-08-14,121.0999984741211,123.6500015258789,117.0,121.5500030517578,121.5500030517578,3019922,Electronics Mart India Limited
2023-08-16,120.9000015258789,126.9499969482422,120.0,125.0999984741211,125.0999984741211,2515072,Electronics Mart India Limited
2023-08-17,125.0,133.60000610351562,123.9000015258789,132.3000030517578,132.3000030517578,4739691,Electronics Mart India Limited
2023-08-18,130.1999969482422,134.89999389648438,126.3499984741211,128.75,128.75,2738024,Electronics Mart India Limited
2023-08-21,129.89999389648438,130.5,125.3000030517578,129.89999389648438,129.89999389648438,2107639,Electronics Mart India Limited
2023-08-22,130.5,140.0,129.35000610351562,139.10000610351562,139.10000610351562,2739999,Electronics Mart India Limited
2023-08-23,139.9499969482422,151.8000030517578,139.5500030517578,145.4499969482422,145.4499969482422,6560573,Electronics Mart India Limited
2023-08-24,147.0,157.5,145.6999969482422,155.5,155.5,5118739,Electronics Mart India Limited
2023-08-25,156.0500030517578,166.35000610351562,151.3000030517578,153.9499969482422,153.9499969482422,5091609,Electronics Mart India Limited
2023-08-28,153.9499969482422,155.89999389648438,147.6999969482422,148.6999969482422,148.6999969482422,1872873,Electronics Mart India Limited
2023-08-29,148.0,155.0,140.0,152.39999389648438,152.39999389648438,1649691,Electronics Mart India Limited
2023-08-30,153.89999389648438,153.89999389648438,141.5500030517578,145.64999389648438,145.64999389648438,999044,Electronics Mart India Limited
2023-08-31,141.0,144.89999389648438,138.39999389648438,141.5,141.5,842968,Electronics Mart India Limited
2023-09-01,142.0,144.89999389648438,135.5500030517578,138.75,138.75,507559,Electronics Mart India Limited
2023-09-04,138.4499969482422,145.64999389648438,132.39999389648438,145.35000610351562,145.35000610351562,776095,Electronics Mart India Limited
2023-09-05,146.6999969482422,149.0,138.10000610351562,139.9499969482422,139.9499969482422,422652,Electronics Mart India Limited
2023-09-06,139.5,141.0,134.14999389648438,138.4499969482422,138.4499969482422,245294,Electronics Mart India Limited
2023-09-07,137.0500030517578,143.89999389648438,135.0500030517578,142.3000030517578,142.3000030517578,379303,Electronics Mart India Limited
2023-09-08,141.5,141.5,138.0,139.10000610351562,139.10000610351562,306808,Electronics Mart India Limited
2023-09-11,139.10000610351562,143.89999389648438,135.75,139.60000610351562,139.60000610351562,378676,Electronics Mart India Limited
2023-09-12,141.0,141.0,132.64999389648438,132.89999389648438,132.89999389648438,481831,Electronics Mart India Limited
2023-09-13,132.64999389648438,132.64999389648438,126.25,127.0999984741211,127.0999984741211,561462,Electronics Mart India Limited
2023-09-14,127.0999984741211,133.4499969482422,124.5,133.4499969482422,133.4499969482422,249541,Electronics Mart India Limited
2023-09-15,135.6999969482422,139.3000030517578,135.10000610351562,136.85000610351562,136.85000610351562,306491,Electronics Mart India Limited
2023-09-18,136.85000610351562,142.8000030517578,136.0,139.4499969482422,139.4499969482422,692988,Electronics Mart India Limited
2023-09-20,139.4499969482422,146.39999389648438,136.0,143.64999389648438,143.64999389648438,404605,Electronics Mart India Limited
2023-09-21,145.0,150.8000030517578,142.5,150.39999389648438,150.39999389648438,10627530,Electronics Mart India Limited
2023-09-22,142.89999389648438,147.0,142.89999389648438,142.89999389648438,142.89999389648438,1105174,Electronics Mart India Limited
2023-09-25,135.75,143.6999969482422,135.75,141.6999969482422,141.6999969482422,4297963,Electronics Mart India Limited
2023-09-26,139.39999389648438,147.6999969482422,137.9499969482422,141.75,141.75,2523692,Electronics Mart India Limited
2023-09-27,139.9499969482422,141.60000610351562,137.0500030517578,137.60000610351562,137.60000610351562,793245,Electronics Mart India Limited
2023-09-28,137.39999389648438,139.89999389648438,134.0,135.85000610351562,135.85000610351562,247993,Electronics Mart India Limited
2023-09-29,137.6999969482422,139.0,134.0,138.25,138.25,152163,Electronics Mart India Limited
2023-10-03,138.5,144.0,135.0,141.10000610351562,141.10000610351562,575054,Electronics Mart India Limited
2023-10-04,140.39999389648438,140.9499969482422,134.0500030517578,136.5,136.5,792818,Electronics Mart India Limited
2023-10-05,138.89999389648438,143.3000030517578,136.5500030517578,143.3000030517578,143.3000030517578,1514806,Electronics Mart India Limited
2023-10-06,145.6999969482422,150.4499969482422,144.8000030517578,150.4499969482422,150.4499969482422,2406530,Electronics Mart India Limited
2023-10-09,150.0,157.9499969482422,144.60000610351562,148.85000610351562,148.85000610351562,2518946,Electronics Mart India Limited
2023-10-10,150.35000610351562,154.89999389648438,148.3000030517578,148.75,148.75,454308,Electronics Mart India Limited
