Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-12,396.8999938964844,404.7000122070313,362.25,391.7999877929688,389.2070007324219,409733,NIIT Learning Systems Limited
2023-09-13,391.0,470.1499938964844,373.2000122070313,470.1499938964844,467.0384826660156,1390014,NIIT Learning Systems Limited
2023-09-14,495.0,514.0,446.0499877929688,451.1000061035156,448.1145629882813,1027004,NIIT Learning Systems Limited
2023-09-15,459.0,459.0,431.0,434.25,431.3760681152344,230000,NIIT Learning Systems Limited
2023-09-18,434.0,444.9500122070313,416.0,417.25,414.4885864257813,323994,NIIT Learning Systems Limited
2023-09-20,416.0,420.3999938964844,402.0,411.75,409.0249938964844,176871,NIIT Learning Systems Limited
2023-09-21,414.9500122070313,414.9500122070313,399.7999877929688,403.75,401.0779113769531,138313,NIIT Learning Systems Limited
2023-09-22,407.9500122070313,408.9500122070313,395.0,397.25,394.6209411621094,143662,NIIT Learning Systems Limited
2023-09-25,393.5,409.0,393.5,400.1000061035156,397.45208740234375,121132,NIIT Learning Systems Limited
2023-09-26,402.9500122070313,429.9500122070313,398.3999938964844,418.9500122070313,416.1773376464844,382479,NIIT Learning Systems Limited
2023-09-27,414.5,444.0,409.7999877929688,441.3500061035156,438.4290771484375,306326,NIIT Learning Systems Limited
2023-09-28,444.9500122070313,445.9500122070313,416.0,423.0,420.2005310058594,161426,NIIT Learning Systems Limited
2023-09-29,423.75,429.1499938964844,418.75,421.8999938964844,419.1077880859375,126062,NIIT Learning Systems Limited
2023-10-03,428.0,431.1499938964844,415.0,417.25,414.4885864257813,150698,NIIT Learning Systems Limited
2023-10-04,423.5,424.0,408.3999938964844,416.1499938964844,413.3958435058594,132982,NIIT Learning Systems Limited
2023-10-05,419.9500122070313,424.0,411.7999877929688,416.2000122070313,413.4455261230469,104453,NIIT Learning Systems Limited
2023-10-06,423.0,443.75,418.0499877929688,438.5499877929688,435.6476135253906,224401,NIIT Learning Systems Limited
2023-10-09,433.0499877929688,435.0,420.0499877929688,423.1499938964844,420.3495178222656,132604,NIIT Learning Systems Limited
2023-10-10,423.5,435.0,414.0,415.7999877929688,413.0481567382813,120080,NIIT Learning Systems Limited
2023-10-11,419.3999938964844,422.6000061035156,411.6499938964844,415.8999938964844,413.14752197265625,230136,NIIT Learning Systems Limited
2023-10-12,425.0,427.6499938964844,415.8999938964844,417.25,414.4885864257813,109352,NIIT Learning Systems Limited
2023-10-13,417.25,422.0,412.0499877929688,415.7000122070313,412.9488525390625,145941,NIIT Learning Systems Limited
2023-10-16,422.0,422.0,411.8500061035156,416.1000061035156,413.34619140625,107261,NIIT Learning Systems Limited
2023-10-17,419.7999877929688,419.7999877929688,414.0,415.0499877929688,412.3031311035156,86167,NIIT Learning Systems Limited
2023-10-18,418.4500122070313,418.4500122070313,403.2999877929688,410.25,407.534912109375,168955,NIIT Learning Systems Limited
2023-10-19,409.2000122070313,409.2000122070313,387.0499877929688,399.8999938964844,397.2533874511719,373306,NIIT Learning Systems Limited
2023-10-20,400.0499877929688,414.5499877929688,400.0499877929688,404.8999938964844,402.2203063964844,226694,NIIT Learning Systems Limited
2023-10-23,408.8999938964844,408.8999938964844,385.0,387.25,384.6871337890625,99234,NIIT Learning Systems Limited
2023-10-25,390.0,392.5499877929688,368.0,372.9500122070313,370.4817810058594,258628,NIIT Learning Systems Limited
2023-10-26,370.5,385.8999938964844,342.29998779296875,374.9500122070313,372.4685363769531,506738,NIIT Learning Systems Limited
2023-10-27,379.9500122070313,385.8500061035156,373.3999938964844,379.2000122070313,376.6903991699219,275328,NIIT Learning Systems Limited
2023-10-30,399.0,399.0,377.1000061035156,389.0,386.425537109375,444478,NIIT Learning Systems Limited
2023-10-31,389.0,396.0,382.3999938964844,389.8500061035156,387.2699279785156,227773,NIIT Learning Systems Limited
2023-11-01,400.0,400.0,384.0,384.8999938964844,382.3526611328125,98539,NIIT Learning Systems Limited
2023-11-02,384.1000061035156,392.25,380.5499877929688,389.4500122070313,386.8725891113281,201055,NIIT Learning Systems Limited
2023-11-03,397.0,400.5,384.0,387.1000061035156,384.5381164550781,103021,NIIT Learning Systems Limited
2023-11-06,394.9500122070313,395.0,384.4500122070313,386.8999938964844,384.3394470214844,100269,NIIT Learning Systems Limited
2023-11-07,393.0,393.0,382.0,384.1499938964844,381.6076354980469,121313,NIIT Learning Systems Limited
2023-11-08,388.9500122070313,394.0,382.6499938964844,386.0499877929688,383.49505615234375,144814,NIIT Learning Systems Limited
2023-11-09,390.0,390.0,376.0,377.75,375.25,254149,NIIT Learning Systems Limited
2023-11-10,376.7000122070313,381.0,369.2999877929688,372.3999938964844,372.3999938964844,150601,NIIT Learning Systems Limited
2023-11-13,386.0,386.0,369.0,372.7000122070313,372.7000122070313,145280,NIIT Learning Systems Limited
2023-11-15,377.9500122070313,385.9500122070313,373.0,381.8500061035156,381.8500061035156,117137,NIIT Learning Systems Limited
2023-11-16,381.8500061035156,391.2000122070313,381.6000061035156,386.7000122070313,386.7000122070313,126442,NIIT Learning Systems Limited
2023-11-17,385.9500122070313,405.7999877929688,383.2999877929688,401.0499877929688,401.0499877929688,185087,NIIT Learning Systems Limited
2023-11-20,403.9500122070313,404.0,386.0,388.3500061035156,388.3500061035156,93662,NIIT Learning Systems Limited
2023-11-21,392.0,403.2000122070313,388.25,398.9500122070313,398.9500122070313,147654,NIIT Learning Systems Limited
2023-11-22,396.0,398.8999938964844,391.25,397.0499877929688,397.0499877929688,117985,NIIT Learning Systems Limited
2023-11-23,398.1000061035156,404.0,394.0499877929688,401.4500122070313,401.4500122070313,159405,NIIT Learning Systems Limited
2023-11-24,404.8999938964844,404.8999938964844,392.1000061035156,394.7000122070313,394.7000122070313,75673,NIIT Learning Systems Limited
2023-11-28,401.75,401.75,387.6000061035156,392.75,392.75,137120,NIIT Learning Systems Limited
2023-11-29,392.75,415.8999938964844,390.7999877929688,398.0,398.0,232780,NIIT Learning Systems Limited
2023-11-30,404.7000122070313,404.7000122070313,388.2000122070313,393.25,393.25,182965,NIIT Learning Systems Limited
2023-12-01,397.0,399.8999938964844,389.0,392.8500061035156,392.8500061035156,129595,NIIT Learning Systems Limited
2023-12-04,402.0,403.8999938964844,391.0,392.5499877929688,392.5499877929688,85886,NIIT Learning Systems Limited
2023-12-05,394.7999877929688,395.7000122070313,386.6499938964844,388.2999877929688,388.2999877929688,110226,NIIT Learning Systems Limited
2023-12-06,386.1499938964844,389.75,378.0,386.2000122070313,386.2000122070313,360674,NIIT Learning Systems Limited
2023-12-07,389.75,397.25,385.7999877929688,392.8500061035156,392.8500061035156,158449,NIIT Learning Systems Limited
2023-12-08,392.6499938964844,401.0,390.5499877929688,397.1499938964844,397.1499938964844,206250,NIIT Learning Systems Limited
2023-12-11,395.5499877929688,406.3999938964844,388.5499877929688,401.8500061035156,401.8500061035156,309030,NIIT Learning Systems Limited
2023-12-12,400.0,421.8500061035156,395.2999877929688,408.6499938964844,408.6499938964844,533949,NIIT Learning Systems Limited
2023-12-13,411.8999938964844,411.8999938964844,398.3999938964844,405.2000122070313,405.2000122070313,184749,NIIT Learning Systems Limited
2023-12-14,405.0,419.7999877929688,402.0,412.7000122070313,412.7000122070313,373620,NIIT Learning Systems Limited
2023-12-15,413.0,430.0,412.0,425.8999938964844,425.8999938964844,316401,NIIT Learning Systems Limited
2023-12-18,427.5,440.7000122070313,423.0,438.5499877929688,438.5499877929688,310765,NIIT Learning Systems Limited
2023-12-19,437.0499877929688,440.2000122070313,423.1000061035156,425.2000122070313,425.2000122070313,335492,NIIT Learning Systems Limited
2023-12-20,427.0,433.7999877929688,405.0,409.3500061035156,409.3500061035156,240836,NIIT Learning Systems Limited
2023-12-21,404.9500122070313,427.5499877929688,400.1000061035156,424.6000061035156,424.6000061035156,126695,NIIT Learning Systems Limited
2023-12-22,426.0,439.0,425.8999938964844,435.4500122070313,435.4500122070313,200406,NIIT Learning Systems Limited
2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,436.6000061035156,123808,NIIT Learning Systems Limited
2023-12-27,444.75,447.5,435.0,435.5499877929688,435.5499877929688,110977,NIIT Learning Systems Limited
2023-12-28,435.6000061035156,440.0,428.0,432.7999877929688,432.7999877929688,123969,NIIT Learning Systems Limited
2023-12-29,432.0,442.0,425.7000122070313,438.25,438.25,136714,NIIT Learning Systems Limited
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,435.1499938964844,127116,NIIT Learning Systems Limited
2024-01-02,435.1499938964844,452.0,429.2999877929688,447.5,447.5,310708,NIIT Learning Systems Limited
2024-01-03,447.5,448.8999938964844,436.0,440.0499877929688,440.0499877929688,153350,NIIT Learning Systems Limited
2024-01-04,447.0,466.2000122070313,443.4500122070313,455.2999877929688,455.2999877929688,584153,NIIT Learning Systems Limited
2024-01-05,455.2999877929688,460.9500122070313,440.0499877929688,449.1499938964844,449.1499938964844,281998,NIIT Learning Systems Limited
2024-01-08,452.4500122070313,452.4500122070313,431.0,433.2999877929688,433.2999877929688,122024,NIIT Learning Systems Limited
2024-01-09,439.9500122070313,440.9500122070313,427.0,428.7000122070313,428.7000122070313,235822,NIIT Learning Systems Limited
2024-01-10,428.7000122070313,438.9500122070313,428.7000122070313,433.7999877929688,433.7999877929688,115010,NIIT Learning Systems Limited
2024-01-11,441.0,443.0,434.0499877929688,436.75,436.75,71001,NIIT Learning Systems Limited
2024-01-12,440.8500061035156,480.0,436.7999877929688,469.75,469.75,939805,NIIT Learning Systems Limited
2024-01-15,475.0,478.5499877929688,462.0,467.2000122070313,467.2000122070313,206382,NIIT Learning Systems Limited
2024-01-16,473.0,474.1000061035156,446.0,448.5,448.5,163468,NIIT Learning Systems Limited
2024-01-17,440.0,446.0,431.3500061035156,434.9500122070313,434.9500122070313,147034,NIIT Learning Systems Limited
2024-01-19,435.0,435.5,421.0,429.3500061035156,429.3500061035156,192321,NIIT Learning Systems Limited
2024-01-23,431.25,436.1000061035156,420.5,422.0499877929688,422.0499877929688,163759,NIIT Learning Systems Limited
2024-01-24,422.0499877929688,434.0,418.1000061035156,429.5499877929688,429.5499877929688,89775,NIIT Learning Systems Limited
2024-01-25,424.6499938964844,433.2999877929688,424.6000061035156,425.3500061035156,425.3500061035156,135335,NIIT Learning Systems Limited
2024-01-29,426.0,432.2000122070313,419.25,423.8500061035156,423.8500061035156,120929,NIIT Learning Systems Limited
2024-01-30,427.2999877929688,430.75,419.0,420.9500122070313,420.9500122070313,131353,NIIT Learning Systems Limited
2024-01-31,421.0,480.0,420.6000061035156,471.2999877929688,471.2999877929688,1077830,NIIT Learning Systems Limited
2024-02-01,469.8500061035156,469.8500061035156,445.5,453.4500122070313,453.4500122070313,337431,NIIT Learning Systems Limited
2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,445.1499938964844,157500,NIIT Learning Systems Limited
2024-02-05,445.1000061035156,448.0499877929688,429.0499877929688,433.1000061035156,433.1000061035156,100713,NIIT Learning Systems Limited
2024-02-06,439.6000061035156,456.0,437.8500061035156,452.0499877929688,452.0499877929688,192123,NIIT Learning Systems Limited
2024-02-07,453.0,463.9500122070313,449.7000122070313,460.0,460.0,142251,NIIT Learning Systems Limited
2024-02-08,466.0,492.8999938964844,462.3999938964844,485.7999877929688,485.7999877929688,565100,NIIT Learning Systems Limited
2024-02-09,488.0,495.0,468.9500122070313,477.1499938964844,477.1499938964844,171333,NIIT Learning Systems Limited
2024-02-12,479.4500122070313,505.25,460.0499877929688,475.0499877929688,475.0499877929688,469700,NIIT Learning Systems Limited
2024-02-13,470.0,473.7000122070313,447.6000061035156,467.6000061035156,467.6000061035156,146575,NIIT Learning Systems Limited
2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,462.6499938964844,245954,NIIT Learning Systems Limited
2024-02-15,466.0,473.5,461.2999877929688,469.3500061035156,469.3500061035156,89217,NIIT Learning Systems Limited
2024-02-16,471.7000122070313,488.0499877929688,471.7000122070313,481.25,481.25,142686,NIIT Learning Systems Limited
2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,517.4000244140625,1027820,NIIT Learning Systems Limited
2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,525.0,763807,NIIT Learning Systems Limited
2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,540.2000122070312,303136,NIIT Learning Systems Limited
2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,533.0499877929688,234373,NIIT Learning Systems Limited
2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,532.2000122070312,119365,NIIT Learning Systems Limited
2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,525.5999755859375,96402,NIIT Learning Systems Limited
2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,523.0,138061,NIIT Learning Systems Limited
2024-02-28,525.7000122070312,525.7000122070312,510.0499877929688,520.25,520.25,300476,NIIT Learning Systems Limited
2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,519.4500122070312,498261,NIIT Learning Systems Limited
2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,516.25,123671,NIIT Learning Systems Limited
2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,568.0999755859375,702456,NIIT Learning Systems Limited
2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,555.9000244140625,252974,NIIT Learning Systems Limited
2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,537.7999877929688,381103,NIIT Learning Systems Limited
2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,564.5,515190,NIIT Learning Systems Limited
2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,528.5999755859375,479645,NIIT Learning Systems Limited
2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,513.1500244140625,258676,NIIT Learning Systems Limited
2024-03-13,510.0,514.9500122070312,483.2999877929688,494.3500061035156,494.3500061035156,642423,NIIT Learning Systems Limited
2024-03-14,491.0499877929688,493.5,478.0,484.8999938964844,484.8999938964844,239836,NIIT Learning Systems Limited
2024-03-15,486.0,499.7000122070313,449.2999877929688,462.8999938964844,462.8999938964844,2155465,NIIT Learning Systems Limited
2024-03-18,468.8999938964844,484.8500061035156,466.0499877929688,471.0,471.0,131585,NIIT Learning Systems Limited
2024-03-19,472.0,476.4500122070313,463.5499877929688,472.0,472.0,97840,NIIT Learning Systems Limited
2024-03-20,474.3999938964844,485.2999877929688,459.1000061035156,475.1000061035156,475.1000061035156,263373,NIIT Learning Systems Limited
2024-03-21,479.7000122070313,499.5499877929688,475.2999877929688,488.3999938964844,488.3999938964844,56224,NIIT Learning Systems Limited
2024-03-22,485.0,493.0,482.7000122070313,490.0,490.0,129600,NIIT Learning Systems Limited
2024-03-26,497.8999938964844,497.8999938964844,473.7999877929688,480.2999877929688,480.2999877929688,79031,NIIT Learning Systems Limited
2024-03-27,480.2999877929688,574.0,473.8500061035156,524.8499755859375,524.8499755859375,279360,NIIT Learning Systems Limited
2024-03-28,540.0,540.5,492.5499877929688,506.7000122070313,506.7000122070313,379048,NIIT Learning Systems Limited
2024-04-01,504.8999938964844,514.9500122070312,498.2999877929688,512.6500244140625,512.6500244140625,187155,NIIT Learning Systems Limited
2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,520.2999877929688,297869,NIIT Learning Systems Limited
2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,520.9500122070312,373687,NIIT Learning Systems Limited
2024-04-04,522.0,532.9500122070312,511.0499877929688,518.9000244140625,518.9000244140625,118393,NIIT Learning Systems Limited
2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,515.4000244140625,61825,NIIT Learning Systems Limited
2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,512.5499877929688,66992,NIIT Learning Systems Limited
2024-04-09,517.0,519.0,503.7999877929688,511.1499938964844,511.1499938964844,63074,NIIT Learning Systems Limited
2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.2000122070313,503.2000122070313,31035,NIIT Learning Systems Limited
2024-04-12,507.9500122070313,507.9500122070313,498.0,500.3500061035156,500.3500061035156,42278,NIIT Learning Systems Limited
2024-04-15,490.0,503.3500061035156,485.0,499.0499877929688,499.0499877929688,69694,NIIT Learning Systems Limited
2024-04-16,492.0,514.9000244140625,492.0,505.2999877929688,505.2999877929688,67959,NIIT Learning Systems Limited
2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,527.4000244140625,256605,NIIT Learning Systems Limited
2024-04-19,515.5,518.9500122070312,500.0499877929688,504.2999877929688,504.2999877929688,130601,NIIT Learning Systems Limited
2024-04-22,504.2999877929688,514.5,504.2999877929688,507.75,507.75,28368,NIIT Learning Systems Limited
2024-04-23,512.8499755859375,513.5999755859375,503.9500122070313,508.7000122070313,508.7000122070313,64960,NIIT Learning Systems Limited
2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,513.2000122070312,87440,NIIT Learning Systems Limited
2024-04-25,513.0,520.0,510.0,514.0,514.0,62145,NIIT Learning Systems Limited
2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,515.1500244140625,50448,NIIT Learning Systems Limited
2024-04-29,515.9000244140625,516.9000244140625,508.5,511.4500122070313,511.4500122070313,110724,NIIT Learning Systems Limited
2024-04-30,511.3999938964844,517.4500122070312,495.5,499.7000122070313,499.7000122070313,240671,NIIT Learning Systems Limited
2024-05-02,505.5,505.5,470.0499877929688,473.6499938964844,473.6499938964844,299712,NIIT Learning Systems Limited
2024-05-03,475.0,479.4500122070313,467.25,470.5499877929688,470.5499877929688,56231,NIIT Learning Systems Limited
2024-05-06,474.0,487.6499938964844,458.2999877929688,465.6499938964844,465.6499938964844,481525,NIIT Learning Systems Limited
2024-05-07,466.0,482.0,454.6000061035156,463.5499877929688,463.5499877929688,106239,NIIT Learning Systems Limited
2024-05-08,464.4500122070313,470.3999938964844,461.8500061035156,466.1000061035156,466.1000061035156,48798,NIIT Learning Systems Limited
2024-05-09,467.1000061035156,478.1000061035156,448.0,449.9500122070313,449.9500122070313,94318,NIIT Learning Systems Limited
2024-05-10,449.0,455.0,440.0499877929688,444.0,444.0,45359,NIIT Learning Systems Limited
2024-05-13,444.0,449.1499938964844,435.2999877929688,446.8500061035156,446.8500061035156,47090,NIIT Learning Systems Limited
2024-05-14,449.0,456.5,444.2999877929688,453.9500122070313,453.9500122070313,43502,NIIT Learning Systems Limited
2024-05-15,456.2000122070313,467.0,452.75,465.0,465.0,71932,NIIT Learning Systems Limited
2024-05-16,467.25,477.7999877929688,465.7000122070313,470.5,470.5,46138,NIIT Learning Systems Limited
2024-05-17,472.8500061035156,473.6000061035156,462.6499938964844,467.75,467.75,51620,NIIT Learning Systems Limited
2024-05-21,457.0499877929688,461.3500061035156,444.0,453.25,453.25,95043,NIIT Learning Systems Limited
2024-05-22,455.0,473.8999938964844,450.0,470.1000061035156,470.1000061035156,332309,NIIT Learning Systems Limited
2024-05-23,473.0,473.0,448.0,457.2999877929688,457.2999877929688,193617,NIIT Learning Systems Limited
2024-05-24,457.2999877929688,462.9500122070313,444.5,447.1000061035156,447.1000061035156,132337,NIIT Learning Systems Limited
2024-05-27,449.9500122070313,453.8999938964844,435.5,436.3500061035156,436.3500061035156,106540,NIIT Learning Systems Limited
2024-05-28,432.0,437.4500122070313,423.0,424.75,424.75,131083,NIIT Learning Systems Limited
2024-05-29,424.75,442.1000061035156,417.7999877929688,435.8500061035156,435.8500061035156,222463,NIIT Learning Systems Limited
2024-05-30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,422.8500061035156,46710,NIIT Learning Systems Limited
2024-05-31,432.9500122070313,432.9500122070313,411.6000061035156,414.9500122070313,414.9500122070313,173983,NIIT Learning Systems Limited
2024-06-03,422.0,429.7999877929688,410.75,414.3500061035156,414.3500061035156,325377,NIIT Learning Systems Limited
2024-06-04,410.0,422.0,385.0,418.1000061035156,418.1000061035156,412269,NIIT Learning Systems Limited
2024-06-05,410.1499938964844,445.0,410.1499938964844,421.0499877929688,421.0499877929688,455247,NIIT Learning Systems Limited
2024-06-06,421.0499877929688,442.3500061035156,421.0499877929688,431.1000061035156,431.1000061035156,90304,NIIT Learning Systems Limited
2024-06-07,430.0,448.9500122070313,429.5,441.3999938964844,441.3999938964844,194013,NIIT Learning Systems Limited
2024-06-10,459.8999938964844,459.8999938964844,438.0499877929688,443.0,443.0,79452,NIIT Learning Systems Limited
2024-06-11,443.0499877929688,447.0,435.5499877929688,443.7000122070313,443.7000122070313,248054,NIIT Learning Systems Limited
2024-06-12,447.0,452.0,445.0,451.1000061035156,451.1000061035156,317221,NIIT Learning Systems Limited
2024-06-13,450.25,458.3999938964844,449.9500122070313,454.2000122070313,454.2000122070313,249915,NIIT Learning Systems Limited
2024-06-14,454.2000122070313,458.0,442.6000061035156,448.6499938964844,448.6499938964844,76044,NIIT Learning Systems Limited
2024-06-18,448.6499938964844,454.2999877929688,443.75,445.3500061035156,445.3500061035156,235351,NIIT Learning Systems Limited
2024-06-19,445.8999938964844,452.8999938964844,441.25,445.6499938964844,445.6499938964844,205160,NIIT Learning Systems Limited
2024-06-20,446.0,457.0,444.3500061035156,451.4500122070313,451.4500122070313,316822,NIIT Learning Systems Limited
2024-06-21,455.0,477.3999938964844,454.0499877929688,474.1000061035156,474.1000061035156,242707,NIIT Learning Systems Limited
2024-06-24,472.0,473.2000122070313,461.9500122070313,465.0,465.0,193348,NIIT Learning Systems Limited
2024-06-25,471.9500122070313,472.3999938964844,455.2999877929688,460.1000061035156,460.1000061035156,44671,NIIT Learning Systems Limited
2024-06-26,460.1000061035156,466.5,456.7999877929688,458.9500122070313,458.9500122070313,127145,NIIT Learning Systems Limited
2024-06-27,459.3500061035156,459.6499938964844,445.0,449.1000061035156,449.1000061035156,122512,NIIT Learning Systems Limited
2024-06-28,446.2000122070313,460.0,443.0,445.1499938964844,445.1499938964844,66354,NIIT Learning Systems Limited
2024-07-01,447.3500061035156,457.75,443.0499877929688,455.1000061035156,455.1000061035156,295709,NIIT Learning Systems Limited
2024-07-02,458.0,471.9500122070313,453.0499877929688,460.3500061035156,460.3500061035156,96322,NIIT Learning Systems Limited
2024-07-03,464.0,469.7000122070313,459.25,463.1000061035156,463.1000061035156,62972,NIIT Learning Systems Limited
2024-07-04,463.2000122070313,478.6499938964844,461.2999877929688,476.5,476.5,147665,NIIT Learning Systems Limited
2024-07-05,479.8999938964844,481.3500061035156,466.1000061035156,468.5499877929688,468.5499877929688,51674,NIIT Learning Systems Limited
2024-07-08,468.5499877929688,473.1499938964844,454.9500122070313,458.6000061035156,458.6000061035156,60810,NIIT Learning Systems Limited
2024-07-09,460.2999877929688,473.0,455.6000061035156,459.0,459.0,61670,NIIT Learning Systems Limited
2024-07-10,460.7000122070313,462.9500122070313,444.6000061035156,450.5499877929688,450.5499877929688,70560,NIIT Learning Systems Limited
2024-07-11,451.0,465.2000122070313,450.0,454.3500061035156,454.3500061035156,88494,NIIT Learning Systems Limited
2024-07-12,455.0,467.6499938964844,453.4500122070313,463.2000122070313,463.2000122070313,111956,NIIT Learning Systems Limited
2024-07-15,466.9500122070313,468.8500061035156,452.0,459.1000061035156,459.1000061035156,151339,NIIT Learning Systems Limited
2024-07-16,458.0,470.3500061035156,458.0,467.6499938964844,467.6499938964844,88756,NIIT Learning Systems Limited
2024-07-18,465.1499938964844,488.0,465.0,483.25,483.25,284365,NIIT Learning Systems Limited
2024-07-19,486.7000122070313,496.0,466.2000122070313,471.1499938964844,471.1499938964844,347586,NIIT Learning Systems Limited
2024-07-22,465.0,474.0,462.2999877929688,467.5,467.5,85760,NIIT Learning Systems Limited
2024-07-23,469.8500061035156,473.9500122070313,458.7999877929688,468.1000061035156,468.1000061035156,305149,NIIT Learning Systems Limited
2024-07-24,471.2999877929688,475.1000061035156,464.5499877929688,467.1000061035156,467.1000061035156,59346,NIIT Learning Systems Limited
2024-07-25,470.1499938964844,486.7999877929688,463.6499938964844,481.6499938964844,481.6499938964844,178802,NIIT Learning Systems Limited
2024-07-26,485.0,496.0,481.6000061035156,484.6000061035156,484.6000061035156,128591,NIIT Learning Systems Limited
2024-07-29,489.7000122070313,496.8999938964844,484.6000061035156,488.3500061035156,488.3500061035156,104718,NIIT Learning Systems Limited
2024-07-30,485.3500061035156,494.7000122070313,471.0499877929688,474.0,474.0,249620,NIIT Learning Systems Limited
2024-07-31,476.7000122070313,478.6499938964844,466.0499877929688,468.9500122070313,468.9500122070313,204744,NIIT Learning Systems Limited
2024-08-01,473.6000061035156,491.9500122070313,466.0,476.25,476.25,188519,NIIT Learning Systems Limited
2024-08-02,474.0,479.25,468.5,476.7000122070313,476.7000122070313,121788,NIIT Learning Systems Limited
2024-08-05,468.1000061035156,473.0,449.1000061035156,460.0,460.0,121980,NIIT Learning Systems Limited
2024-08-06,456.1000061035156,465.7000122070313,454.0499877929688,460.8999938964844,460.8999938964844,90903,NIIT Learning Systems Limited
