Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-21,44.95000076293945,47.150001525878906,44.54999923706055,47.150001525878906,47.150001525878906,109713,Lancor Holdings Limited
2024-05-22,48.59999847412109,49.150001525878906,46.0,47.95000076293945,47.95000076293945,170686,Lancor Holdings Limited
2024-05-23,49.650001525878906,49.650001525878906,46.0,46.54999923706055,46.54999923706055,105676,Lancor Holdings Limited
2024-05-24,48.84999847412109,48.84999847412109,44.59999847412109,45.75,45.75,166327,Lancor Holdings Limited
2024-05-27,45.84999847412109,45.84999847412109,44.04999923706055,44.45000076293945,44.45000076293945,55082,Lancor Holdings Limited
2024-05-28,45.0,45.45000076293945,42.5,43.34999847412109,43.34999847412109,71416,Lancor Holdings Limited
2024-05-29,43.84999847412109,43.84999847412109,42.84999847412109,43.09999847412109,43.09999847412109,32323,Lancor Holdings Limited
2024-05-30,43.95000076293945,44.0,42.650001525878906,43.650001525878906,43.650001525878906,20955,Lancor Holdings Limited
2024-05-31,43.650001525878906,45.0,42.75,43.5,43.5,44555,Lancor Holdings Limited
2024-06-03,45.5,45.5,43.79999923706055,44.5,44.5,48743,Lancor Holdings Limited
2024-06-04,45.900001525878906,45.900001525878906,42.29999923706055,42.29999923706055,42.29999923706055,81088,Lancor Holdings Limited
2024-06-05,42.29999923706055,42.34999847412109,40.20000076293945,41.400001525878906,41.400001525878906,55070,Lancor Holdings Limited
2024-06-06,43.20000076293945,43.45000076293945,42.70000076293945,43.400001525878906,43.400001525878906,43988,Lancor Holdings Limited
2024-06-07,45.95000076293945,47.0,43.34999847412109,46.34999847412109,46.34999847412109,90691,Lancor Holdings Limited
2024-06-10,48.0,49.0,44.40999984741211,45.09999847412109,45.09999847412109,104547,Lancor Holdings Limited
2024-06-11,47.0,47.0,44.5099983215332,46.22999954223633,46.22999954223633,72895,Lancor Holdings Limited
2024-06-12,47.34000015258789,47.54999923706055,45.0099983215332,45.88999938964844,45.88999938964844,72010,Lancor Holdings Limited
2024-06-13,47.880001068115234,47.880001068115234,44.34999847412109,44.7400016784668,44.7400016784668,100802,Lancor Holdings Limited
2024-06-14,44.7400016784668,47.09000015258789,44.709999084472656,45.810001373291016,45.810001373291016,228271,Lancor Holdings Limited
2024-06-18,46.79999923706055,47.0,44.0,45.119998931884766,45.119998931884766,101279,Lancor Holdings Limited
2024-06-19,45.0,46.13999938964844,44.060001373291016,44.36000061035156,44.36000061035156,102766,Lancor Holdings Limited
2024-06-20,45.41999816894531,45.41999816894531,44.0,44.209999084472656,44.209999084472656,52444,Lancor Holdings Limited
2024-06-21,45.09999847412109,45.18000030517578,43.02000045776367,43.52999877929688,43.52999877929688,40059,Lancor Holdings Limited
2024-06-24,42.59999847412109,44.5,42.59999847412109,43.5099983215332,43.5099983215332,60510,Lancor Holdings Limited
2024-06-25,44.0,44.5,42.5,42.66999816894531,42.66999816894531,49528,Lancor Holdings Limited
2024-06-26,44.4900016784668,44.4900016784668,42.25,42.66999816894531,42.66999816894531,37922,Lancor Holdings Limited
2024-06-27,43.20000076293945,43.68999862670898,41.650001525878906,41.86000061035156,41.86000061035156,44870,Lancor Holdings Limited
2024-06-28,44.06999969482422,44.06999969482422,41.04999923706055,42.58000183105469,42.58000183105469,71663,Lancor Holdings Limited
2024-07-01,44.25,44.25,42.0099983215332,43.61000061035156,43.61000061035156,61420,Lancor Holdings Limited
2024-07-02,44.29999923706055,44.29999923706055,42.04999923706055,42.75,42.75,34605,Lancor Holdings Limited
2024-07-03,42.79999923706055,47.02000045776367,41.95000076293945,46.9900016784668,46.9900016784668,585483,Lancor Holdings Limited
2024-07-04,46.290000915527344,48.400001525878906,45.20000076293945,46.900001525878906,46.900001525878906,221033,Lancor Holdings Limited
2024-07-05,47.900001525878906,47.900001525878906,45.0,47.380001068115234,47.380001068115234,246190,Lancor Holdings Limited
2024-07-08,48.0,49.0,46.310001373291016,47.02999877929688,47.02999877929688,301544,Lancor Holdings Limited
2024-07-09,48.4900016784668,48.4900016784668,46.5099983215332,46.97999954223633,46.97999954223633,74561,Lancor Holdings Limited
2024-07-10,47.900001525878906,47.900001525878906,45.0099983215332,46.18999862670898,46.18999862670898,138885,Lancor Holdings Limited
2024-07-11,48.77000045776367,48.77000045776367,45.540000915527344,46.43000030517578,46.43000030517578,293725,Lancor Holdings Limited
2024-07-12,46.709999084472656,47.97999954223633,43.75,45.27000045776367,45.27000045776367,92209,Lancor Holdings Limited
2024-07-15,45.0,46.880001068115234,45.0,45.59999847412109,45.59999847412109,71506,Lancor Holdings Limited
2024-07-16,45.59999847412109,46.0099983215332,44.619998931884766,44.97999954223633,44.97999954223633,73022,Lancor Holdings Limited
2024-07-18,45.79999923706055,46.2400016784668,42.20000076293945,42.810001373291016,42.810001373291016,136858,Lancor Holdings Limited
2024-07-19,43.66999816894531,43.66999816894531,42.0099983215332,42.77999877929688,42.77999877929688,67097,Lancor Holdings Limited
2024-07-22,41.060001373291016,43.119998931884766,41.060001373291016,42.56999969482422,42.56999969482422,42390,Lancor Holdings Limited
2024-07-23,42.02000045776367,43.470001220703125,38.310001373291016,41.58000183105469,41.58000183105469,120357,Lancor Holdings Limited
2024-07-24,42.9900016784668,43.79999923706055,41.810001373291016,42.93999862670898,42.93999862670898,65914,Lancor Holdings Limited
2024-07-25,43.88999938964844,44.4900016784668,42.45000076293945,43.970001220703125,43.970001220703125,42473,Lancor Holdings Limited
2024-07-26,43.970001220703125,45.0,42.0099983215332,42.9900016784668,42.9900016784668,86077,Lancor Holdings Limited
2024-07-29,44.4900016784668,44.4900016784668,41.470001220703125,42.310001373291016,42.310001373291016,118422,Lancor Holdings Limited
2024-07-30,41.84999847412109,43.75,41.84999847412109,43.0,43.0,132238,Lancor Holdings Limited
2024-07-31,43.79999923706055,45.43999862670898,42.9900016784668,44.54999923706055,44.54999923706055,95689,Lancor Holdings Limited
2024-08-01,44.9900016784668,44.9900016784668,42.70000076293945,42.95000076293945,42.95000076293945,81077,Lancor Holdings Limited
2024-08-02,43.4900016784668,43.95000076293945,42.43000030517578,43.66999816894531,43.66999816894531,39025,Lancor Holdings Limited
2024-08-05,43.84999847412109,43.84999847412109,40.0,41.61000061035156,41.61000061035156,139707,Lancor Holdings Limited
2024-08-06,42.0,42.93000030517578,40.34000015258789,40.54999923706055,40.54999923706055,47360,Lancor Holdings Limited
2024-08-07,42.34000015258789,42.9900016784668,40.75,42.61000061035156,42.61000061035156,104028,Lancor Holdings Limited
2024-08-08,42.61000061035156,43.59000015258789,40.09999847412109,42.13999938964844,42.13999938964844,58230,Lancor Holdings Limited
2024-08-09,42.97999954223633,44.0,41.4900016784668,41.84000015258789,41.84000015258789,111667,Lancor Holdings Limited
2024-08-12,41.08000183105469,43.20000076293945,41.08000183105469,42.56999969482422,42.56999969482422,66645,Lancor Holdings Limited
2024-08-13,42.59999847412109,42.93999862670898,41.54999923706055,41.84999847412109,41.84999847412109,23789,Lancor Holdings Limited
2024-08-14,40.900001525878906,42.02000045776367,40.0099983215332,40.84000015258789,40.84000015258789,50370,Lancor Holdings Limited
2024-08-16,41.0,41.900001525878906,39.5099983215332,39.9900016784668,39.9900016784668,117233,Lancor Holdings Limited
2024-08-19,39.20000076293945,40.790000915527344,39.20000076293945,39.54999923706055,39.54999923706055,88704,Lancor Holdings Limited
2024-08-20,39.33000183105469,41.84999847412109,39.31999969482422,40.709999084472656,40.709999084472656,55196,Lancor Holdings Limited
2024-08-21,40.150001525878906,45.9900016784668,40.150001525878906,44.369998931884766,44.369998931884766,292863,Lancor Holdings Limited
2024-08-22,45.0,45.880001068115234,43.61000061035156,44.97999954223633,44.97999954223633,183047,Lancor Holdings Limited
2024-08-23,45.0,48.97999954223633,43.5099983215332,46.720001220703125,46.720001220703125,510332,Lancor Holdings Limited
