Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-14,12.0600004196167,12.0600004196167,11.582500457763672,11.645000457763672,0.8965654373168945,22912,Torrent Pharmaceuticals Limited
2002-08-15,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.8965654373168945,0,Torrent Pharmaceuticals Limited
2002-08-16,11.982500076293944,12.0,11.63249969482422,11.789999961853027,0.9077290296554564,35232,Torrent Pharmaceuticals Limited
2002-08-19,11.720000267028809,11.852499961853027,11.609999656677246,11.672499656677246,0.8986825346946716,4208,Torrent Pharmaceuticals Limited
2002-08-20,11.699999809265137,11.8125,11.65999984741211,11.75749969482422,0.9052268266677856,9392,Torrent Pharmaceuticals Limited
2002-08-21,11.875,11.875,11.75,11.807499885559082,0.9090765714645386,7680,Torrent Pharmaceuticals Limited
2002-08-22,11.782500267028809,11.869999885559082,11.657500267028809,11.734999656677246,0.9034942984580994,16448,Torrent Pharmaceuticals Limited
2002-08-23,11.59749984741211,11.75,11.595000267028809,11.59749984741211,0.8929081559181213,3696,Torrent Pharmaceuticals Limited
2002-08-26,12.109999656677246,12.109999656677246,11.56999969482422,11.890000343322754,0.9154282808303832,12192,Torrent Pharmaceuticals Limited
2002-08-27,11.720000267028809,12.0,11.640000343322754,11.885000228881836,0.9150435328483582,12976,Torrent Pharmaceuticals Limited
2002-08-28,11.8725004196167,12.220000267028809,11.8725004196167,12.137499809265137,0.9344837069511414,12032,Torrent Pharmaceuticals Limited
2002-08-29,12.137499809265137,12.5,12.100000381469728,12.494999885559082,0.9620081186294556,26080,Torrent Pharmaceuticals Limited
2002-08-30,12.5,12.5,12.399999618530272,12.4350004196167,0.9573887586593628,23744,Torrent Pharmaceuticals Limited
2002-09-02,12.4375,12.625,12.4375,12.524999618530272,0.9643179178237916,10240,Torrent Pharmaceuticals Limited
2002-09-03,12.609999656677246,12.782500267028809,12.3774995803833,12.699999809265137,0.9777913093566896,27024,Torrent Pharmaceuticals Limited
2002-09-04,12.5625,12.625,12.149999618530272,12.46500015258789,0.9596980810165404,15952,Torrent Pharmaceuticals Limited
2002-09-05,12.34749984741211,12.625,12.25,12.327500343322754,0.9491122961044312,15744,Torrent Pharmaceuticals Limited
2002-09-06,12.375,12.375,12.1875,12.2475004196167,0.9429527521133424,8368,Torrent Pharmaceuticals Limited
2002-09-09,12.0,12.024999618530272,11.510000228881836,12.022500038146973,0.9256296157836914,31952,Torrent Pharmaceuticals Limited
2002-09-10,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,0.9256296157836914,0,Torrent Pharmaceuticals Limited
2002-09-11,11.88249969482422,11.927499771118164,11.607500076293944,11.875,0.91427344083786,18416,Torrent Pharmaceuticals Limited
2002-09-12,11.869999885559082,11.875,11.75749969482422,11.862500190734863,0.9133109450340272,5840,Torrent Pharmaceuticals Limited
2002-09-13,11.75,11.802499771118164,11.662500381469728,11.78499984741211,0.9073441624641418,13520,Torrent Pharmaceuticals Limited
2002-09-16,11.6875,11.75,11.5625,11.707500457763672,0.901377260684967,17888,Torrent Pharmaceuticals Limited
2002-09-17,11.869999885559082,12.057499885559082,11.6875,11.8100004196167,0.909269154071808,12032,Torrent Pharmaceuticals Limited
2002-09-18,11.75,11.75,11.524999618530272,11.677499771118164,0.8990674614906311,10544,Torrent Pharmaceuticals Limited
2002-09-19,11.5625,11.5625,10.9375,11.020000457763672,0.8484458327293396,29376,Torrent Pharmaceuticals Limited
2002-09-20,11.032500267028809,11.220000267028809,11.032500267028809,11.06999969482422,0.8522952198982239,15792,Torrent Pharmaceuticals Limited
2002-09-23,11.0625,11.5625,11.0625,11.262499809265137,0.8671161532402039,22560,Torrent Pharmaceuticals Limited
2002-09-24,11.375,11.625,11.34749984741211,11.4975004196167,0.8852092027664185,20912,Torrent Pharmaceuticals Limited
2002-09-25,11.522500038146973,11.5625,11.4375,11.547499656677246,0.8890586495399475,7776,Torrent Pharmaceuticals Limited
2002-09-26,11.3125,11.5625,11.287500381469728,11.532500267028809,0.8879037499427795,20320,Torrent Pharmaceuticals Limited
2002-09-27,11.5625,11.5625,11.427499771118164,11.537500381469728,0.8882887959480286,19984,Torrent Pharmaceuticals Limited
2002-09-30,11.470000267028809,11.470000267028809,11.1875,11.282500267028809,0.8686559200286865,23808,Torrent Pharmaceuticals Limited
2002-10-01,11.25,11.4375,11.13249969482422,11.322500228881836,0.871735692024231,16448,Torrent Pharmaceuticals Limited
2002-10-02,11.322500228881836,11.322500228881836,11.322500228881836,11.322500228881836,0.871735692024231,0,Torrent Pharmaceuticals Limited
2002-10-03,11.387499809265137,11.390000343322754,11.327500343322754,11.327500343322754,0.8721206188201904,336,Torrent Pharmaceuticals Limited
2002-10-04,11.3125,11.3125,11.0,11.010000228881836,0.8476758599281311,18128,Torrent Pharmaceuticals Limited
2002-10-07,9.0625,11.1875,9.0625,11.0625,0.8517176508903503,928,Torrent Pharmaceuticals Limited
2002-10-08,11.375,11.482500076293944,11.149999618530272,11.399999618530272,0.877702534198761,17088,Torrent Pharmaceuticals Limited
2002-10-09,11.375,11.407500267028809,11.3125,11.337499618530272,0.8728904724121094,9184,Torrent Pharmaceuticals Limited
2002-10-10,11.25,11.307499885559082,11.25,11.287500381469728,0.8690410852432251,10096,Torrent Pharmaceuticals Limited
2002-10-11,11.282500267028809,11.5625,11.282500267028809,11.4975004196167,0.8852092027664185,16320,Torrent Pharmaceuticals Limited
2002-10-14,11.489999771118164,11.489999771118164,11.272500038146973,11.272500038146973,0.8678861260414124,7360,Torrent Pharmaceuticals Limited
2002-10-15,11.272500038146973,11.272500038146973,11.272500038146973,11.272500038146973,0.8678861260414124,0,Torrent Pharmaceuticals Limited
2002-10-16,11.282500267028809,11.369999885559082,11.1274995803833,11.15250015258789,0.8586471080780029,10144,Torrent Pharmaceuticals Limited
2002-10-17,11.00749969482422,11.13249969482422,11.00749969482422,11.125,0.8565298318862915,3312,Torrent Pharmaceuticals Limited
2002-10-18,11.5,11.75,11.322500228881836,11.324999809265137,0.8719282150268555,6640,Torrent Pharmaceuticals Limited
2002-10-21,11.557499885559082,11.557499885559082,11.25,11.295000076293944,0.8696184158325195,11424,Torrent Pharmaceuticals Limited
2002-10-22,11.140000343322754,11.140000343322754,11.137499809265137,11.137499809265137,0.8574920296669006,1600,Torrent Pharmaceuticals Limited
2002-10-23,11.1875,11.3125,11.1875,11.199999809265137,0.8623039722442627,7600,Torrent Pharmaceuticals Limited
2002-10-24,10.625,11.4350004196167,10.625,11.3725004196167,0.8755851984024048,22960,Torrent Pharmaceuticals Limited
2002-10-25,10.952500343322754,11.6875,10.952500343322754,11.647500038146973,0.8967577219009399,32976,Torrent Pharmaceuticals Limited
2002-10-28,11.585000038146973,11.585000038146973,11.335000038146973,11.40250015258789,0.8778948783874512,23472,Torrent Pharmaceuticals Limited
2002-10-29,11.375,11.470000267028809,11.25,11.399999618530272,0.877702534198761,25920,Torrent Pharmaceuticals Limited
2002-10-30,11.220000267028809,11.5600004196167,11.220000267028809,11.5024995803833,0.8855939507484436,13984,Torrent Pharmaceuticals Limited
2002-10-31,11.5,13.75,11.5,13.425000190734863,1.033610224723816,336448,Torrent Pharmaceuticals Limited
2002-11-01,13.59000015258789,14.375,12.352499961853027,12.585000038146973,0.9689373970031738,149168,Torrent Pharmaceuticals Limited
2002-11-04,12.5625,13.125,12.5625,12.887499809265137,0.9922272562980652,118592,Torrent Pharmaceuticals Limited
2002-11-05,12.875,12.875,12.074999809265137,12.657500267028809,0.974519431591034,58016,Torrent Pharmaceuticals Limited
2002-11-06,12.657500267028809,12.657500267028809,12.657500267028809,12.657500267028809,0.974519431591034,0,Torrent Pharmaceuticals Limited
2002-11-07,12.8100004196167,12.8125,12.397500038146973,12.602499961853027,0.9702845811843872,13856,Torrent Pharmaceuticals Limited
2002-11-08,12.5600004196167,12.5600004196167,12.202500343322754,12.265000343322754,0.94430011510849,8432,Torrent Pharmaceuticals Limited
2002-11-11,12.1875,12.5,12.1875,12.362500190734863,0.951806902885437,10224,Torrent Pharmaceuticals Limited
2002-11-12,12.175000190734863,12.550000190734863,12.175000190734863,12.2524995803833,0.9433377385139464,9328,Torrent Pharmaceuticals Limited
2002-11-13,12.359999656677246,12.475000381469728,12.15999984741211,12.4375,0.9575809240341188,2480,Torrent Pharmaceuticals Limited
2002-11-14,12.6225004196167,12.6225004196167,12.345000267028809,12.494999885559082,0.9620081186294556,7280,Torrent Pharmaceuticals Limited
2002-11-15,12.5,12.5,12.27750015258789,12.335000038146973,0.9496892094612122,7600,Torrent Pharmaceuticals Limited
2002-11-18,12.25749969482422,12.4375,12.25,12.364999771118164,0.9519991874694824,5840,Torrent Pharmaceuticals Limited
2002-11-19,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0.9519991874694824,0,Torrent Pharmaceuticals Limited
2002-11-20,12.5,12.5,12.19499969482422,12.28499984741211,0.9458396434783936,12640,Torrent Pharmaceuticals Limited
2002-11-21,12.06999969482422,12.300000190734863,11.887499809265137,12.047499656677246,0.9275547862052916,28496,Torrent Pharmaceuticals Limited
2002-11-22,11.952500343322754,12.0625,11.895000457763672,11.9375,0.9190855026245116,20784,Torrent Pharmaceuticals Limited
2002-11-25,11.577500343322754,12.1875,11.577500343322754,12.0,0.9238974452018738,20144,Torrent Pharmaceuticals Limited
2002-11-26,12.1875,12.1875,11.760000228881836,11.8774995803833,0.9144657850265504,38288,Torrent Pharmaceuticals Limited
2002-11-27,11.875,11.875,11.63249969482422,11.732500076293944,0.9033021330833436,11440,Torrent Pharmaceuticals Limited
2002-11-28,12.0,12.0,11.63249969482422,11.7475004196167,0.9044572710990906,11728,Torrent Pharmaceuticals Limited
2002-11-29,11.8125,11.864999771118164,11.6875,11.795000076293944,0.9081140756607056,9280,Torrent Pharmaceuticals Limited
2002-12-02,11.8125,12.1875,11.8125,12.100000381469728,0.931596338748932,25360,Torrent Pharmaceuticals Limited
2002-12-03,11.875,11.875,11.765000343322754,11.800000190734863,0.9084988832473756,20000,Torrent Pharmaceuticals Limited
2002-12-04,11.797499656677246,11.797499656677246,11.387499809265137,11.532500267028809,0.8879037499427795,55152,Torrent Pharmaceuticals Limited
2002-12-05,12.220000267028809,12.220000267028809,11.515000343322754,11.537500381469728,0.8882887959480286,47248,Torrent Pharmaceuticals Limited
2002-12-06,11.720000267028809,11.78499984741211,11.327500343322754,11.587499618530272,0.8921381831169128,27248,Torrent Pharmaceuticals Limited
2002-12-09,11.5625,11.8125,11.5625,11.635000228881836,0.8957955241203308,27440,Torrent Pharmaceuticals Limited
2002-12-10,11.40999984741211,11.6875,11.40999984741211,11.63249969482422,0.8956027030944824,10432,Torrent Pharmaceuticals Limited
2002-12-11,11.5,11.774999618530272,11.5,11.6875,0.8998374938964844,8512,Torrent Pharmaceuticals Limited
2002-12-12,11.8125,11.932499885559082,11.5625,11.802499771118164,0.9086915254592896,44192,Torrent Pharmaceuticals Limited
2002-12-13,11.875,11.9975004196167,11.75,11.772500038146973,0.9063820838928224,20128,Torrent Pharmaceuticals Limited
2002-12-16,11.875,12.0625,11.8125,12.037500381469728,0.9267845749855042,59456,Torrent Pharmaceuticals Limited
2002-12-17,12.100000381469728,12.297499656677246,11.949999809265137,12.00749969482422,0.924474835395813,64848,Torrent Pharmaceuticals Limited
2002-12-18,12.125,12.625,12.012499809265137,12.272500038146973,0.944877564907074,80032,Torrent Pharmaceuticals Limited
2002-12-19,12.220000267028809,12.8125,12.220000267028809,12.552499771118164,0.9664349555969238,85536,Torrent Pharmaceuticals Limited
2002-12-20,12.625,12.949999809265137,12.625,12.84000015258789,0.9885703325271606,215760,Torrent Pharmaceuticals Limited
2002-12-23,12.932499885559082,12.932499885559082,12.56999969482422,12.65999984741211,0.9747117161750792,32416,Torrent Pharmaceuticals Limited
2002-12-24,12.6850004196167,12.875,12.425000190734863,12.875,0.991264820098877,79520,Torrent Pharmaceuticals Limited
2002-12-25,12.875,12.875,12.875,12.875,0.991264820098877,0,Torrent Pharmaceuticals Limited
2002-12-26,12.595000267028809,12.8725004196167,12.5625,12.8149995803833,0.9866451025009156,55200,Torrent Pharmaceuticals Limited
2002-12-27,12.927499771118164,13.102499961853027,12.670000076293944,12.962499618530272,0.9980015754699708,60544,Torrent Pharmaceuticals Limited
2002-12-30,12.875,13.0,12.637499809265137,12.807499885559082,0.9860679507255554,29760,Torrent Pharmaceuticals Limited
2002-12-31,12.69499969482422,12.8125,12.625,12.637499809265137,0.9729793071746826,19040,Torrent Pharmaceuticals Limited
2003-01-01,12.907500267028809,13.532500267028809,12.845000267028809,13.3125,1.0249484777450562,179424,Torrent Pharmaceuticals Limited
2003-01-02,13.375,13.8125,13.157500267028809,13.302499771118164,1.024178981781006,125568,Torrent Pharmaceuticals Limited
2003-01-03,13.4375,13.5,13.125,13.1875,1.015324592590332,35872,Torrent Pharmaceuticals Limited
2003-01-06,13.1875,13.744999885559082,13.125,13.65999984741211,1.0517029762268066,115168,Torrent Pharmaceuticals Limited
2003-01-07,13.737500190734863,13.8125,13.3125,13.460000038146973,1.036304950714111,81888,Torrent Pharmaceuticals Limited
2003-01-08,13.207500457763672,14.109999656677246,13.207500457763672,13.59000015258789,1.046313762664795,205824,Torrent Pharmaceuticals Limited
2003-01-09,13.625,14.050000190734863,13.625,13.982500076293944,1.0765328407287598,183712,Torrent Pharmaceuticals Limited
2003-01-10,14.0,14.0625,13.720000267028809,13.920000076293944,1.071721076965332,129184,Torrent Pharmaceuticals Limited
2003-01-13,15.0,15.0,13.7524995803833,13.987500190734863,1.0769177675247192,107376,Torrent Pharmaceuticals Limited
2003-01-14,14.9375,14.9375,13.7475004196167,14.140000343322754,1.0886586904525757,340400,Torrent Pharmaceuticals Limited
2003-01-15,14.375,14.75,14.3149995803833,14.614999771118164,1.1252301931381226,361504,Torrent Pharmaceuticals Limited
2003-01-16,14.5625,14.6850004196167,14.25749969482422,14.56999969482422,1.121765375137329,138384,Torrent Pharmaceuticals Limited
2003-01-17,14.532500267028809,14.5625,13.88249969482422,14.022500038146973,1.0796127319335938,117536,Torrent Pharmaceuticals Limited
2003-01-20,14.157500267028809,14.1875,13.770000457763672,14.09749984741211,1.0853866338729858,85328,Torrent Pharmaceuticals Limited
2003-01-21,14.157500267028809,14.157500267028809,13.947500228881836,14.012499809265137,1.0788427591323853,95552,Torrent Pharmaceuticals Limited
2003-01-22,13.84749984741211,14.164999961853027,13.8125,14.095000267028809,1.0851939916610718,106432,Torrent Pharmaceuticals Limited
2003-01-23,14.125,14.125,13.635000228881836,13.850000381469728,1.0663315057754517,115248,Torrent Pharmaceuticals Limited
2003-01-24,13.9375,14.057499885559082,12.595000267028809,12.737500190734863,0.9806786179542542,196688,Torrent Pharmaceuticals Limited
2003-01-27,12.75,12.807499885559082,12.1899995803833,12.272500038146973,0.944877564907074,44144,Torrent Pharmaceuticals Limited
2003-01-28,12.0625,12.682499885559082,11.81999969482422,12.25749969482422,0.9437224864959716,105664,Torrent Pharmaceuticals Limited
2003-01-29,12.487500190734863,12.487500190734863,12.1875,12.19499969482422,0.9389106035232544,19488,Torrent Pharmaceuticals Limited
2003-01-30,11.375,12.625,11.375,12.302499771118164,0.9471871852874756,14112,Torrent Pharmaceuticals Limited
2003-01-31,12.0024995803833,12.3125,12.0,12.135000228881836,0.9342912435531616,15184,Torrent Pharmaceuticals Limited
2003-02-03,11.970000267028809,12.625,11.90999984741211,12.522500038146973,0.9641252756118774,31328,Torrent Pharmaceuticals Limited
2003-02-04,12.5,12.5,12.0,12.107500076293944,0.932174026966095,29584,Torrent Pharmaceuticals Limited
2003-02-05,11.912500381469728,12.157500267028809,11.912500381469728,12.024999618530272,0.925822138786316,103280,Torrent Pharmaceuticals Limited
2003-02-06,12.00749969482422,12.1875,11.949999809265137,12.119999885559082,0.9331364035606384,20704,Torrent Pharmaceuticals Limited
2003-02-07,12.095000267028809,12.25,12.032500267028809,12.220000267028809,0.9408354759216307,22000,Torrent Pharmaceuticals Limited
2003-02-10,12.387499809265137,12.387499809265137,11.875,11.982500076293944,0.9225500226020812,20944,Torrent Pharmaceuticals Limited
2003-02-11,11.25,12.157500267028809,11.25,11.949999809265137,0.9200477004051208,47056,Torrent Pharmaceuticals Limited
2003-02-12,11.9375,11.9375,11.56999969482422,11.770000457763672,0.9061892032623292,26880,Torrent Pharmaceuticals Limited
2003-02-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.9061892032623292,0,Torrent Pharmaceuticals Limited
2003-02-14,11.75,11.75,11.4375,11.557499885559082,0.889828622341156,16304,Torrent Pharmaceuticals Limited
2003-02-17,11.63249969482422,11.96500015258789,11.63249969482422,11.88249969482422,0.914850890636444,20176,Torrent Pharmaceuticals Limited
2003-02-18,12.0649995803833,12.0649995803833,11.8125,11.90250015258789,0.916390895843506,39760,Torrent Pharmaceuticals Limited
2003-02-19,12.0,12.175000190734863,11.822500228881836,11.932499885559082,0.9187001585960388,22896,Torrent Pharmaceuticals Limited
2003-02-20,11.875,12.125,11.875,11.970000267028809,0.9215876460075378,6240,Torrent Pharmaceuticals Limited
2003-02-21,11.782500267028809,11.987500190734863,11.782500267028809,11.845000267028809,0.9119638204574584,18576,Torrent Pharmaceuticals Limited
2003-02-24,11.78499984741211,11.84749984741211,11.710000038146973,11.78499984741211,0.9073441624641418,11296,Torrent Pharmaceuticals Limited
2003-02-25,11.50749969482422,11.7475004196167,11.50749969482422,11.65999984741211,0.8977203369140625,24592,Torrent Pharmaceuticals Limited
2003-02-26,12.182499885559082,12.182499885559082,11.515000343322754,11.625,0.8950255513191223,39968,Torrent Pharmaceuticals Limited
2003-02-27,11.63249969482422,11.827500343322754,11.625,11.807499885559082,0.9090765714645386,10336,Torrent Pharmaceuticals Limited
2003-02-28,11.6875,12.02750015258789,11.637499809265137,11.702500343322754,0.900992512702942,17760,Torrent Pharmaceuticals Limited
2003-03-03,12.182499885559082,12.1875,11.907500267028809,11.9375,0.9190855026245116,22784,Torrent Pharmaceuticals Limited
2003-03-04,11.69499969482422,11.787500381469728,11.50749969482422,11.59749984741211,0.8929081559181213,79328,Torrent Pharmaceuticals Limited
2003-03-05,11.56999969482422,11.56999969482422,11.427499771118164,11.470000267028809,0.8830921649932861,10128,Torrent Pharmaceuticals Limited
2003-03-06,12.407500267028809,12.407500267028809,11.3125,11.345000267028809,0.8734678626060486,42032,Torrent Pharmaceuticals Limited
2003-03-07,11.25749969482422,11.3725004196167,11.06999969482422,11.114999771118164,0.855759859085083,21088,Torrent Pharmaceuticals Limited
2003-03-10,10.69499969482422,11.1274995803833,10.672499656677246,10.989999771118164,0.8461360335350037,13536,Torrent Pharmaceuticals Limited
2003-03-11,10.9975004196167,11.25,10.875,10.982500076293944,0.8455584049224854,17920,Torrent Pharmaceuticals Limited
2003-03-12,11.0625,11.107500076293944,11.0,11.039999961853027,0.8499854207038879,6624,Torrent Pharmaceuticals Limited
2003-03-13,11.220000267028809,11.232500076293944,10.720000267028809,10.75749969482422,0.8282355070114136,31952,Torrent Pharmaceuticals Limited
2003-03-14,10.75749969482422,10.75749969482422,10.75749969482422,10.75749969482422,0.8282355070114136,0,Torrent Pharmaceuticals Limited
2003-03-17,10.75,10.8125,10.470000267028809,10.609999656677246,0.8168792128562927,43536,Torrent Pharmaceuticals Limited
2003-03-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.8168792128562927,0,Torrent Pharmaceuticals Limited
2003-03-19,10.5,11.6850004196167,10.4375,10.4975004196167,0.8082177042961121,47376,Torrent Pharmaceuticals Limited
2003-03-20,11.09749984741211,11.09749984741211,10.532500267028809,10.587499618530272,0.815146803855896,500880,Torrent Pharmaceuticals Limited
2003-03-21,10.75,10.787500381469728,10.625,10.765000343322754,0.8288130760192871,19856,Torrent Pharmaceuticals Limited
2003-03-24,10.6875,10.782500267028809,10.449999809265137,10.524999618530272,0.8103348612785339,951216,Torrent Pharmaceuticals Limited
2003-03-25,10.609999656677246,10.707500457763672,10.412500381469728,10.5024995803833,0.8086024522781372,71792,Torrent Pharmaceuticals Limited
2003-03-26,10.6875,10.9375,10.625,10.625,0.8180340528488159,81568,Torrent Pharmaceuticals Limited
2003-03-27,10.625,10.71500015258789,10.38249969482422,10.482500076293944,0.8070627450942993,36560,Torrent Pharmaceuticals Limited
2003-03-28,10.40250015258789,10.59000015258789,10.050000190734863,10.1225004196167,0.7793457508087158,27920,Torrent Pharmaceuticals Limited
2003-03-31,10.1875,10.324999809265137,9.782500267028809,9.922499656677246,0.7639476656913757,28656,Torrent Pharmaceuticals Limited
2003-04-01,10.024999618530272,10.032500267028809,9.88249969482422,9.957500457763672,0.7666422724723816,30576,Torrent Pharmaceuticals Limited
2003-04-02,10.0,10.1875,10.0,10.03499984741211,0.7726090550422668,33792,Torrent Pharmaceuticals Limited
2003-04-03,10.520000457763672,10.612500190734863,10.375,10.5024995803833,0.8086024522781372,12720,Torrent Pharmaceuticals Limited
2003-04-04,10.532500267028809,10.8125,10.532500267028809,10.6225004196167,0.8178417086601257,42960,Torrent Pharmaceuticals Limited
2003-04-07,10.925000190734863,11.25,10.782500267028809,10.857500076293944,0.8359342813491821,103456,Torrent Pharmaceuticals Limited
2003-04-08,10.887499809265137,11.015000343322754,10.720000267028809,10.760000228881836,0.8284278512001038,91408,Torrent Pharmaceuticals Limited
2003-04-09,10.90250015258789,10.90250015258789,10.6875,10.737500190734863,0.8266957998275757,31232,Torrent Pharmaceuticals Limited
2003-04-10,10.645000457763672,10.645000457763672,10.390000343322754,10.4975004196167,0.8082177042961121,29536,Torrent Pharmaceuticals Limited
2003-04-11,10.625,10.795000076293944,10.460000038146973,10.59000015258789,0.8153393864631653,24784,Torrent Pharmaceuticals Limited
2003-04-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.8153393864631653,0,Torrent Pharmaceuticals Limited
2003-04-15,10.75,10.75,10.5024995803833,10.595000267028809,0.8157243132591248,26880,Torrent Pharmaceuticals Limited
2003-04-16,10.595000267028809,10.595000267028809,10.470000267028809,10.532500267028809,0.8109124898910522,112832,Torrent Pharmaceuticals Limited
2003-04-17,10.09749984741211,10.845000267028809,10.09749984741211,10.635000228881836,0.818804144859314,11152,Torrent Pharmaceuticals Limited
2003-04-18,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.818804144859314,0,Torrent Pharmaceuticals Limited
2003-04-21,10.640000343322754,10.6875,10.447500228881836,10.447500228881836,0.8043678998947144,48288,Torrent Pharmaceuticals Limited
2003-04-22,10.5625,10.677499771118164,10.262499809265137,10.332500457763672,0.7955141663551331,64128,Torrent Pharmaceuticals Limited
2003-04-23,10.460000038146973,10.460000038146973,10.2475004196167,10.270000457763672,0.7907021045684814,64464,Torrent Pharmaceuticals Limited
2003-04-24,10.932499885559082,10.932499885559082,10.375,10.422499656677246,0.802443265914917,12752,Torrent Pharmaceuticals Limited
2003-04-25,10.470000267028809,10.470000267028809,10.19499969482422,10.234999656677246,0.7880075573921204,32800,Torrent Pharmaceuticals Limited
2003-04-28,10.1875,10.5625,9.6875,9.824999809265137,0.7564409375190735,204096,Torrent Pharmaceuticals Limited
2003-04-29,10.547499656677246,10.547499656677246,9.907500267028809,10.149999618530272,0.781463086605072,41728,Torrent Pharmaceuticals Limited
2003-04-30,10.3100004196167,10.612500190734863,10.140000343322754,10.50749969482422,0.8089874386787415,75776,Torrent Pharmaceuticals Limited
2003-05-01,10.50749969482422,10.50749969482422,10.50749969482422,10.50749969482422,0.8089874386787415,0,Torrent Pharmaceuticals Limited
2003-05-02,10.585000038146973,10.739999771118164,10.5024995803833,10.672499656677246,0.8216912150382996,49792,Torrent Pharmaceuticals Limited
2003-05-05,10.9350004196167,10.9350004196167,10.65999984741211,10.75749969482422,0.8282355070114136,68224,Torrent Pharmaceuticals Limited
