Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-06,38.133331298828125,39.26666641235352,37.76666641235352,38.81999969482422,30.94850349426269,43942,Indoco Remedies Limited
2005-05-09,38.93333435058594,39.19333267211914,38.43333435058594,38.78666687011719,30.921934127807617,105720,Indoco Remedies Limited
2005-05-10,38.79999923706055,38.93333435058594,37.86666488647461,37.97999954223633,30.2788314819336,169117,Indoco Remedies Limited
2005-05-11,37.46666717529297,38.26666641235352,37.46666717529297,38.0,30.29477500915528,338362,Indoco Remedies Limited
2005-05-12,37.81333160400391,38.38666534423828,37.79999923706055,38.11333465576172,30.385133743286133,105622,Indoco Remedies Limited
2005-05-13,37.59999847412109,38.133331298828125,37.59999847412109,37.87333297729492,30.19379615783692,28350,Indoco Remedies Limited
2005-05-16,38.0,38.46666717529297,37.633331298828125,38.38666534423828,30.60303497314453,145770,Indoco Remedies Limited
2005-05-17,38.09333419799805,38.400001525878906,37.61333465576172,37.76666641235352,30.108747482299805,16027,Indoco Remedies Limited
2005-05-18,37.7400016784668,37.99333190917969,37.46666717529297,37.68000030517578,30.03965950012207,32565,Indoco Remedies Limited
2005-05-19,38.0,38.26666641235352,37.633331298828125,37.79999923706055,30.135332107543945,71302,Indoco Remedies Limited
2005-05-20,37.47999954223633,38.133331298828125,37.47999954223633,37.81999969482422,30.151281356811523,22582,Indoco Remedies Limited
2005-05-23,37.61333465576172,38.93333435058594,37.61333465576172,38.40666580200195,30.618980407714844,71572,Indoco Remedies Limited
2005-05-24,38.20000076293945,38.66666412353516,38.18666458129883,38.29999923706055,30.533954620361328,45202,Indoco Remedies Limited
2005-05-25,38.26666641235352,38.86666488647461,38.133331298828125,38.72666549682617,30.87409400939941,80265,Indoco Remedies Limited
2005-05-26,38.133331298828125,39.33333206176758,38.133331298828125,38.91999816894531,31.02822494506836,158040,Indoco Remedies Limited
2005-05-27,39.06666564941406,40.0,38.959999084472656,39.26666641235352,31.304607391357425,376282,Indoco Remedies Limited
2005-05-30,39.06666564941406,39.53333282470703,39.06666564941406,39.119998931884766,31.18768310546875,52327,Indoco Remedies Limited
2005-05-31,39.00666427612305,39.33333206176758,38.93333435058594,39.00666427612305,31.09732246398925,35572,Indoco Remedies Limited
2005-06-01,39.86666488647461,40.26666641235352,39.06666564941406,39.79999923706055,31.729795455932617,81712,Indoco Remedies Limited
2005-06-02,40.0,40.22666549682617,39.01333236694336,39.18666458129883,31.24081993103028,101287,Indoco Remedies Limited
2005-06-03,38.53333282470703,39.33333206176758,38.400001525878906,39.08000183105469,31.15578842163086,74460,Indoco Remedies Limited
2005-06-06,39.70000076293945,39.926666259765625,39.34000015258789,39.51333236694336,31.501258850097656,57037,Indoco Remedies Limited
2005-06-07,39.473331451416016,40.51333236694336,39.20000076293945,40.01333236694336,31.899871826171875,191122,Indoco Remedies Limited
2005-06-08,40.0,40.133331298828125,39.73333358764648,40.0,31.889232635498047,195210,Indoco Remedies Limited
2005-06-09,39.46666717529297,40.37333297729492,39.46666717529297,40.01333236694336,31.899871826171875,64830,Indoco Remedies Limited
2005-06-10,40.0,40.400001525878906,39.7599983215332,40.00666427612305,31.89455795288086,138555,Indoco Remedies Limited
2005-06-13,39.87333297729492,40.633331298828125,39.86666488647461,40.380001068115234,32.19218444824219,126052,Indoco Remedies Limited
2005-06-14,40.133331298828125,40.26666641235352,40.0,40.03333282470703,31.915815353393555,44137,Indoco Remedies Limited
2005-06-15,40.133331298828125,40.25333404541016,39.7400016784668,40.040000915527344,31.92112922668457,52687,Indoco Remedies Limited
2005-06-16,40.400001525878906,40.400001525878906,39.46666717529297,40.02000045776367,31.90518379211425,121672,Indoco Remedies Limited
2005-06-17,39.46666717529297,39.73333358764648,39.2066650390625,39.34666442871094,31.368377685546875,85485,Indoco Remedies Limited
2005-06-20,38.67333221435547,39.84000015258789,38.66666412353516,39.34000015258789,31.36306953430176,37530,Indoco Remedies Limited
2005-06-21,39.33333206176758,39.59999847412109,38.66666412353516,39.35333251953125,31.37369728088379,51450,Indoco Remedies Limited
2005-06-22,39.880001068115234,39.880001068115234,38.400001525878906,38.53333282470703,30.7199649810791,81382,Indoco Remedies Limited
2005-06-23,38.73333358764648,39.26666641235352,38.66666412353516,38.69333267211914,30.84751892089844,115830,Indoco Remedies Limited
2005-06-24,39.73333358764648,39.73333358764648,37.7400016784668,38.11333465576172,30.385133743286133,132765,Indoco Remedies Limited
2005-06-27,39.040000915527344,39.040000915527344,37.633331298828125,37.720001220703125,30.0715560913086,83422,Indoco Remedies Limited
2005-06-28,38.0,38.400001525878906,36.46666717529297,36.619998931884766,29.194604873657227,119182,Indoco Remedies Limited
2005-06-29,37.33333206176758,37.83333206176758,36.67333221435547,36.93999862670898,29.449710845947266,37275,Indoco Remedies Limited
2005-06-30,37.33333206176758,37.459999084472656,37.06666564941406,37.18666458129883,29.646360397338867,38317,Indoco Remedies Limited
2005-07-01,36.400001525878906,37.20000076293945,36.400001525878906,36.926666259765625,29.4390811920166,104385,Indoco Remedies Limited
2005-07-04,36.66666412353516,37.90666580200195,36.66666412353516,37.62666702270508,29.99714469909668,60645,Indoco Remedies Limited
2005-07-05,37.46666717529297,38.24666595458984,37.46666717529297,37.98666763305664,30.28414726257324,170902,Indoco Remedies Limited
2005-07-06,38.133331298828125,40.119998931884766,38.0,39.90666580200195,31.81483268737793,190785,Indoco Remedies Limited
2005-07-07,40.66666412353516,40.66666412353516,39.20000076293945,39.29333114624024,31.32585334777832,100822,Indoco Remedies Limited
2005-07-08,38.93333435058594,39.58666610717773,38.66666412353516,39.18000030517578,31.235502243041992,22717,Indoco Remedies Limited
2005-07-11,31.733333587646484,39.7066650390625,31.733333587646484,39.08000183105469,31.15578842163086,47280,Indoco Remedies Limited
2005-07-12,38.26666641235352,39.31999969482422,38.26666641235352,38.46666717529297,30.666826248168945,32655,Indoco Remedies Limited
2005-07-13,38.63999938964844,39.06666564941406,38.133331298828125,38.31333160400391,30.544580459594727,45172,Indoco Remedies Limited
2005-07-14,38.26666641235352,41.33333206176758,38.133331298828125,40.59333419799805,32.36226272583008,281340,Indoco Remedies Limited
2005-07-15,41.86666488647461,42.0,39.73333358764648,39.98666763305664,31.87860679626465,134235,Indoco Remedies Limited
2005-07-18,39.33333206176758,40.72666549682617,39.33333206176758,40.27999877929688,32.11246109008789,215160,Indoco Remedies Limited
2005-07-19,40.26666641235352,41.54666519165039,40.0,41.37333297729492,32.984100341796875,181762,Indoco Remedies Limited
2005-07-20,41.86666488647461,45.31999969482422,41.33333206176758,44.16666412353516,35.21103286743164,386940,Indoco Remedies Limited
2005-07-21,45.46666717529297,45.46666717529297,41.073333740234375,42.2599983215332,33.69098281860352,320235,Indoco Remedies Limited
2005-07-22,42.93333435058594,43.73333358764648,42.27333450317383,42.73333358764648,34.06834411621094,155925,Indoco Remedies Limited
2005-07-25,44.7066650390625,45.33333206176758,42.133331298828125,42.573333740234375,33.94077682495117,229140,Indoco Remedies Limited
2005-07-26,43.33333206176758,44.400001525878906,42.17333221435547,43.86000061035156,34.966556549072266,351240,Indoco Remedies Limited
2005-07-27,42.93333435058594,43.59999847412109,42.93333435058594,43.31333160400391,34.530731201171875,47985,Indoco Remedies Limited
2005-07-28,43.31333160400391,43.31333160400391,43.31333160400391,43.31333160400391,34.530731201171875,0,Indoco Remedies Limited
2005-07-29,42.79999923706055,43.33333206176758,42.66666412353516,42.85333251953125,34.16400146484375,62100,Indoco Remedies Limited
2005-08-01,42.66666412353516,42.79999923706055,41.67333221435547,42.29333114624024,33.71754837036133,39825,Indoco Remedies Limited
2005-08-02,42.13999938964844,43.31333160400391,41.34000015258789,42.926666259765625,34.22247314453125,62827,Indoco Remedies Limited
2005-08-03,43.06666564941406,43.98666763305664,42.413333892822266,42.83333206176758,34.1480598449707,128460,Indoco Remedies Limited
2005-08-04,42.99333190917969,43.06666564941406,42.26666641235352,42.40666580200195,33.80790710449219,54705,Indoco Remedies Limited
2005-08-05,42.93333435058594,42.93333435058594,42.27999877929688,42.36000061035156,33.77070999145508,82875,Indoco Remedies Limited
2005-08-08,42.46666717529297,43.20000076293945,42.400001525878906,42.43999862670898,33.834476470947266,58192,Indoco Remedies Limited
2005-08-09,42.400001525878906,42.53333282470703,41.7400016784668,42.400001525878906,33.8026008605957,41422,Indoco Remedies Limited
2005-08-10,42.14666748046875,43.06666564941406,42.14666748046875,42.80666732788086,34.12680435180664,89295,Indoco Remedies Limited
2005-08-11,44.400001525878906,44.66666412353516,42.79999923706055,42.973331451416016,34.25968170166016,45945,Indoco Remedies Limited
2005-08-12,42.13999938964844,42.926666259765625,42.133331298828125,42.47999954223633,33.86636734008789,40695,Indoco Remedies Limited
2005-08-16,43.33333206176758,44.21333312988281,42.33333206176758,44.02000045776367,35.0941047668457,143040,Indoco Remedies Limited
2005-08-17,44.133331298828125,48.26666641235352,44.133331298828125,46.18000030517578,36.81612396240234,206505,Indoco Remedies Limited
2005-08-18,46.0,46.93333435058594,44.560001373291016,46.6533317565918,37.19347381591797,250807,Indoco Remedies Limited
2005-08-19,46.0,46.91999816894531,44.0,44.56666564941406,35.52992248535156,168450,Indoco Remedies Limited
2005-08-22,45.86666488647461,46.073333740234375,44.31999969482422,44.56666564941406,35.52992248535156,51165,Indoco Remedies Limited
2005-08-23,44.66666412353516,45.59999847412109,43.74666595458984,44.040000915527344,35.11005401611328,46605,Indoco Remedies Limited
2005-08-24,42.400001525878906,43.97999954223633,42.040000915527344,42.380001068115234,33.786643981933594,57180,Indoco Remedies Limited
2005-08-25,42.66666412353516,44.133331298828125,42.66666412353516,43.7066650390625,34.84431076049805,95377,Indoco Remedies Limited
2005-08-26,43.33333206176758,43.73333358764648,43.09999847412109,43.46666717529297,34.652976989746094,48420,Indoco Remedies Limited
2005-08-29,42.93333435058594,43.46666717529297,42.53333282470703,42.67333221435547,34.0204963684082,39330,Indoco Remedies Limited
2005-08-30,42.79999923706055,44.400001525878906,42.79999923706055,44.17333221435547,35.21634292602539,56700,Indoco Remedies Limited
2005-08-31,44.0,44.93333435058594,43.61333465576172,44.87333297729492,35.77440643310547,44407,Indoco Remedies Limited
2005-09-01,44.66666412353516,47.73333358764648,44.66666412353516,46.58666610717773,37.14034271240234,185205,Indoco Remedies Limited
2005-09-02,45.72666549682617,48.63999938964844,45.72666549682617,47.24666595458984,37.66650772094727,248085,Indoco Remedies Limited
2005-09-05,47.34000015258789,47.86666488647461,46.66666412353516,46.82666778564453,37.33167266845703,71452,Indoco Remedies Limited
2005-09-06,46.53333282470703,47.31999969482422,45.36666488647461,45.83333206176758,36.53975296020508,35752,Indoco Remedies Limited
2005-09-08,45.926666259765625,47.20000076293945,45.926666259765625,46.51333236694336,37.08187103271485,46372,Indoco Remedies Limited
2005-09-09,46.400001525878906,46.52000045776367,45.133331298828125,45.37333297729492,36.17302703857422,54862,Indoco Remedies Limited
2005-09-12,45.33333206176758,46.560001373291016,45.33333206176758,45.6533317565918,36.396263122558594,39195,Indoco Remedies Limited
2005-09-13,46.66666412353516,46.66666412353516,45.01333236694336,45.106666564941406,35.9604377746582,69555,Indoco Remedies Limited
2005-09-14,45.86666488647461,45.86666488647461,45.06666564941406,45.17333221435547,36.013580322265625,84772,Indoco Remedies Limited
2005-09-15,45.06666564941406,45.06666564941406,44.400001525878906,44.68666458129883,36.15922927856445,43492,Indoco Remedies Limited
2005-09-16,44.80666732788086,45.33333206176758,44.53333282470703,44.93999862670898,36.36422729492188,105540,Indoco Remedies Limited
2005-09-19,45.33333206176758,45.900001525878906,44.79999923706055,45.459999084472656,36.78499603271485,59407,Indoco Remedies Limited
2005-09-20,44.93999862670898,46.53333282470703,44.413333892822266,46.040000915527344,37.25431823730469,123315,Indoco Remedies Limited
2005-09-21,44.68000030517578,46.400001525878906,44.68000030517578,46.040000915527344,37.25431823730469,162150,Indoco Remedies Limited
2005-09-22,45.86000061035156,45.86666488647461,40.133331298828125,43.31999969482422,35.0533561706543,220650,Indoco Remedies Limited
2005-09-23,43.20000076293945,44.66666412353516,42.66666412353516,44.46666717529297,35.9812126159668,57982,Indoco Remedies Limited
2005-09-26,44.393333435058594,46.26666641235352,43.47999954223633,46.18000030517578,37.36759948730469,85560,Indoco Remedies Limited
2005-09-27,46.0,46.6533317565918,44.40666580200195,44.75333404541016,36.21318054199219,43410,Indoco Remedies Limited
2005-09-28,44.79999923706055,46.400001525878906,44.133331298828125,45.573333740234375,36.8766975402832,68842,Indoco Remedies Limited
2005-09-29,45.33333206176758,46.24666595458984,45.22666549682617,46.01333236694336,37.23273849487305,96052,Indoco Remedies Limited
2005-09-30,44.66666412353516,46.93333435058594,44.66666412353516,46.49333190917969,37.62113952636719,78600,Indoco Remedies Limited
2005-10-03,48.133331298828125,48.53333282470703,45.46666717529297,47.47999954223633,38.41952896118164,130020,Indoco Remedies Limited
2005-10-04,47.31999969482422,50.53333282470703,47.133331298828125,49.959999084472656,40.42627716064453,243067,Indoco Remedies Limited
2005-10-05,49.86666488647461,49.973331451416016,48.93333435058594,49.5,40.05405044555664,104392,Indoco Remedies Limited
2005-10-06,49.08000183105469,49.09333419799805,48.27333450317383,48.4466667175293,39.20172119140625,25620,Indoco Remedies Limited
2005-10-07,48.53333282470703,49.59999847412109,48.26666641235352,49.36000061035156,39.94076919555664,39217,Indoco Remedies Limited
2005-10-10,48.619998931884766,50.119998931884766,48.426666259765625,49.33333206176758,39.91918182373047,62497,Indoco Remedies Limited
2005-10-11,48.40666580200195,50.0,46.0,48.78666687011719,39.476829528808594,30915,Indoco Remedies Limited
2005-10-13,48.53333282470703,49.33333206176758,47.74666595458984,49.12666702270508,39.751949310302734,43815,Indoco Remedies Limited
2005-10-14,48.31333160400391,48.59999847412109,47.33333206176758,47.36000061035156,38.32241821289063,25170,Indoco Remedies Limited
2005-10-17,46.81333160400391,46.81333160400391,45.36000061035156,45.633331298828125,36.92525100708008,32797,Indoco Remedies Limited
2005-10-18,45.33333206176758,46.67333221435547,45.33333206176758,46.63999938964844,37.73982238769531,218197,Indoco Remedies Limited
2005-10-19,43.59999847412109,46.66666412353516,43.59999847412109,45.38666534423828,36.72565460205078,19905,Indoco Remedies Limited
2005-10-20,45.34666442871094,45.34666442871094,43.33333206176758,43.93999862670898,35.5550537109375,19380,Indoco Remedies Limited
2005-10-21,44.0,44.64666748046875,42.27333450317383,44.12666702270508,35.70608901977539,25837,Indoco Remedies Limited
2005-10-24,44.46666717529297,44.88666534423828,44.400001525878906,44.51333236694336,36.01897048950195,13470,Indoco Remedies Limited
2005-10-25,43.400001525878906,44.66666412353516,43.400001525878906,44.53333282470703,36.03515625,48405,Indoco Remedies Limited
2005-10-26,45.33333206176758,45.33333206176758,43.34666442871094,43.59999847412109,35.27993392944336,8880,Indoco Remedies Limited
2005-10-27,42.67333221435547,44.400001525878906,40.73333358764648,43.560001373291016,35.247562408447266,110535,Indoco Remedies Limited
2005-10-28,42.70000076293945,43.20000076293945,42.0,42.22666549682617,34.168670654296875,32490,Indoco Remedies Limited
2005-10-31,42.0,43.060001373291016,40.95333480834961,42.459999084472656,34.35746765136719,27352,Indoco Remedies Limited
2005-11-02,42.6533317565918,43.459999084472656,42.413333892822266,43.21333312988281,34.9670524597168,13042,Indoco Remedies Limited
2005-11-04,43.21333312988281,43.21333312988281,43.21333312988281,43.21333312988281,34.9670524597168,0,Indoco Remedies Limited
2005-11-07,42.413333892822266,43.060001373291016,42.413333892822266,42.76666641235352,34.605621337890625,11437,Indoco Remedies Limited
2005-11-08,43.33333206176758,44.926666259765625,43.33333206176758,44.59999847412109,36.08910369873047,21105,Indoco Remedies Limited
2005-11-09,44.66666412353516,44.66666412353516,44.26666641235352,44.43999862670898,35.959625244140625,24277,Indoco Remedies Limited
2005-11-10,44.53333282470703,45.58666610717773,44.53333282470703,45.32666778564453,36.677093505859375,8092,Indoco Remedies Limited
2005-11-11,45.33333206176758,45.74666595458984,45.20000076293945,45.45333480834961,36.77960205078125,160192,Indoco Remedies Limited
2005-11-14,45.59999847412109,45.86666488647461,44.68000030517578,45.06666564941406,36.46670913696289,16057,Indoco Remedies Limited
2005-11-16,44.66666412353516,45.0,44.66666412353516,44.66666412353516,36.14305114746094,11730,Indoco Remedies Limited
2005-11-17,45.06666564941406,45.06666564941406,44.0,44.85333251953125,36.29409790039063,11850,Indoco Remedies Limited
2005-11-18,44.33333206176758,46.26666641235352,44.33333206176758,46.13999938964844,37.33522033691406,40635,Indoco Remedies Limited
2005-11-21,46.67333221435547,46.67333221435547,44.400001525878906,44.93999862670898,36.36422729492188,14002,Indoco Remedies Limited
2005-11-22,45.06666564941406,45.31999969482422,44.66666412353516,45.06666564941406,36.46670913696289,30982,Indoco Remedies Limited
2005-11-23,44.82666778564453,45.98666763305664,44.66666412353516,45.29333114624024,36.65012741088867,20032,Indoco Remedies Limited
2005-11-24,44.59999847412109,45.58666610717773,44.59999847412109,45.20000076293945,36.57461166381836,280710,Indoco Remedies Limited
2005-11-25,44.93999862670898,45.86666488647461,44.93999862670898,45.540000915527344,36.849727630615234,39810,Indoco Remedies Limited
2005-11-28,45.33333206176758,46.133331298828125,45.33333206176758,45.71333312988281,36.98998260498047,136387,Indoco Remedies Limited
2005-11-29,45.22666549682617,45.46666717529297,45.08666610717773,45.24666595458984,36.61236572265625,12600,Indoco Remedies Limited
2005-11-30,45.33333206176758,46.133331298828125,45.33333206176758,46.01333236694336,37.23273849487305,44752,Indoco Remedies Limited
2005-12-01,47.84000015258789,49.59999847412109,46.66666412353516,48.95333480834961,39.61170196533203,227947,Indoco Remedies Limited
2005-12-02,49.86666488647461,49.86666488647461,47.73333358764648,47.86000061035156,38.72700500488281,31035,Indoco Remedies Limited
2005-12-05,47.96666717529297,48.79333114624024,47.33333206176758,47.61333465576172,38.52741241455078,35370,Indoco Remedies Limited
2005-12-06,46.70000076293945,48.79999923706055,46.70000076293945,47.98666763305664,38.829498291015625,37755,Indoco Remedies Limited
2005-12-07,47.73333358764648,48.66666412353516,46.93333435058594,47.7400016784668,38.62990951538086,38070,Indoco Remedies Limited
2005-12-08,48.133331298828125,51.20000076293945,48.0,49.119998931884766,39.74656295776367,147090,Indoco Remedies Limited
2005-12-09,50.133331298828125,50.133331298828125,48.66666412353516,48.84666442871094,39.525390625,55837,Indoco Remedies Limited
2005-12-12,47.33333206176758,49.46666717529297,47.33333206176758,49.060001373291016,39.69801712036133,59962,Indoco Remedies Limited
