Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-24,269.95001220703125,273.5,257.04998779296875,262.3999938964844,244.02365112304688,161468,Oberoi Realty Limited
2010-11-25,255.3999938964844,271.0,216.0,262.8500061035156,244.442138671875,1320525,Oberoi Realty Limited
2010-11-26,262.5,288.70001220703125,256.1000061035156,266.8500061035156,248.1620178222656,1179763,Oberoi Realty Limited
2010-11-29,267.0,275.0,265.5,271.25,252.2538909912109,116967,Oberoi Realty Limited
2010-11-30,265.6000061035156,276.0,265.6000061035156,269.6000061035156,250.71945190429688,490785,Oberoi Realty Limited
2010-12-01,271.8999938964844,277.0,267.0,275.25,255.97373962402344,98396,Oberoi Realty Limited
2010-12-02,277.1000061035156,279.0,274.1000061035156,276.95001220703125,257.5547180175781,48849,Oberoi Realty Limited
2010-12-03,273.3999938964844,280.0,273.20001220703125,276.75,257.36871337890625,175573,Oberoi Realty Limited
2010-12-06,278.0,279.5,274.3500061035156,277.0,257.60113525390625,26200,Oberoi Realty Limited
2010-12-07,272.3500061035156,276.3500061035156,270.5,273.20001220703125,254.06723022460932,116304,Oberoi Realty Limited
2010-12-08,272.0,276.0,269.0,272.3500061035156,253.2768402099609,49474,Oberoi Realty Limited
2010-12-09,255.6000061035156,273.0,255.6000061035156,265.1000061035156,246.5345458984375,298546,Oberoi Realty Limited
2010-12-10,265.0,267.0,260.0,265.1000061035156,246.5345458984375,63568,Oberoi Realty Limited
2010-12-13,268.0,271.5,219.8999938964844,265.54998779296875,246.9530334472656,463195,Oberoi Realty Limited
2010-12-14,266.5,270.0,264.70001220703125,267.95001220703125,249.1850128173828,971836,Oberoi Realty Limited
2010-12-15,261.1000061035156,269.6499938964844,260.0,261.79998779296875,243.4656524658203,134851,Oberoi Realty Limited
2010-12-16,264.75,264.8999938964844,260.0,260.6499938964844,242.39617919921875,54018,Oberoi Realty Limited
2010-12-20,260.0,264.8500061035156,260.0,261.20001220703125,242.90768432617188,26611,Oberoi Realty Limited
2010-12-21,262.0,272.0,262.0,264.54998779296875,246.0230865478516,28707,Oberoi Realty Limited
2010-12-22,265.0,267.45001220703125,261.8999938964844,264.5,245.9766082763672,144817,Oberoi Realty Limited
2010-12-23,264.6499938964844,266.0,262.0,264.1000061035156,245.6046142578125,4309,Oberoi Realty Limited
2010-12-24,262.04998779296875,265.0,260.1000061035156,261.45001220703125,243.14019775390625,15428,Oberoi Realty Limited
2010-12-27,261.45001220703125,265.8999938964844,260.45001220703125,261.8500061035156,243.5121459960937,9504,Oberoi Realty Limited
2010-12-28,262.0,265.20001220703125,260.1000061035156,263.54998779296875,245.09310913085932,76628,Oberoi Realty Limited
2010-12-29,262.1000061035156,264.5,258.0,261.6000061035156,243.2797088623047,460498,Oberoi Realty Limited
2010-12-30,264.0,265.0,258.5,262.04998779296875,243.6981964111328,224660,Oberoi Realty Limited
2010-12-31,263.70001220703125,264.3999938964844,254.0,255.6499938964844,237.74636840820312,24629,Oberoi Realty Limited
2011-01-03,259.0,264.0,256.1000061035156,257.8999938964844,239.83876037597656,17565,Oberoi Realty Limited
2011-01-04,261.0,261.45001220703125,251.1000061035156,252.9499969482422,235.23545837402344,14316,Oberoi Realty Limited
2011-01-05,252.9499969482422,262.0,252.0,260.0,241.7917022705078,529011,Oberoi Realty Limited
2011-01-06,261.29998779296875,261.29998779296875,252.1499938964844,253.9499969482422,236.16539001464844,4848,Oberoi Realty Limited
2011-01-07,254.25,254.25,245.0500030517578,246.5,229.23716735839844,20863,Oberoi Realty Limited
2011-01-10,242.0,248.0,242.0,245.0500030517578,227.8887176513672,11673,Oberoi Realty Limited
2011-01-11,247.9499969482422,247.9499969482422,240.0500030517578,241.8999938964844,224.9593048095703,10576,Oberoi Realty Limited
2011-01-12,239.0,247.0,239.0,245.5,228.30718994140625,61808,Oberoi Realty Limited
2011-01-13,246.8000030517578,255.0,245.0,248.5,231.0970916748047,9693,Oberoi Realty Limited
2011-01-14,234.0,249.5,234.0,245.1000061035156,227.93521118164065,49750,Oberoi Realty Limited
2011-01-17,245.5,246.8500061035156,245.0,245.0500030517578,227.8887176513672,5193,Oberoi Realty Limited
2011-01-18,245.0,246.5,245.0,245.0,227.8422393798828,9717,Oberoi Realty Limited
2011-01-19,256.0,256.0,245.0,249.0,231.5621032714844,11474,Oberoi Realty Limited
2011-01-20,249.1000061035156,250.0,244.5,246.5,229.23716735839844,66509,Oberoi Realty Limited
2011-01-21,247.0,249.6499938964844,246.0500030517578,248.25,230.86460876464844,7027,Oberoi Realty Limited
2011-01-24,253.0,253.0,245.1000061035156,248.25,230.86460876464844,16118,Oberoi Realty Limited
2011-01-25,248.25,251.9499969482422,246.0,247.0,229.7021331787109,32602,Oberoi Realty Limited
2011-01-27,249.1999969482422,250.9499969482422,246.25,248.1000061035156,230.72509765625,15299,Oberoi Realty Limited
2011-01-28,240.5500030517578,251.9499969482422,240.5500030517578,245.75,228.5396881103516,95161,Oberoi Realty Limited
2011-01-31,247.0,250.9499969482422,245.0,247.5500030517578,230.21365356445312,27313,Oberoi Realty Limited
2011-02-01,247.0,251.8999938964844,244.8000030517578,246.3999938964844,229.14414978027344,45728,Oberoi Realty Limited
2011-02-02,250.0,250.0,233.1000061035156,238.5,221.79742431640625,321289,Oberoi Realty Limited
2011-02-03,237.0,249.0,222.0500030517578,243.6999969482422,226.6332397460937,113855,Oberoi Realty Limited
2011-02-04,241.1499938964844,244.8500061035156,233.25,239.6999969482422,222.9133453369141,11044,Oberoi Realty Limited
2011-02-07,236.0,241.4499969482422,230.5500030517578,232.6499938964844,216.3571319580078,10553,Oberoi Realty Limited
2011-02-08,229.0,237.9499969482422,225.0,230.1999969482422,214.0786895751953,72262,Oberoi Realty Limited
2011-02-09,230.0,237.1000061035156,211.3999938964844,227.3999938964844,211.4747467041016,25657,Oberoi Realty Limited
2011-02-10,231.8999938964844,232.0,218.0,227.6000061035156,211.6607818603516,66465,Oberoi Realty Limited
2011-02-11,232.75,232.75,224.8000030517578,227.3999938964844,211.4747467041016,161487,Oberoi Realty Limited
2011-02-14,228.6000061035156,233.25,220.5,231.8999938964844,215.65968322753903,128186,Oberoi Realty Limited
2011-02-15,233.1000061035156,237.8000030517578,224.8000030517578,227.75,211.8002777099609,113696,Oberoi Realty Limited
2011-02-16,223.0,236.0,223.0,234.0500030517578,217.65907287597656,21174,Oberoi Realty Limited
2011-02-17,235.3500061035156,268.5,234.0,247.6000061035156,230.2601318359375,159847,Oberoi Realty Limited
2011-02-18,248.0,252.5,241.0,241.5500030517578,224.63381958007807,15646,Oberoi Realty Limited
2011-02-21,240.0,245.0,233.5500030517578,237.3500061035156,220.72792053222656,8693,Oberoi Realty Limited
2011-02-22,232.0,242.0,225.6499938964844,230.1999969482422,214.0786895751953,7701,Oberoi Realty Limited
2011-02-23,230.1999969482422,238.0,212.25,220.5,205.05796813964844,241542,Oberoi Realty Limited
2011-02-24,220.1999969482422,221.3999938964844,214.0,216.3999938964844,201.2451171875,9671,Oberoi Realty Limited
2011-02-25,215.0,223.9499969482422,212.6000061035156,218.1999969482422,202.9190368652344,16285,Oberoi Realty Limited
2011-02-28,218.0,223.4499969482422,215.0500030517578,218.5500030517578,203.2445678710937,59036,Oberoi Realty Limited
2011-03-01,220.3500061035156,240.0,220.0,233.3999938964844,217.05458068847656,19742,Oberoi Realty Limited
2011-03-03,225.0,251.0,225.0,248.9499969482422,231.5155792236328,41323,Oberoi Realty Limited
2011-03-04,251.0,254.6499938964844,240.0500030517578,247.8500061035156,230.4926147460937,35515,Oberoi Realty Limited
2011-03-07,233.0500030517578,248.8500061035156,233.0500030517578,239.75,222.9598693847656,9395,Oberoi Realty Limited
2011-03-08,231.3500061035156,245.8500061035156,231.3500061035156,236.8999938964844,220.3094787597656,12325,Oberoi Realty Limited
2011-03-09,244.0,244.0,236.0,240.1999969482422,223.3783721923828,31082,Oberoi Realty Limited
2011-03-10,243.0,245.0,238.0,239.6999969482422,222.9133453369141,56741,Oberoi Realty Limited
2011-03-11,236.1999969482422,244.9499969482422,232.5,241.3999938964844,224.49432373046875,18339,Oberoi Realty Limited
2011-03-14,243.8999938964844,251.8500061035156,239.0,246.75,229.4696350097656,78015,Oberoi Realty Limited
2011-03-15,238.0,246.1499938964844,238.0,239.0,222.2623748779297,172836,Oberoi Realty Limited
2011-03-16,250.8999938964844,269.8999938964844,235.1499938964844,237.0,220.40245056152344,22373,Oberoi Realty Limited
2011-03-17,240.0,240.0,232.0,234.75,218.31002807617188,10943,Oberoi Realty Limited
2011-03-18,230.3500061035156,235.0,225.0,227.0500030517578,211.1492919921875,27257,Oberoi Realty Limited
2011-03-21,215.3500061035156,234.9499969482422,215.3500061035156,229.1999969482422,213.14871215820312,4565,Oberoi Realty Limited
2011-03-22,228.0,232.5500030517578,228.0,228.1999969482422,212.21875,4940,Oberoi Realty Limited
2011-03-23,229.9499969482422,231.8999938964844,228.5500030517578,229.4499969482422,213.38119506835932,3972,Oberoi Realty Limited
2011-03-24,232.8000030517578,236.5,229.0500030517578,234.6999969482422,218.2635040283203,111306,Oberoi Realty Limited
2011-03-25,235.75,235.75,232.0,234.8000030517578,218.35655212402344,36099,Oberoi Realty Limited
2011-03-28,236.0,236.0,230.0,233.0500030517578,216.7290802001953,300531,Oberoi Realty Limited
2011-03-29,231.0,237.9499969482422,231.0,235.0,218.54251098632807,33101,Oberoi Realty Limited
2011-03-30,235.0,248.9499969482422,235.0,245.5,228.30718994140625,27035,Oberoi Realty Limited
2011-03-31,245.0,256.0,245.0,254.6000061035156,236.7698974609375,110828,Oberoi Realty Limited
2011-04-01,250.6000061035156,255.8999938964844,250.6000061035156,254.3500061035156,236.53738403320312,47917,Oberoi Realty Limited
2011-04-04,253.1000061035156,259.8999938964844,250.3000030517578,254.3999938964844,236.5838928222656,74188,Oberoi Realty Limited
2011-04-05,254.1000061035156,260.0,247.0,249.0,231.5621032714844,25198,Oberoi Realty Limited
2011-04-06,246.6000061035156,255.3000030517578,246.6000061035156,249.8500061035156,232.35255432128903,74079,Oberoi Realty Limited
2011-04-07,250.0,260.0,249.5,255.9499969482422,238.0253448486328,63876,Oberoi Realty Limited
2011-04-08,255.8999938964844,263.95001220703125,250.1000061035156,256.1000061035156,238.1648712158203,49517,Oberoi Realty Limited
2011-04-11,254.0,258.0,250.3500061035156,255.8500061035156,237.932373046875,16463,Oberoi Realty Limited
2011-04-13,258.0,259.3999938964844,248.6000061035156,256.04998779296875,238.11831665039065,246373,Oberoi Realty Limited
2011-04-15,253.0,256.20001220703125,250.1499938964844,251.4499969482422,233.8404998779297,3230,Oberoi Realty Limited
2011-04-18,250.1499938964844,260.0,250.1499938964844,253.9499969482422,236.16539001464844,47076,Oberoi Realty Limited
2011-04-19,252.0500030517578,254.75,251.0,251.0,233.4220123291016,5546,Oberoi Realty Limited
2011-04-20,251.1000061035156,254.8999938964844,250.25,252.5,234.8169403076172,61644,Oberoi Realty Limited
2011-04-21,254.0,272.20001220703125,251.1999969482422,257.6000061035156,239.55978393554688,49733,Oberoi Realty Limited
2011-04-25,256.1000061035156,258.6000061035156,252.1000061035156,256.25,238.30435180664065,6472,Oberoi Realty Limited
2011-04-26,256.54998779296875,256.54998779296875,252.0,253.6499938964844,235.88641357421875,5681,Oberoi Realty Limited
2011-04-27,258.0,267.70001220703125,255.0500030517578,262.70001220703125,244.3026428222656,18091,Oberoi Realty Limited
2011-04-28,257.0,269.0,257.0,261.5,243.18667602539065,22955,Oberoi Realty Limited
2011-04-29,262.8999938964844,264.95001220703125,254.8000030517578,255.1999969482422,237.3278961181641,11190,Oberoi Realty Limited
2011-05-02,250.1000061035156,256.75,249.1999969482422,254.3999938964844,236.5838928222656,7830,Oberoi Realty Limited
2011-05-03,255.0,259.0,240.0,246.8500061035156,229.56265258789065,35140,Oberoi Realty Limited
2011-05-04,247.8999938964844,257.70001220703125,240.1000061035156,252.75,235.04946899414065,15687,Oberoi Realty Limited
2011-05-05,252.8000030517578,252.8000030517578,243.4499969482422,248.4499969482422,231.0506134033203,11844,Oberoi Realty Limited
2011-05-06,250.0,254.9499969482422,244.0,245.1999969482422,228.02818298339844,12243,Oberoi Realty Limited
2011-05-09,253.75,255.0,242.0,242.8000030517578,225.7962646484375,7318,Oberoi Realty Limited
2011-05-10,240.1499938964844,247.0,240.0,241.4499969482422,224.5408172607422,3406,Oberoi Realty Limited
2011-05-11,243.1000061035156,243.1000061035156,231.3000030517578,234.6000061035156,218.1705322265625,32209,Oberoi Realty Limited
2011-05-12,233.25,235.0,225.0,225.8000030517578,209.9868621826172,38805,Oberoi Realty Limited
2011-05-13,231.0,235.0,225.0,231.5500030517578,215.3341522216797,14341,Oberoi Realty Limited
2011-05-16,234.0,238.0,228.5,230.1000061035156,213.98568725585932,27193,Oberoi Realty Limited
2011-05-17,234.6999969482422,238.8999938964844,228.0,229.5,213.4276733398437,27864,Oberoi Realty Limited
2011-05-18,228.0,232.8500061035156,223.0,223.75,208.08041381835932,28651,Oberoi Realty Limited
2011-05-19,231.8999938964844,232.1999969482422,223.0,230.8500061035156,214.6831512451172,43132,Oberoi Realty Limited
2011-05-20,223.6000061035156,230.8999938964844,223.6000061035156,230.0,213.89268493652344,31317,Oberoi Realty Limited
2011-05-23,226.6000061035156,232.0500030517578,223.0,224.5,208.77786254882807,17523,Oberoi Realty Limited
2011-05-24,221.5,231.8999938964844,221.5,227.8999938964844,211.9397430419922,43862,Oberoi Realty Limited
2011-05-25,227.0,231.8000030517578,225.8000030517578,230.0,213.89268493652344,16005,Oberoi Realty Limited
2011-05-26,230.0,230.0,221.1000061035156,224.25,208.5453948974609,11034,Oberoi Realty Limited
2011-05-27,225.1999969482422,226.5500030517578,219.1999969482422,220.1499938964844,204.7324981689453,17691,Oberoi Realty Limited
2011-05-30,219.1000061035156,226.0,215.0,221.1499938964844,205.66246032714844,174143,Oberoi Realty Limited
2011-05-31,223.3500061035156,227.0500030517578,219.5,223.8999938964844,208.21990966796875,152912,Oberoi Realty Limited
2011-06-01,228.0,257.70001220703125,223.8999938964844,245.8999938964844,228.6791839599609,367478,Oberoi Realty Limited
2011-06-02,244.8000030517578,246.3999938964844,235.0,240.25,223.42486572265625,129942,Oberoi Realty Limited
2011-06-03,243.9499969482422,249.0,237.0,239.6999969482422,222.9133453369141,23635,Oberoi Realty Limited
2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,220.2165069580078,18356,Oberoi Realty Limited
2011-06-07,240.0,240.0,235.1000061035156,235.8999938964844,219.3795318603516,6507,Oberoi Realty Limited
2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,217.1010589599609,11244,Oberoi Realty Limited
2011-06-09,232.8500061035156,237.5500030517578,231.0500030517578,231.9499969482422,215.7061004638672,4187,Oberoi Realty Limited
2011-06-10,235.0,235.0,229.3999938964844,231.75,215.52017211914065,9490,Oberoi Realty Limited
2011-06-13,234.0,234.0,227.1499938964844,228.6999969482422,212.68374633789065,9315,Oberoi Realty Limited
2011-06-14,221.1499938964844,231.9499969482422,221.1499938964844,229.9499969482422,213.8461761474609,13467,Oberoi Realty Limited
2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,218.821533203125,75124,Oberoi Realty Limited
2011-06-16,235.0,235.0,229.0,232.0,216.6734313964844,12963,Oberoi Realty Limited
2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,218.2611541748047,13694,Oberoi Realty Limited
2011-06-20,228.0,242.0,227.8999938964844,236.25,220.64268493652344,63006,Oberoi Realty Limited
2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,215.97299194335932,19220,Oberoi Realty Limited
2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,211.9570770263672,52802,Oberoi Realty Limited
2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,216.4400177001953,20884,Oberoi Realty Limited
2011-06-24,239.0,239.0,230.1000061035156,232.3500061035156,217.0003662109375,6676,Oberoi Realty Limited
2011-06-27,231.0,237.0,230.1499938964844,234.6000061035156,219.10171508789065,11569,Oberoi Realty Limited
2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,219.4285888671875,5142,Oberoi Realty Limited
2011-06-29,231.3999938964844,244.8999938964844,231.3999938964844,240.5,224.6119537353516,19804,Oberoi Realty Limited
2011-06-30,244.0,246.0,234.1499938964844,240.1499938964844,224.2850341796875,21563,Oberoi Realty Limited
2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,224.7987060546875,9394,Oberoi Realty Limited
2011-07-04,253.8999938964844,253.8999938964844,234.0,244.9499969482422,228.76792907714844,43196,Oberoi Realty Limited
2011-07-05,245.0,247.8500061035156,243.4499969482422,244.8000030517578,228.6278533935547,50832,Oberoi Realty Limited
2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,228.160873413086,13643,Oberoi Realty Limited
2011-07-07,245.0,245.0,240.1000061035156,242.6000061035156,226.5731811523437,6697,Oberoi Realty Limited
2011-07-08,244.8000030517578,246.0,240.0,241.25,225.31239318847656,35206,Oberoi Realty Limited
2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,222.0902709960937,8448,Oberoi Realty Limited
2011-07-12,237.8000030517578,238.8999938964844,235.0,236.1000061035156,220.50259399414065,7244,Oberoi Realty Limited
2011-07-13,235.1000061035156,239.0,234.1499938964844,236.0500030517578,220.45591735839844,7481,Oberoi Realty Limited
2011-07-14,233.0,240.0,233.0,237.1000061035156,221.43655395507807,8464,Oberoi Realty Limited
2011-07-15,237.0,238.0,234.0,234.8500061035156,219.3351593017578,6863,Oberoi Realty Limited
2011-07-18,236.0,238.3999938964844,232.0,234.1499938964844,218.6814117431641,33622,Oberoi Realty Limited
2011-07-19,240.0,245.8000030517578,233.1000061035156,234.5,219.0082855224609,81580,Oberoi Realty Limited
2011-07-20,235.1499938964844,238.5500030517578,234.5,236.6999969482422,221.0629730224609,15598,Oberoi Realty Limited
2011-07-21,236.6999969482422,240.6000061035156,235.0,237.4499969482422,221.763412475586,7903,Oberoi Realty Limited
2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,226.94679260253903,17768,Oberoi Realty Limited
2011-07-25,241.0,245.8000030517578,240.1000061035156,244.8500061035156,228.674560546875,29572,Oberoi Realty Limited
2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,223.2577362060547,8994,Oberoi Realty Limited
2011-07-27,240.0,245.75,237.1499938964844,243.25,227.1802673339844,3163,Oberoi Realty Limited
2011-07-28,240.3999938964844,245.0,236.5,241.6499938964844,225.6859436035156,16251,Oberoi Realty Limited
2011-07-29,238.0500030517578,241.0,235.1499938964844,238.4499969482422,222.6973419189453,5834,Oberoi Realty Limited
2011-08-01,240.0,242.3999938964844,235.0,236.1000061035156,220.50259399414065,5136,Oberoi Realty Limited
2011-08-02,239.0,243.8999938964844,231.3500061035156,239.3500061035156,223.5378875732422,12602,Oberoi Realty Limited
2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,219.70877075195312,3509,Oberoi Realty Limited
2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,215.08575439453125,103889,Oberoi Realty Limited
2011-08-05,228.5,230.3999938964844,215.0,227.3000030517578,212.283935546875,13279,Oberoi Realty Limited
2011-08-08,235.0,235.0,215.1000061035156,225.3999938964844,210.5094757080078,37384,Oberoi Realty Limited
2011-08-09,218.0,232.0,216.0,225.1000061035156,210.22930908203125,35353,Oberoi Realty Limited
2011-08-10,231.8999938964844,233.8999938964844,228.0500030517578,229.1999969482422,214.0584259033203,5870,Oberoi Realty Limited
2011-08-11,225.0500030517578,231.8500061035156,225.0,230.0500030517578,214.852279663086,5531,Oberoi Realty Limited
2011-08-12,232.8999938964844,232.8999938964844,222.3999938964844,230.0500030517578,214.852279663086,3107,Oberoi Realty Limited
2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,214.0584259033203,207121,Oberoi Realty Limited
2011-08-17,226.0,229.8000030517578,223.6499938964844,225.5,210.6028594970703,352782,Oberoi Realty Limited
2011-08-18,228.0,228.0,217.0,220.0,205.46620178222656,701874,Oberoi Realty Limited
2011-08-19,223.0,223.0,216.0500030517578,217.3500061035156,202.9912872314453,4809,Oberoi Realty Limited
2011-08-22,216.1000061035156,223.8999938964844,216.1000061035156,217.8500061035156,203.458251953125,2966,Oberoi Realty Limited
2011-08-23,221.0,222.0,217.8000030517578,220.0,205.46620178222656,126433,Oberoi Realty Limited
2011-08-24,220.0,225.8000030517578,218.4499969482422,222.3000030517578,207.61427307128903,7349,Oberoi Realty Limited
2011-08-25,223.0,224.6999969482422,221.5,222.6000061035156,207.8944702148437,3820,Oberoi Realty Limited
2011-08-26,225.0,225.0,215.0,218.8999938964844,204.4389038085937,4367,Oberoi Realty Limited
2011-08-29,229.8999938964844,229.8999938964844,212.25,220.0,205.46620178222656,306818,Oberoi Realty Limited
2011-08-30,222.0,225.0,222.0,224.1000061035156,209.2953643798828,4885,Oberoi Realty Limited
2011-09-02,233.8500061035156,234.3500061035156,223.0,224.9499969482422,210.0891876220703,29592,Oberoi Realty Limited
2011-09-05,223.1499938964844,224.6999969482422,220.0,222.3500061035156,207.6609649658203,13219,Oberoi Realty Limited
2011-09-06,222.1000061035156,225.9499969482422,216.0,224.6999969482422,209.855712890625,4825,Oberoi Realty Limited
2011-09-07,225.0,228.8999938964844,223.0,223.8500061035156,209.06187438964844,55749,Oberoi Realty Limited
2011-09-08,226.0,227.1000061035156,221.0,221.8500061035156,207.1939849853516,13221,Oberoi Realty Limited
2011-09-09,227.5,227.5,219.0,221.1000061035156,206.4935302734375,12126,Oberoi Realty Limited
2011-09-12,220.0,221.8000030517578,218.25,219.25,204.7657470703125,108969,Oberoi Realty Limited
2011-09-13,219.8500061035156,224.0,218.0,218.9499969482422,204.48553466796875,53471,Oberoi Realty Limited
2011-09-14,218.0,221.0,215.0500030517578,219.6000061035156,205.0926513671875,4386,Oberoi Realty Limited
2011-09-15,220.0,222.9499969482422,215.5,217.9499969482422,203.5516357421875,223454,Oberoi Realty Limited
2011-09-16,223.8000030517578,224.8999938964844,220.25,223.3000030517578,208.54820251464844,10906,Oberoi Realty Limited
2011-09-19,224.0,224.75,220.0,222.8999938964844,208.1746368408203,3939,Oberoi Realty Limited
2011-09-20,224.9499969482422,228.3999938964844,221.0,224.8000030517578,209.94911193847656,15574,Oberoi Realty Limited
2011-09-21,228.0,228.0,222.1999969482422,225.4499969482422,210.55615234375,2922,Oberoi Realty Limited
2011-09-22,223.5,226.3999938964844,220.0,221.3000030517578,206.68032836914065,11308,Oberoi Realty Limited
2011-09-23,221.5,224.0,219.25,220.1999969482422,205.65298461914065,22001,Oberoi Realty Limited
2011-09-26,220.0500030517578,223.8999938964844,219.5500030517578,221.4499969482422,206.82041931152344,146977,Oberoi Realty Limited
2011-09-27,218.0,228.3999938964844,218.0,222.1499938964844,207.4741668701172,119625,Oberoi Realty Limited
2011-09-28,224.0,226.1999969482422,220.1999969482422,222.5500030517578,207.84776306152344,11055,Oberoi Realty Limited
2011-09-29,250.0,250.0,221.0,227.0,212.00375366210932,62216,Oberoi Realty Limited
2011-09-30,227.5,232.8000030517578,226.5,231.5500030517578,216.253173828125,10282,Oberoi Realty Limited
2011-10-03,231.9499969482422,234.0,220.3500061035156,231.25,215.97299194335932,9000,Oberoi Realty Limited
2011-10-04,233.5500030517578,233.5500030517578,224.0,227.6000061035156,212.5641326904297,2390,Oberoi Realty Limited
2011-10-05,227.1499938964844,234.0,221.1499938964844,223.9499969482422,209.1552581787109,34871,Oberoi Realty Limited
2011-10-07,229.8000030517578,231.6000061035156,227.0,230.0500030517578,214.852279663086,116807,Oberoi Realty Limited
2011-10-10,231.0,240.0,224.1000061035156,237.25,221.57662963867188,75111,Oberoi Realty Limited
2011-10-11,239.8999938964844,242.0,232.6000061035156,233.8500061035156,218.4012451171875,3993,Oberoi Realty Limited
2011-10-12,234.8999938964844,236.0,226.8999938964844,232.5500030517578,217.18711853027344,157262,Oberoi Realty Limited
2011-10-13,232.0,236.1499938964844,230.3000030517578,230.8500061035156,215.5994415283203,8289,Oberoi Realty Limited
2011-10-14,227.0,234.0,223.9499969482422,225.4499969482422,210.55615234375,15436,Oberoi Realty Limited
2011-10-17,234.8999938964844,244.5,230.5500030517578,234.8500061035156,219.3351593017578,179213,Oberoi Realty Limited
2011-10-18,233.0,235.0,225.1499938964844,230.75,215.50601196289065,13504,Oberoi Realty Limited
2011-10-19,236.0,236.0,229.0500030517578,232.25,216.9069366455078,5784,Oberoi Realty Limited
2011-10-20,229.0500030517578,249.0,226.6000061035156,234.1999969482422,218.7281036376953,59658,Oberoi Realty Limited
2011-10-21,244.0,244.0,226.25,228.4499969482422,213.3579864501953,39318,Oberoi Realty Limited
2011-10-24,230.0,234.5,226.1000061035156,228.6000061035156,213.49806213378903,18673,Oberoi Realty Limited
2011-10-25,228.8500061035156,230.8999938964844,225.0,226.9499969482422,211.9570770263672,9718,Oberoi Realty Limited
2011-10-28,235.0,239.6999969482422,230.6000061035156,234.75,219.24180603027344,39418,Oberoi Realty Limited
2011-10-31,244.0,244.0,231.1499938964844,234.25,218.7748107910156,80835,Oberoi Realty Limited
