Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-18,80.0,84.0,79.79499816894531,83.01499938964844,76.56436157226562,3830,Nesco Limited
2008-07-21,79.30000305175781,81.9000015258789,79.30000305175781,80.15499877929688,73.92660522460938,1160,Nesco Limited
2008-07-22,84.0,88.6500015258789,84.0,86.5,79.77857208251953,1540,Nesco Limited
2008-07-23,89.80000305175781,96.0,89.69499969482422,94.1999969482422,86.88025665283203,10470,Nesco Limited
2008-07-24,92.0,94.98999786376952,89.0999984741211,89.0999984741211,82.17654418945312,2400,Nesco Limited
2008-07-25,85.0,92.0,82.0,89.87000274658203,82.88670349121094,3210,Nesco Limited
2008-07-28,90.8949966430664,94.30500030517578,86.5,90.98999786376952,83.91967010498047,2350,Nesco Limited
2008-07-29,88.41000366210938,90.98999786376952,88.0,88.94999694824219,82.03817749023438,580,Nesco Limited
2008-07-30,92.0,95.0,85.2750015258789,91.02999877929688,83.9565658569336,4370,Nesco Limited
2008-07-31,87.5,91.8000030517578,87.5,89.0,82.0843276977539,1840,Nesco Limited
2008-08-01,87.53500366210938,92.48999786376952,87.53500366210938,90.1500015258789,83.14494323730469,1720,Nesco Limited
2008-08-04,87.0999984741211,99.9000015258789,87.0,93.73500061035156,86.45138549804688,6420,Nesco Limited
2008-08-05,96.88999938964844,109.48999786376952,93.0,106.38999938964844,98.12303924560548,18100,Nesco Limited
2008-08-06,109.8000030517578,112.5,101.0,102.26499938964844,94.31857299804688,12580,Nesco Limited
2008-08-07,102.5,105.0,100.84500122070312,103.13999938964844,95.12556457519533,8440,Nesco Limited
2008-08-08,99.30999755859376,103.9749984741211,97.33000183105467,98.69000244140624,91.02135467529295,2090,Nesco Limited
2008-08-11,102.0,104.93499755859376,98.0,99.33999633789062,91.620849609375,5840,Nesco Limited
2008-08-12,99.6999969482422,100.0,98.0,99.2750015258789,91.56090545654295,3340,Nesco Limited
2008-08-13,97.0999984741211,101.5,97.0999984741211,99.51499938964844,91.78223419189452,2430,Nesco Limited
2008-08-14,97.56999969482422,99.3949966430664,96.5,97.05500030517578,89.5134048461914,1930,Nesco Limited
2008-08-18,97.0,97.9000015258789,92.26499938964844,93.2300033569336,85.98562622070312,4570,Nesco Limited
2008-08-19,92.5,94.5,92.00499725341795,92.11000061035156,84.95265197753906,2150,Nesco Limited
2008-08-20,91.1999969482422,93.6999969482422,91.1999969482422,92.9749984741211,85.75043487548828,3110,Nesco Limited
2008-08-21,92.6999969482422,94.0,87.0,90.41000366210938,83.49249267578125,2780,Nesco Limited
2008-08-22,91.0,91.0,87.83499908447266,88.96499633789062,82.15805053710938,1530,Nesco Limited
2008-08-25,89.50499725341797,95.94000244140624,89.25,93.04000091552734,85.92127227783203,3950,Nesco Limited
2008-08-26,92.0999984741211,94.75,90.83000183105467,93.53500366210938,86.37840270996094,400,Nesco Limited
2008-08-27,92.5999984741211,94.0,91.58000183105467,91.8949966430664,84.86387634277344,1300,Nesco Limited
2008-08-28,92.5,92.5,89.69999694824219,89.70500183105469,82.94976043701172,1770,Nesco Limited
2008-08-29,91.01000213623048,92.97000122070312,91.01000213623048,92.88500213623048,85.89030456542969,230,Nesco Limited
2008-09-01,94.0,97.5999984741211,90.3000030517578,95.15499877929688,87.98936462402344,2200,Nesco Limited
2008-09-02,93.5999984741211,104.0,93.0,102.01499938964844,94.33275604248048,6270,Nesco Limited
2008-09-04,98.31999969482422,105.5,98.31999969482422,102.28500366210938,94.58243560791016,2750,Nesco Limited
2008-09-05,101.0,103.99500274658205,98.5,99.23999786376952,91.7667236328125,5230,Nesco Limited
2008-09-08,104.0,104.9000015258789,100.26499938964844,101.94000244140624,94.26342010498048,15960,Nesco Limited
2008-09-09,99.3000030517578,101.79499816894533,97.5,98.73999786376952,91.30438232421876,3080,Nesco Limited
2008-09-10,97.5500030517578,99.99500274658205,97.0,97.0,89.6954116821289,8560,Nesco Limited
2008-09-11,98.99500274658205,98.99500274658205,95.0,95.5199966430664,88.32687377929688,2090,Nesco Limited
2008-09-12,97.0,99.0,95.0,95.01000213623048,87.85528564453125,7990,Nesco Limited
2008-09-15,86.30000305175781,90.9749984741211,86.19999694824219,90.0999984741211,83.31501007080078,4210,Nesco Limited
2008-09-16,88.01000213623047,88.87999725341797,81.43000030517578,85.58999633789062,79.14463806152344,27840,Nesco Limited
2008-09-17,91.98999786376952,91.98999786376952,82.31500244140625,83.42500305175781,77.14269256591797,6670,Nesco Limited
2008-09-18,70.86000061035156,84.75,70.86000061035156,81.7750015258789,75.6169204711914,3090,Nesco Limited
2008-09-19,82.01000213623047,86.0,82.01000213623047,85.01499938964844,78.61294555664062,4400,Nesco Limited
2008-09-22,83.2300033569336,85.11499786376953,83.2300033569336,84.05000305175781,77.72061157226562,530,Nesco Limited
2008-09-23,82.12999725341797,83.5,81.06999969482422,81.62999725341797,75.48283386230469,3500,Nesco Limited
2008-09-24,80.1050033569336,84.80000305175781,74.36499786376953,82.05999755859375,75.88045501708984,860,Nesco Limited
2008-09-25,80.21499633789062,82.0,80.21499633789062,81.5,75.3626480102539,2400,Nesco Limited
2008-09-26,82.0,90.1999969482422,79.69999694824219,80.12000274658203,74.08655548095703,73930,Nesco Limited
2008-09-29,77.21499633789062,80.0,72.11499786376953,73.7750015258789,68.21937561035156,4170,Nesco Limited
2008-09-30,70.77999877929688,74.5,69.0,73.45999908447266,67.92809295654297,870,Nesco Limited
2008-10-01,71.5250015258789,76.4000015258789,71.5199966430664,74.11000061035156,68.52913665771484,2560,Nesco Limited
2008-10-03,72.05999755859375,74.4000015258789,71.6050033569336,73.0199966430664,67.52120971679688,1350,Nesco Limited
2008-10-06,70.80000305175781,71.0,62.209999084472656,63.90999984741211,59.09725570678711,6490,Nesco Limited
2008-10-07,64.0999984741211,72.5,61.33000183105469,63.150001525878906,58.39448928833008,6630,Nesco Limited
2008-10-08,56.31999969482422,61.0,53.71500015258789,56.93000030517578,52.64289093017578,13490,Nesco Limited
2008-10-10,45.59999847412109,64.1500015258789,45.59999847412109,52.290000915527344,48.3523063659668,5880,Nesco Limited
2008-10-13,48.900001525878906,54.79999923706055,48.900001525878906,53.93000030517578,49.86880111694336,6130,Nesco Limited
2008-10-14,64.19999694824219,64.19999694824219,54.09999847412109,55.08000183105469,50.93220138549805,5990,Nesco Limited
2008-10-15,54.0,54.0,50.5,50.7599983215332,46.93751907348633,1900,Nesco Limited
2008-10-16,51.38999938964844,54.0,44.20000076293945,49.78499984741211,46.035945892333984,6980,Nesco Limited
2008-10-17,53.0,53.0,47.5,47.7599983215332,44.16343688964844,860,Nesco Limited
2008-10-20,45.5099983215332,49.34000015258789,45.0,45.70000076293945,42.25856018066406,2770,Nesco Limited
2008-10-21,51.68999862670898,51.68999862670898,44.0,46.30500030517578,42.818016052246094,3770,Nesco Limited
2008-10-22,44.20000076293945,46.0,41.5,43.14500045776367,39.89596176147461,9940,Nesco Limited
2008-10-23,42.79999923706055,44.78499984741211,40.0,40.125,37.1033935546875,6150,Nesco Limited
2008-10-24,38.30500030517578,41.79999923706055,32.21500015258789,35.84000015258789,33.14106750488281,8850,Nesco Limited
2008-10-27,35.22999954223633,43.0,31.165000915527344,43.0,39.76188278198242,15860,Nesco Limited
2008-10-29,45.09999847412109,48.400001525878906,44.209999084472656,44.93999862670898,41.55579376220703,10390,Nesco Limited
2008-10-31,52.400001525878906,52.5,42.900001525878906,47.56499862670898,43.98311996459961,2510,Nesco Limited
2008-11-03,46.6150016784668,56.5,46.6150016784668,52.584999084472656,48.625091552734375,4140,Nesco Limited
2008-11-04,57.005001068115234,59.70000076293945,50.220001220703125,57.65499877929688,53.31327819824219,4280,Nesco Limited
2008-11-05,62.400001525878906,62.400001525878906,55.005001068115234,55.57500076293945,51.389930725097656,3410,Nesco Limited
2008-11-06,53.900001525878906,54.0,51.630001068115234,53.15499877929688,49.15216064453125,2890,Nesco Limited
2008-11-07,50.79999923706055,54.880001068115234,50.79999923706055,52.69499969482422,48.726810455322266,1490,Nesco Limited
2008-11-10,53.0,54.51499938964844,52.345001220703125,53.584999084472656,49.549781799316406,4760,Nesco Limited
2008-11-11,51.20000076293945,54.8650016784668,51.20000076293945,53.20500183105469,49.19840240478516,1850,Nesco Limited
2008-11-12,50.79999923706055,52.79499816894531,47.90499877929688,48.53499984741211,44.88008117675781,2890,Nesco Limited
2008-11-14,49.11000061035156,51.77999877929688,46.0,47.45500183105469,43.88140487670898,3660,Nesco Limited
2008-11-17,51.45000076293945,51.45000076293945,42.709999084472656,42.97999954223633,39.7433967590332,9800,Nesco Limited
2008-11-18,42.709999084472656,45.09999847412109,41.79999923706055,44.10499954223633,40.783668518066406,1750,Nesco Limited
2008-11-19,44.0,45.5,41.400001525878906,43.459999084472656,40.18724060058594,3860,Nesco Limited
2008-11-20,39.20000076293945,40.88999938964844,39.119998931884766,39.125,36.178688049316406,3030,Nesco Limited
2008-11-21,38.5,41.5,36.52000045776367,40.43999862670898,37.3946647644043,1310,Nesco Limited
2008-11-24,39.05500030517578,41.70000076293945,39.04499816894531,39.380001068115234,36.41448593139648,1620,Nesco Limited
2008-11-25,39.60499954223633,40.900001525878906,38.0,39.2400016784668,36.285037994384766,770,Nesco Limited
2008-11-26,36.900001525878906,39.0,35.400001525878906,37.665000915527344,34.82863235473633,5740,Nesco Limited
2008-11-27,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,34.82863235473633,0,Nesco Limited
2008-11-28,37.0099983215332,37.0099983215332,36.80500030517578,36.98500061035156,34.19984436035156,250,Nesco Limited
2008-12-01,36.52999877929688,39.5,36.52999877929688,37.369998931884766,34.55584716796875,1700,Nesco Limited
2008-12-02,36.5,39.5,36.22499847412109,39.5,36.52544784545898,1190,Nesco Limited
2008-12-03,38.0,41.79999923706055,38.0,41.69499969482422,38.555152893066406,730,Nesco Limited
2008-12-04,39.79999923706055,44.9900016784668,39.79999923706055,44.595001220703125,41.23676681518555,2130,Nesco Limited
2008-12-05,40.29999923706055,46.69499969482422,40.29999923706055,41.20000076293945,38.09743881225586,2850,Nesco Limited
2008-12-08,39.334999084472656,43.9900016784668,39.334999084472656,41.67499923706055,38.53666687011719,1490,Nesco Limited
2008-12-10,44.0,45.540000915527344,39.79999923706055,44.81999969482422,41.44483184814453,44910,Nesco Limited
2008-12-11,46.47499847412109,46.9900016784668,42.54499816894531,45.630001068115234,42.19384002685547,2670,Nesco Limited
2008-12-12,43.59999847412109,50.19499969482422,43.59999847412109,50.09999847412109,46.32721710205078,49570,Nesco Limited
2008-12-15,51.20000076293945,54.75,50.09999847412109,54.29499816894531,50.2063102722168,14060,Nesco Limited
2008-12-16,52.59999847412109,57.0,52.0099983215332,56.119998931884766,51.89388656616211,23130,Nesco Limited
2008-12-17,58.0,58.0,53.31499862670898,53.31499862670898,49.30011367797852,16520,Nesco Limited
2008-12-18,50.71500015258789,51.70000076293945,50.650001525878906,50.650001525878906,46.8358039855957,2370,Nesco Limited
2008-12-19,49.79999923706055,53.18000030517578,48.59000015258789,52.08000183105469,48.15811538696289,7020,Nesco Limited
2008-12-22,52.89500045776367,52.89500045776367,49.47999954223633,49.619998931884766,45.88336181640625,6950,Nesco Limited
2008-12-23,50.0,51.47999954223633,48.51499938964844,50.244998931884766,46.46129989624024,7680,Nesco Limited
2008-12-24,49.994998931884766,50.59999847412109,49.900001525878906,50.23500061035156,46.45204544067383,3370,Nesco Limited
2008-12-26,48.5,49.20000076293945,48.11000061035156,48.9900016784668,45.300811767578125,1570,Nesco Limited
2008-12-29,47.59999847412109,48.900001525878906,47.0,48.5,44.84770584106445,350,Nesco Limited
2008-12-30,46.5,50.70000076293945,46.09999847412109,48.04999923706055,44.43159484863281,630,Nesco Limited
2008-12-31,48.04999923706055,50.45500183105469,48.04999923706055,48.540000915527344,44.88468933105469,2730,Nesco Limited
2009-01-02,51.0,53.1349983215332,51.0,53.1349983215332,49.13365936279297,3360,Nesco Limited
2009-01-05,55.0,55.5,51.13999938964844,53.81999969482422,49.76708221435547,6320,Nesco Limited
2009-01-06,56.38999938964844,56.39500045776367,51.40499877929688,54.41999816894531,50.321903228759766,4590,Nesco Limited
2009-01-07,56.005001068115234,59.70000076293945,45.52000045776367,45.52000045776367,42.09211349487305,30950,Nesco Limited
2009-01-09,45.5,47.400001525878906,40.09999847412109,46.40999984741211,42.91510009765625,3000,Nesco Limited
2009-01-12,42.005001068115234,51.5,42.005001068115234,45.56499862670898,42.13372039794922,270,Nesco Limited
2009-01-13,46.0,46.5,44.5,46.5,42.998321533203125,220,Nesco Limited
2009-01-14,44.400001525878906,47.0,43.85499954223633,45.45500183105469,42.032012939453125,1950,Nesco Limited
2009-01-15,43.400001525878906,45.79999923706055,40.5,43.40499877929688,40.13638687133789,5930,Nesco Limited
2009-01-16,42.84999847412109,45.150001525878906,41.09999847412109,43.630001068115234,40.34444046020508,16940,Nesco Limited
2009-01-19,43.20000076293945,44.88999938964844,42.400001525878906,43.82500076293945,40.52475738525391,2070,Nesco Limited
2009-01-20,42.290000915527344,45.29999923706055,42.290000915527344,44.63999938964844,41.27838897705078,430,Nesco Limited
2009-01-21,42.61000061035156,46.8849983215332,42.0,43.540000915527344,40.26122283935547,1290,Nesco Limited
2009-01-22,42.59999847412109,43.0,37.15499877929688,40.22499847412109,37.19585418701172,12840,Nesco Limited
2009-01-23,37.6150016784668,40.75,37.6150016784668,40.75,37.68132400512695,1040,Nesco Limited
2009-01-27,39.02000045776367,42.34999847412109,39.0,39.470001220703125,36.49771881103516,1270,Nesco Limited
2009-01-28,38.209999084472656,42.45500183105469,38.09999847412109,40.26499938964844,37.23284530639648,1590,Nesco Limited
2009-01-29,42.880001068115234,43.400001525878906,39.525001525878906,42.6150016784668,39.40587615966797,2180,Nesco Limited
2009-01-30,39.09999847412109,43.79999923706055,36.10499954223633,40.39500045776367,37.35305404663086,7190,Nesco Limited
2009-02-02,39.59999847412109,40.70000076293945,38.70500183105469,40.150001525878906,37.126502990722656,6910,Nesco Limited
2009-02-03,39.65499877929688,41.900001525878906,39.65499877929688,41.76499938964844,38.6198844909668,630,Nesco Limited
2009-02-04,39.79999923706055,43.775001525878906,39.59999847412109,41.33000183105469,38.21764755249024,2190,Nesco Limited
2009-02-05,39.75,42.79999923706055,39.150001525878906,42.095001220703125,38.92504119873047,2750,Nesco Limited
2009-02-06,40.20000076293945,42.0,40.20000076293945,41.77999877929688,38.63375473022461,1140,Nesco Limited
2009-02-09,40.5099983215332,46.0,40.494998931884766,44.26499938964844,40.93162155151367,3280,Nesco Limited
2009-02-10,42.29999923706055,49.0,42.29999923706055,46.98500061035156,43.4467887878418,5910,Nesco Limited
2009-02-11,44.900001525878906,47.39500045776367,43.0099983215332,46.04499816894531,42.57757568359375,800,Nesco Limited
2009-02-12,44.0,46.0,44.0,45.0,41.61127471923828,160,Nesco Limited
2009-02-13,44.5,46.9900016784668,44.5,45.025001525878906,41.634395599365234,500,Nesco Limited
2009-02-16,44.900001525878906,46.29999923706055,44.900001525878906,45.0,41.61127471923828,1920,Nesco Limited
2009-02-17,44.665000915527344,44.665000915527344,42.650001525878906,43.05500030517578,39.812744140625,57680,Nesco Limited
2009-02-18,43.27999877929688,46.59999847412109,43.27999877929688,46.59999847412109,43.090782165527344,68500,Nesco Limited
2009-02-19,43.92499923706055,45.70000076293945,43.70000076293945,44.59000015258789,41.23213958740234,1300,Nesco Limited
2009-02-20,43.29999923706055,44.994998931884766,41.9900016784668,42.82500076293945,39.60006713867188,800,Nesco Limited
2009-02-24,42.29999923706055,43.9900016784668,42.2599983215332,42.29499816894531,39.1099853515625,140,Nesco Limited
2009-02-25,41.95500183105469,42.72999954223633,40.5,40.76499938964844,37.6951904296875,710,Nesco Limited
2009-02-26,39.79999923706055,40.95500183105469,36.31499862670898,39.505001068115234,36.53007888793945,800,Nesco Limited
2009-02-27,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,36.15557861328125,10,Nesco Limited
2009-03-02,41.790000915527344,41.790000915527344,38.0,38.94499969482422,36.01224136352539,480,Nesco Limited
2009-03-03,37.20000076293945,40.0,36.51499938964844,37.3650016784668,34.551231384277344,3670,Nesco Limited
2009-03-04,40.0,41.900001525878906,36.70000076293945,36.98500061035156,34.19984436035156,4270,Nesco Limited
2009-03-05,38.0,39.900001525878906,37.400001525878906,38.435001373291016,35.540653228759766,4890,Nesco Limited
2009-03-06,36.70000076293945,38.290000915527344,36.150001525878906,37.5,34.67607116699219,1940,Nesco Limited
2009-03-09,35.79999923706055,37.45000076293945,35.70000076293945,35.880001068115234,33.178062438964844,20430,Nesco Limited
2009-03-12,35.310001373291016,37.79999923706055,35.310001373291016,37.79499816894531,34.948848724365234,130,Nesco Limited
2009-03-13,41.98500061035156,41.98500061035156,37.34999847412109,38.65499877929688,35.74408721923828,10760,Nesco Limited
2009-03-16,40.0,43.0,38.400001525878906,42.415000915527344,39.22093963623047,7970,Nesco Limited
2009-03-17,41.59999847412109,43.400001525878906,39.79999923706055,40.1349983215332,37.11263275146485,4090,Nesco Limited
2009-03-18,41.93000030517578,43.5,40.650001525878906,41.44499969482422,38.3239860534668,125490,Nesco Limited
2009-03-19,43.54999923706055,45.20000076293945,42.45000076293945,44.7400016784668,41.370849609375,6880,Nesco Limited
2009-03-20,41.52000045776367,42.5,41.51499938964844,42.084999084472656,38.91579055786133,740,Nesco Limited
2009-03-23,41.02999877929688,43.68000030517578,41.02999877929688,42.68999862670898,39.4752311706543,3340,Nesco Limited
2009-03-24,42.55500030517578,45.48500061035156,38.5099983215332,39.17499923706055,36.22493743896485,13830,Nesco Limited
2009-03-25,39.11000061035156,41.59999847412109,38.869998931884766,40.32500076293945,37.28832626342773,6860,Nesco Limited
2009-03-26,40.59999847412109,41.400001525878906,39.70000076293945,40.47999954223633,37.4316520690918,4760,Nesco Limited
2009-03-27,44.400001525878906,44.400001525878906,40.0,40.68000030517578,37.616607666015625,5030,Nesco Limited
2009-03-30,39.59999847412109,42.0,39.59999847412109,41.209999084472656,38.10668182373047,3830,Nesco Limited
2009-03-31,40.79999923706055,43.0,40.79999923706055,41.6349983215332,38.49967956542969,3450,Nesco Limited
2009-04-01,40.20000076293945,45.29499816894531,40.20000076293945,44.6349983215332,41.27375793457031,5330,Nesco Limited
2009-04-02,45.34999847412109,50.5,45.34999847412109,49.369998931884766,45.652191162109375,17530,Nesco Limited
2009-04-06,49.5,53.5,48.2400016784668,51.790000915527344,47.88996124267578,4700,Nesco Limited
2009-04-08,50.0,62.150001525878906,48.6150016784668,62.150001525878906,57.46979522705078,32230,Nesco Limited
2009-04-09,65.0,65.0,59.0,59.25,54.788185119628906,9050,Nesco Limited
2009-04-13,59.0,65.17500305175781,59.0,64.80000305175781,59.92023849487305,19320,Nesco Limited
2009-04-15,60.09999847412109,68.0,60.09999847412109,67.0250015258789,61.97769165039063,9600,Nesco Limited
2009-04-16,70.0,72.30000305175781,60.33000183105469,61.04999923706055,56.452632904052734,26160,Nesco Limited
2009-04-17,61.9900016784668,63.04999923706055,58.20500183105469,61.25,56.63756561279297,10670,Nesco Limited
2009-04-20,60.900001525878906,60.900001525878906,58.0,58.810001373291016,54.38131713867188,5000,Nesco Limited
2009-04-21,56.32500076293945,59.380001068115234,56.32500076293945,57.244998931884766,52.93416976928711,17310,Nesco Limited
2009-04-22,58.5,58.5,56.5,57.459999084472656,53.13297271728516,9260,Nesco Limited
2009-04-23,56.09999847412109,57.59000015258789,53.22499847412109,57.54999923706055,53.21619415283203,1630,Nesco Limited
2009-04-24,56.5,62.0,55.6150016784668,60.810001373291016,56.23070526123047,8080,Nesco Limited
2009-04-27,61.0,63.9900016784668,59.28499984741211,62.310001373291016,57.61774826049805,9330,Nesco Limited
2009-04-28,62.0,65.5999984741211,59.09999847412109,59.30500030517578,54.83904266357422,5340,Nesco Limited
2009-04-29,60.0,63.34999847412109,60.0,61.48500061035156,56.85486602783203,2380,Nesco Limited
2009-04-30,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,56.45724868774414,0,Nesco Limited
2009-05-04,62.0,65.0999984741211,60.01499938964844,62.400001525878906,57.70097732543945,11720,Nesco Limited
2009-05-05,62.09999847412109,62.48500061035156,60.650001525878906,61.20000076293945,56.59132766723633,710,Nesco Limited
2009-05-06,62.29499816894531,64.5999984741211,61.20000076293945,62.20500183105469,57.52064895629883,2340,Nesco Limited
