Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-16,7.349999904632568,7.849999904632568,7.050000190734863,7.5,6.197380542755127,7561,T T Limited
2008-12-17,7.5,7.800000190734863,7.300000190734863,7.400000095367432,6.114748477935791,8574,T T Limited
2008-12-18,7.75,7.75,7.25,7.5,6.197380542755127,1050,T T Limited
2008-12-19,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,6.032116889953613,656,T T Limited
2008-12-22,7.400000095367432,7.5,7.400000095367432,7.400000095367432,6.114748477935791,3000,T T Limited
2008-12-23,7.0,7.599999904632568,7.0,7.300000190734863,6.032116889953613,2182,T T Limited
2008-12-24,7.449999809265137,7.449999809265137,6.849999904632568,7.449999809265137,6.156064033508301,1106,T T Limited
2008-12-26,7.699999809265137,7.75,7.050000190734863,7.050000190734863,5.825537204742432,2000,T T Limited
2008-12-29,7.0,8.5,7.0,7.5,6.197380542755127,2400,T T Limited
2008-12-30,8.399999618530273,8.399999618530273,6.800000190734863,7.300000190734863,6.032116889953613,3378,T T Limited
2008-12-31,7.199999809265137,7.800000190734863,7.199999809265137,7.75,6.403959274291992,600,T T Limited
2009-01-02,7.75,8.300000190734863,7.75,7.900000095367432,6.527907371520996,4171,T T Limited
2009-01-05,7.699999809265137,8.0,7.699999809265137,8.0,6.610538482666016,1100,T T Limited
2009-01-06,8.0,8.600000381469727,8.0,8.0,6.610538482666016,6000,T T Limited
2009-01-07,7.25,7.25,6.800000190734863,7.150000095367432,5.908169746398926,900,T T Limited
2009-01-09,5.900000095367432,8.0,5.900000095367432,7.150000095367432,5.908169746398926,8300,T T Limited
2009-01-12,7.900000095367432,7.900000095367432,6.900000095367432,6.949999809265137,5.7429046630859375,2800,T T Limited
2009-01-13,7.650000095367432,7.699999809265137,6.599999904632568,7.0,5.7842206954956055,3102,T T Limited
2009-01-14,7.0,7.650000095367432,6.75,7.5,6.197380542755127,1100,T T Limited
2009-01-15,7.5,7.5,7.0,7.150000095367432,5.908169746398926,1100,T T Limited
2009-01-16,6.800000190734863,6.900000095367432,6.099999904632568,6.199999809265137,5.123167514801025,38782,T T Limited
2009-01-19,6.5,6.5,5.199999809265137,5.650000095367432,4.668693065643311,23952,T T Limited
2009-01-20,5.550000190734863,6.099999904632568,5.300000190734863,6.0,4.95790433883667,4299,T T Limited
2009-01-21,6.0,6.199999809265137,5.849999904632568,6.0,4.95790433883667,4164,T T Limited
2009-01-22,6.300000190734863,6.300000190734863,5.900000095367432,6.0,4.95790433883667,4245,T T Limited
2009-01-23,5.900000095367432,6.400000095367432,5.800000190734863,6.150000095367432,5.081851959228516,6535,T T Limited
2009-01-27,6.0,6.0,6.0,6.0,4.95790433883667,38,T T Limited
2009-01-28,6.0,6.300000190734863,6.0,6.199999809265137,5.123167514801025,3129,T T Limited
2009-01-29,6.150000095367432,6.150000095367432,6.0,6.099999904632568,5.0405354499816895,1350,T T Limited
2009-01-30,6.0,6.199999809265137,6.0,6.199999809265137,5.123167514801025,1602,T T Limited
2009-02-02,6.25,6.349999904632568,5.849999904632568,6.150000095367432,5.081851959228516,3812,T T Limited
2009-02-03,6.0,6.300000190734863,6.0,6.050000190734863,4.99921989440918,1708,T T Limited
2009-02-04,6.349999904632568,6.349999904632568,5.949999809265137,6.099999904632568,5.0405354499816895,903,T T Limited
2009-02-05,6.0,6.25,6.0,6.0,4.95790433883667,421,T T Limited
2009-02-06,6.0,6.0,6.0,6.0,4.95790433883667,1358,T T Limited
2009-02-09,6.0,6.699999809265137,6.0,6.099999904632568,5.0405354499816895,683,T T Limited
2009-02-10,6.25,6.25,6.0,6.050000190734863,4.99921989440918,4600,T T Limited
2009-02-11,6.0,6.0,6.0,6.0,4.95790433883667,0,T T Limited
2009-02-12,6.0,6.199999809265137,6.0,6.199999809265137,5.123167514801025,153,T T Limited
2009-02-13,6.099999904632568,6.5,6.050000190734863,6.199999809265137,5.123167514801025,2983,T T Limited
2009-02-16,6.0,6.199999809265137,5.650000095367432,5.800000190734863,4.792640686035156,6941,T T Limited
2009-02-17,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,4.833956241607666,1159,T T Limited
2009-02-18,6.0,6.0,5.75,5.800000190734863,4.792640686035156,2497,T T Limited
2009-02-19,6.0,6.0,5.800000190734863,5.800000190734863,4.792640686035156,210,T T Limited
2009-02-20,6.0,6.0,5.699999809265137,5.699999809265137,4.7100090980529785,460,T T Limited
2009-02-24,5.550000190734863,6.0,5.550000190734863,5.800000190734863,4.792640686035156,2030,T T Limited
2009-02-25,6.25,6.25,5.900000095367432,6.0,4.95790433883667,460,T T Limited
2009-02-26,6.0,6.0,5.5,5.550000190734863,4.586061477661133,3490,T T Limited
2009-02-27,5.550000190734863,5.949999809265137,5.550000190734863,5.800000190734863,4.792640686035156,411,T T Limited
2009-03-02,6.150000095367432,6.150000095367432,5.449999809265137,5.599999904632568,4.627377033233643,4135,T T Limited
2009-03-03,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4.627377033233643,600,T T Limited
2009-03-04,5.099999904632568,5.849999904632568,5.099999904632568,5.849999904632568,4.833956241607666,1260,T T Limited
2009-03-05,5.900000095367432,5.900000095367432,5.199999809265137,5.599999904632568,4.627377033233643,2003,T T Limited
2009-03-06,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,4.586061477661133,840,T T Limited
2009-03-09,5.050000190734863,5.949999809265137,5.050000190734863,5.650000095367432,4.668693065643311,1802,T T Limited
2009-03-12,5.5,5.949999809265137,5.300000190734863,5.949999809265137,4.916587829589844,679,T T Limited
2009-03-13,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,4.627377033233643,58,T T Limited
2009-03-16,5.599999904632568,5.949999809265137,5.400000095367432,5.949999809265137,4.916587829589844,162,T T Limited
2009-03-17,5.400000095367432,6.150000095367432,5.400000095367432,6.099999904632568,5.0405354499816895,500,T T Limited
2009-03-18,5.300000190734863,6.050000190734863,5.300000190734863,6.050000190734863,4.99921989440918,95,T T Limited
2009-03-19,5.550000190734863,5.900000095367432,5.5,5.550000190734863,4.586061477661133,1880,T T Limited
2009-03-20,5.099999904632568,6.199999809265137,5.099999904632568,5.699999809265137,4.7100090980529785,139,T T Limited
2009-03-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.875272274017334,74,T T Limited
2009-03-24,5.800000190734863,5.800000190734863,5.699999809265137,5.75,4.751325130462647,3042,T T Limited
2009-03-25,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,4.627377033233643,740,T T Limited
2009-03-26,6.050000190734863,6.050000190734863,5.050000190734863,5.599999904632568,4.627377033233643,3931,T T Limited
2009-03-27,5.550000190734863,6.199999809265137,5.349999904632568,5.900000095367432,4.875272274017334,1167,T T Limited
2009-03-30,5.550000190734863,5.900000095367432,5.550000190734863,5.650000095367432,4.668693065643311,802,T T Limited
2009-03-31,5.5,6.199999809265137,5.5,6.0,4.95790433883667,3191,T T Limited
2009-04-01,6.0,6.349999904632568,5.599999904632568,6.349999904632568,5.247115612030029,602,T T Limited
2009-04-02,5.699999809265137,6.349999904632568,5.699999809265137,6.349999904632568,5.247115612030029,3630,T T Limited
2009-04-06,6.25,6.5,5.650000095367432,5.900000095367432,4.875272274017334,4496,T T Limited
2009-04-08,6.0,7.099999904632568,6.0,6.650000095367432,5.4950103759765625,10389,T T Limited
2009-04-09,6.5,7.099999904632568,6.5,6.75,5.577642440795898,5733,T T Limited
2009-04-13,8.0,8.0,6.0,7.099999904632568,5.8668532371521,6165,T T Limited
2009-04-15,7.0,8.5,7.0,8.300000190734863,6.858433723449707,11301,T T Limited
2009-04-16,8.350000381469727,8.699999809265137,7.800000190734863,7.800000190734863,6.44527530670166,11747,T T Limited
2009-04-17,7.550000190734863,9.300000190734863,7.550000190734863,8.449999809265137,6.982381820678711,11740,T T Limited
2009-04-20,7.75,8.5,7.75,8.149999618530273,6.734486103057861,8132,T T Limited
2009-04-21,7.599999904632568,8.25,7.599999904632568,7.849999904632568,6.486591339111328,1956,T T Limited
2009-04-22,7.25,8.649999618530273,7.25,8.0,6.610538482666016,11558,T T Limited
2009-04-23,8.899999618530273,9.399999618530272,7.199999809265137,7.949999809265137,6.569222450256348,5914,T T Limited
2009-04-24,6.5,8.199999809265137,6.5,8.199999809265137,6.775802612304688,3386,T T Limited
2009-04-27,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6.651854515075684,674,T T Limited
2009-04-28,8.0,8.0,7.849999904632568,8.0,6.610538482666016,224,T T Limited
2009-04-29,6.599999904632568,8.199999809265137,6.599999904632568,7.949999809265137,6.569222450256348,8061,T T Limited
2009-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.569222450256348,0,T T Limited
2009-05-04,7.099999904632568,8.149999618530273,7.099999904632568,8.100000381469727,6.693171501159668,2120,T T Limited
2009-05-05,8.0,9.75,7.449999809265137,8.699999809265137,7.188961029052734,21334,T T Limited
2009-05-06,9.25,9.25,8.100000381469727,8.300000190734863,6.858433723449707,3740,T T Limited
2009-05-07,8.899999618530273,9.199999809265137,8.399999618530273,9.050000190734863,7.47817325592041,7089,T T Limited
2009-05-08,9.0,9.0,8.25,8.600000381469727,7.106329441070557,6731,T T Limited
2009-05-11,9.0,9.0,8.350000381469727,8.399999618530273,6.941065788269043,2110,T T Limited
2009-05-12,8.5,9.699999809265137,8.449999809265137,8.550000190734863,7.0650129318237305,5433,T T Limited
2009-05-13,8.5,9.149999618530272,8.149999618530273,8.649999618530273,7.147644519805908,5223,T T Limited
2009-05-14,8.449999809265137,8.5,8.100000381469727,8.25,6.817118167877197,2090,T T Limited
2009-05-15,8.100000381469727,8.449999809265137,8.0,8.149999618530273,6.734486103057861,5720,T T Limited
2009-05-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.693171501159668,0,T T Limited
2009-05-19,8.0,8.850000381469727,8.0,8.449999809265137,6.982381820678711,8097,T T Limited
2009-05-20,8.899999618530273,9.25,8.550000190734863,9.0,7.436856746673584,10835,T T Limited
2009-05-21,9.199999809265137,10.800000190734863,9.199999809265137,10.350000381469728,8.552384376525879,24634,T T Limited
2009-05-22,10.0,10.600000381469728,9.899999618530272,10.550000190734863,8.71764850616455,20410,T T Limited
2009-05-25,11.25,11.949999809265137,11.0,11.850000381469728,9.791860580444336,14498,T T Limited
2009-05-26,11.850000381469728,12.399999618530272,10.800000190734863,11.050000190734863,9.130806922912598,8659,T T Limited
2009-05-27,11.5,12.0,10.800000190734863,11.600000381469728,9.585281372070312,19377,T T Limited
2009-05-28,11.5,12.0,11.5,11.800000190734863,9.750544548034668,9562,T T Limited
2009-05-29,12.5,12.5,11.550000190734863,12.0,9.91580867767334,10864,T T Limited
2009-06-01,12.25,12.25,11.649999618530272,12.149999618530272,10.039755821228027,4132,T T Limited
2009-06-02,12.550000190734863,12.550000190734863,11.050000190734863,11.649999618530272,9.62659740447998,8800,T T Limited
2009-06-03,10.899999618530272,12.25,10.899999618530272,11.949999809265137,9.874492645263672,21900,T T Limited
2009-06-04,12.25,12.350000381469728,11.699999809265137,12.050000190734863,9.957123756408691,23824,T T Limited
2009-06-05,12.199999809265137,12.850000381469728,12.100000381469728,12.300000190734863,10.163703918457031,19400,T T Limited
2009-06-08,13.399999618530272,13.399999618530272,11.5,11.600000381469728,9.585281372070312,15096,T T Limited
2009-06-09,10.600000381469728,11.949999809265137,10.600000381469728,11.75,9.709229469299316,4160,T T Limited
2009-06-10,11.75,11.800000190734863,11.399999618530272,11.75,9.709229469299316,3589,T T Limited
2009-06-11,11.5,11.75,11.25,11.399999618530272,9.420018196105955,4026,T T Limited
2009-06-12,11.0,11.350000381469728,10.600000381469728,11.149999618530272,9.213438987731934,8100,T T Limited
2009-06-15,11.050000190734863,11.699999809265137,10.5,10.699999809265137,8.841594696044922,2907,T T Limited
2009-06-16,10.0,11.800000190734863,10.0,11.800000190734863,9.750544548034668,13500,T T Limited
2009-06-17,11.75,11.75,10.899999618530272,11.149999618530272,9.213438987731934,9207,T T Limited
2009-06-18,10.350000381469728,10.949999809265137,10.100000381469728,10.75,8.882911682128906,8305,T T Limited
2009-06-19,10.300000190734863,10.5,9.899999618530272,10.050000190734863,8.304489135742188,11558,T T Limited
2009-06-22,10.0,10.449999809265137,9.75,10.300000190734863,8.511068344116211,2549,T T Limited
2009-06-23,10.0,10.600000381469728,9.600000381469728,9.899999618530272,8.1805419921875,3589,T T Limited
2009-06-24,9.649999618530272,10.449999809265137,9.649999618530272,10.399999618530272,8.593700408935547,560,T T Limited
2009-06-25,10.0,10.899999618530272,10.0,10.5,8.6763334274292,1270,T T Limited
2009-06-26,10.699999809265137,11.0,10.050000190734863,10.149999618530272,8.387121200561523,2500,T T Limited
2009-06-29,10.0,10.600000381469728,10.0,10.100000381469728,8.345805168151855,5800,T T Limited
2009-06-30,10.0,10.100000381469728,10.0,10.0,8.26317310333252,2200,T T Limited
2009-07-01,10.5,10.800000190734863,10.0,10.149999618530272,8.387121200561523,5540,T T Limited
2009-07-02,11.199999809265137,11.199999809265137,10.0,10.5,8.6763334274292,5300,T T Limited
2009-07-03,10.850000381469728,10.899999618530272,10.199999809265137,10.5,8.6763334274292,6935,T T Limited
2009-07-06,11.399999618530272,11.399999618530272,9.899999618530272,9.949999809265137,8.221856117248535,3487,T T Limited
2009-07-07,9.949999809265137,10.0,9.149999618530272,9.75,8.056594848632812,4920,T T Limited
2009-07-08,9.5,10.600000381469728,9.050000190734863,9.300000190734863,7.684751510620117,5700,T T Limited
2009-07-09,9.100000381469728,9.449999809265137,9.0,9.050000190734863,7.47817325592041,2503,T T Limited
2009-07-10,8.850000381469727,9.399999618530272,8.800000190734863,8.850000381469727,7.312909126281738,6862,T T Limited
2009-07-13,8.199999809265137,9.449999809265137,8.199999809265137,8.5,7.023698329925537,8379,T T Limited
2009-07-14,8.149999618530273,9.449999809265137,8.149999618530273,8.850000381469727,7.312909126281738,2534,T T Limited
2009-07-15,9.5,9.600000381469728,8.600000381469727,8.850000381469727,7.312909126281738,8900,T T Limited
2009-07-16,9.800000190734863,10.649999618530272,8.800000190734863,10.649999618530272,8.80027961730957,41100,T T Limited
2009-07-17,11.399999618530272,11.399999618530272,10.300000190734863,10.850000381469728,8.965543746948242,66170,T T Limited
2009-07-20,10.75,10.949999809265137,10.100000381469728,10.350000381469728,8.552384376525879,9557,T T Limited
2009-07-21,10.100000381469728,10.699999809265137,9.649999618530272,9.949999809265137,8.221856117248535,9541,T T Limited
2009-07-22,9.600000381469728,10.25,9.449999809265137,9.75,8.056594848632812,6506,T T Limited
2009-07-23,9.5,10.300000190734863,9.5,10.0,8.26317310333252,2784,T T Limited
2009-07-24,10.0,10.149999618530272,9.699999809265137,9.899999618530272,8.1805419921875,5629,T T Limited
2009-07-27,9.699999809265137,10.149999618530272,9.350000381469728,9.75,8.056594848632812,3921,T T Limited
2009-07-28,9.800000190734863,10.0,9.5,9.75,8.056594848632812,4551,T T Limited
2009-07-29,9.25,10.0,9.25,10.0,8.26317310333252,5300,T T Limited
2009-07-30,9.800000190734863,10.0,9.800000190734863,9.949999809265137,8.221856117248535,2800,T T Limited
2009-07-31,9.899999618530272,10.949999809265137,9.5,10.199999809265137,8.428437232971191,5834,T T Limited
2009-08-03,10.25,10.25,9.399999618530272,9.899999618530272,8.1805419921875,5283,T T Limited
2009-08-04,9.399999618530272,10.199999809265137,9.399999618530272,9.699999809265137,8.015277862548828,1800,T T Limited
2009-08-05,9.800000190734863,10.25,9.699999809265137,10.0,8.26317310333252,3000,T T Limited
2009-08-06,9.600000381469728,12.0,9.600000381469728,11.25,9.29607105255127,61897,T T Limited
2009-08-07,11.899999618530272,12.399999618530272,11.300000190734863,11.949999809265137,9.874492645263672,71462,T T Limited
2009-08-10,12.399999618530272,13.25,11.050000190734863,11.75,9.709229469299316,45445,T T Limited
2009-08-11,11.300000190734863,11.5,11.0,11.050000190734863,9.130806922912598,9837,T T Limited
2009-08-12,11.0,11.550000190734863,10.300000190734863,10.649999618530272,8.80027961730957,6550,T T Limited
2009-08-13,11.550000190734863,11.550000190734863,10.25,11.100000381469728,9.172122955322266,8834,T T Limited
2009-08-14,11.550000190734863,11.550000190734863,10.399999618530272,10.550000190734863,8.71764850616455,15816,T T Limited
2009-08-17,10.800000190734863,11.449999809265137,10.199999809265137,10.699999809265137,8.841594696044922,6109,T T Limited
2009-08-18,11.5,11.5,10.550000190734863,10.800000190734863,8.924227714538574,6685,T T Limited
2009-08-19,11.899999618530272,11.899999618530272,10.350000381469728,10.5,8.6763334274292,10879,T T Limited
2009-08-20,10.050000190734863,11.199999809265137,10.050000190734863,10.550000190734863,8.71764850616455,11418,T T Limited
2009-08-21,10.850000381469728,10.850000381469728,10.399999618530272,10.649999618530272,8.80027961730957,4817,T T Limited
2009-08-24,11.300000190734863,11.300000190734863,10.199999809265137,10.550000190734863,8.71764850616455,8409,T T Limited
2009-08-25,10.399999618530272,10.899999618530272,10.399999618530272,10.75,8.882911682128906,9700,T T Limited
2009-08-26,10.600000381469728,12.899999618530272,10.600000381469728,12.899999618530272,10.659494400024414,192000,T T Limited
2009-08-27,13.199999809265137,13.5,12.25,12.5,10.32896614074707,92612,T T Limited
2009-08-28,11.649999618530272,12.699999809265137,11.649999618530272,12.100000381469728,9.99843978881836,19535,T T Limited
2009-08-31,11.300000190734863,12.600000381469728,11.25,12.100000381469728,9.99843978881836,21167,T T Limited
2009-09-01,12.5,12.5,11.649999618530272,11.800000190734863,9.750544548034668,15658,T T Limited
2009-09-02,12.5,12.5,11.399999618530272,11.550000190734863,9.543965339660645,7243,T T Limited
2009-09-03,12.300000190734863,12.300000190734863,11.0,11.899999618530272,9.833175659179688,34426,T T Limited
2009-09-04,12.0,12.5,11.550000190734863,12.25,10.122387886047363,40795,T T Limited
2009-09-07,11.800000190734863,12.699999809265137,11.800000190734863,12.0,9.91580867767334,9606,T T Limited
2009-09-08,12.5,12.5,11.949999809265137,12.199999809265137,10.08107089996338,20314,T T Limited
2009-09-09,12.0,12.350000381469728,11.600000381469728,11.949999809265137,9.874492645263672,6608,T T Limited
2009-09-10,11.800000190734863,12.149999618530272,11.600000381469728,11.899999618530272,9.833175659179688,5323,T T Limited
2009-09-11,12.0,12.100000381469728,11.100000381469728,11.350000381469728,9.378702163696287,10838,T T Limited
2009-09-14,11.199999809265137,13.0,11.199999809265137,11.75,9.709229469299316,22140,T T Limited
2009-09-15,12.0,12.0,11.699999809265137,11.800000190734863,9.750544548034668,9263,T T Limited
2009-09-16,12.350000381469728,12.350000381469728,11.699999809265137,11.699999809265137,9.667912483215332,13900,T T Limited
2009-09-17,11.5,12.449999809265137,10.800000190734863,11.899999618530272,9.833175659179688,5000,T T Limited
2009-09-18,11.050000190734863,12.0,11.050000190734863,11.949999809265137,9.874492645263672,3800,T T Limited
2009-09-22,11.199999809265137,12.100000381469728,11.199999809265137,11.399999618530272,9.420018196105955,11563,T T Limited
2009-09-23,11.300000190734863,12.5,11.300000190734863,11.550000190734863,9.543965339660645,31971,T T Limited
2009-09-24,12.199999809265137,12.199999809265137,11.25,11.5,9.502650260925291,12120,T T Limited
2009-09-25,12.5,12.5,11.050000190734863,11.449999809265137,9.461333274841309,9381,T T Limited
2009-09-29,11.0,11.800000190734863,11.0,11.550000190734863,9.543965339660645,13100,T T Limited
2009-09-30,11.699999809265137,12.300000190734863,11.199999809265137,11.800000190734863,9.750544548034668,22469,T T Limited
2009-10-01,12.199999809265137,12.199999809265137,11.399999618530272,11.399999618530272,9.420018196105955,4700,T T Limited
2009-10-05,11.300000190734863,12.0,11.0,11.399999618530272,9.420018196105955,11400,T T Limited
2009-10-06,12.0,12.0,10.699999809265137,11.399999618530272,9.420018196105955,26269,T T Limited
2009-10-07,11.699999809265137,11.699999809265137,11.100000381469728,11.149999618530272,9.213438987731934,4000,T T Limited
2009-10-08,11.100000381469728,11.550000190734863,11.050000190734863,11.149999618530272,9.213438987731934,14500,T T Limited
2009-10-09,11.0,11.25,10.899999618530272,10.949999809265137,9.048175811767578,9780,T T Limited
2009-10-12,11.0,11.5,10.5,11.050000190734863,9.130806922912598,7409,T T Limited
2009-10-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.130806922912598,0,T T Limited
2009-10-14,11.5,11.5,11.0,11.100000381469728,9.172122955322266,5600,T T Limited
2009-10-15,10.949999809265137,11.449999809265137,10.75,10.800000190734863,8.924227714538574,9002,T T Limited
2009-10-16,10.800000190734863,11.199999809265137,10.800000190734863,11.050000190734863,9.130806922912598,5370,T T Limited
2009-10-20,10.199999809265137,11.350000381469728,10.199999809265137,10.850000381469728,8.965543746948242,5878,T T Limited
2009-10-21,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,8.924227714538574,8947,T T Limited
2009-10-22,10.649999618530272,11.199999809265137,10.600000381469728,10.699999809265137,8.841594696044922,4728,T T Limited
2009-10-23,11.149999618530272,11.149999618530272,10.75,10.800000190734863,8.924227714538574,18900,T T Limited
2009-10-26,11.350000381469728,11.350000381469728,10.550000190734863,10.600000381469728,8.758964538574219,12195,T T Limited
2009-10-27,10.25,10.699999809265137,10.199999809265137,10.300000190734863,8.511068344116211,7600,T T Limited
2009-10-28,11.149999618530272,11.149999618530272,10.0,10.050000190734863,8.304489135742188,2700,T T Limited
2009-10-29,10.100000381469728,10.800000190734863,9.449999809265137,10.100000381469728,8.345805168151855,9400,T T Limited
2009-10-30,10.0,10.75,9.350000381469728,9.5,7.850015640258789,9427,T T Limited
2009-11-03,9.050000190734863,9.899999618530272,8.800000190734863,9.0,7.436856746673584,8001,T T Limited
2009-11-04,9.199999809265137,9.449999809265137,8.850000381469727,9.100000381469728,7.519489288330078,2709,T T Limited
2009-11-05,10.949999809265137,10.949999809265137,9.100000381469728,9.449999809265137,7.808698654174805,3700,T T Limited
2009-11-06,9.050000190734863,9.949999809265137,9.050000190734863,9.550000190734863,7.891331672668457,16397,T T Limited
2009-11-09,9.75,10.5,9.149999618530272,9.699999809265137,8.015277862548828,8600,T T Limited
2009-11-10,9.899999618530272,11.0,9.850000381469728,10.050000190734863,8.304489135742188,10211,T T Limited
2009-11-11,10.850000381469728,10.850000381469728,9.850000381469728,9.899999618530272,8.1805419921875,5200,T T Limited
2009-11-12,9.949999809265137,10.449999809265137,9.850000381469728,10.199999809265137,8.428437232971191,5100,T T Limited
2009-11-13,10.449999809265137,10.449999809265137,9.550000190734863,10.050000190734863,8.304489135742188,5419,T T Limited
2009-11-16,10.75,10.75,10.149999618530272,10.350000381469728,8.552384376525879,2100,T T Limited
2009-11-17,10.149999618530272,10.600000381469728,10.100000381469728,10.100000381469728,8.345805168151855,759,T T Limited
2009-11-18,11.800000190734863,11.800000190734863,10.449999809265137,10.699999809265137,8.841594696044922,75360,T T Limited
2009-11-19,11.0,11.0,10.5,10.5,8.6763334274292,5668,T T Limited
2009-11-20,10.5,10.699999809265137,10.199999809265137,10.699999809265137,8.841594696044922,4500,T T Limited
2009-11-23,10.699999809265137,11.800000190734863,10.699999809265137,11.399999618530272,9.420018196105955,75947,T T Limited
2009-11-24,12.0,12.0,11.050000190734863,11.5,9.502650260925291,10734,T T Limited
2009-11-25,11.0,11.5,10.949999809265137,11.399999618530272,9.420018196105955,6500,T T Limited
2009-11-26,10.649999618530272,11.449999809265137,10.649999618530272,11.399999618530272,9.420018196105955,18700,T T Limited
2009-11-27,11.0,11.449999809265137,10.300000190734863,11.350000381469728,9.378702163696287,4614,T T Limited
2009-11-30,11.5,11.5,10.5,11.149999618530272,9.213438987731934,6802,T T Limited
2009-12-01,10.600000381469728,11.75,10.600000381469728,11.300000190734863,9.33738613128662,29766,T T Limited
2009-12-02,10.949999809265137,11.949999809265137,10.949999809265137,11.75,9.709229469299316,56193,T T Limited
2009-12-03,11.100000381469728,12.699999809265137,11.100000381469728,12.350000381469728,10.2050199508667,92298,T T Limited
2009-12-04,11.75,12.550000190734863,11.75,12.449999809265137,10.28765106201172,13211,T T Limited
2009-12-07,12.949999809265137,13.899999618530272,12.5,13.25,10.948704719543455,66851,T T Limited
2009-12-08,13.050000190734863,13.449999809265137,12.75,13.0,10.74212646484375,20350,T T Limited
2009-12-09,12.699999809265137,13.800000190734863,12.699999809265137,13.0,10.74212646484375,9359,T T Limited
2009-12-10,12.100000381469728,14.5,12.100000381469728,13.600000381469728,11.237916946411133,24055,T T Limited
2009-12-11,13.100000381469728,16.350000381469727,12.600000381469728,13.0,10.74212646484375,60556,T T Limited
2009-12-14,13.550000190734863,14.5,13.5,13.850000381469728,11.44449520111084,43380,T T Limited
2009-12-15,14.5,14.5,13.100000381469728,13.5,11.155284881591797,21305,T T Limited
2009-12-16,12.75,13.800000190734863,12.75,13.149999618530272,10.86607265472412,7998,T T Limited
2009-12-17,13.949999809265137,14.399999618530272,12.649999618530272,13.399999618530272,11.07265281677246,11963,T T Limited
2009-12-18,13.300000190734863,13.699999809265137,12.600000381469728,13.0,10.74212646484375,15636,T T Limited
2009-12-21,13.949999809265137,13.949999809265137,12.75,12.949999809265137,10.700810432434082,15910,T T Limited
2009-12-22,13.0,13.699999809265137,12.699999809265137,13.300000190734863,10.990020751953123,2556,T T Limited
2009-12-23,13.0,13.449999809265137,12.949999809265137,13.199999809265137,10.907388687133787,9203,T T Limited
2009-12-24,13.550000190734863,13.550000190734863,12.850000381469728,13.050000190734863,10.783442497253418,12136,T T Limited
2009-12-29,13.199999809265137,13.699999809265137,13.0,13.199999809265137,10.907388687133787,2396,T T Limited
2009-12-30,12.399999618530272,13.949999809265137,12.399999618530272,13.800000190734863,11.403179168701172,20791,T T Limited
2009-12-31,13.050000190734863,14.0,13.050000190734863,13.949999809265137,11.52712631225586,15968,T T Limited
2010-01-04,13.949999809265137,14.300000190734863,13.550000190734863,14.100000381469728,11.651074409484863,10873,T T Limited
2010-01-05,13.5,14.199999809265137,13.5,14.0,11.568441390991213,16619,T T Limited
2010-01-06,15.350000381469728,15.350000381469728,14.050000190734863,14.350000381469728,11.857656478881836,11500,T T Limited
2010-01-07,13.25,14.699999809265137,13.25,14.649999618530272,12.105548858642578,21157,T T Limited
2010-01-08,14.899999618530272,14.899999618530272,14.149999618530272,14.399999618530272,11.898970603942873,14042,T T Limited
2010-01-11,14.350000381469728,14.899999618530272,14.350000381469728,14.5,11.981600761413574,7879,T T Limited
2010-01-12,15.300000190734863,15.350000381469728,13.100000381469728,14.399999618530272,11.898970603942873,16924,T T Limited
2010-01-13,14.949999809265137,15.350000381469728,14.5,15.149999618530272,12.518707275390623,27235,T T Limited
2010-01-14,15.100000381469728,15.600000381469728,14.5,15.399999618530272,12.725286483764648,41257,T T Limited
2010-01-15,14.550000190734863,17.399999618530273,14.550000190734863,16.350000381469727,13.510289192199709,46230,T T Limited
2010-01-18,16.100000381469727,17.0,16.100000381469727,16.399999618530273,13.551605224609377,35549,T T Limited
2010-01-19,16.299999237060547,17.200000762939453,16.299999237060547,16.450000762939453,13.59292221069336,21778,T T Limited
2010-01-20,17.399999618530273,17.399999618530273,15.949999809265137,16.5,13.634236335754396,18059,T T Limited
2010-01-21,16.0,16.700000762939453,15.899999618530272,16.049999237060547,13.262392044067385,18130,T T Limited
2010-01-22,15.800000190734863,16.75,15.25,15.25,12.60133934020996,13956,T T Limited
2010-01-25,14.649999618530272,15.25,14.5,14.800000190734863,12.229496955871582,2922,T T Limited
2010-01-27,15.449999809265137,15.449999809265137,14.25,14.300000190734863,11.816339492797852,13539,T T Limited
2010-01-28,14.949999809265137,15.050000190734863,14.050000190734863,15.0,12.394761085510254,10661,T T Limited
2010-01-29,14.350000381469728,15.0,14.350000381469728,14.600000381469728,12.064233779907228,12540,T T Limited
