Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-30,38.92856979370117,39.28571319580078,38.89285659790039,38.96428680419922,22.32853507995605,31623,Cummins India Limited
2002-09-02,39.89285659790039,39.89285659790039,38.92856979370117,39.21428680419922,22.471797943115234,40707,Cummins India Limited
2002-09-03,38.85714340209961,38.85714340209961,37.57142639160156,38.0,22.387638092041016,52453,Cummins India Limited
2002-09-04,37.85714340209961,38.21428680419922,37.14285659790039,37.46428680419922,22.07202339172364,50633,Cummins India Limited
2002-09-05,37.82142639160156,37.85714340209961,37.14285659790039,37.21428680419922,21.92473220825196,20680,Cummins India Limited
2002-09-06,37.21428680419922,38.0,36.42856979370117,36.5,21.50391387939453,36138,Cummins India Limited
2002-09-09,37.03571319580078,37.03571319580078,35.78571319580078,36.17856979370117,21.314542770385746,35271,Cummins India Limited
2002-09-10,36.17856979370117,36.17856979370117,36.17856979370117,36.17856979370117,21.314542770385746,0,Cummins India Limited
2002-09-11,36.60714340209961,36.75,36.07142639160156,36.32142639160156,21.39870834350586,17004,Cummins India Limited
2002-09-12,36.42856979370117,36.57142639160156,35.78571319580078,36.0,21.20933723449707,35036,Cummins India Limited
2002-09-13,36.25,36.28571319580078,35.42856979370117,35.57142639160156,20.956844329833984,47937,Cummins India Limited
2002-09-16,36.32142639160156,36.32142639160156,35.5,35.64285659790039,20.998924255371094,29201,Cummins India Limited
2002-09-17,35.71428680419922,36.07142639160156,35.42856979370117,35.71428680419922,21.041013717651367,161771,Cummins India Limited
2002-09-18,35.71428680419922,36.25,35.35714340209961,35.53571319580078,20.93580436706543,26272,Cummins India Limited
2002-09-19,35.14285659790039,35.42856979370117,34.67856979370117,34.78571319580078,20.49394416809082,27493,Cummins India Limited
2002-09-20,34.32142639160156,35.17856979370117,34.32142639160156,34.82142639160156,20.51498413085937,17270,Cummins India Limited
2002-09-23,34.85714340209961,35.5,34.5,34.64285659790039,20.409778594970703,158408,Cummins India Limited
2002-09-24,34.78571319580078,34.78571319580078,34.32142639160156,34.39285659790039,20.262495040893555,12180,Cummins India Limited
2002-09-25,34.32142639160156,34.64285659790039,34.07142639160156,34.14285659790039,20.11520767211914,17669,Cummins India Limited
2002-09-26,34.14285659790039,34.64285659790039,33.92856979370117,34.10714340209961,20.094161987304688,11529,Cummins India Limited
2002-09-27,34.46428680419922,34.64285659790039,34.28571319580078,34.35714340209961,20.241453170776367,11485,Cummins India Limited
2002-09-30,34.46428680419922,34.64285659790039,33.96428680419922,34.25,20.178327560424805,13447,Cummins India Limited
2002-10-01,34.35714340209961,34.92856979370117,33.92856979370117,34.07142639160156,20.073118209838867,18177,Cummins India Limited
2002-10-02,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,20.073118209838867,0,Cummins India Limited
2002-10-03,34.32142639160156,34.35714340209961,32.5,32.64285659790039,19.23148536682129,68231,Cummins India Limited
2002-10-04,33.42856979370117,33.71428680419922,32.75,32.82142639160156,19.33669090270996,23172,Cummins India Limited
2002-10-07,33.57142639160156,33.57142639160156,32.17856979370117,32.92856979370117,19.399810791015625,48449,Cummins India Limited
2002-10-08,33.82142639160156,33.92856979370117,32.85714340209961,32.89285659790039,19.37876892089844,33401,Cummins India Limited
2002-10-09,32.89285659790039,33.89285659790039,32.89285659790039,33.46428680419922,19.71542930603028,25453,Cummins India Limited
2002-10-10,33.46428680419922,33.46428680419922,32.89285659790039,33.25,19.58917999267578,17663,Cummins India Limited
2002-10-11,33.85714340209961,33.85714340209961,32.92856979370117,33.03571319580078,19.462936401367188,13102,Cummins India Limited
2002-10-14,33.21428680419922,33.53571319580078,32.92856979370117,33.10714340209961,19.505014419555664,10910,Cummins India Limited
2002-10-15,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,19.505014419555664,0,Cummins India Limited
2002-10-16,33.92856979370117,33.92856979370117,32.67856979370117,33.0,19.4418888092041,16065,Cummins India Limited
2002-10-17,32.89285659790039,34.07142639160156,32.89285659790039,33.89285659790039,19.967920303344727,27552,Cummins India Limited
2002-10-18,34.10714340209961,36.0,34.10714340209961,35.39285659790039,20.851634979248047,62540,Cummins India Limited
2002-10-21,36.78571319580078,36.78571319580078,34.35714340209961,36.53571319580078,21.52495574951172,88691,Cummins India Limited
2002-10-22,36.28571319580078,36.64285659790039,35.25,36.42856979370117,21.46182632446289,47184,Cummins India Limited
2002-10-23,35.96428680419922,36.28571319580078,35.21428680419922,35.28571319580078,20.788516998291016,12342,Cummins India Limited
2002-10-24,36.03571319580078,36.71428680419922,35.0,36.39285659790039,21.44078826904297,93742,Cummins India Limited
2002-10-25,36.07142639160156,36.07142639160156,34.35714340209961,35.03571319580078,20.641225814819336,30580,Cummins India Limited
2002-10-28,35.0,35.71428680419922,34.67856979370117,35.03571319580078,20.641225814819336,17262,Cummins India Limited
2002-10-29,35.42856979370117,35.42856979370117,34.0,34.67856979370117,20.43081855773925,27469,Cummins India Limited
2002-10-30,35.0,35.14285659790039,34.82142639160156,34.96428680419922,20.599151611328125,22114,Cummins India Limited
2002-10-31,35.0,35.35714340209961,35.0,35.17856979370117,20.72539329528809,20743,Cummins India Limited
2002-11-01,35.35714340209961,35.57142639160156,35.0,35.07142639160156,20.66227149963379,18782,Cummins India Limited
2002-11-04,35.57142639160156,35.64285659790039,35.0,35.25,20.767473220825195,2324,Cummins India Limited
2002-11-05,35.14285659790039,35.28571319580078,35.0,35.03571319580078,20.641225814819336,8575,Cummins India Limited
2002-11-06,35.03571319580078,35.03571319580078,35.03571319580078,35.03571319580078,20.641225814819336,0,Cummins India Limited
2002-11-07,33.67856979370117,35.32142639160156,33.64285659790039,35.0,20.62019729614257,19098,Cummins India Limited
2002-11-08,35.0,35.28571319580078,35.0,35.07142639160156,20.66227149963379,19769,Cummins India Limited
2002-11-11,35.10714340209961,35.32142639160156,35.03571319580078,35.07142639160156,20.66227149963379,17102,Cummins India Limited
2002-11-12,35.07142639160156,35.28571319580078,35.07142639160156,35.17856979370117,20.72539329528809,7816,Cummins India Limited
2002-11-13,35.07142639160156,35.35714340209961,34.71428680419922,35.0,20.62019729614257,20732,Cummins India Limited
2002-11-14,35.0,35.32142639160156,34.78571319580078,35.0,20.62019729614257,17357,Cummins India Limited
2002-11-15,34.92856979370117,35.28571319580078,34.5,35.0,20.62019729614257,13008,Cummins India Limited
2002-11-18,35.0,35.0,34.57142639160156,34.75,20.47290802001953,25499,Cummins India Limited
2002-11-19,34.75,34.75,34.75,34.75,20.47290802001953,0,Cummins India Limited
2002-11-20,34.64285659790039,35.60714340209961,34.64285659790039,34.96428680419922,20.599151611328125,35460,Cummins India Limited
2002-11-21,35.67856979370117,35.71428680419922,35.0,35.14285659790039,20.704360961914062,29492,Cummins India Limited
2002-11-22,35.14285659790039,35.53571319580078,35.07142639160156,35.35714340209961,20.830604553222656,20720,Cummins India Limited
2002-11-25,35.42856979370117,36.25,35.35714340209961,36.07142639160156,21.251420974731445,39855,Cummins India Limited
2002-11-26,37.10714340209961,37.75,35.42856979370117,35.57142639160156,20.956844329833984,47751,Cummins India Limited
2002-11-27,35.53571319580078,35.71428680419922,35.21428680419922,35.35714340209961,20.830604553222656,21630,Cummins India Limited
2002-11-28,35.71428680419922,36.03571319580078,35.32142639160156,35.35714340209961,20.830604553222656,18099,Cummins India Limited
2002-11-29,36.78571319580078,36.78571319580078,35.42856979370117,35.96428680419922,21.18829345703125,36296,Cummins India Limited
2002-12-02,36.28571319580078,36.64285659790039,36.0,36.28571319580078,21.377668380737305,129290,Cummins India Limited
2002-12-03,36.42856979370117,36.64285659790039,35.57142639160156,35.64285659790039,20.998924255371094,41206,Cummins India Limited
2002-12-04,35.10714340209961,35.60714340209961,35.10714340209961,35.21428680419922,20.74643898010254,10397,Cummins India Limited
2002-12-05,35.57142639160156,35.71428680419922,35.03571319580078,35.14285659790039,20.704360961914062,10840,Cummins India Limited
2002-12-06,35.35714340209961,36.67856979370117,35.0,35.5,20.914758682250977,22398,Cummins India Limited
2002-12-09,35.53571319580078,36.17856979370117,35.0,35.03571319580078,20.641225814819336,48860,Cummins India Limited
2002-12-10,35.71428680419922,35.71428680419922,34.35714340209961,34.60714340209961,20.38873863220215,26080,Cummins India Limited
2002-12-11,35.17856979370117,35.17856979370117,34.82142639160156,34.92856979370117,20.578113555908203,13659,Cummins India Limited
2002-12-12,34.46428680419922,35.35714340209961,34.46428680419922,35.17856979370117,20.72539329528809,14154,Cummins India Limited
2002-12-13,35.5,35.5,34.64285659790039,35.03571319580078,20.641225814819336,16363,Cummins India Limited
2002-12-16,35.17856979370117,35.25,34.64285659790039,34.71428680419922,20.451866149902344,18212,Cummins India Limited
2002-12-17,35.0,35.0,33.96428680419922,34.10714340209961,20.094161987304688,30889,Cummins India Limited
2002-12-18,34.14285659790039,34.57142639160156,33.85714340209961,34.28571319580078,20.199369430541992,211568,Cummins India Limited
2002-12-19,34.96428680419922,34.96428680419922,34.28571319580078,34.28571319580078,20.199369430541992,24456,Cummins India Limited
2002-12-20,34.28571319580078,34.85714340209961,34.28571319580078,34.32142639160156,20.220409393310547,14799,Cummins India Limited
2002-12-23,34.5,34.64285659790039,33.5,33.71428680419922,19.86271095275879,73638,Cummins India Limited
2002-12-24,33.57142639160156,34.46428680419922,33.46428680419922,33.96428680419922,20.010007858276367,32697,Cummins India Limited
2002-12-25,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,20.010007858276367,0,Cummins India Limited
2002-12-26,33.67856979370117,34.82142639160156,33.67856979370117,34.17856979370117,20.136249542236328,24028,Cummins India Limited
2002-12-27,34.17856979370117,34.75,33.78571319580078,34.39285659790039,20.262495040893555,46702,Cummins India Limited
2002-12-30,35.0,35.03571319580078,34.53571319580078,34.71428680419922,20.451866149902344,24617,Cummins India Limited
2002-12-31,35.0,35.25,34.67856979370117,34.71428680419922,20.451866149902344,19028,Cummins India Limited
2003-01-01,35.32142639160156,35.60714340209961,34.67856979370117,35.03571319580078,20.641225814819336,24164,Cummins India Limited
2003-01-02,35.42856979370117,35.64285659790039,35.14285659790039,35.35714340209961,20.830604553222656,34938,Cummins India Limited
2003-01-03,35.5,35.67856979370117,35.0,35.10714340209961,20.683311462402344,23965,Cummins India Limited
2003-01-06,34.64285659790039,35.28571319580078,34.35714340209961,34.42856979370117,20.283536911010746,27097,Cummins India Limited
2003-01-07,35.0,35.0,34.28571319580078,34.28571319580078,20.199369430541992,30592,Cummins India Limited
2003-01-08,34.28571319580078,34.60714340209961,33.67856979370117,34.21428680419922,20.15729141235352,20662,Cummins India Limited
2003-01-09,34.21428680419922,34.64285659790039,34.10714340209961,34.25,20.178327560424805,10628,Cummins India Limited
2003-01-10,34.28571319580078,36.78571319580078,34.10714340209961,36.0,21.20933723449707,167507,Cummins India Limited
2003-01-13,36.64285659790039,37.28571319580078,36.07142639160156,36.17856979370117,21.314542770385746,100979,Cummins India Limited
2003-01-14,35.96428680419922,36.53571319580078,34.78571319580078,35.75,21.062049865722656,104139,Cummins India Limited
2003-01-15,35.35714340209961,35.89285659790039,35.10714340209961,35.64285659790039,20.998924255371094,34868,Cummins India Limited
2003-01-16,35.53571319580078,35.78571319580078,34.5,35.28571319580078,20.788516998291016,107709,Cummins India Limited
2003-01-17,35.53571319580078,35.71428680419922,35.35714340209961,35.67856979370117,21.01996803283692,45743,Cummins India Limited
2003-01-20,35.78571319580078,35.78571319580078,35.53571319580078,35.71428680419922,21.041013717651367,25327,Cummins India Limited
2003-01-21,36.0,36.07142639160156,35.53571319580078,35.67856979370117,21.01996803283692,23041,Cummins India Limited
2003-01-22,35.71428680419922,35.85714340209961,35.53571319580078,35.67856979370117,21.01996803283692,18043,Cummins India Limited
2003-01-23,34.28571319580078,35.71428680419922,34.28571319580078,35.53571319580078,20.93580436706543,41084,Cummins India Limited
2003-01-24,35.53571319580078,35.71428680419922,35.07142639160156,35.5,20.914758682250977,50545,Cummins India Limited
2003-01-27,35.07142639160156,35.35714340209961,33.92856979370117,34.32142639160156,20.220409393310547,18614,Cummins India Limited
2003-01-28,34.28571319580078,34.28571319580078,33.67856979370117,34.10714340209961,20.094161987304688,37451,Cummins India Limited
2003-01-29,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,20.15729141235352,8950,Cummins India Limited
2003-01-30,34.21428680419922,37.46428680419922,33.67856979370117,36.53571319580078,21.52495574951172,262364,Cummins India Limited
2003-01-31,35.17856979370117,37.64285659790039,35.17856979370117,37.17856979370117,21.90369033813477,266039,Cummins India Limited
2003-02-03,37.14285659790039,39.42856979370117,37.0,38.78571319580078,22.850542068481445,281166,Cummins India Limited
2003-02-04,39.64285659790039,39.64285659790039,37.85714340209961,38.35714340209961,22.59805679321289,94784,Cummins India Limited
2003-02-05,37.14285659790039,39.42856979370117,37.14285659790039,39.21428680419922,23.10302352905273,139540,Cummins India Limited
2003-02-06,39.28571319580078,40.5,38.75,40.03571319580078,23.58698272705078,205695,Cummins India Limited
2003-02-07,40.60714340209961,40.64285659790039,39.71428680419922,39.96428680419922,23.544897079467773,65031,Cummins India Limited
2003-02-10,39.64285659790039,40.25,39.57142639160156,39.78571319580078,23.439685821533203,64838,Cummins India Limited
2003-02-11,40.0,40.35714340209961,39.46428680419922,40.07142639160156,23.60801124572754,168512,Cummins India Limited
2003-02-12,40.0,40.28571319580078,39.42856979370117,40.03571319580078,23.58698272705078,40300,Cummins India Limited
2003-02-13,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,23.58698272705078,0,Cummins India Limited
2003-02-14,40.0,40.28571319580078,39.07142639160156,39.5,23.271358489990234,135609,Cummins India Limited
2003-02-17,39.85714340209961,40.5,39.64285659790039,40.0,23.56593132019043,49123,Cummins India Limited
2003-02-18,40.03571319580078,40.78571319580078,39.28571319580078,39.96428680419922,23.544897079467773,236492,Cummins India Limited
2003-02-19,40.32142639160156,40.53571319580078,39.28571319580078,39.46428680419922,23.25031280517578,28658,Cummins India Limited
2003-02-20,39.46428680419922,39.64285659790039,38.67856979370117,39.28571319580078,23.14510536193848,28966,Cummins India Limited
2003-02-21,39.28571319580078,39.67856979370117,38.57142639160156,38.60714340209961,22.74533462524414,15946,Cummins India Limited
2003-02-24,38.89285659790039,39.64285659790039,38.67856979370117,39.39285659790039,23.208236694335938,24817,Cummins India Limited
2003-02-25,38.57142639160156,39.46428680419922,38.57142639160156,39.25,23.124073028564453,40885,Cummins India Limited
2003-02-26,39.46428680419922,40.71428680419922,39.32142639160156,40.46428680419922,23.839468002319336,147639,Cummins India Limited
2003-02-27,40.35714340209961,42.21428680419922,39.75,41.96428680419922,24.723188400268555,260478,Cummins India Limited
2003-02-28,42.28571319580078,42.71428680419922,39.82142639160156,41.89285659790039,24.68111038208008,207331,Cummins India Limited
2003-03-03,42.78571319580078,42.78571319580078,39.89285659790039,41.10714340209961,24.218202590942383,111865,Cummins India Limited
2003-03-04,40.35714340209961,40.35714340209961,39.75,40.03571319580078,23.58698272705078,26420,Cummins India Limited
2003-03-05,40.10714340209961,40.64285659790039,39.28571319580078,40.39285659790039,23.79737663269043,32628,Cummins India Limited
2003-03-06,39.57142639160156,40.35714340209961,39.57142639160156,40.07142639160156,23.60801124572754,12997,Cummins India Limited
2003-03-07,39.64285659790039,40.17856979370117,39.32142639160156,39.67856979370117,23.37656593322754,96800,Cummins India Limited
2003-03-10,39.28571319580078,39.32142639160156,37.85714340209961,38.10714340209961,22.450756072998047,25571,Cummins India Limited
2003-03-11,37.21428680419922,38.57142639160156,37.0,38.10714340209961,22.450756072998047,27095,Cummins India Limited
2003-03-12,37.25,38.42856979370117,37.25,37.85714340209961,22.303466796875,16002,Cummins India Limited
2003-03-13,37.85714340209961,38.92856979370117,37.39285659790039,38.75,22.829496383666992,19633,Cummins India Limited
2003-03-14,38.75,38.75,38.75,38.75,22.829496383666992,0,Cummins India Limited
2003-03-17,37.92856979370117,37.92856979370117,36.82142639160156,37.35714340209961,22.00889778137207,17515,Cummins India Limited
2003-03-18,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,22.00889778137207,0,Cummins India Limited
2003-03-19,37.67856979370117,37.85714340209961,37.21428680419922,37.28571319580078,21.9668083190918,10393,Cummins India Limited
2003-03-20,36.92856979370117,37.78571319580078,36.92856979370117,37.42856979370117,22.050981521606445,17990,Cummins India Limited
2003-03-21,37.5,38.14285659790039,37.0,37.60714340209961,22.15618896484375,28684,Cummins India Limited
2003-03-24,37.14285659790039,37.14285659790039,36.42856979370117,36.64285659790039,21.58808326721192,23756,Cummins India Limited
2003-03-25,35.82142639160156,38.17856979370117,35.78571319580078,37.64285659790039,22.17722511291504,52675,Cummins India Limited
2003-03-26,37.5,38.14285659790039,37.5,37.85714340209961,22.303466796875,36435,Cummins India Limited
2003-03-27,37.82142639160156,37.96428680419922,37.5,37.85714340209961,22.303466796875,32579,Cummins India Limited
2003-03-28,37.85714340209961,38.03571319580078,36.78571319580078,37.14285659790039,21.882652282714844,10988,Cummins India Limited
2003-03-31,36.89285659790039,36.89285659790039,36.0,36.46428680419922,21.48286437988281,30146,Cummins India Limited
2003-04-01,36.42856979370117,37.17856979370117,36.42856979370117,37.07142639160156,21.84056854248047,7856,Cummins India Limited
2003-04-02,37.35714340209961,38.21428680419922,37.14285659790039,37.89285659790039,22.324506759643555,5821,Cummins India Limited
2003-04-03,38.32142639160156,38.32142639160156,36.96428680419922,37.42856979370117,22.050981521606445,15888,Cummins India Limited
2003-04-04,37.39285659790039,38.53571319580078,37.39285659790039,38.35714340209961,22.59805679321289,7817,Cummins India Limited
2003-04-07,39.35714340209961,39.35714340209961,38.57142639160156,38.89285659790039,22.91366004943848,21658,Cummins India Limited
2003-04-08,39.17856979370117,39.21428680419922,36.85714340209961,38.25,22.53492546081543,10691,Cummins India Limited
2003-04-09,38.21428680419922,38.28571319580078,37.5,37.60714340209961,22.15618896484375,7212,Cummins India Limited
2003-04-10,38.28571319580078,38.5,37.14285659790039,38.07142639160156,22.42972183227539,25880,Cummins India Limited
2003-04-11,37.85714340209961,38.57142639160156,36.42856979370117,38.10714340209961,22.450756072998047,15817,Cummins India Limited
2003-04-15,39.21428680419922,39.21428680419922,37.85714340209961,37.96428680419922,22.36659049987793,12650,Cummins India Limited
2003-04-16,38.07142639160156,38.32142639160156,36.89285659790039,38.03571319580078,22.40867805480957,32926,Cummins India Limited
2003-04-17,38.14285659790039,38.53571319580078,37.78571319580078,38.25,22.53492546081543,33882,Cummins India Limited
2003-04-18,38.25,38.25,38.25,38.25,22.53492546081543,0,Cummins India Limited
2003-04-21,37.57142639160156,38.21428680419922,37.17856979370117,38.0,22.387638092041016,16665,Cummins India Limited
2003-04-22,37.92856979370117,38.14285659790039,37.85714340209961,38.03571319580078,22.40867805480957,7144,Cummins India Limited
2003-04-23,38.35714340209961,38.57142639160156,37.57142639160156,37.64285659790039,22.17722511291504,16182,Cummins India Limited
2003-04-24,38.03571319580078,38.03571319580078,37.5,37.67856979370117,22.19826316833496,9668,Cummins India Limited
2003-04-25,37.46428680419922,41.25,37.46428680419922,40.25,23.713218688964844,190503,Cummins India Limited
2003-04-28,40.85714340209961,42.03571319580078,40.57142639160156,41.5,24.449647903442383,145857,Cummins India Limited
2003-04-29,41.42856979370117,42.0,40.96428680419922,41.21428680419922,24.281333923339844,59102,Cummins India Limited
2003-04-30,41.42856979370117,41.78571319580078,40.78571319580078,41.39285659790039,24.386531829833984,84182,Cummins India Limited
2003-05-01,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,24.386531829833984,0,Cummins India Limited
2003-05-02,41.96428680419922,43.14285659790039,41.46428680419922,42.82142639160156,25.22817039489746,99881,Cummins India Limited
2003-05-05,43.57142639160156,44.82142639160156,42.85714340209961,44.67856979370117,26.322311401367188,219423,Cummins India Limited
2003-05-06,44.64285659790039,45.35714340209961,43.57142639160156,45.03571319580078,26.53272247314453,142189,Cummins India Limited
2003-05-07,45.35714340209961,45.35714340209961,43.92856979370117,44.64285659790039,26.30126190185547,79856,Cummins India Limited
2003-05-08,44.60714340209961,44.78571319580078,42.14285659790039,44.57142639160156,26.25917625427246,57614,Cummins India Limited
2003-05-09,44.92856979370117,45.14285659790039,43.92856979370117,44.64285659790039,26.30126190185547,55175,Cummins India Limited
2003-05-12,45.0,45.25,43.75,44.78571319580078,26.385417938232425,162652,Cummins India Limited
2003-05-13,45.21428680419922,45.71428680419922,45.03571319580078,45.5,26.80624961853028,61161,Cummins India Limited
2003-05-14,45.71428680419922,47.85714340209961,45.71428680419922,46.75,27.542680740356445,157152,Cummins India Limited
2003-05-15,47.78571319580078,48.92856979370117,46.92856979370117,48.60714340209961,28.63681602478028,186901,Cummins India Limited
2003-05-16,49.25,50.0,46.10714340209961,49.64285659790039,29.24700355529785,185418,Cummins India Limited
2003-05-19,50.0,50.60714340209961,48.75,50.25,29.604707717895508,203152,Cummins India Limited
2003-05-20,49.64285659790039,50.21428680419922,48.14285659790039,48.71428680419922,28.69993782043457,109302,Cummins India Limited
2003-05-21,48.57142639160156,49.28571319580078,47.85714340209961,48.14285659790039,28.36327362060547,99338,Cummins India Limited
2003-05-22,48.75,49.92856979370117,47.57142639160156,48.78571319580078,28.742027282714844,185721,Cummins India Limited
2003-05-23,46.78571319580078,47.14285659790039,45.39285659790039,46.53571319580078,29.12196350097656,114000,Cummins India Limited
2003-05-26,47.14285659790039,50.64285659790039,47.14285659790039,50.10714340209961,31.356969833374023,359207,Cummins India Limited
2003-05-27,50.60714340209961,51.28571319580078,49.46428680419922,49.85714340209961,31.20051383972168,182128,Cummins India Limited
2003-05-28,50.0,50.28571319580078,49.5,50.07142639160156,31.334619522094727,111953,Cummins India Limited
2003-05-29,51.71428680419922,52.07142639160156,49.35714340209961,51.60714340209961,32.295654296875,593406,Cummins India Limited
2003-05-30,52.0,52.75,48.64285659790039,51.46428680419922,32.20626449584961,95396,Cummins India Limited
2003-06-02,53.14285659790039,53.14285659790039,50.17856979370117,51.92856979370117,32.49680709838867,101540,Cummins India Limited
2003-06-03,50.71428680419922,51.78571319580078,49.35714340209961,50.07142639160156,31.334619522094727,55734,Cummins India Limited
2003-06-04,51.0,51.0,48.25,48.46428680419922,30.328872680664062,36864,Cummins India Limited
2003-06-05,49.5,50.35714340209961,48.71428680419922,49.96428680419922,31.26756858825684,438776,Cummins India Limited
2003-06-06,50.07142639160156,51.78571319580078,49.42856979370117,49.75,31.13346099853516,125526,Cummins India Limited
2003-06-09,51.71428680419922,52.64285659790039,49.28571319580078,51.89285659790039,32.474456787109375,332946,Cummins India Limited
2003-06-10,52.07142639160156,52.07142639160156,50.35714340209961,51.42856979370117,32.18389892578125,386386,Cummins India Limited
2003-06-11,51.0,52.5,48.57142639160156,50.75,31.75926780700684,211239,Cummins India Limited
