Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-04,401.0,426.0,400.0,412.0,363.6398010253906,1414,Oriental Carbon & Chemicals Limited
2016-03-08,413.0,440.0499877929688,410.0,437.2999877929688,385.9700927734375,2303,Oriental Carbon & Chemicals Limited
2016-03-09,420.1000061035156,425.0,410.0,425.0,375.1138305664063,502,Oriental Carbon & Chemicals Limited
2016-03-10,428.0,445.0,420.0,439.2000122070313,387.6470031738281,2815,Oriental Carbon & Chemicals Limited
2016-03-11,444.0,444.0,432.0,443.2000122070313,391.1775512695313,2345,Oriental Carbon & Chemicals Limited
2016-03-14,444.0,446.5,440.0,441.0,389.2356872558594,356,Oriental Carbon & Chemicals Limited
2016-03-15,440.0,440.0,423.0,425.6000061035156,375.6434020996094,218,Oriental Carbon & Chemicals Limited
2016-03-16,430.0,447.0,420.0,446.5,394.0902099609375,1720,Oriental Carbon & Chemicals Limited
2016-03-17,443.0,453.0,427.0,449.0,396.2967529296875,1683,Oriental Carbon & Chemicals Limited
2016-03-18,459.0,470.8999938964844,459.0,469.9500122070313,414.7876586914063,1043,Oriental Carbon & Chemicals Limited
2016-03-21,475.0,489.0,475.0,484.6000061035156,427.7180786132813,117,Oriental Carbon & Chemicals Limited
2016-03-22,515.0,581.0,469.9500122070313,482.6499938964844,425.9969177246094,8122,Oriental Carbon & Chemicals Limited
2016-03-23,474.0,499.0,465.2999877929688,492.2999877929688,434.51416015625,1621,Oriental Carbon & Chemicals Limited
2016-03-28,496.0,496.0,490.0,496.0,437.7799682617188,376,Oriental Carbon & Chemicals Limited
2016-03-29,525.0,525.0,482.0,494.6499938964844,436.58837890625,1085,Oriental Carbon & Chemicals Limited
2016-03-30,504.9500122070313,519.7999877929688,494.0,505.1499938964844,445.85589599609375,1343,Oriental Carbon & Chemicals Limited
2016-03-31,509.0,510.0,490.0,506.75,447.2680969238281,1603,Oriental Carbon & Chemicals Limited
2016-04-01,500.0,503.1000061035156,489.0,502.6000061035156,443.6051940917969,214,Oriental Carbon & Chemicals Limited
2016-04-04,544.0,544.0,504.25,509.7000122070313,449.8717651367188,3294,Oriental Carbon & Chemicals Limited
2016-04-05,493.0,509.8999938964844,490.0,507.25,447.7093505859375,1103,Oriental Carbon & Chemicals Limited
2016-04-06,509.5,520.0,509.5,518.7999877929688,457.9036560058594,919,Oriental Carbon & Chemicals Limited
2016-04-07,547.0,547.0,503.0,516.0499877929688,455.4764099121094,1644,Oriental Carbon & Chemicals Limited
2016-04-08,505.0,522.0,505.0,517.25,456.53564453125,1089,Oriental Carbon & Chemicals Limited
2016-04-11,515.0499877929688,515.0499877929688,475.2000122070313,486.1000061035156,429.04193115234375,1393,Oriental Carbon & Chemicals Limited
2016-04-12,486.1000061035156,499.0,480.0,490.25,432.7048034667969,1653,Oriental Carbon & Chemicals Limited
2016-04-13,499.0,500.0,469.8999938964844,492.1000061035156,434.3377075195313,2263,Oriental Carbon & Chemicals Limited
2016-04-18,510.0,510.0,493.0,498.5499877929688,440.0305786132813,1102,Oriental Carbon & Chemicals Limited
2016-04-20,500.0,507.9500122070313,493.0,502.0499877929688,443.1198120117188,6388,Oriental Carbon & Chemicals Limited
2016-04-21,496.0,504.9500122070313,481.0,488.3500061035156,431.0279235839844,1888,Oriental Carbon & Chemicals Limited
2016-04-22,490.0,490.0,483.1000061035156,489.0,431.6015625,423,Oriental Carbon & Chemicals Limited
2016-04-25,498.0,498.0,481.0,481.5,424.9819030761719,910,Oriental Carbon & Chemicals Limited
2016-04-26,495.0,495.0,473.0,478.5499877929688,422.3782043457031,2936,Oriental Carbon & Chemicals Limited
2016-04-27,482.0,482.0,471.0,478.6499938964844,422.4664306640625,1187,Oriental Carbon & Chemicals Limited
2016-04-28,475.0,475.0,460.0,462.4500122070313,408.1679992675781,1438,Oriental Carbon & Chemicals Limited
2016-04-29,465.0,480.0,465.0,479.75,423.4373168945313,2130,Oriental Carbon & Chemicals Limited
2016-05-02,479.9500122070313,480.0,477.0,479.75,423.4373168945313,4755,Oriental Carbon & Chemicals Limited
2016-05-03,480.0,480.0,471.0,475.3999938964844,419.5979309082031,2772,Oriental Carbon & Chemicals Limited
2016-05-04,468.0,478.8999938964844,451.0,475.25,419.4655151367188,3465,Oriental Carbon & Chemicals Limited
2016-05-05,470.0,478.7999877929688,470.0,476.9500122070313,420.9660034179688,220,Oriental Carbon & Chemicals Limited
2016-05-06,468.0,475.0,462.0,472.5,417.0383605957031,2170,Oriental Carbon & Chemicals Limited
2016-05-09,475.0,479.0,469.2000122070313,477.0,421.0101318359375,923,Oriental Carbon & Chemicals Limited
2016-05-10,470.0,471.0,465.6000061035156,470.0,414.831787109375,3475,Oriental Carbon & Chemicals Limited
2016-05-11,469.9500122070313,485.8999938964844,465.0,475.7999877929688,419.9508666992188,1430,Oriental Carbon & Chemicals Limited
2016-05-12,480.0,498.8500061035156,452.0,491.2999877929688,433.6316223144531,4360,Oriental Carbon & Chemicals Limited
2016-05-13,490.0,509.7999877929688,479.0,499.7999877929688,441.1337890625,3032,Oriental Carbon & Chemicals Limited
2016-05-16,490.0,501.5,490.0,490.7000122070313,433.1020202636719,1653,Oriental Carbon & Chemicals Limited
2016-05-17,485.0,489.9500122070313,469.8999938964844,477.0499877929688,421.0542297363281,1290,Oriental Carbon & Chemicals Limited
2016-05-18,504.0,504.0,470.0,480.0,423.657958984375,1772,Oriental Carbon & Chemicals Limited
2016-05-19,480.0,490.0,479.9500122070313,484.8999938964844,427.9828186035156,2524,Oriental Carbon & Chemicals Limited
2016-05-20,494.9500122070313,494.9500122070313,471.0,472.1499938964844,416.7293701171875,705,Oriental Carbon & Chemicals Limited
2016-05-23,473.0499877929688,480.0,463.0499877929688,466.4500122070313,411.6984558105469,2703,Oriental Carbon & Chemicals Limited
2016-05-24,468.0,468.0,443.8500061035156,450.75,397.8412780761719,3838,Oriental Carbon & Chemicals Limited
2016-05-25,459.5,486.0,455.5,458.3500061035156,404.54931640625,866,Oriental Carbon & Chemicals Limited
2016-05-26,457.0,480.0,448.1499938964844,469.6000061035156,414.4787292480469,1886,Oriental Carbon & Chemicals Limited
2016-05-27,473.9500122070313,473.9500122070313,456.1000061035156,464.75,410.1980590820313,1091,Oriental Carbon & Chemicals Limited
2016-05-30,464.9500122070313,469.8999938964844,456.0,467.8999938964844,412.9782104492188,1802,Oriental Carbon & Chemicals Limited
2016-05-31,460.0,495.0,425.0499877929688,487.4500122070313,430.2335205078125,14110,Oriental Carbon & Chemicals Limited
2016-06-01,466.0,500.0,466.0,467.0499877929688,412.22802734375,2382,Oriental Carbon & Chemicals Limited
2016-06-02,467.0,467.0,462.0,463.6499938964844,409.2271423339844,1079,Oriental Carbon & Chemicals Limited
2016-06-03,465.0,472.1000061035156,465.0,467.0,412.1838989257813,1105,Oriental Carbon & Chemicals Limited
2016-06-06,460.0,460.0,453.0,453.25,400.0478515625,1401,Oriental Carbon & Chemicals Limited
2016-06-07,451.0499877929688,454.5,448.0,453.0499877929688,399.8713073730469,10636,Oriental Carbon & Chemicals Limited
2016-06-08,461.9500122070313,523.0,461.9500122070313,502.5499877929688,443.5610961914063,40306,Oriental Carbon & Chemicals Limited
2016-06-09,506.8999938964844,508.7999877929688,485.0,498.7999877929688,440.2512512207031,6585,Oriental Carbon & Chemicals Limited
2016-06-10,510.0,527.0,480.0,498.8500061035156,440.2953796386719,8808,Oriental Carbon & Chemicals Limited
2016-06-13,499.0,504.8999938964844,490.7000122070313,498.5,439.9864501953125,2716,Oriental Carbon & Chemicals Limited
2016-06-14,503.0,513.9000244140625,486.5499877929688,503.5499877929688,444.4436950683594,4569,Oriental Carbon & Chemicals Limited
2016-06-15,514.0,514.0,501.9500122070313,502.0499877929688,443.1198120117188,952,Oriental Carbon & Chemicals Limited
2016-06-16,498.0,502.0499877929688,485.0,493.8999938964844,435.9264221191406,3864,Oriental Carbon & Chemicals Limited
2016-06-17,499.0,511.2999877929688,498.0,505.8999938964844,446.5178833007813,3261,Oriental Carbon & Chemicals Limited
2016-06-20,501.2999877929688,536.0,495.0,508.8999938964844,449.1657104492188,17010,Oriental Carbon & Chemicals Limited
2016-06-21,516.0,519.7000122070312,489.1499938964844,502.7999877929688,443.78173828125,28653,Oriental Carbon & Chemicals Limited
2016-06-22,519.9000244140625,525.0,496.0,506.7999877929688,447.3121948242188,100501,Oriental Carbon & Chemicals Limited
2016-06-23,510.0,522.0,506.0,518.25,457.4182434082031,8001,Oriental Carbon & Chemicals Limited
2016-06-24,505.1499938964844,526.0,501.0,524.25,462.7140502929688,8988,Oriental Carbon & Chemicals Limited
2016-06-27,510.0,575.9500122070312,510.0,560.9500122070312,495.1060485839844,20962,Oriental Carbon & Chemicals Limited
2016-06-28,570.0,634.6500244140625,563.3499755859375,588.0999755859375,519.0692749023438,54546,Oriental Carbon & Chemicals Limited
2016-06-29,595.0,595.0,572.0,579.5,511.4786682128906,7011,Oriental Carbon & Chemicals Limited
2016-06-30,584.9500122070312,589.0,565.0,571.4000244140625,504.32952880859375,10422,Oriental Carbon & Chemicals Limited
2016-07-01,575.0,580.0,558.0,564.0,497.7981872558594,27725,Oriental Carbon & Chemicals Limited
2016-07-04,570.0,574.0,545.0,551.2000122070312,486.5005187988281,30490,Oriental Carbon & Chemicals Limited
2016-07-05,555.0,569.7999877929688,544.0,559.5999755859375,493.9144592285156,5207,Oriental Carbon & Chemicals Limited
2016-07-07,558.0,574.0,547.0,564.3499755859375,498.10687255859375,8231,Oriental Carbon & Chemicals Limited
2016-07-08,562.8499755859375,588.0,555.1500244140625,578.1500244140625,510.28717041015625,31745,Oriental Carbon & Chemicals Limited
2016-07-11,580.0,615.0,580.0,589.75,520.5256958007812,17517,Oriental Carbon & Chemicals Limited
2016-07-12,595.9000244140625,598.0,581.2000122070312,585.2000122070312,516.5096435546875,11452,Oriental Carbon & Chemicals Limited
2016-07-13,580.0499877929688,606.0,580.0499877929688,595.0999755859375,525.2474975585938,17473,Oriental Carbon & Chemicals Limited
2016-07-14,597.9500122070312,620.0,585.0,615.25,548.0980834960938,19039,Oriental Carbon & Chemicals Limited
2016-07-15,615.0499877929688,707.5,615.0499877929688,646.6500244140625,576.0706787109375,42591,Oriental Carbon & Chemicals Limited
2016-07-18,641.6500244140625,656.9500122070312,610.7999877929688,616.2000122070312,548.9442749023438,10112,Oriental Carbon & Chemicals Limited
2016-07-19,625.0,630.0,616.25,625.7000122070312,557.407470703125,3359,Oriental Carbon & Chemicals Limited
2016-07-20,625.7000122070312,635.0,621.0499877929688,629.6500244140625,560.92626953125,3871,Oriental Carbon & Chemicals Limited
2016-07-21,639.7999877929688,639.7999877929688,622.1500244140625,631.4500122070312,562.52978515625,6543,Oriental Carbon & Chemicals Limited
2016-07-22,640.0,647.9500122070312,634.0,644.0999755859375,573.7991333007812,32368,Oriental Carbon & Chemicals Limited
2016-07-25,635.0,635.0,606.9000244140625,619.4500122070312,551.839599609375,15707,Oriental Carbon & Chemicals Limited
2016-07-26,655.0,655.0,605.5,617.4500122070312,550.0579223632812,5457,Oriental Carbon & Chemicals Limited
2016-07-27,620.5499877929688,627.4500122070312,614.75,621.0999755859375,553.3095703125,8835,Oriental Carbon & Chemicals Limited
2016-07-28,629.4500122070312,656.0,606.5,648.4500122070312,577.6743774414062,14745,Oriental Carbon & Chemicals Limited
2016-07-29,642.0,651.0,631.0499877929688,646.2999877929688,575.7589111328125,9075,Oriental Carbon & Chemicals Limited
2016-08-01,660.0,660.0,641.0,650.0,579.05517578125,32690,Oriental Carbon & Chemicals Limited
2016-08-02,650.0,654.0,631.0499877929688,650.0,579.05517578125,8631,Oriental Carbon & Chemicals Limited
2016-08-03,650.0,650.0,614.0,640.4500122070312,570.5475463867188,15926,Oriental Carbon & Chemicals Limited
2016-08-04,649.9000244140625,655.9000244140625,635.0499877929688,644.2999877929688,573.9773559570312,2964,Oriental Carbon & Chemicals Limited
2016-08-05,661.0,661.0,637.9500122070312,645.6500244140625,575.1799926757812,6775,Oriental Carbon & Chemicals Limited
2016-08-08,650.0,681.0,649.9000244140625,674.25,600.658447265625,11568,Oriental Carbon & Chemicals Limited
2016-08-09,685.0,685.0,661.0,676.5,602.662841796875,6292,Oriental Carbon & Chemicals Limited
2016-08-10,680.0,685.0,661.0,673.75,600.2129516601562,3846,Oriental Carbon & Chemicals Limited
2016-08-11,671.2000122070312,680.0,660.0,664.0499877929688,591.5717163085938,4045,Oriental Carbon & Chemicals Limited
2016-08-12,659.1500244140625,673.0,656.0,660.0,587.9638061523438,3146,Oriental Carbon & Chemicals Limited
2016-08-16,660.0,698.0,660.0,674.3499755859375,600.7476196289062,17426,Oriental Carbon & Chemicals Limited
2016-08-17,680.0,690.0,675.0,689.0999755859375,613.887451171875,2769,Oriental Carbon & Chemicals Limited
2016-08-18,699.0,699.9500122070312,684.0,690.2000122070312,614.8675537109375,2215,Oriental Carbon & Chemicals Limited
2016-08-19,688.0499877929688,693.9500122070312,667.0,672.5,599.0994873046875,108234,Oriental Carbon & Chemicals Limited
2016-08-22,685.5,730.9500122070312,685.5,725.6500244140625,646.4482421875,26302,Oriental Carbon & Chemicals Limited
2016-08-23,743.0,759.0,733.0,738.5999755859375,657.98486328125,13266,Oriental Carbon & Chemicals Limited
2016-08-24,755.9000244140625,755.9000244140625,731.0499877929688,743.7999877929688,662.6173095703125,6777,Oriental Carbon & Chemicals Limited
2016-08-25,745.0,747.7999877929688,730.0499877929688,740.2999877929688,659.4993286132812,7838,Oriental Carbon & Chemicals Limited
2016-08-26,740.2999877929688,742.5999755859375,718.5999755859375,723.3499755859375,644.3992309570312,4305,Oriental Carbon & Chemicals Limited
2016-08-29,729.9500122070312,750.0,715.2000122070312,745.0999755859375,663.7754516601562,9383,Oriental Carbon & Chemicals Limited
2016-08-30,749.9500122070312,750.0499877929688,740.5999755859375,746.4500122070312,664.97802734375,2583,Oriental Carbon & Chemicals Limited
2016-08-31,747.9500122070312,763.9000244140625,719.9000244140625,752.75,670.5903930664062,14473,Oriental Carbon & Chemicals Limited
2016-09-01,753.4000244140625,758.0,734.5,740.1500244140625,659.3656616210938,2613,Oriental Carbon & Chemicals Limited
2016-09-02,738.0,747.0,730.0499877929688,734.7000122070312,654.5105590820312,1551,Oriental Carbon & Chemicals Limited
2016-09-06,742.0999755859375,742.0999755859375,730.0,734.5999755859375,654.4214477539062,2185,Oriental Carbon & Chemicals Limited
2016-09-07,734.9500122070312,734.9500122070312,684.9000244140625,700.0499877929688,623.6424560546875,10027,Oriental Carbon & Chemicals Limited
2016-09-08,715.9000244140625,719.9500122070312,688.5999755859375,709.5499877929688,632.1055297851562,4407,Oriental Carbon & Chemicals Limited
2016-09-09,702.0,716.9000244140625,680.2000122070312,701.7999877929688,625.201416015625,5932,Oriental Carbon & Chemicals Limited
2016-09-12,696.25,705.2000122070312,672.0,676.4000244140625,602.5737915039062,16446,Oriental Carbon & Chemicals Limited
2016-09-14,690.0,697.0,677.2000122070312,685.6500244140625,610.8141479492188,3129,Oriental Carbon & Chemicals Limited
2016-09-15,685.8499755859375,690.25,683.5999755859375,686.3499755859375,611.4378051757812,1126,Oriental Carbon & Chemicals Limited
2016-09-16,690.0,700.0,688.0,692.8499755859375,617.228271484375,3784,Oriental Carbon & Chemicals Limited
2016-09-19,694.9000244140625,700.0,688.1500244140625,696.2999877929688,620.3016967773438,1716,Oriental Carbon & Chemicals Limited
2016-09-20,697.7999877929688,697.7999877929688,681.5,684.7999877929688,610.056884765625,8153,Oriental Carbon & Chemicals Limited
2016-09-21,685.0499877929688,697.9500122070312,685.0,690.4500122070312,615.09033203125,3095,Oriental Carbon & Chemicals Limited
2016-09-22,691.0,694.9500122070312,684.0,685.7000122070312,610.8587646484375,18312,Oriental Carbon & Chemicals Limited
2016-09-23,680.0999755859375,693.0,680.0,685.3499755859375,610.5467529296875,5117,Oriental Carbon & Chemicals Limited
2016-09-26,686.0999755859375,687.9000244140625,675.0,680.8499755859375,606.5380249023438,2007,Oriental Carbon & Chemicals Limited
2016-09-27,678.0,706.0,677.0,701.75,625.15673828125,4157,Oriental Carbon & Chemicals Limited
2016-09-28,700.0499877929688,721.0,700.0,710.8499755859375,633.2635498046875,2586,Oriental Carbon & Chemicals Limited
2016-09-29,720.0,724.0,582.9000244140625,688.1500244140625,613.0413818359375,16073,Oriental Carbon & Chemicals Limited
2016-09-30,681.7000122070312,689.8499755859375,674.0,680.6500244140625,606.35986328125,6301,Oriental Carbon & Chemicals Limited
2016-10-03,687.0,705.0,681.0499877929688,699.5999755859375,623.2415161132812,3715,Oriental Carbon & Chemicals Limited
2016-10-04,699.9500122070312,710.0,690.5,693.7000122070312,617.9854736328125,1701,Oriental Carbon & Chemicals Limited
2016-10-05,697.0,705.0,695.1500244140625,698.0,621.8161010742188,552,Oriental Carbon & Chemicals Limited
2016-10-06,705.0,710.0,692.7999877929688,696.0,620.0345458984375,2143,Oriental Carbon & Chemicals Limited
2016-10-07,710.0,710.0,695.5,701.1500244140625,624.6223754882812,864,Oriental Carbon & Chemicals Limited
2016-10-10,698.0,714.0499877929688,698.0,709.7999877929688,632.3283081054688,2090,Oriental Carbon & Chemicals Limited
2016-10-13,700.0,711.4000244140625,693.0,698.8499755859375,622.5733642578125,1605,Oriental Carbon & Chemicals Limited
2016-10-14,713.7999877929688,713.7999877929688,689.9000244140625,700.4500122070312,623.9988403320312,3490,Oriental Carbon & Chemicals Limited
2016-10-17,706.9500122070312,712.7999877929688,690.0,699.9000244140625,623.5088500976562,4359,Oriental Carbon & Chemicals Limited
2016-10-18,698.0,724.5,688.0,716.0999755859375,637.9405517578125,16840,Oriental Carbon & Chemicals Limited
2016-10-19,721.0,725.0,703.1500244140625,706.2000122070312,629.12109375,3104,Oriental Carbon & Chemicals Limited
2016-10-20,705.5,715.7999877929688,701.0,701.6500244140625,625.0676879882812,3100,Oriental Carbon & Chemicals Limited
2016-10-21,705.0499877929688,705.0499877929688,691.0,697.3499755859375,621.237060546875,2206,Oriental Carbon & Chemicals Limited
2016-10-24,704.9000244140625,750.0,698.0999755859375,746.1500244140625,664.7109375,11671,Oriental Carbon & Chemicals Limited
2016-10-25,764.7999877929688,778.0,731.3499755859375,775.7999877929688,691.1246948242188,12657,Oriental Carbon & Chemicals Limited
2016-10-26,796.0,805.0,761.25,771.2999877929688,687.11572265625,8998,Oriental Carbon & Chemicals Limited
2016-10-27,768.0999755859375,787.9500122070312,762.25,765.9500122070312,682.3496704101562,2758,Oriental Carbon & Chemicals Limited
2016-10-28,788.0,788.0,761.25,774.9000244140625,690.3229370117188,2382,Oriental Carbon & Chemicals Limited
2016-11-01,770.0,790.0,770.0,780.25,695.0889282226562,4012,Oriental Carbon & Chemicals Limited
2016-11-02,770.2999877929688,780.0,748.7000122070312,750.9500122070312,668.987060546875,4964,Oriental Carbon & Chemicals Limited
2016-11-03,765.9000244140625,765.9500122070312,741.5499877929688,749.3499755859375,667.5615234375,2387,Oriental Carbon & Chemicals Limited
2016-11-04,745.0,755.0,725.0,727.5499877929688,648.140869140625,3180,Oriental Carbon & Chemicals Limited
2016-11-07,755.0,755.0,730.5,745.75,664.3544921875,8663,Oriental Carbon & Chemicals Limited
2016-11-08,769.9500122070312,780.0,756.0,775.0499877929688,690.4564819335938,7712,Oriental Carbon & Chemicals Limited
2016-11-09,700.0,770.0,670.5,748.9500122070312,667.205322265625,14950,Oriental Carbon & Chemicals Limited
2016-11-10,745.0499877929688,872.9500122070312,745.0499877929688,828.75,738.2952270507812,22599,Oriental Carbon & Chemicals Limited
2016-11-11,808.0,809.7999877929688,768.7000122070312,785.0,699.3204956054688,8977,Oriental Carbon & Chemicals Limited
2016-11-15,799.9000244140625,799.9000244140625,696.0,719.75,641.1921997070312,26244,Oriental Carbon & Chemicals Limited
2016-11-16,724.9000244140625,765.0,724.9000244140625,759.9000244140625,679.7935791015625,7172,Oriental Carbon & Chemicals Limited
2016-11-17,766.0,770.9500122070312,729.0,744.7999877929688,666.285400390625,12979,Oriental Carbon & Chemicals Limited
2016-11-18,754.9500122070312,764.9500122070312,735.0499877929688,756.7000122070312,676.9308471679688,3966,Oriental Carbon & Chemicals Limited
2016-11-21,766.0,778.0,721.0,768.9500122070312,687.8894653320312,4696,Oriental Carbon & Chemicals Limited
2016-11-22,753.5999755859375,764.4000244140625,735.0499877929688,762.6500244140625,682.2536010742188,6556,Oriental Carbon & Chemicals Limited
2016-11-23,750.0499877929688,779.8499755859375,740.0499877929688,773.0999755859375,691.60205078125,6246,Oriental Carbon & Chemicals Limited
2016-11-24,779.8499755859375,779.8499755859375,746.0,761.9000244140625,681.5825805664062,5353,Oriental Carbon & Chemicals Limited
2016-11-25,774.0,774.0,756.4000244140625,760.0499877929688,679.9276733398438,2202,Oriental Carbon & Chemicals Limited
2016-11-28,774.0,774.0,759.8499755859375,768.25,687.2632446289062,1645,Oriental Carbon & Chemicals Limited
2016-11-29,760.0,815.0,760.0,791.25,707.8387451171875,7728,Oriental Carbon & Chemicals Limited
2016-11-30,792.0,797.7999877929688,776.0,784.0499877929688,701.3976440429688,5729,Oriental Carbon & Chemicals Limited
2016-12-01,781.0999755859375,800.0,771.5999755859375,786.0999755859375,703.2315063476562,3249,Oriental Carbon & Chemicals Limited
2016-12-02,775.0,796.7999877929688,775.0,788.25,705.155029296875,3922,Oriental Carbon & Chemicals Limited
2016-12-05,805.0,805.0,785.0,797.7000122070312,713.6088256835938,1779,Oriental Carbon & Chemicals Limited
2016-12-06,809.2999877929688,840.0,809.2999877929688,819.0,732.663330078125,6647,Oriental Carbon & Chemicals Limited
2016-12-07,808.4000244140625,829.9500122070312,800.0999755859375,806.5,721.4810791015625,3230,Oriental Carbon & Chemicals Limited
2016-12-08,795.2000122070312,835.0,795.2000122070312,830.7999877929688,743.2192993164062,2689,Oriental Carbon & Chemicals Limited
2016-12-09,825.0499877929688,835.0,806.0499877929688,816.6500244140625,730.5610961914062,2102,Oriental Carbon & Chemicals Limited
2016-12-12,792.5499877929688,827.2999877929688,729.0,787.0999755859375,704.1260986328125,14065,Oriental Carbon & Chemicals Limited
2016-12-13,790.0,822.9500122070312,780.0,814.4000244140625,728.54833984375,4873,Oriental Carbon & Chemicals Limited
2016-12-14,815.0,827.5,786.0,800.4500122070312,716.0689086914062,2323,Oriental Carbon & Chemicals Limited
2016-12-15,801.0,827.5,795.0,805.5999755859375,720.67578125,3236,Oriental Carbon & Chemicals Limited
2016-12-16,796.25,811.0,785.0,792.0,708.5096435546875,2074,Oriental Carbon & Chemicals Limited
2016-12-19,805.0,805.0,776.0999755859375,787.2000122070312,704.215576171875,14201,Oriental Carbon & Chemicals Limited
2016-12-20,800.0,805.0,781.2000122070312,788.0,704.9312744140625,2091,Oriental Carbon & Chemicals Limited
2016-12-21,788.0,795.8499755859375,780.0,782.9500122070312,700.41357421875,5068,Oriental Carbon & Chemicals Limited
2016-12-22,782.9500122070312,787.9000244140625,745.25,762.5,682.1195068359375,7487,Oriental Carbon & Chemicals Limited
2016-12-23,760.9500122070312,777.4000244140625,758.0499877929688,761.4000244140625,681.1353759765625,1257,Oriental Carbon & Chemicals Limited
2016-12-26,779.0,779.0,740.0,748.9500122070312,669.9979248046875,3299,Oriental Carbon & Chemicals Limited
2016-12-27,748.0,765.0499877929688,748.0,752.7000122070312,673.3525390625,2974,Oriental Carbon & Chemicals Limited
2016-12-28,755.0,760.0,750.0,751.4000244140625,672.1896362304688,2547,Oriental Carbon & Chemicals Limited
2016-12-29,765.0,779.9500122070312,745.0,770.7999877929688,689.5444946289062,4467,Oriental Carbon & Chemicals Limited
2016-12-30,764.0499877929688,785.0499877929688,764.0,768.9500122070312,687.8894653320312,828,Oriental Carbon & Chemicals Limited
2017-01-02,771.0,783.0,765.0,778.75,696.656494140625,2132,Oriental Carbon & Chemicals Limited
2017-01-03,809.9000244140625,809.9000244140625,761.0999755859375,769.9500122070312,688.7840576171875,5126,Oriental Carbon & Chemicals Limited
2017-01-04,775.0,778.0,762.0,766.7000122070312,685.876708984375,2949,Oriental Carbon & Chemicals Limited
2017-01-05,767.7000122070312,778.75,760.0,771.0,689.7234497070312,1169,Oriental Carbon & Chemicals Limited
2017-01-06,774.8499755859375,825.0,763.0,816.4000244140625,730.33740234375,8692,Oriental Carbon & Chemicals Limited
2017-01-09,834.9000244140625,834.9000244140625,771.5,784.9500122070312,702.2029418945312,17021,Oriental Carbon & Chemicals Limited
2017-01-10,785.0,791.4500122070312,770.0,770.0499877929688,688.87353515625,18651,Oriental Carbon & Chemicals Limited
2017-01-11,792.0,809.0,777.0,802.75,718.12646484375,4996,Oriental Carbon & Chemicals Limited
