Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-24,80.55000305175781,80.55000305175781,67.30000305175781,78.6500015258789,77.21891784667969,6185,United Breweries Limited
2008-12-26,80.75,80.8499984741211,78.0,78.05000305175781,76.6298599243164,3461,United Breweries Limited
2008-12-29,78.05000305175781,79.94999694824219,76.0,77.75,76.3353042602539,2652,United Breweries Limited
2008-12-30,76.1500015258789,79.5,76.1500015258789,77.3499984741211,75.94258117675781,3396,United Breweries Limited
2008-12-31,77.0,81.5,77.0,78.0,76.58074951171875,7417,United Breweries Limited
2009-01-02,80.94999694824219,81.0,77.94999694824219,78.05000305175781,76.6298599243164,28229,United Breweries Limited
2009-01-05,81.0,81.0,79.1500015258789,80.3499984741211,78.88801574707031,9211,United Breweries Limited
2009-01-06,81.0999984741211,84.94999694824219,80.0,80.6500015258789,79.18254852294922,42124,United Breweries Limited
2009-01-07,81.05000305175781,85.0,74.0999984741211,76.5,75.1080551147461,11481,United Breweries Limited
2009-01-09,74.75,77.55000305175781,72.5,73.0999984741211,71.7699203491211,20216,United Breweries Limited
2009-01-12,74.0,74.0,72.0,73.4000015258789,72.0644760131836,2065,United Breweries Limited
2009-01-13,71.4000015258789,73.5,70.0,72.0,70.68994140625,5144,United Breweries Limited
2009-01-14,72.0,75.0,70.0,71.94999694824219,70.64083862304688,3683,United Breweries Limited
2009-01-15,74.9000015258789,74.9000015258789,63.04999923706055,71.0999984741211,69.8062973022461,2984,United Breweries Limited
2009-01-16,67.69999694824219,75.0,67.69999694824219,70.6500015258789,69.364501953125,1894,United Breweries Limited
2009-01-19,71.0,73.69999694824219,70.0999984741211,72.55000305175781,71.22993469238281,2106,United Breweries Limited
2009-01-20,69.0999984741211,76.44999694824219,69.0999984741211,75.19999694824219,73.83169555664062,7132,United Breweries Limited
2009-01-21,76.9000015258789,76.9000015258789,72.55000305175781,75.05000305175781,73.68444061279297,3719,United Breweries Limited
2009-01-22,74.05000305175781,74.05000305175781,68.3499984741211,70.1500015258789,68.87359619140625,13402,United Breweries Limited
2009-01-23,66.1500015258789,72.5,66.1500015258789,70.0,68.72632598876953,2075,United Breweries Limited
2009-01-27,71.0,71.0,68.0,70.30000305175781,69.0208740234375,6209,United Breweries Limited
2009-01-28,69.0999984741211,76.0,69.0999984741211,73.8499984741211,72.50627899169922,5481,United Breweries Limited
2009-01-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,72.50627899169922,0,United Breweries Limited
2009-01-30,72.0,75.0,70.55000305175781,72.55000305175781,71.22993469238281,3458,United Breweries Limited
2009-02-02,74.0,75.0,68.0,70.69999694824219,69.41358947753906,4732,United Breweries Limited
2009-02-03,73.0,75.19999694824219,71.1500015258789,73.05000305175781,71.72083282470703,1742,United Breweries Limited
2009-02-04,75.0,75.69999694824219,71.6500015258789,74.80000305175781,73.4389877319336,3557,United Breweries Limited
2009-02-05,71.69999694824219,77.0,71.69999694824219,74.9000015258789,73.53717041015625,2892,United Breweries Limited
2009-02-06,73.05000305175781,77.0,73.05000305175781,76.4000015258789,75.00987243652344,5922,United Breweries Limited
2009-02-09,77.0,81.0,75.80000305175781,80.75,79.28073120117188,19807,United Breweries Limited
2009-02-10,75.5,80.8499984741211,75.3499984741211,78.5999984741211,77.1698226928711,6933,United Breweries Limited
2009-02-11,79.3499984741211,79.8499984741211,76.0,79.80000305175781,78.3480224609375,3668,United Breweries Limited
2009-02-12,79.0,81.5,76.8499984741211,78.69999694824219,77.26802062988281,30834,United Breweries Limited
2009-02-13,77.5999984741211,80.0,77.0999984741211,77.80000305175781,76.38439178466797,2459,United Breweries Limited
2009-02-16,76.0999984741211,79.44999694824219,76.0999984741211,77.94999694824219,76.53166961669922,671,United Breweries Limited
2009-02-17,79.75,82.9000015258789,74.5,75.0,73.63536071777344,1296,United Breweries Limited
2009-02-18,74.5,89.80000305175781,72.0,80.9000015258789,79.42799377441406,32788,United Breweries Limited
2009-02-19,77.0,81.80000305175781,77.0,80.05000305175781,78.59346008300781,6269,United Breweries Limited
2009-02-20,76.5999984741211,80.0,73.0,79.75,78.29891204833984,4856,United Breweries Limited
2009-02-24,80.0,80.0,75.6500015258789,77.75,76.3353042602539,6113,United Breweries Limited
2009-02-25,77.0,80.0,77.0,77.9000015258789,76.4825668334961,4700,United Breweries Limited
2009-02-26,75.80000305175781,80.0,75.05000305175781,79.6500015258789,78.20074462890625,14052,United Breweries Limited
2009-02-27,76.44999694824219,95.5999984741211,74.25,91.5500030517578,89.88421630859375,193386,United Breweries Limited
2009-03-02,88.0,89.0,83.6500015258789,86.9000015258789,85.31880950927734,183736,United Breweries Limited
2009-03-03,85.69999694824219,86.44999694824219,79.0,80.8499984741211,79.37889099121094,24090,United Breweries Limited
2009-03-04,81.0,84.69999694824219,80.3499984741211,83.30000305175781,81.78433227539062,19858,United Breweries Limited
2009-03-05,83.0,86.25,81.55000305175781,83.05000305175781,81.53887176513672,21155,United Breweries Limited
2009-03-06,83.05000305175781,86.4000015258789,79.75,85.19999694824219,83.6497573852539,22261,United Breweries Limited
2009-03-09,83.0999984741211,87.4000015258789,81.5,82.5999984741211,81.09706115722656,20622,United Breweries Limited
2009-03-12,83.05000305175781,83.05000305175781,79.05000305175781,80.55000305175781,79.08436584472656,10936,United Breweries Limited
2009-03-13,80.0,83.5,80.0,82.94999694824219,81.44068908691406,8300,United Breweries Limited
2009-03-16,84.44999694824219,86.9000015258789,82.25,86.0,84.43521881103516,33135,United Breweries Limited
2009-03-17,85.0999984741211,86.4000015258789,84.30000305175781,84.30000305175781,82.7661361694336,8474,United Breweries Limited
2009-03-18,85.25,94.1999969482422,85.25,89.25,87.62608337402344,561643,United Breweries Limited
2009-03-19,92.9000015258789,95.0,87.0,88.3499984741211,86.742431640625,89422,United Breweries Limited
2009-03-20,92.0,92.0,87.05000305175781,87.69999694824219,86.10426330566406,14713,United Breweries Limited
2009-03-23,87.55000305175781,91.0,87.0,88.0,86.39881134033203,9226,United Breweries Limited
2009-03-24,88.0,92.0,86.25,86.9000015258789,85.31880950927734,17075,United Breweries Limited
2009-03-25,87.0,92.0,85.0999984741211,89.19999694824219,87.57696533203125,18883,United Breweries Limited
2009-03-26,91.8000030517578,91.8000030517578,87.1500015258789,88.0,86.39881134033203,6499,United Breweries Limited
2009-03-27,81.0,90.9499969482422,81.0,87.4000015258789,85.80973052978516,11154,United Breweries Limited
2009-03-30,86.0,93.8000030517578,85.0,88.0999984741211,86.49699401855469,19945,United Breweries Limited
2009-03-31,88.55000305175781,89.8499984741211,88.0,88.69999694824219,87.08607482910156,1416,United Breweries Limited
2009-04-01,85.5,99.0,85.5,96.8000030517578,95.03870391845705,58132,United Breweries Limited
2009-04-02,99.5,105.8000030517578,95.4499969482422,98.5999984741211,96.80592346191406,43257,United Breweries Limited
2009-04-06,103.0,106.4000015258789,97.0,100.6999969482422,98.86773681640624,28256,United Breweries Limited
2009-04-08,100.0,120.8499984741211,97.0500030517578,109.25,107.2621612548828,310591,United Breweries Limited
2009-04-09,112.0,118.0,107.0,112.0999984741211,110.06028747558594,614081,United Breweries Limited
2009-04-13,116.5,116.5,110.0,111.1999969482422,109.17666625976562,43354,United Breweries Limited
2009-04-15,111.1999969482422,118.0,107.0,113.4499969482422,111.38573455810548,1088436,United Breweries Limited
2009-04-16,106.0,117.9000015258789,97.1500015258789,101.3499984741211,99.50588989257812,76201,United Breweries Limited
2009-04-17,107.0,107.9000015258789,100.0,101.3499984741211,99.50588989257812,31501,United Breweries Limited
2009-04-20,101.0999984741211,104.0,98.6500015258789,99.5500030517578,97.73863983154295,28640,United Breweries Limited
2009-04-21,99.0,100.0,97.0,97.4499969482422,95.6768569946289,16338,United Breweries Limited
2009-04-22,100.9499969482422,101.0,92.0,93.25,91.55328369140624,16814,United Breweries Limited
2009-04-23,92.0,98.5,85.5,97.1500015258789,95.38231658935548,28496,United Breweries Limited
2009-04-24,103.0,103.5,97.1500015258789,101.4499969482422,99.60408020019533,20823,United Breweries Limited
2009-04-27,99.0999984741211,116.1999969482422,99.0999984741211,115.3499984741211,113.25115966796876,171795,United Breweries Limited
2009-04-28,118.0,118.6500015258789,104.3000030517578,109.6500015258789,107.6548843383789,91792,United Breweries Limited
2009-04-29,115.0,120.0,106.0999984741211,110.0999984741211,108.09669494628906,92976,United Breweries Limited
2009-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,108.09669494628906,0,United Breweries Limited
2009-05-04,112.0,114.75,106.5,108.4000015258789,106.42761993408205,84951,United Breweries Limited
2009-05-05,106.0,115.0,106.0,112.5500030517578,110.50212097167967,55964,United Breweries Limited
2009-05-06,110.1999969482422,129.6999969482422,110.1999969482422,113.8000030517578,111.72936248779295,218963,United Breweries Limited
2009-05-07,114.0,127.9000015258789,114.0,124.4499969482422,122.18557739257812,1179201,United Breweries Limited
2009-05-08,120.0,132.0,117.0999984741211,122.75,120.51652526855467,1063188,United Breweries Limited
2009-05-11,125.0,126.5,115.1500015258789,117.6500015258789,115.5093231201172,64235,United Breweries Limited
2009-05-12,121.0999984741211,134.39999389648438,120.0,122.3000030517578,120.07471466064452,207428,United Breweries Limited
2009-05-13,123.0,124.5,115.1999969482422,117.5999984741211,115.46022033691406,28564,United Breweries Limited
2009-05-14,118.0,120.4000015258789,110.1500015258789,118.1999969482422,116.04930114746094,43237,United Breweries Limited
2009-05-15,120.0,123.4000015258789,115.0,115.9499969482422,113.84024047851562,32439,United Breweries Limited
2009-05-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,132.34725952148438,1,United Breweries Limited
2009-05-19,136.0,136.0,113.9499969482422,134.25,131.8072509765625,201568,United Breweries Limited
2009-05-20,134.25,135.89999389648438,121.5,125.5,123.21648406982422,472310,United Breweries Limited
2009-05-21,125.5500030517578,131.0,116.0500030517578,119.1500015258789,116.98201751708984,366548,United Breweries Limited
2009-05-22,122.0,128.0,121.0,123.5999984741211,121.35104370117188,103687,United Breweries Limited
2009-05-25,125.8000030517578,148.35000610351562,124.0500030517578,148.35000610351562,145.6507110595703,1078778,United Breweries Limited
2009-05-26,151.8000030517578,157.8000030517578,132.5,138.4499969482422,135.9308319091797,269747,United Breweries Limited
2009-05-27,148.39999389648438,148.39999389648438,139.0,142.10000610351562,139.51443481445312,139200,United Breweries Limited
2009-05-28,142.10000610351562,145.0,138.5500030517578,139.75,137.2071990966797,38112,United Breweries Limited
2009-05-29,142.0,149.4499969482422,140.5500030517578,143.3000030517578,140.69261169433594,166867,United Breweries Limited
2009-06-01,146.60000610351562,147.0,139.5500030517578,142.60000610351562,140.0053253173828,49246,United Breweries Limited
2009-06-02,144.0,145.85000610351562,133.6999969482422,134.64999389648438,132.1999969482422,176562,United Breweries Limited
2009-06-03,140.0,159.8000030517578,136.0,151.1999969482422,148.44886779785156,532551,United Breweries Limited
2009-06-04,151.0,157.6999969482422,146.3000030517578,147.4499969482422,144.76708984375,173668,United Breweries Limited
2009-06-05,150.0,159.0,140.0,143.64999389648438,141.03623962402344,277095,United Breweries Limited
2009-06-08,146.9499969482422,149.3000030517578,136.5,139.9499969482422,137.40354919433594,139111,United Breweries Limited
2009-06-09,138.0,143.75,134.14999389648438,138.5,135.9799346923828,86041,United Breweries Limited
2009-06-10,140.5,147.0,134.5500030517578,135.64999389648438,133.18177795410156,57414,United Breweries Limited
2009-06-11,136.0,137.0,128.10000610351562,129.89999389648438,127.53640747070312,74331,United Breweries Limited
2009-06-12,132.60000610351562,134.64999389648438,125.5999984741211,128.0,125.67098999023438,60898,United Breweries Limited
2009-06-15,127.6999969482422,129.0,120.5,123.8499984741211,121.59648895263672,40183,United Breweries Limited
2009-06-16,121.1500015258789,127.5,121.1500015258789,122.5999984741211,120.36924743652344,120074,United Breweries Limited
2009-06-17,122.0,127.0,115.0,115.8499984741211,113.7420654296875,58292,United Breweries Limited
2009-06-18,117.0,119.4000015258789,104.9000015258789,108.9499969482422,106.96760559082033,83640,United Breweries Limited
2009-06-19,111.0500030517578,113.9499969482422,105.5500030517578,110.1999969482422,108.19487762451172,42554,United Breweries Limited
2009-06-22,112.0,120.4000015258789,112.0,112.9000015258789,110.84573364257812,60456,United Breweries Limited
2009-06-23,111.0,112.0,106.3000030517578,111.5500030517578,109.52030181884766,25833,United Breweries Limited
2009-06-24,112.8000030517578,119.75,111.75,116.4000015258789,114.28205108642578,69425,United Breweries Limited
2009-06-25,117.0,126.1999969482422,116.0,121.6999969482422,119.48563385009766,108399,United Breweries Limited
2009-06-26,123.1999969482422,124.9000015258789,120.1500015258789,121.9000015258789,119.68199157714844,50212,United Breweries Limited
2009-06-29,122.1999969482422,128.0,121.8000030517578,123.3000030517578,121.0564956665039,38283,United Breweries Limited
2009-06-30,125.0,125.5,115.0,115.9000015258789,113.79115295410156,23438,United Breweries Limited
2009-07-01,117.9499969482422,121.0,111.6999969482422,119.0500030517578,116.88384246826172,31744,United Breweries Limited
2009-07-02,120.0,120.0,116.1500015258789,117.1999969482422,115.06749725341795,23991,United Breweries Limited
2009-07-03,114.5999984741211,121.6500015258789,114.5999984741211,120.5,118.30745697021484,35692,United Breweries Limited
2009-07-06,120.5,122.8000030517578,112.5,116.0999984741211,113.98751831054688,84848,United Breweries Limited
2009-07-07,117.3000030517578,118.5,113.4000015258789,115.9000015258789,113.79115295410156,35774,United Breweries Limited
2009-07-08,115.0,125.0,110.3499984741211,120.9000015258789,118.7001953125,68321,United Breweries Limited
2009-07-09,122.3000030517578,122.3000030517578,115.0999984741211,116.5999984741211,114.4784164428711,18125,United Breweries Limited
2009-07-10,117.0,122.0,110.0,111.6500015258789,109.61848449707033,671490,United Breweries Limited
2009-07-13,120.0,120.0,109.0,112.6500015258789,110.60028839111328,1075893,United Breweries Limited
2009-07-14,115.0,117.0,111.0,111.5500030517578,109.52030181884766,74942,United Breweries Limited
2009-07-15,113.8499984741211,118.8000030517578,111.8000030517578,117.8499984741211,115.70568084716795,47103,United Breweries Limited
2009-07-16,120.0,123.9000015258789,115.5999984741211,122.4000015258789,120.1728973388672,42410,United Breweries Limited
2009-07-17,125.9499969482422,130.0,122.75,127.0999984741211,124.78736877441406,61046,United Breweries Limited
2009-07-20,139.39999389648438,147.0,132.0,146.14999389648438,143.49073791503906,246487,United Breweries Limited
2009-07-21,147.8000030517578,149.89999389648438,140.0500030517578,143.8000030517578,141.18348693847656,146867,United Breweries Limited
2009-07-22,145.0,148.0,135.14999389648438,137.60000610351562,135.0963134765625,52635,United Breweries Limited
2009-07-23,141.0,162.85000610351562,138.10000610351562,153.10000610351562,150.31427001953125,393409,United Breweries Limited
2009-07-24,156.0,156.5,144.1999969482422,146.0500030517578,143.392578125,201780,United Breweries Limited
2009-07-27,150.0,152.89999389648438,144.0,145.6999969482422,143.04893493652344,94449,United Breweries Limited
2009-07-28,146.8000030517578,149.4499969482422,143.35000610351562,146.0,143.34347534179688,64109,United Breweries Limited
2009-07-29,144.60000610351562,147.8000030517578,138.14999389648438,140.5500030517578,137.99266052246094,90185,United Breweries Limited
2009-07-30,141.8000030517578,147.0,140.4499969482422,144.8000030517578,142.16529846191406,81696,United Breweries Limited
2009-07-31,147.8000030517578,151.0,145.0,147.0,144.32525634765625,694952,United Breweries Limited
2009-08-03,148.39999389648438,166.0,147.5500030517578,159.9499969482422,157.03964233398438,400987,United Breweries Limited
2009-08-04,162.0,173.14999389648438,159.5,161.64999389648438,158.70870971679688,312354,United Breweries Limited
2009-08-05,162.8000030517578,162.85000610351562,155.35000610351562,157.39999389648438,154.53604125976562,105686,United Breweries Limited
2009-08-06,156.85000610351562,158.1999969482422,147.0,149.35000610351562,146.63250732421875,80888,United Breweries Limited
2009-08-07,145.35000610351562,150.0,140.0,141.4499969482422,138.87623596191406,45496,United Breweries Limited
2009-08-10,144.75,149.0,141.5,143.89999389648438,141.28167724609375,89833,United Breweries Limited
2009-08-11,144.3000030517578,153.85000610351562,144.25,149.85000610351562,147.12344360351562,102342,United Breweries Limited
2009-08-12,149.3000030517578,152.8000030517578,143.0,151.4499969482422,148.69430541992188,442570,United Breweries Limited
2009-08-13,153.0500030517578,159.0,153.0,155.5,152.6706085205078,283701,United Breweries Limited
2009-08-14,156.60000610351562,159.0,150.60000610351562,151.64999389648438,148.89065551757812,31779,United Breweries Limited
2009-08-17,149.0,152.5,144.0,144.5,141.8708038330078,30977,United Breweries Limited
2009-08-18,145.75,151.8000030517578,145.75,149.0500030517578,146.33798217773438,21008,United Breweries Limited
2009-08-19,150.89999389648438,153.8000030517578,146.5,148.85000610351562,146.14163208007812,47635,United Breweries Limited
2009-08-20,150.85000610351562,153.85000610351562,148.5500030517578,150.3000030517578,147.5652618408203,14687,United Breweries Limited
2009-08-21,148.0,157.1999969482422,148.0,151.75,148.9888458251953,58111,United Breweries Limited
2009-08-24,155.35000610351562,168.64999389648438,148.0,161.85000610351562,158.9051055908203,167640,United Breweries Limited
2009-08-25,161.0,167.89999389648438,160.60000610351562,164.64999389648438,161.65414428710938,78524,United Breweries Limited
2009-08-26,166.0,174.0,165.0,166.75,163.7158966064453,152233,United Breweries Limited
2009-08-27,167.5,169.64999389648438,163.0,163.60000610351562,160.62322998046875,73546,United Breweries Limited
2009-08-28,163.0,169.5500030517578,160.1999969482422,161.0500030517578,158.11965942382812,58738,United Breweries Limited
2009-08-31,160.89999389648438,161.0,156.60000610351562,159.1999969482422,156.30325317382812,29976,United Breweries Limited
2009-09-01,160.0,163.39999389648438,152.0,152.8000030517578,150.01974487304688,43200,United Breweries Limited
2009-09-02,150.0,156.35000610351562,130.35000610351562,153.75,150.95245361328125,50594,United Breweries Limited
