Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-16,104.3499984741211,105.0,102.4000015258789,103.3000030517578,103.3000030517578,687907,AGS Transact Technologies Limited
2022-03-17,103.6999969482422,106.0,103.6999969482422,104.0500030517578,104.0500030517578,446340,AGS Transact Technologies Limited
2022-03-21,106.0,106.0,101.25,102.3499984741211,102.3499984741211,1118591,AGS Transact Technologies Limited
2022-03-22,102.4499969482422,103.8000030517578,101.4499969482422,101.9000015258789,101.9000015258789,680604,AGS Transact Technologies Limited
2022-03-23,102.9499969482422,103.5,100.3000030517578,100.8499984741211,100.8499984741211,460837,AGS Transact Technologies Limited
2022-03-24,100.1999969482422,102.3000030517578,100.1999969482422,101.1500015258789,101.1500015258789,223668,AGS Transact Technologies Limited
2022-03-25,101.1999969482422,102.5999984741211,99.9000015258789,100.0999984741211,100.0999984741211,267082,AGS Transact Technologies Limited
2022-03-28,99.0,100.4499969482422,98.4000015258789,98.6999969482422,98.6999969482422,628571,AGS Transact Technologies Limited
2022-03-29,98.75,99.9000015258789,96.75,97.0,97.0,984822,AGS Transact Technologies Limited
2022-03-30,98.8000030517578,105.6999969482422,98.25,101.3000030517578,101.3000030517578,464269,AGS Transact Technologies Limited
2022-03-31,102.6500015258789,102.6999969482422,100.0,100.1999969482422,100.1999969482422,161444,AGS Transact Technologies Limited
2022-04-01,100.1999969482422,106.9499969482422,100.1999969482422,106.1999969482422,106.1999969482422,503508,AGS Transact Technologies Limited
2022-04-04,106.9499969482422,111.4499969482422,104.5,109.5,109.5,542939,AGS Transact Technologies Limited
2022-04-05,110.5500030517578,111.6999969482422,106.5500030517578,110.4499969482422,110.4499969482422,509502,AGS Transact Technologies Limited
2022-04-06,109.9499969482422,115.0,108.5,112.8000030517578,112.8000030517578,382424,AGS Transact Technologies Limited
2022-04-07,113.8499984741211,114.6999969482422,108.0,108.4499969482422,108.4499969482422,283820,AGS Transact Technologies Limited
2022-04-08,109.0,110.9000015258789,108.1500015258789,109.3000030517578,109.3000030517578,196673,AGS Transact Technologies Limited
2022-04-11,108.4000015258789,110.0,107.8000030517578,108.1999969482422,108.1999969482422,227159,AGS Transact Technologies Limited
2022-04-12,109.75,109.75,103.9000015258789,104.4499969482422,104.4499969482422,282576,AGS Transact Technologies Limited
2022-04-13,105.8499984741211,108.0,105.0500030517578,105.5,105.5,229897,AGS Transact Technologies Limited
2022-04-18,104.0,106.0,102.5500030517578,104.0999984741211,104.0999984741211,167821,AGS Transact Technologies Limited
2022-04-19,105.0500030517578,108.0,104.3499984741211,105.5999984741211,105.5999984741211,303719,AGS Transact Technologies Limited
2022-04-20,105.0,106.5,101.1999969482422,103.5,103.5,288048,AGS Transact Technologies Limited
2022-04-21,103.6999969482422,116.0,103.6999969482422,112.5999984741211,112.5999984741211,1327965,AGS Transact Technologies Limited
2022-04-22,112.0,118.3000030517578,111.0,114.5,114.5,1158649,AGS Transact Technologies Limited
2022-04-25,114.5,117.4499969482422,111.25,116.0500030517578,116.0500030517578,582776,AGS Transact Technologies Limited
2022-04-26,117.4000015258789,127.3499984741211,117.3499984741211,125.8000030517578,125.8000030517578,1622606,AGS Transact Technologies Limited
2022-04-27,124.9499969482422,126.8000030517578,119.0500030517578,121.0999984741211,121.0999984741211,822952,AGS Transact Technologies Limited
2022-04-28,121.0999984741211,125.3499984741211,115.8499984741211,117.0999984741211,117.0999984741211,492088,AGS Transact Technologies Limited
2022-04-29,118.0,128.5,114.6500015258789,124.6999969482422,124.6999969482422,1291698,AGS Transact Technologies Limited
2022-05-02,122.0,126.5999984741211,118.1500015258789,119.0,119.0,495952,AGS Transact Technologies Limited
2022-05-04,119.9499969482422,122.0,111.1500015258789,113.0,113.0,661858,AGS Transact Technologies Limited
2022-05-05,115.8000030517578,116.4000015258789,108.1999969482422,109.5999984741211,109.5999984741211,308903,AGS Transact Technologies Limited
2022-05-06,107.5999984741211,110.5999984741211,105.0,108.25,108.25,323474,AGS Transact Technologies Limited
2022-05-09,106.8000030517578,107.6500015258789,103.8000030517578,105.4499969482422,105.4499969482422,181258,AGS Transact Technologies Limited
2022-05-10,106.3000030517578,110.8000030517578,101.0,104.0500030517578,104.0500030517578,259177,AGS Transact Technologies Limited
2022-05-11,104.0999984741211,105.6999969482422,97.5500030517578,99.8000030517578,99.8000030517578,467215,AGS Transact Technologies Limited
2022-05-12,99.9000015258789,102.3499984741211,96.0,97.0,97.0,440350,AGS Transact Technologies Limited
2022-05-13,100.1999969482422,102.0,95.75,96.8499984741211,96.8499984741211,366806,AGS Transact Technologies Limited
2022-05-16,99.1999969482422,99.9499969482422,95.5,98.1999969482422,98.1999969482422,454258,AGS Transact Technologies Limited
2022-05-17,98.1999969482422,99.25,96.5,97.8499984741211,97.8499984741211,356259,AGS Transact Technologies Limited
2022-05-18,98.6500015258789,101.5999984741211,97.0999984741211,97.6500015258789,97.6500015258789,546425,AGS Transact Technologies Limited
2022-05-19,96.5,97.1500015258789,95.0500030517578,95.5,95.5,295121,AGS Transact Technologies Limited
2022-05-20,97.25,98.0999984741211,95.0,96.0999984741211,96.0999984741211,381109,AGS Transact Technologies Limited
2022-05-23,96.9000015258789,97.0,92.8499984741211,93.1999969482422,93.1999969482422,350117,AGS Transact Technologies Limited
2022-05-24,93.5,94.1999969482422,90.4000015258789,90.9000015258789,90.9000015258789,299145,AGS Transact Technologies Limited
2022-05-25,91.5,91.5500030517578,87.4000015258789,87.80000305175781,87.80000305175781,262225,AGS Transact Technologies Limited
2022-05-26,88.0999984741211,89.0,85.05000305175781,87.8499984741211,87.8499984741211,491780,AGS Transact Technologies Limited
2022-05-27,89.4000015258789,93.1999969482422,88.3499984741211,92.4000015258789,92.4000015258789,431910,AGS Transact Technologies Limited
2022-05-30,92.5999984741211,93.3499984741211,87.0,87.9000015258789,87.9000015258789,468042,AGS Transact Technologies Limited
2022-05-31,87.19999694824219,90.8000030517578,86.4000015258789,89.6500015258789,89.6500015258789,421109,AGS Transact Technologies Limited
2022-06-01,89.6500015258789,91.0,88.4000015258789,88.80000305175781,88.80000305175781,180466,AGS Transact Technologies Limited
2022-06-02,88.80000305175781,89.5,86.4000015258789,86.8499984741211,86.8499984741211,266650,AGS Transact Technologies Limited
2022-06-03,88.0,88.19999694824219,86.0,86.5,86.5,258945,AGS Transact Technologies Limited
2022-06-06,87.0,87.4000015258789,85.4000015258789,86.05000305175781,86.05000305175781,247537,AGS Transact Technologies Limited
2022-06-07,86.75,87.0,85.0,85.1500015258789,85.1500015258789,130436,AGS Transact Technologies Limited
2022-06-08,85.69999694824219,86.0,83.9000015258789,84.25,84.25,183745,AGS Transact Technologies Limited
2022-06-09,83.69999694824219,85.0,83.30000305175781,83.80000305175781,83.80000305175781,114395,AGS Transact Technologies Limited
2022-06-10,84.0,84.0,82.69999694824219,83.0999984741211,83.0999984741211,116230,AGS Transact Technologies Limited
2022-06-13,82.5999984741211,82.5999984741211,79.4000015258789,80.05000305175781,80.05000305175781,167932,AGS Transact Technologies Limited
2022-06-14,79.5,81.75,78.80000305175781,79.30000305175781,79.30000305175781,164266,AGS Transact Technologies Limited
2022-06-15,79.30000305175781,80.55000305175781,79.1500015258789,79.5,79.5,84459,AGS Transact Technologies Limited
2022-06-16,80.75,80.75,75.0,75.55000305175781,75.55000305175781,205399,AGS Transact Technologies Limited
2022-06-17,75.0,76.0,73.69999694824219,75.0999984741211,75.0999984741211,105385,AGS Transact Technologies Limited
2022-06-20,74.0999984741211,75.0999984741211,65.8499984741211,69.05000305175781,69.05000305175781,192011,AGS Transact Technologies Limited
2022-06-21,70.0,72.69999694824219,68.9000015258789,71.0,71.0,237521,AGS Transact Technologies Limited
2022-06-22,70.5,70.94999694824219,68.19999694824219,68.9000015258789,68.9000015258789,136189,AGS Transact Technologies Limited
2022-06-23,68.9000015258789,78.4000015258789,68.75,74.5999984741211,74.5999984741211,778011,AGS Transact Technologies Limited
2022-06-24,75.0,75.94999694824219,72.1500015258789,73.19999694824219,73.19999694824219,236489,AGS Transact Technologies Limited
2022-06-27,73.5,77.80000305175781,73.19999694824219,75.55000305175781,75.55000305175781,199642,AGS Transact Technologies Limited
2022-06-28,75.44999694824219,75.44999694824219,72.4000015258789,73.4000015258789,73.4000015258789,368573,AGS Transact Technologies Limited
2022-06-29,73.0,75.0,71.8499984741211,72.69999694824219,72.69999694824219,240722,AGS Transact Technologies Limited
2022-06-30,72.75,73.69999694824219,69.0,69.55000305175781,69.55000305175781,184291,AGS Transact Technologies Limited
2022-07-01,69.5999984741211,73.0,67.80000305175781,70.6500015258789,70.6500015258789,291517,AGS Transact Technologies Limited
2022-07-04,70.6500015258789,72.30000305175781,70.1500015258789,70.94999694824219,70.94999694824219,106995,AGS Transact Technologies Limited
2022-07-05,70.55000305175781,73.0,70.4000015258789,70.75,70.75,276530,AGS Transact Technologies Limited
2022-07-06,70.75,71.55000305175781,69.69999694824219,70.5,70.5,126295,AGS Transact Technologies Limited
2022-07-07,70.4000015258789,73.4000015258789,70.4000015258789,72.5999984741211,72.5999984741211,192714,AGS Transact Technologies Limited
2022-07-08,73.0999984741211,73.69999694824219,72.05000305175781,73.0,73.0,136727,AGS Transact Technologies Limited
2022-07-11,73.0,81.69999694824219,72.44999694824219,79.4000015258789,79.4000015258789,484098,AGS Transact Technologies Limited
2022-07-12,79.0,80.5,77.1500015258789,77.8499984741211,77.8499984741211,287962,AGS Transact Technologies Limited
2022-07-13,78.94999694824219,82.0,77.3499984741211,78.19999694824219,78.19999694824219,234370,AGS Transact Technologies Limited
2022-07-14,77.5,80.0,75.4000015258789,79.19999694824219,79.19999694824219,147121,AGS Transact Technologies Limited
2022-07-15,80.0,80.94999694824219,77.0,77.55000305175781,77.55000305175781,88729,AGS Transact Technologies Limited
2022-07-18,78.5,79.80000305175781,76.0999984741211,77.6500015258789,77.6500015258789,123929,AGS Transact Technologies Limited
2022-07-19,77.6500015258789,85.5999984741211,77.5,84.05000305175781,84.05000305175781,457112,AGS Transact Technologies Limited
2022-07-20,84.8499984741211,87.8499984741211,82.6500015258789,83.6500015258789,83.6500015258789,218859,AGS Transact Technologies Limited
2022-07-21,83.94999694824219,86.80000305175781,83.6500015258789,85.0,85.0,235045,AGS Transact Technologies Limited
2022-07-22,85.0,86.0,82.3499984741211,83.0999984741211,83.0999984741211,130022,AGS Transact Technologies Limited
2022-07-25,85.0,85.0,81.69999694824219,82.05000305175781,82.05000305175781,77047,AGS Transact Technologies Limited
2022-07-26,82.05000305175781,82.75,78.0,78.55000305175781,78.55000305175781,120658,AGS Transact Technologies Limited
2022-07-27,79.0,84.44999694824219,78.69999694824219,83.69999694824219,83.69999694824219,239229,AGS Transact Technologies Limited
2022-07-28,84.5,84.55000305175781,82.1500015258789,82.44999694824219,82.44999694824219,98514,AGS Transact Technologies Limited
2022-07-29,82.19999694824219,84.1500015258789,81.25,82.55000305175781,82.55000305175781,114189,AGS Transact Technologies Limited
2022-08-01,82.5,83.9000015258789,81.5,82.80000305175781,82.80000305175781,110621,AGS Transact Technologies Limited
2022-08-02,82.05000305175781,84.44999694824219,82.0,83.19999694824219,83.19999694824219,167894,AGS Transact Technologies Limited
2022-08-03,83.19999694824219,86.55000305175781,82.55000305175781,84.8499984741211,84.8499984741211,286017,AGS Transact Technologies Limited
2022-08-04,84.8499984741211,87.94999694824219,84.0999984741211,84.94999694824219,84.94999694824219,238709,AGS Transact Technologies Limited
2022-08-05,86.0,86.5,82.05000305175781,84.8499984741211,84.8499984741211,211630,AGS Transact Technologies Limited
2022-08-08,88.0,98.4000015258789,88.0,90.8000030517578,90.8000030517578,2580214,AGS Transact Technologies Limited
2022-08-10,90.1999969482422,92.0999984741211,86.19999694824219,87.3499984741211,87.3499984741211,422548,AGS Transact Technologies Limited
2022-08-11,88.30000305175781,88.9000015258789,85.80000305175781,86.5999984741211,86.5999984741211,164872,AGS Transact Technologies Limited
2022-08-12,87.44999694824219,87.44999694824219,85.5999984741211,86.0,86.0,151933,AGS Transact Technologies Limited
2022-08-16,86.19999694824219,90.0,85.80000305175781,88.69999694824219,88.69999694824219,337917,AGS Transact Technologies Limited
2022-08-17,89.4000015258789,90.6999969482422,87.30000305175781,88.0,88.0,261890,AGS Transact Technologies Limited
2022-08-18,87.94999694824219,90.6500015258789,87.6500015258789,89.3499984741211,89.3499984741211,201103,AGS Transact Technologies Limited
2022-08-19,89.5999984741211,92.1500015258789,88.05000305175781,88.44999694824219,88.44999694824219,237844,AGS Transact Technologies Limited
2022-08-22,89.0,91.0,87.0,87.6500015258789,87.6500015258789,401097,AGS Transact Technologies Limited
2022-08-23,87.25,88.94999694824219,86.30000305175781,87.4000015258789,87.4000015258789,122386,AGS Transact Technologies Limited
2022-08-24,88.19999694824219,88.55000305175781,86.69999694824219,87.5999984741211,87.5999984741211,141939,AGS Transact Technologies Limited
2022-08-25,88.0,90.0,82.8499984741211,83.75,83.75,878589,AGS Transact Technologies Limited
2022-08-26,84.4000015258789,94.5,82.30000305175781,88.75,88.75,1476947,AGS Transact Technologies Limited
2022-08-29,86.6500015258789,88.19999694824219,85.0,86.5,86.5,323537,AGS Transact Technologies Limited
2022-08-30,86.55000305175781,89.0,86.0,86.55000305175781,86.55000305175781,202739,AGS Transact Technologies Limited
2022-09-01,86.0,87.8499984741211,85.69999694824219,86.30000305175781,86.30000305175781,143930,AGS Transact Technologies Limited
2022-09-02,86.94999694824219,87.80000305175781,85.0,85.3499984741211,85.3499984741211,183937,AGS Transact Technologies Limited
2022-09-05,85.9000015258789,86.4000015258789,84.0,84.55000305175781,84.55000305175781,162696,AGS Transact Technologies Limited
2022-09-06,85.4000015258789,85.75,84.05000305175781,84.3499984741211,84.3499984741211,126257,AGS Transact Technologies Limited
2022-09-07,84.3499984741211,85.0,84.0,84.30000305175781,84.30000305175781,98487,AGS Transact Technologies Limited
2022-09-08,85.0,85.4000015258789,83.80000305175781,84.05000305175781,84.05000305175781,179351,AGS Transact Technologies Limited
2022-09-09,85.0,85.05000305175781,83.44999694824219,83.9000015258789,83.9000015258789,118961,AGS Transact Technologies Limited
2022-09-12,83.9000015258789,85.0,82.69999694824219,83.3499984741211,83.3499984741211,277169,AGS Transact Technologies Limited
2022-09-13,84.19999694824219,84.69999694824219,83.5,83.75,83.75,159860,AGS Transact Technologies Limited
2022-09-14,83.19999694824219,85.0,83.19999694824219,84.0,84.0,195578,AGS Transact Technologies Limited
2022-09-15,84.5,87.0999984741211,83.5999984741211,85.1500015258789,85.1500015258789,368745,AGS Transact Technologies Limited
2022-09-16,85.4000015258789,85.5999984741211,82.0,82.5999984741211,82.5999984741211,166223,AGS Transact Technologies Limited
2022-09-19,83.69999694824219,85.0999984741211,82.55000305175781,83.25,83.25,326876,AGS Transact Technologies Limited
2022-09-20,83.55000305175781,84.1500015258789,81.69999694824219,83.19999694824219,83.19999694824219,402065,AGS Transact Technologies Limited
2022-09-21,83.9000015258789,84.25,81.80000305175781,83.1500015258789,83.1500015258789,168552,AGS Transact Technologies Limited
2022-09-22,83.1500015258789,84.80000305175781,82.0,83.6500015258789,83.6500015258789,162173,AGS Transact Technologies Limited
2022-09-23,84.0,86.4000015258789,82.05000305175781,83.9000015258789,83.9000015258789,396585,AGS Transact Technologies Limited
2022-09-26,84.69999694824219,84.9000015258789,80.75,81.44999694824219,81.44999694824219,212776,AGS Transact Technologies Limited
2022-09-27,81.5,82.5,79.19999694824219,79.80000305175781,79.80000305175781,142761,AGS Transact Technologies Limited
2022-09-28,80.0,81.30000305175781,79.30000305175781,79.75,79.75,95738,AGS Transact Technologies Limited
2022-09-29,83.9000015258789,83.9000015258789,78.4000015258789,79.30000305175781,79.30000305175781,142880,AGS Transact Technologies Limited
2022-09-30,79.30000305175781,81.0,79.30000305175781,79.9000015258789,79.9000015258789,117578,AGS Transact Technologies Limited
2022-10-03,81.0,82.5,79.0,79.3499984741211,79.3499984741211,207419,AGS Transact Technologies Limited
2022-10-04,80.80000305175781,81.19999694824219,79.75,80.0999984741211,80.0999984741211,209971,AGS Transact Technologies Limited
2022-10-06,80.8499984741211,82.0999984741211,79.75,80.80000305175781,80.80000305175781,382116,AGS Transact Technologies Limited
2022-10-07,80.80000305175781,80.80000305175781,78.6500015258789,78.94999694824219,78.94999694824219,484719,AGS Transact Technologies Limited
2022-10-10,79.5,82.9000015258789,79.0,81.55000305175781,81.55000305175781,588394,AGS Transact Technologies Limited
2022-10-11,81.55000305175781,83.69999694824219,81.55000305175781,82.8499984741211,82.8499984741211,294111,AGS Transact Technologies Limited
2022-10-12,83.4000015258789,86.9000015258789,82.6500015258789,85.30000305175781,85.30000305175781,604565,AGS Transact Technologies Limited
2022-10-13,85.9000015258789,86.1500015258789,83.69999694824219,84.5,84.5,129745,AGS Transact Technologies Limited
2022-10-14,85.5,86.1500015258789,80.25,80.8499984741211,80.8499984741211,334329,AGS Transact Technologies Limited
2022-10-17,81.30000305175781,81.30000305175781,79.30000305175781,80.94999694824219,80.94999694824219,238308,AGS Transact Technologies Limited
2022-10-18,82.0,85.25,81.44999694824219,83.5999984741211,83.5999984741211,465819,AGS Transact Technologies Limited
2022-10-19,82.0,84.0999984741211,81.69999694824219,81.94999694824219,81.94999694824219,126677,AGS Transact Technologies Limited
2022-10-20,80.4000015258789,82.44999694824219,80.4000015258789,81.5,81.5,86698,AGS Transact Technologies Limited
2022-10-21,82.0,83.05000305175781,80.0,80.19999694824219,80.19999694824219,114908,AGS Transact Technologies Limited
2022-10-24,81.75,81.80000305175781,81.0999984741211,81.4000015258789,81.4000015258789,35346,AGS Transact Technologies Limited
2022-10-25,81.4000015258789,88.69999694824219,80.55000305175781,85.25,85.25,599168,AGS Transact Technologies Limited
2022-10-27,86.5999984741211,87.5,85.0,85.8499984741211,85.8499984741211,280211,AGS Transact Technologies Limited
2022-10-28,84.80000305175781,86.0,82.25,82.8499984741211,82.8499984741211,129129,AGS Transact Technologies Limited
2022-10-31,82.5,83.5,81.25,81.75,81.75,128512,AGS Transact Technologies Limited
2022-11-01,82.0,82.6500015258789,80.75,81.25,81.25,153490,AGS Transact Technologies Limited
2022-11-02,81.75,83.9000015258789,79.80000305175781,80.3499984741211,80.3499984741211,439832,AGS Transact Technologies Limited
2022-11-03,80.3499984741211,82.0,80.3499984741211,81.3499984741211,81.3499984741211,164885,AGS Transact Technologies Limited
2022-11-04,81.80000305175781,81.80000305175781,80.30000305175781,81.0,81.0,113007,AGS Transact Technologies Limited
2022-11-07,81.9000015258789,82.1500015258789,79.69999694824219,79.8499984741211,79.8499984741211,330823,AGS Transact Technologies Limited
2022-11-09,80.9000015258789,82.5,80.0999984741211,81.80000305175781,81.80000305175781,248842,AGS Transact Technologies Limited
2022-11-10,82.5,82.5,79.0,79.1500015258789,79.1500015258789,417929,AGS Transact Technologies Limited
2022-11-11,80.0,80.5,77.80000305175781,78.30000305175781,78.30000305175781,279552,AGS Transact Technologies Limited
2022-11-14,78.4000015258789,79.4000015258789,77.5,77.80000305175781,77.80000305175781,223896,AGS Transact Technologies Limited
2022-11-15,78.25,78.69999694824219,77.4000015258789,77.75,77.75,134028,AGS Transact Technologies Limited
2022-11-16,77.94999694824219,78.30000305175781,76.3499984741211,76.5999984741211,76.5999984741211,175593,AGS Transact Technologies Limited
2022-11-17,76.5999984741211,77.25,76.0,76.05000305175781,76.05000305175781,99980,AGS Transact Technologies Limited
2022-11-18,76.05000305175781,76.44999694824219,75.05000305175781,75.4000015258789,75.4000015258789,106338,AGS Transact Technologies Limited
2022-11-21,75.4000015258789,76.75,74.55000305175781,74.69999694824219,74.69999694824219,119488,AGS Transact Technologies Limited
2022-11-22,74.8499984741211,75.44999694824219,74.1500015258789,74.4000015258789,74.4000015258789,112457,AGS Transact Technologies Limited
2022-11-23,75.1500015258789,75.9000015258789,73.69999694824219,74.0,74.0,193750,AGS Transact Technologies Limited
2022-11-24,74.55000305175781,75.4000015258789,74.44999694824219,74.75,74.75,91671,AGS Transact Technologies Limited
2022-11-25,74.19999694824219,75.80000305175781,74.19999694824219,74.8499984741211,74.8499984741211,143744,AGS Transact Technologies Limited
2022-11-28,75.44999694824219,77.5,75.0,75.5,75.5,180148,AGS Transact Technologies Limited
2022-11-29,76.0999984741211,76.0999984741211,74.55000305175781,74.69999694824219,74.69999694824219,192379,AGS Transact Technologies Limited
2022-11-30,75.25,75.25,74.4000015258789,74.55000305175781,74.55000305175781,109001,AGS Transact Technologies Limited
2022-12-01,74.75,75.1500015258789,74.5,74.6500015258789,74.6500015258789,138156,AGS Transact Technologies Limited
2022-12-02,74.05000305175781,75.0999984741211,74.05000305175781,74.44999694824219,74.44999694824219,188300,AGS Transact Technologies Limited
2022-12-05,74.75,75.0,74.44999694824219,74.5999984741211,74.5999984741211,159513,AGS Transact Technologies Limited
2022-12-06,74.94999694824219,74.94999694824219,74.0999984741211,74.25,74.25,286581,AGS Transact Technologies Limited
2022-12-07,74.8499984741211,74.8499984741211,73.69999694824219,73.75,73.75,144332,AGS Transact Technologies Limited
2022-12-08,74.0,74.0,72.4000015258789,72.5,72.5,329012,AGS Transact Technologies Limited
2022-12-09,72.69999694824219,73.25,71.75,71.8499984741211,71.8499984741211,159211,AGS Transact Technologies Limited
2022-12-12,72.5,72.5,70.75,70.94999694824219,70.94999694824219,179518,AGS Transact Technologies Limited
2022-12-13,70.94999694824219,71.19999694824219,70.4000015258789,70.5,70.5,198689,AGS Transact Technologies Limited
2022-12-14,71.0999984741211,71.1500015258789,69.94999694824219,70.3499984741211,70.3499984741211,311870,AGS Transact Technologies Limited
2022-12-15,70.05000305175781,70.75,70.0,70.19999694824219,70.19999694824219,141495,AGS Transact Technologies Limited
2022-12-16,70.05000305175781,70.19999694824219,69.0999984741211,69.69999694824219,69.69999694824219,191211,AGS Transact Technologies Limited
2022-12-19,71.30000305175781,71.30000305175781,69.44999694824219,69.80000305175781,69.80000305175781,149809,AGS Transact Technologies Limited
2022-12-20,70.4000015258789,70.4000015258789,69.0,69.6500015258789,69.6500015258789,105337,AGS Transact Technologies Limited
2022-12-21,70.05000305175781,70.5,68.55000305175781,68.69999694824219,68.69999694824219,187126,AGS Transact Technologies Limited
2022-12-22,68.75,69.19999694824219,66.75,67.05000305175781,67.05000305175781,161029,AGS Transact Technologies Limited
2022-12-23,67.0999984741211,67.1500015258789,64.05000305175781,64.94999694824219,64.94999694824219,217836,AGS Transact Technologies Limited
2022-12-26,64.94999694824219,67.5,64.4000015258789,64.69999694824219,64.69999694824219,416529,AGS Transact Technologies Limited
2022-12-27,66.0,66.6500015258789,64.44999694824219,65.80000305175781,65.80000305175781,421674,AGS Transact Technologies Limited
2022-12-28,65.69999694824219,65.69999694824219,63.900001525878906,64.05000305175781,64.05000305175781,438231,AGS Transact Technologies Limited
2022-12-29,64.6500015258789,64.6500015258789,63.84999847412109,63.95000076293945,63.95000076293945,240016,AGS Transact Technologies Limited
2022-12-30,64.19999694824219,65.05000305175781,63.5,63.650001525878906,63.650001525878906,525228,AGS Transact Technologies Limited
2023-01-02,64.25,64.25,63.70000076293945,63.95000076293945,63.95000076293945,141470,AGS Transact Technologies Limited
2023-01-03,64.25,74.9000015258789,64.0,67.0,67.0,3362612,AGS Transact Technologies Limited
2023-01-04,67.5,68.05000305175781,65.30000305175781,65.6500015258789,65.6500015258789,679586,AGS Transact Technologies Limited
2023-01-05,66.25,66.3499984741211,64.75,64.9000015258789,64.9000015258789,398105,AGS Transact Technologies Limited
2023-01-06,65.19999694824219,71.55000305175781,64.55000305175781,68.05000305175781,68.05000305175781,2650940,AGS Transact Technologies Limited
2023-01-09,68.75,69.30000305175781,67.0,67.25,67.25,360365,AGS Transact Technologies Limited
2023-01-10,67.55000305175781,69.6500015258789,67.25,67.80000305175781,67.80000305175781,528677,AGS Transact Technologies Limited
2023-01-11,68.44999694824219,68.69999694824219,67.1500015258789,67.3499984741211,67.3499984741211,270077,AGS Transact Technologies Limited
2023-01-12,67.80000305175781,67.8499984741211,64.80000305175781,65.05000305175781,65.05000305175781,611062,AGS Transact Technologies Limited
2023-01-13,65.5999984741211,65.69999694824219,64.6500015258789,64.80000305175781,64.80000305175781,467745,AGS Transact Technologies Limited
