Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-14,1635.050048828125,1712.8499755859375,1635.050048828125,1691.949951171875,1691.949951171875,7848,Yasho Industries Limited
2024-02-15,1709.0,1709.0,1655.0,1663.949951171875,1663.949951171875,31315,Yasho Industries Limited
2024-02-16,1675.5999755859375,1800.0,1659.800048828125,1751.1500244140625,1751.1500244140625,49880,Yasho Industries Limited
2024-02-19,1754.0,1754.0,1687.550048828125,1712.699951171875,1712.699951171875,12248,Yasho Industries Limited
2024-02-20,1712.699951171875,1715.8499755859375,1686.5,1700.199951171875,1700.199951171875,12848,Yasho Industries Limited
2024-02-21,1735.0,1754.0,1708.0,1734.4000244140625,1734.4000244140625,15832,Yasho Industries Limited
2024-02-22,1750.0,1835.949951171875,1721.0999755859375,1788.199951171875,1788.199951171875,22468,Yasho Industries Limited
2024-02-23,1815.0,2145.800048828125,1781.050048828125,2145.800048828125,2145.800048828125,259777,Yasho Industries Limited
2024-02-26,2104.0,2426.64990234375,1981.5999755859373,2202.35009765625,2202.35009765625,467373,Yasho Industries Limited
2024-02-27,2202.35009765625,2355.949951171875,2152.800048828125,2182.35009765625,2182.35009765625,122602,Yasho Industries Limited
2024-02-28,2200.0,2249.5,2080.0,2127.300048828125,2127.300048828125,35926,Yasho Industries Limited
2024-02-29,2161.0,2194.300048828125,2016.449951171875,2089.800048828125,2089.800048828125,22583,Yasho Industries Limited
2024-03-01,2178.0,2185.0,2071.949951171875,2098.800048828125,2098.800048828125,16901,Yasho Industries Limited
2024-03-04,2063.800048828125,2136.64990234375,2051.25,2066.550048828125,2066.550048828125,14559,Yasho Industries Limited
2024-03-05,2066.550048828125,2189.0,1775.0,1804.0999755859373,1804.0999755859373,128153,Yasho Industries Limited
2024-03-06,1840.0,1903.949951171875,1773.0,1796.5,1796.5,71914,Yasho Industries Limited
2024-03-07,1806.0,1860.0,1759.0,1768.050048828125,1768.050048828125,25910,Yasho Industries Limited
2024-03-11,1815.0,1815.0,1669.550048828125,1676.4000244140625,1676.4000244140625,44189,Yasho Industries Limited
2024-03-12,1676.0,1697.949951171875,1585.6500244140625,1615.8499755859375,1615.8499755859375,64444,Yasho Industries Limited
2024-03-13,1656.0,1656.0,1515.0,1524.949951171875,1524.949951171875,40882,Yasho Industries Limited
2024-03-14,1530.0,1650.949951171875,1530.0,1637.9000244140625,1637.9000244140625,48028,Yasho Industries Limited
2024-03-15,1670.0,1678.5,1585.550048828125,1637.5,1637.5,24616,Yasho Industries Limited
2024-03-18,1638.0,1710.0,1620.050048828125,1699.800048828125,1699.800048828125,17384,Yasho Industries Limited
2024-03-19,1698.800048828125,1698.800048828125,1592.3499755859375,1642.9000244140625,1642.9000244140625,20597,Yasho Industries Limited
2024-03-20,1667.550048828125,1680.699951171875,1595.5,1611.5999755859375,1611.5999755859375,17203,Yasho Industries Limited
2024-03-21,1635.75,1679.0,1611.0,1634.199951171875,1634.199951171875,24485,Yasho Industries Limited
2024-03-22,1646.8499755859375,1682.949951171875,1618.550048828125,1657.699951171875,1657.699951171875,21679,Yasho Industries Limited
2024-03-26,1650.0,1660.449951171875,1621.050048828125,1631.449951171875,1631.449951171875,15034,Yasho Industries Limited
2024-03-27,1640.0,1663.9000244140625,1610.050048828125,1629.25,1629.25,25766,Yasho Industries Limited
2024-03-28,1637.4000244140625,1659.0,1614.9000244140625,1619.050048828125,1619.050048828125,16687,Yasho Industries Limited
2024-04-01,1630.0,1678.699951171875,1610.0,1650.0999755859375,1650.0999755859375,15598,Yasho Industries Limited
2024-04-02,1666.5999755859375,1845.800048828125,1625.0,1806.800048828125,1806.800048828125,66456,Yasho Industries Limited
2024-04-03,1833.9000244140625,1935.9000244140625,1810.0,1869.4000244140625,1869.4000244140625,63877,Yasho Industries Limited
2024-04-04,1869.4000244140625,1931.0,1800.0,1820.199951171875,1820.199951171875,38513,Yasho Industries Limited
2024-04-05,1820.0,1841.5,1791.5,1812.0,1812.0,16464,Yasho Industries Limited
2024-04-08,1835.0,1858.0,1781.5,1798.699951171875,1798.699951171875,16756,Yasho Industries Limited
2024-04-09,1813.1500244140625,1878.1500244140625,1785.0,1839.5999755859373,1839.5999755859373,27292,Yasho Industries Limited
2024-04-10,1857.0,2025.0,1853.050048828125,1948.5,1948.5,80032,Yasho Industries Limited
2024-04-12,1952.449951171875,2044.550048828125,1941.050048828125,1977.300048828125,1977.300048828125,42308,Yasho Industries Limited
2024-04-15,1930.0,1948.0,1860.0,1874.800048828125,1874.800048828125,35481,Yasho Industries Limited
2024-04-16,1899.0,1923.800048828125,1870.0,1885.75,1885.75,16181,Yasho Industries Limited
2024-04-18,1896.550048828125,1977.0,1875.199951171875,1920.75,1920.75,33950,Yasho Industries Limited
2024-04-19,1920.0,1920.0,1862.0,1887.0,1887.0,14716,Yasho Industries Limited
2024-04-22,1915.300048828125,1937.25,1831.550048828125,1876.5,1876.5,9976,Yasho Industries Limited
2024-04-23,1904.6500244140625,1950.0,1850.0,1876.4000244140625,1876.4000244140625,17509,Yasho Industries Limited
2024-04-24,1877.5,1943.5,1877.0,1891.800048828125,1891.800048828125,9321,Yasho Industries Limited
2024-04-25,1891.800048828125,1905.0,1865.25,1890.1500244140625,1890.1500244140625,8309,Yasho Industries Limited
2024-04-26,1870.0,1987.25,1870.0,1898.25,1898.25,25029,Yasho Industries Limited
2024-04-29,1901.0,1938.699951171875,1879.199951171875,1900.550048828125,1900.550048828125,16179,Yasho Industries Limited
2024-04-30,1903.0,1936.449951171875,1900.0,1913.3499755859373,1913.3499755859373,12040,Yasho Industries Limited
2024-05-02,1890.550048828125,1938.449951171875,1885.050048828125,1906.449951171875,1906.449951171875,11543,Yasho Industries Limited
2024-05-03,1890.0,1936.449951171875,1890.0,1902.25,1902.25,11122,Yasho Industries Limited
2024-05-06,1903.0,1949.0,1890.699951171875,1901.0999755859373,1901.0999755859373,13944,Yasho Industries Limited
2024-05-07,1955.0,1988.0,1932.0,1967.1500244140625,1967.1500244140625,32716,Yasho Industries Limited
2024-05-08,1967.5,1984.449951171875,1910.0,1920.0,1920.0,11411,Yasho Industries Limited
2024-05-09,1930.0,1935.0,1880.199951171875,1900.4000244140625,1900.4000244140625,15578,Yasho Industries Limited
2024-05-10,1924.449951171875,1924.449951171875,1828.25,1843.25,1843.25,11884,Yasho Industries Limited
2024-05-13,1860.0,2029.800048828125,1782.75,1907.199951171875,1907.199951171875,40088,Yasho Industries Limited
2024-05-14,1965.0,1979.8499755859373,1900.0,1913.8499755859373,1913.8499755859373,31903,Yasho Industries Limited
2024-05-15,1970.0,1970.0,1875.0999755859373,1901.0,1901.0,21183,Yasho Industries Limited
2024-05-16,1929.5,1933.5999755859373,1861.0,1877.0999755859373,1877.0999755859373,13745,Yasho Industries Limited
2024-05-17,1890.0,1916.0999755859373,1887.0,1901.5999755859373,1901.5999755859373,11808,Yasho Industries Limited
2024-05-21,1885.0,1910.550048828125,1882.0,1898.25,1898.25,11450,Yasho Industries Limited
2024-05-22,1925.800048828125,1925.800048828125,1850.0,1863.300048828125,1863.300048828125,15684,Yasho Industries Limited
2024-05-23,1891.25,1957.449951171875,1858.0999755859373,1901.699951171875,1901.699951171875,13075,Yasho Industries Limited
2024-05-24,1900.0,1904.949951171875,1827.0999755859373,1844.199951171875,1844.199951171875,18897,Yasho Industries Limited
2024-05-27,1844.199951171875,1874.0,1814.0,1830.8499755859373,1830.8499755859373,11391,Yasho Industries Limited
2024-05-28,1808.0,1828.75,1780.0,1789.949951171875,1789.949951171875,15519,Yasho Industries Limited
2024-05-29,1765.1500244140625,1863.0,1761.550048828125,1830.949951171875,1830.949951171875,16571,Yasho Industries Limited
2024-05-30,1830.949951171875,1843.449951171875,1808.0,1827.300048828125,1827.300048828125,6936,Yasho Industries Limited
2024-05-31,1810.25,1848.8499755859373,1765.0,1784.0999755859375,1784.0999755859375,12377,Yasho Industries Limited
2024-06-03,1839.0,1879.0,1770.0,1777.800048828125,1777.800048828125,11309,Yasho Industries Limited
2024-06-04,1808.949951171875,1808.949951171875,1605.0,1701.0,1701.0,28611,Yasho Industries Limited
2024-06-05,1651.0,1730.0,1651.0,1724.5999755859375,1724.5999755859375,13059,Yasho Industries Limited
2024-06-06,1725.0,1765.0,1725.0,1764.0999755859375,1764.0999755859375,9591,Yasho Industries Limited
2024-06-07,1760.0,1805.0,1743.550048828125,1787.1500244140625,1787.1500244140625,6246,Yasho Industries Limited
2024-06-10,1797.300048828125,1805.949951171875,1751.949951171875,1768.199951171875,1768.199951171875,11902,Yasho Industries Limited
2024-06-11,1752.0,1831.4000244140625,1752.0,1817.1500244140625,1817.1500244140625,9706,Yasho Industries Limited
2024-06-12,1843.0,1880.0,1802.050048828125,1870.75,1870.75,14985,Yasho Industries Limited
2024-06-13,1900.0,1900.0,1853.25,1871.550048828125,1871.550048828125,14129,Yasho Industries Limited
2024-06-14,1895.0,1901.5999755859373,1860.050048828125,1890.199951171875,1890.199951171875,12567,Yasho Industries Limited
2024-06-18,1890.0,1918.199951171875,1880.550048828125,1899.449951171875,1899.449951171875,13058,Yasho Industries Limited
2024-06-19,1917.449951171875,1920.0,1897.050048828125,1900.699951171875,1900.699951171875,8293,Yasho Industries Limited
2024-06-20,1918.5999755859373,1920.0,1898.699951171875,1914.9000244140625,1914.9000244140625,10535,Yasho Industries Limited
2024-06-21,1924.9000244140625,1965.4000244140625,1882.25,1903.449951171875,1903.449951171875,12233,Yasho Industries Limited
2024-06-24,1903.0,1943.0,1881.050048828125,1916.449951171875,1916.449951171875,12873,Yasho Industries Limited
2024-06-25,1930.0,1930.0,1897.75,1900.25,1900.25,9565,Yasho Industries Limited
2024-06-26,1914.75,2072.14990234375,1878.0,1963.25,1963.25,91739,Yasho Industries Limited
2024-06-27,2038.9000244140625,2040.0,1963.25,1973.300048828125,1973.300048828125,24156,Yasho Industries Limited
2024-06-28,1972.550048828125,2000.1500244140625,1927.8499755859373,1945.199951171875,1945.199951171875,9177,Yasho Industries Limited
2024-07-01,1975.0,1991.3499755859373,1930.0999755859373,1984.8499755859373,1984.8499755859373,11603,Yasho Industries Limited
2024-07-02,1995.0,2003.0,1920.5999755859373,1944.800048828125,1944.800048828125,19585,Yasho Industries Limited
2024-07-03,1950.0,1989.0,1944.050048828125,1961.9000244140625,1961.9000244140625,7851,Yasho Industries Limited
2024-07-04,1966.199951171875,1985.0,1944.449951171875,1958.1500244140625,1958.1500244140625,16326,Yasho Industries Limited
2024-07-05,1974.0,1974.0,1915.449951171875,1938.5999755859373,1938.5999755859373,10221,Yasho Industries Limited
2024-07-08,1938.5999755859373,1969.0,1901.0999755859373,1932.3499755859373,1932.3499755859373,10690,Yasho Industries Limited
2024-07-09,1945.0,1964.949951171875,1892.5,1911.0999755859373,1911.0999755859373,10909,Yasho Industries Limited
2024-07-10,1931.699951171875,1931.699951171875,1850.0,1874.5999755859373,1874.5999755859373,24732,Yasho Industries Limited
2024-07-11,1925.0,1925.0,1870.0,1874.4000244140625,1874.4000244140625,15532,Yasho Industries Limited
2024-07-12,1855.199951171875,1925.0,1803.1500244140625,1848.1500244140625,1848.1500244140625,14326,Yasho Industries Limited
2024-07-15,1850.0,1878.1500244140625,1820.1500244140625,1847.5,1847.5,11077,Yasho Industries Limited
2024-07-16,1847.5,1884.949951171875,1810.800048828125,1832.3499755859373,1832.3499755859373,15524,Yasho Industries Limited
2024-07-18,1832.3499755859373,1898.0,1830.6500244140625,1878.4000244140625,1878.4000244140625,12311,Yasho Industries Limited
2024-07-19,1898.0,1929.0,1825.5,1900.0,1900.0,20944,Yasho Industries Limited
2024-07-22,1865.0,1887.0,1833.050048828125,1870.5999755859373,1870.5999755859373,10478,Yasho Industries Limited
2024-07-23,1847.0,1915.050048828125,1847.0,1902.6500244140625,1902.6500244140625,17100,Yasho Industries Limited
2024-07-24,1920.8499755859373,1995.5,1896.0999755859373,1930.8499755859373,1930.8499755859373,23160,Yasho Industries Limited
2024-07-25,1932.0,1954.300048828125,1919.699951171875,1935.050048828125,1935.050048828125,6853,Yasho Industries Limited
2024-07-26,1959.75,1959.75,1925.0,1929.9000244140625,1929.9000244140625,4743,Yasho Industries Limited
2024-07-29,1929.0,1954.949951171875,1903.550048828125,1926.25,1926.25,6834,Yasho Industries Limited
2024-07-30,1948.949951171875,1948.949951171875,1898.0,1911.6500244140625,1911.6500244140625,11789,Yasho Industries Limited
2024-07-31,1955.6500244140625,1955.6500244140625,1887.75,1896.199951171875,1896.199951171875,16851,Yasho Industries Limited
2024-08-01,1879.0,1905.0,1870.0,1876.4000244140625,1876.4000244140625,11502,Yasho Industries Limited
2024-08-02,1750.0,1794.5,1698.050048828125,1732.5,1732.5,79619,Yasho Industries Limited
2024-08-05,1706.1500244140625,1800.0,1661.949951171875,1705.8499755859375,1705.8499755859375,45909,Yasho Industries Limited
2024-08-06,1677.5,1769.199951171875,1677.5,1713.300048828125,1713.300048828125,32711,Yasho Industries Limited
2024-08-07,1725.0,1820.050048828125,1725.0,1783.75,1783.75,23235,Yasho Industries Limited
2024-08-08,1785.0,1822.949951171875,1782.050048828125,1804.800048828125,1804.800048828125,19024,Yasho Industries Limited
2024-08-09,1827.0,1838.5999755859373,1785.0,1811.3499755859373,1811.3499755859373,9643,Yasho Industries Limited
2024-08-12,1815.0,1857.949951171875,1791.050048828125,1834.050048828125,1834.050048828125,15152,Yasho Industries Limited
2024-08-13,1834.050048828125,1894.800048828125,1802.4000244140625,1836.300048828125,1836.300048828125,13562,Yasho Industries Limited
2024-08-14,1820.0,1873.75,1786.9000244140625,1853.75,1853.75,11381,Yasho Industries Limited
2024-08-16,1879.0,1879.0,1824.0,1856.449951171875,1856.449951171875,9979,Yasho Industries Limited
2024-08-19,1856.0,1891.0,1842.050048828125,1860.4000244140625,1860.4000244140625,14414,Yasho Industries Limited
2024-08-20,1879.0,1885.0,1845.0,1873.6500244140625,1873.6500244140625,9754,Yasho Industries Limited
2024-08-21,1862.199951171875,1900.0,1848.0999755859373,1877.300048828125,1877.300048828125,13980,Yasho Industries Limited
2024-08-22,1888.699951171875,1898.0999755859373,1862.300048828125,1869.550048828125,1869.550048828125,6862,Yasho Industries Limited
2024-08-23,1862.4000244140625,1945.0,1862.4000244140625,1873.300048828125,1873.300048828125,8626,Yasho Industries Limited
