Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-19,3.049999952316284,3.049999952316284,2.424999952316284,2.625,2.379070997238159,2000,Windsor Machines Limited
2002-09-20,3.049999952316284,3.049999952316284,2.424999952316284,2.674999952316284,2.424386501312256,600,Windsor Machines Limited
2002-09-23,2.900000095367432,2.900000095367432,2.375,2.4749999046325684,2.243124008178711,2800,Windsor Machines Limited
2002-09-24,2.950000047683716,2.950000047683716,2.375,2.375,2.1524927616119385,3000,Windsor Machines Limited
2002-09-25,2.8499999046325684,2.8499999046325684,2.275000095367432,2.75,2.492360115051269,1600,Windsor Machines Limited
2002-09-26,3.299999952316284,3.299999952316284,2.549999952316284,2.549999952316284,2.3110976219177246,156,Windsor Machines Limited
2002-09-27,3.049999952316284,3.049999952316284,2.450000047683716,2.5,2.265781879425049,400,Windsor Machines Limited
2002-09-30,3.0,3.0,2.3499999046325684,2.3499999046325684,2.129834651947021,1600,Windsor Machines Limited
2002-10-01,2.799999952316284,2.799999952316284,2.200000047683716,2.424999952316284,2.1978085041046143,7800,Windsor Machines Limited
2002-10-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.1978085041046143,0,Windsor Machines Limited
2002-10-03,2.700000047683716,2.700000047683716,2.25,2.299999952316284,2.084519386291504,2200,Windsor Machines Limited
2002-10-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.424386501312256,2,Windsor Machines Limited
2002-10-07,2.674999952316284,2.674999952316284,2.275000095367432,2.4749999046325684,2.243124008178711,2600,Windsor Machines Limited
2002-10-08,2.549999952316284,2.549999952316284,2.275000095367432,2.400000095367432,2.1751506328582764,1800,Windsor Machines Limited
2002-10-09,2.275000095367432,2.424999952316284,2.275000095367432,2.325000047683716,2.107177495956421,1000,Windsor Machines Limited
2002-10-10,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.0165457725524902,1000,Windsor Machines Limited
2002-10-11,2.125,2.575000047683716,2.125,2.275000095367432,2.061861753463745,3200,Windsor Machines Limited
2002-10-14,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,2.061861753463745,200,Windsor Machines Limited
2002-10-15,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,2.061861753463745,0,Windsor Machines Limited
2002-10-16,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,2.084519386291504,200,Windsor Machines Limited
2002-10-17,2.049999952316284,2.625,2.049999952316284,2.625,2.379070997238159,4,Windsor Machines Limited
2002-10-18,2.275000095367432,2.4749999046325684,2.25,2.424999952316284,2.1978085041046143,5200,Windsor Machines Limited
2002-10-21,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.0392038822174072,400,Windsor Machines Limited
2002-10-22,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.2249999046325684,2.0165457725524902,400,Windsor Machines Limited
2002-10-23,2.450000047683716,2.450000047683716,2.174999952316284,2.299999952316284,2.084519386291504,1600,Windsor Machines Limited
2002-10-24,2.200000047683716,2.325000047683716,2.200000047683716,2.325000047683716,2.107177495956421,400,Windsor Machines Limited
2002-10-25,2.75,2.75,2.0999999046325684,2.0999999046325684,1.9032567739486688,400,Windsor Machines Limited
2002-10-28,2.5,2.5,2.075000047683716,2.3499999046325684,2.129834651947021,400,Windsor Machines Limited
2002-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3110976219177246,2,Windsor Machines Limited
2002-10-30,3.049999952316284,3.049999952316284,2.200000047683716,2.2249999046325684,2.0165457725524902,1200,Windsor Machines Limited
2002-10-31,2.450000047683716,2.450000047683716,2.125,2.325000047683716,2.107177495956421,200,Windsor Machines Limited
2002-11-01,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.5150182247161865,2,Windsor Machines Limited
2002-11-04,2.700000047683716,3.25,2.525000095367432,2.525000095367432,2.288439989089966,2200,Windsor Machines Limited
2002-11-05,2.174999952316284,2.450000047683716,2.174999952316284,2.450000047683716,2.220466375350952,4,Windsor Machines Limited
2002-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.220466375350952,0,Windsor Machines Limited
2002-11-07,1.975000023841858,2.275000095367432,1.975000023841858,2.275000095367432,2.061861753463745,800,Windsor Machines Limited
2002-11-08,2.25,2.450000047683716,2.2249999046325684,2.450000047683716,2.220466375350952,400,Windsor Machines Limited
2002-11-11,2.075000047683716,2.450000047683716,2.075000047683716,2.400000095367432,2.1751506328582764,2800,Windsor Machines Limited
2002-11-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1751506328582764,0,Windsor Machines Limited
2002-11-13,2.875,2.875,2.200000047683716,2.25,2.0392038822174072,400,Windsor Machines Limited
2002-11-14,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.993888020515442,5600,Windsor Machines Limited
2002-11-15,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,2.356412887573242,12,Windsor Machines Limited
2002-11-18,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,1.993888020515442,400,Windsor Machines Limited
2002-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.993888020515442,0,Windsor Machines Limited
2002-11-20,2.575000047683716,2.575000047683716,2.174999952316284,2.400000095367432,2.1751506328582764,400,Windsor Machines Limited
2002-11-21,2.875,2.875,2.125,2.200000047683716,1.993888020515442,6200,Windsor Machines Limited
2002-11-22,2.549999952316284,2.549999952316284,2.325000047683716,2.325000047683716,2.107177495956421,1000,Windsor Machines Limited
2002-11-25,2.174999952316284,2.5,2.174999952316284,2.400000095367432,2.1751506328582764,3000,Windsor Machines Limited
2002-11-26,2.575000047683716,2.575000047683716,2.200000047683716,2.325000047683716,2.107177495956421,1000,Windsor Machines Limited
2002-11-27,2.150000095367432,2.424999952316284,2.150000095367432,2.424999952316284,2.1978085041046143,1600,Windsor Machines Limited
2002-11-28,2.5,2.525000095367432,2.375,2.400000095367432,2.1751506328582764,4200,Windsor Machines Limited
2002-11-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1751506328582764,0,Windsor Machines Limited
2002-12-02,2.625,2.900000095367432,2.625,2.8499999046325684,2.582991361618042,40800,Windsor Machines Limited
2002-12-03,2.575000047683716,2.825000047683716,2.525000095367432,2.674999952316284,2.424386501312256,13400,Windsor Machines Limited
2002-12-04,3.174999952316284,3.174999952316284,2.424999952316284,2.4749999046325684,2.243124008178711,4800,Windsor Machines Limited
2002-12-05,2.5,2.799999952316284,2.450000047683716,2.549999952316284,2.3110976219177246,8400,Windsor Machines Limited
2002-12-06,3.049999952316284,3.049999952316284,2.5,2.625,2.379070997238159,2000,Windsor Machines Limited
2002-12-09,3.049999952316284,3.049999952316284,2.450000047683716,2.450000047683716,2.220466375350952,6600,Windsor Machines Limited
2002-12-10,2.924999952316284,2.924999952316284,2.375,2.375,2.1524927616119385,200,Windsor Machines Limited
2002-12-11,2.825000047683716,2.825000047683716,2.400000095367432,2.400000095367432,2.1751506328582764,2400,Windsor Machines Limited
2002-12-12,2.275000095367432,2.450000047683716,2.275000095367432,2.325000047683716,2.107177495956421,1800,Windsor Machines Limited
2002-12-13,2.275000095367432,2.5999999046325684,2.275000095367432,2.400000095367432,2.1751506328582764,5400,Windsor Machines Limited
2002-12-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.1751506328582764,15000,Windsor Machines Limited
2002-12-17,2.275000095367432,2.424999952316284,2.25,2.3499999046325684,2.129834651947021,72,Windsor Machines Limited
2002-12-18,2.424999952316284,2.424999952316284,2.25,2.424999952316284,2.1978085041046143,1600,Windsor Machines Limited
2002-12-19,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,2.084519386291504,2200,Windsor Machines Limited
2002-12-20,2.299999952316284,2.525000095367432,2.200000047683716,2.400000095367432,2.1751506328582764,5200,Windsor Machines Limited
2002-12-23,2.299999952316284,2.5,2.275000095367432,2.400000095367432,2.1751506328582764,9600,Windsor Machines Limited
2002-12-24,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.129834651947021,3400,Windsor Machines Limited
2002-12-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.129834651947021,0,Windsor Machines Limited
2002-12-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.129834651947021,0,Windsor Machines Limited
2002-12-27,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.084519386291504,3600,Windsor Machines Limited
2002-12-30,2.325000047683716,2.325000047683716,2.25,2.325000047683716,2.107177495956421,600,Windsor Machines Limited
2002-12-31,2.4749999046325684,2.4749999046325684,2.200000047683716,2.200000047683716,1.993888020515442,3200,Windsor Machines Limited
2003-01-01,2.4749999046325684,2.4749999046325684,2.200000047683716,2.299999952316284,2.084519386291504,200,Windsor Machines Limited
2003-01-02,2.525000095367432,2.525000095367432,2.275000095367432,2.375,2.1524927616119385,2200,Windsor Machines Limited
2003-01-03,2.450000047683716,2.450000047683716,2.375,2.375,2.1524927616119385,5000,Windsor Machines Limited
2003-01-06,2.25,2.400000095367432,2.25,2.25,2.0392038822174072,800,Windsor Machines Limited
2003-01-07,2.4749999046325684,2.4749999046325684,2.2249999046325684,2.375,2.1524927616119385,600,Windsor Machines Limited
2003-01-08,2.200000047683716,2.424999952316284,2.174999952316284,2.299999952316284,2.084519386291504,5800,Windsor Machines Limited
2003-01-09,2.400000095367432,2.4749999046325684,2.25,2.25,2.0392038822174072,2400,Windsor Machines Limited
2003-01-10,2.299999952316284,2.375,2.299999952316284,2.299999952316284,2.084519386291504,10400,Windsor Machines Limited
2003-01-13,2.150000095367432,2.400000095367432,2.150000095367432,2.3499999046325684,2.129834651947021,800,Windsor Machines Limited
2003-01-14,2.375,2.375,2.200000047683716,2.2249999046325684,2.0165457725524902,3000,Windsor Machines Limited
2003-01-15,2.2249999046325684,2.400000095367432,2.2249999046325684,2.25,2.0392038822174072,7600,Windsor Machines Limited
2003-01-16,2.2249999046325684,2.400000095367432,2.2249999046325684,2.375,2.1524927616119385,1600,Windsor Machines Limited
2003-01-17,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.129834651947021,8000,Windsor Machines Limited
2003-01-20,2.25,2.25,2.2249999046325684,2.2249999046325684,2.0165457725524902,1000,Windsor Machines Limited
2003-01-21,2.200000047683716,2.424999952316284,2.200000047683716,2.299999952316284,2.084519386291504,5200,Windsor Machines Limited
2003-01-22,2.2249999046325684,2.25,2.049999952316284,2.125,1.9259147644042969,14800,Windsor Machines Limited
2003-01-23,2.5,2.5,2.075000047683716,2.174999952316284,1.9712302684783936,4000,Windsor Machines Limited
2003-01-24,2.2249999046325684,2.2249999046325684,1.950000047683716,2.0,1.812625527381897,10600,Windsor Machines Limited
2003-01-27,2.200000047683716,2.200000047683716,1.950000047683716,2.0,1.812625527381897,2200,Windsor Machines Limited
2003-01-28,2.0,2.0999999046325684,1.825000047683716,1.950000047683716,1.7673099040985107,6000,Windsor Machines Limited
2003-01-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-01-30,2.0999999046325684,2.125,2.0,2.125,1.9259147644042969,2400,Windsor Machines Limited
2003-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7219942808151243,200,Windsor Machines Limited
2003-02-03,1.825000047683716,2.049999952316284,1.7999999523162842,1.950000047683716,1.7673099040985107,400,Windsor Machines Limited
2003-02-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.7673099040985107,0,Windsor Machines Limited
2003-02-05,1.825000047683716,1.875,1.75,1.825000047683716,1.65402090549469,16200,Windsor Machines Limited
2003-02-06,2.049999952316284,2.049999952316284,1.850000023841858,1.975000023841858,1.7899677753448486,9400,Windsor Machines Limited
2003-02-07,1.7999999523162842,1.975000023841858,1.7999999523162842,1.825000047683716,1.65402090549469,1000,Windsor Machines Limited
2003-02-10,1.774999976158142,1.975000023841858,1.774999976158142,1.7999999523162842,1.6313629150390625,2400,Windsor Machines Limited
2003-02-11,2.125,2.125,1.774999976158142,1.899999976158142,1.7219942808151243,2000,Windsor Machines Limited
2003-02-12,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.7219942808151243,4,Windsor Machines Limited
2003-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7219942808151243,0,Windsor Machines Limited
2003-02-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.725000023841858,1.563389539718628,11600,Windsor Machines Limited
2003-02-17,1.75,1.950000047683716,1.75,1.899999976158142,1.7219942808151243,1000,Windsor Machines Limited
2003-02-18,1.950000047683716,2.0,1.825000047683716,1.975000023841858,1.7899677753448486,10600,Windsor Machines Limited
2003-02-19,1.975000023841858,2.0,1.924999952316284,2.0,1.812625527381897,2000,Windsor Machines Limited
2003-02-20,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.6313629150390625,1600,Windsor Machines Limited
2003-02-21,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,1.7673099040985107,3600,Windsor Machines Limited
2003-02-24,1.825000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.6313629150390625,20000,Windsor Machines Limited
2003-02-25,2.075000047683716,2.075000047683716,1.7999999523162842,1.7999999523162842,1.6313629150390625,1800,Windsor Machines Limited
2003-02-26,2.075000047683716,2.075000047683716,1.725000023841858,1.725000023841858,1.563389539718628,11000,Windsor Machines Limited
2003-02-27,2.049999952316284,2.049999952316284,1.850000023841858,1.950000047683716,1.7673099040985107,4800,Windsor Machines Limited
2003-02-28,2.049999952316284,2.049999952316284,1.924999952316284,1.924999952316284,1.7446520328521729,4,Windsor Machines Limited
2003-03-03,2.049999952316284,2.049999952316284,1.7000000476837158,1.850000023841858,1.6766786575317385,5000,Windsor Machines Limited
2003-03-04,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.6313629150390625,4,Windsor Machines Limited
2003-03-05,2.150000095367432,2.150000095367432,1.625,1.774999976158142,1.6087051630020142,4400,Windsor Machines Limited
2003-03-06,2.025000095367432,2.025000095367432,1.75,1.75,1.5860474109649658,4,Windsor Machines Limited
2003-03-07,2.075000047683716,2.075000047683716,1.5499999523162842,1.75,1.5860474109649658,2000,Windsor Machines Limited
2003-03-10,2.075000047683716,2.075000047683716,1.4500000476837158,1.7999999523162842,1.6313629150390625,400,Windsor Machines Limited
2003-03-11,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.774999976158142,1.6087051630020142,1400,Windsor Machines Limited
2003-03-12,2.0,2.0,1.625,1.725000023841858,1.563389539718628,40600,Windsor Machines Limited
2003-03-13,2.0,2.0,1.7000000476837158,1.7000000476837158,1.5407317876815796,4,Windsor Machines Limited
2003-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5407317876815796,0,Windsor Machines Limited
2003-03-17,2.0,2.0,1.5750000476837158,1.6749999523162842,1.5180739164352417,200,Windsor Machines Limited
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.5180739164352417,0,Windsor Machines Limited
2003-03-19,1.950000047683716,1.950000047683716,1.5750000476837158,1.5750000476837158,1.4274426698684692,43600,Windsor Machines Limited
2003-03-20,1.875,1.875,1.4500000476837158,1.625,1.4727582931518557,2600,Windsor Machines Limited
2003-03-21,1.625,1.625,1.625,1.625,1.4727582931518557,0,Windsor Machines Limited
2003-03-24,1.924999952316284,1.924999952316284,1.5750000476837158,1.649999976158142,1.4954160451889038,8000,Windsor Machines Limited
2003-03-25,1.899999976158142,1.899999976158142,1.475000023841858,1.524999976158142,1.3821269273757937,8200,Windsor Machines Limited
2003-03-26,1.850000023841858,1.850000023841858,1.375,1.399999976158142,1.2688376903533936,16200,Windsor Machines Limited
2003-03-27,1.7000000476837158,1.7000000476837158,1.5,1.524999976158142,1.3821269273757937,9600,Windsor Machines Limited
2003-03-28,1.825000047683716,1.825000047683716,1.5,1.600000023841858,1.4501005411148071,1200,Windsor Machines Limited
2003-03-31,1.875,1.875,1.5,1.600000023841858,1.4501005411148071,600,Windsor Machines Limited
2003-04-02,1.7000000476837158,1.725000023841858,1.524999976158142,1.5750000476837158,1.4274426698684692,1800,Windsor Machines Limited
2003-04-03,1.7000000476837158,1.899999976158142,1.5499999523162842,1.75,1.5860474109649658,6000,Windsor Machines Limited
2003-04-04,1.5499999523162842,1.850000023841858,1.5499999523162842,1.825000047683716,1.65402090549469,8,Windsor Machines Limited
2003-04-07,2.0,2.0,1.7000000476837158,1.850000023841858,1.6766786575317385,104,Windsor Machines Limited
2003-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7219942808151243,3200,Windsor Machines Limited
2003-04-09,1.7999999523162842,1.850000023841858,1.774999976158142,1.774999976158142,1.6087051630020142,6400,Windsor Machines Limited
2003-04-10,1.899999976158142,1.899999976158142,1.6749999523162842,1.75,1.5860474109649658,1400,Windsor Machines Limited
2003-04-11,1.625,1.625,1.625,1.625,1.4727582931518557,200,Windsor Machines Limited
2003-04-14,1.625,1.625,1.625,1.625,1.4727582931518557,0,Windsor Machines Limited
2003-04-15,1.625,1.625,1.625,1.625,1.4727582931518557,0,Windsor Machines Limited
2003-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4501005411148071,2200,Windsor Machines Limited
2003-04-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.4274426698684692,600,Windsor Machines Limited
2003-04-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.4274426698684692,0,Windsor Machines Limited
2003-04-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.4274426698684692,102,Windsor Machines Limited
2003-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4501005411148071,400,Windsor Machines Limited
2003-04-23,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,1.4047847986221311,3000,Windsor Machines Limited
2003-04-24,1.524999976158142,1.725000023841858,1.5,1.7000000476837158,1.5407317876815796,7200,Windsor Machines Limited
2003-04-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.3821269273757937,800,Windsor Machines Limited
2003-04-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.3141535520553589,600,Windsor Machines Limited
2003-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3141535520553589,0,Windsor Machines Limited
2003-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3141535520553589,0,Windsor Machines Limited
2003-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3141535520553589,0,Windsor Machines Limited
2003-05-02,1.524999976158142,1.6749999523162842,1.475000023841858,1.475000023841858,1.3368113040924072,1800,Windsor Machines Limited
2003-05-05,1.625,1.625,1.625,1.625,1.4727582931518557,200,Windsor Machines Limited
2003-05-06,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,1.4954160451889038,400,Windsor Machines Limited
2003-05-07,1.649999976158142,1.6749999523162842,1.5499999523162842,1.600000023841858,1.4501005411148071,2000,Windsor Machines Limited
2003-05-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.563389539718628,5000,Windsor Machines Limited
2003-05-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.4501005411148071,1200,Windsor Machines Limited
2003-05-12,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1.5407317876815796,1600,Windsor Machines Limited
2003-05-13,1.75,1.825000047683716,1.649999976158142,1.75,1.5860474109649658,4200,Windsor Machines Limited
2003-05-14,1.875,1.975000023841858,1.825000047683716,1.875,1.6993364095687866,9800,Windsor Machines Limited
2003-05-15,1.875,2.25,1.875,2.25,2.0392038822174072,22400,Windsor Machines Limited
2003-05-16,2.625,2.700000047683716,2.375,2.549999952316284,2.3110976219177246,96800,Windsor Machines Limited
2003-05-19,2.549999952316284,2.75,2.200000047683716,2.424999952316284,2.1978085041046143,29200,Windsor Machines Limited
2003-05-20,2.424999952316284,2.5,2.325000047683716,2.325000047683716,2.107177495956421,3200,Windsor Machines Limited
2003-05-21,2.5,2.5,2.424999952316284,2.424999952316284,2.1978085041046143,87000,Windsor Machines Limited
2003-05-22,2.4749999046325684,2.674999952316284,2.4749999046325684,2.575000047683716,2.3337554931640625,16000,Windsor Machines Limited
2003-05-23,2.549999952316284,2.549999952316284,2.5,2.525000095367432,2.288439989089966,7600,Windsor Machines Limited
2003-05-26,2.525000095367432,2.5999999046325684,2.525000095367432,2.575000047683716,2.3337554931640625,4600,Windsor Machines Limited
2003-05-27,2.700000047683716,2.700000047683716,2.4749999046325684,2.4749999046325684,2.243124008178711,2000,Windsor Machines Limited
2003-05-28,2.5,2.5,2.400000095367432,2.5,2.265781879425049,11200,Windsor Machines Limited
2003-05-29,2.400000095367432,2.5,2.400000095367432,2.5,2.265781879425049,6800,Windsor Machines Limited
2003-05-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.356412887573242,7200,Windsor Machines Limited
2003-06-02,2.525000095367432,2.825000047683716,2.525000095367432,2.650000095367432,2.401728868484497,10400,Windsor Machines Limited
2003-06-03,2.325000047683716,2.5,2.325000047683716,2.424999952316284,2.1978085041046143,7600,Windsor Machines Limited
2003-06-04,2.325000047683716,2.650000095367432,2.325000047683716,2.625,2.379070997238159,7600,Windsor Machines Limited
2003-06-05,2.75,2.75,2.575000047683716,2.625,2.379070997238159,9400,Windsor Machines Limited
2003-06-06,2.400000095367432,2.7249999046325684,2.400000095367432,2.7249999046325684,2.4697024822235107,7600,Windsor Machines Limited
2003-06-09,2.75,3.075000047683716,2.75,2.924999952316284,2.650964736938477,31000,Windsor Machines Limited
2003-06-10,3.0,3.0,2.650000095367432,2.700000047683716,2.447044610977173,9600,Windsor Machines Limited
2003-06-11,2.700000047683716,2.825000047683716,2.650000095367432,2.7249999046325684,2.4697024822235107,7800,Windsor Machines Limited
2003-06-12,2.700000047683716,2.900000095367432,2.700000047683716,2.8499999046325684,2.582991361618042,11200,Windsor Machines Limited
2003-06-13,2.700000047683716,2.75,2.650000095367432,2.674999952316284,2.424386501312256,4200,Windsor Machines Limited
2003-06-16,2.700000047683716,2.75,2.549999952316284,2.625,2.379070997238159,13200,Windsor Machines Limited
2003-06-17,2.549999952316284,2.700000047683716,2.549999952316284,2.674999952316284,2.424386501312256,18000,Windsor Machines Limited
2003-06-18,2.8499999046325684,2.8499999046325684,2.650000095367432,2.674999952316284,2.424386501312256,11000,Windsor Machines Limited
2003-06-19,2.650000095367432,2.875,2.400000095367432,2.5999999046325684,2.356412887573242,17600,Windsor Machines Limited
2003-06-20,2.575000047683716,2.7249999046325684,2.575000047683716,2.625,2.379070997238159,7600,Windsor Machines Limited
2003-06-23,2.5999999046325684,2.8499999046325684,2.575000047683716,2.799999952316284,2.537675380706787,10600,Windsor Machines Limited
2003-06-24,2.900000095367432,3.375,2.900000095367432,3.375,3.0588057041168213,70400,Windsor Machines Limited
2003-06-25,3.375,3.424999952316284,3.049999952316284,3.299999952316284,2.990832090377808,26800,Windsor Machines Limited
2003-06-26,3.375,3.450000047683716,3.0999999046325684,3.2249999046325684,2.922858715057373,27600,Windsor Machines Limited
2003-06-27,3.75,3.75,2.900000095367432,2.9749999046325684,2.6962804794311523,23200,Windsor Machines Limited
2003-06-30,3.049999952316284,3.25,3.0,3.075000047683716,2.786911725997925,8600,Windsor Machines Limited
2003-07-01,3.150000095367432,3.174999952316284,3.049999952316284,3.075000047683716,2.786911725997925,8600,Windsor Machines Limited
2003-07-02,3.150000095367432,3.450000047683716,3.0999999046325684,3.25,2.945516586303711,38200,Windsor Machines Limited
2003-07-03,3.625,3.674999952316284,3.325000047683716,3.424999952316284,3.104121208190918,44800,Windsor Machines Limited
2003-07-04,3.424999952316284,3.5999999046325684,3.424999952316284,3.4749999046325684,3.149436712265014,16000,Windsor Machines Limited
2003-07-07,3.400000095367432,3.5,3.25,3.424999952316284,3.104121208190918,26400,Windsor Machines Limited
2003-07-08,3.275000095367432,3.849999904632568,3.275000095367432,3.5,3.172094821929932,73800,Windsor Machines Limited
2003-07-09,3.5,3.5,3.424999952316284,3.450000047683716,3.126779079437256,9800,Windsor Machines Limited
2003-07-10,3.2249999046325684,3.375,3.200000047683716,3.200000047683716,2.9002010822296143,23800,Windsor Machines Limited
