Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-05,272.95001220703125,273.5,266.20001220703125,268.1499938964844,243.7279052734375,72941,Zydus Wellness Limited
2010-01-06,270.79998779296875,270.79998779296875,264.0,266.1000061035156,241.8646240234375,24172,Zydus Wellness Limited
2010-01-07,267.70001220703125,276.0,262.0,262.8500061035156,238.91065979003903,295041,Zydus Wellness Limited
2010-01-08,267.8999938964844,267.8999938964844,261.1000061035156,262.1000061035156,238.2289428710937,32129,Zydus Wellness Limited
2010-01-11,265.0,269.0,262.0,262.79998779296875,238.8651580810547,33148,Zydus Wellness Limited
2010-01-12,265.8999938964844,269.0,261.5,263.0,239.0469512939453,33144,Zydus Wellness Limited
2010-01-13,263.0,267.0,261.25,264.5,240.4103240966797,19345,Zydus Wellness Limited
2010-01-14,266.79998779296875,266.79998779296875,262.5,263.1000061035156,239.13787841796875,14705,Zydus Wellness Limited
2010-01-15,263.6000061035156,268.0,262.29998779296875,263.04998779296875,239.09239196777344,27785,Zydus Wellness Limited
2010-01-18,261.04998779296875,270.0,261.0,263.29998779296875,239.31964111328125,47620,Zydus Wellness Limited
2010-01-19,264.0,267.0,262.04998779296875,262.75,238.8197021484375,17916,Zydus Wellness Limited
2010-01-20,262.75,268.8999938964844,261.29998779296875,266.0,241.773681640625,25596,Zydus Wellness Limited
2010-01-21,263.1499938964844,270.0,263.1499938964844,265.20001220703125,241.04656982421875,61469,Zydus Wellness Limited
2010-01-22,261.3999938964844,261.3999938964844,248.0,258.25,234.7295379638672,20957,Zydus Wellness Limited
2010-01-25,259.0,284.70001220703125,255.1499938964844,279.29998779296875,253.86236572265625,241640,Zydus Wellness Limited
2010-01-27,277.25,292.8999938964844,264.0,267.3500061035156,243.0008087158203,226016,Zydus Wellness Limited
2010-01-28,271.95001220703125,281.8999938964844,270.0,275.29998779296875,250.2267303466797,54092,Zydus Wellness Limited
2010-01-29,271.0,280.0,265.0,274.3500061035156,249.3632659912109,44584,Zydus Wellness Limited
2010-02-01,275.0,285.0,272.0,278.8999938964844,253.4987945556641,33908,Zydus Wellness Limited
2010-02-02,284.8500061035156,334.5,282.3500061035156,328.04998779296875,298.17236328125,1109323,Zydus Wellness Limited
2010-02-03,328.0,329.3999938964844,306.0,312.8500061035156,284.3568420410156,403299,Zydus Wellness Limited
2010-02-04,314.0,322.0,305.0,313.04998779296875,284.5385437011719,178124,Zydus Wellness Limited
2010-02-05,304.95001220703125,308.0,292.3999938964844,296.3500061035156,269.3594970703125,92554,Zydus Wellness Limited
2010-02-06,298.0,303.0,298.0,300.3500061035156,272.9953308105469,12900,Zydus Wellness Limited
2010-02-08,300.0,324.0,296.79998779296875,304.6499938964844,276.9035949707031,325874,Zydus Wellness Limited
2010-02-09,305.95001220703125,308.8999938964844,296.0,298.8500061035156,271.6319274902344,92612,Zydus Wellness Limited
2010-02-10,300.04998779296875,303.0,286.20001220703125,289.0,262.6789245605469,87357,Zydus Wellness Limited
2010-02-11,292.8999938964844,297.95001220703125,290.5,293.70001220703125,266.9508972167969,28889,Zydus Wellness Limited
2010-02-15,293.0,304.95001220703125,285.0,290.3500061035156,263.9059753417969,76194,Zydus Wellness Limited
2010-02-16,294.0,298.29998779296875,286.70001220703125,292.70001220703125,266.0420227050781,41892,Zydus Wellness Limited
2010-02-17,294.95001220703125,300.45001220703125,290.20001220703125,293.5,266.76910400390625,42144,Zydus Wellness Limited
2010-02-18,294.20001220703125,302.0,293.0,295.1000061035156,268.22344970703125,45439,Zydus Wellness Limited
2010-02-19,292.0,298.0,290.0,290.95001220703125,264.45135498046875,19573,Zydus Wellness Limited
2010-02-22,294.0,295.95001220703125,282.0,285.6000061035156,259.5885925292969,22795,Zydus Wellness Limited
2010-02-23,281.6000061035156,288.5,280.0,283.3500061035156,257.5435791015625,25759,Zydus Wellness Limited
2010-02-24,282.1499938964844,286.5,278.1499938964844,280.8999938964844,255.316650390625,21416,Zydus Wellness Limited
2010-02-25,286.5,286.5,281.0,282.8500061035156,257.08905029296875,14210,Zydus Wellness Limited
2010-02-26,275.1000061035156,295.1000061035156,275.1000061035156,290.3500061035156,263.9059753417969,24432,Zydus Wellness Limited
2010-03-02,283.0,314.3999938964844,283.0,306.3500061035156,278.44879150390625,72005,Zydus Wellness Limited
2010-03-03,308.0,321.3999938964844,303.5,313.45001220703125,284.9021911621094,141560,Zydus Wellness Limited
2010-03-04,313.0,327.0,313.0,315.54998779296875,286.81085205078125,104285,Zydus Wellness Limited
2010-03-05,317.0,332.0,317.0,324.0,294.4913330078125,130903,Zydus Wellness Limited
2010-03-08,329.0,338.8999938964844,324.6000061035156,333.8999938964844,303.4896240234375,67533,Zydus Wellness Limited
2010-03-09,334.0,374.7000122070313,330.0,359.8500061035156,327.07623291015625,1165595,Zydus Wellness Limited
2010-03-10,363.8999938964844,378.9500122070313,348.1499938964844,353.1000061035156,320.9410400390625,301193,Zydus Wellness Limited
2010-03-11,354.79998779296875,362.0,347.0,355.25,322.89520263671875,107440,Zydus Wellness Limited
2010-03-12,358.0,365.0,352.0,360.5499877929688,327.7124328613281,65091,Zydus Wellness Limited
2010-03-15,362.0,364.0,352.0,354.70001220703125,322.395263671875,35581,Zydus Wellness Limited
2010-03-16,354.0,354.8999938964844,346.0,350.8500061035156,318.8959655761719,25486,Zydus Wellness Limited
2010-03-17,351.29998779296875,365.7999877929688,351.29998779296875,355.8500061035156,323.4405212402344,53796,Zydus Wellness Limited
2010-03-18,359.0,367.9500122070313,352.0,362.5499877929688,329.5303039550781,67083,Zydus Wellness Limited
2010-03-19,367.0,386.3999938964844,367.0,380.75,346.0727233886719,217396,Zydus Wellness Limited
2010-03-22,378.9500122070313,395.5,375.0,382.5,347.663330078125,167500,Zydus Wellness Limited
2010-03-23,386.2000122070313,398.5,375.5,376.9500122070313,342.61883544921875,118655,Zydus Wellness Limited
2010-03-25,381.5,387.8999938964844,375.5,379.2000122070313,344.663818359375,68402,Zydus Wellness Limited
2010-03-26,382.0,386.5,376.6000061035156,381.3999938964844,346.6634826660156,42769,Zydus Wellness Limited
2010-03-29,384.8999938964844,394.0,368.0,383.6499938964844,348.7086181640625,75461,Zydus Wellness Limited
2010-03-30,350.0,386.3999938964844,350.0,377.6499938964844,343.2550354003906,26112,Zydus Wellness Limited
2010-03-31,381.8999938964844,389.0,376.0499877929688,383.9500122070313,348.9812927246094,47505,Zydus Wellness Limited
2010-04-01,383.0,415.0,380.1000061035156,407.9500122070313,370.7954711914063,244266,Zydus Wellness Limited
2010-04-05,407.0,420.0,406.0,416.7999877929688,378.8394165039063,89472,Zydus Wellness Limited
2010-04-06,410.0,424.7000122070313,410.0,414.6000061035156,376.83978271484375,72184,Zydus Wellness Limited
2010-04-07,417.2000122070313,424.3999938964844,414.0,415.7000122070313,377.8396301269531,54187,Zydus Wellness Limited
2010-04-08,416.2000122070313,420.0,410.5,413.6499938964844,375.9762878417969,29987,Zydus Wellness Limited
2010-04-09,416.0,419.0,408.6000061035156,410.6000061035156,373.2040710449219,31548,Zydus Wellness Limited
2010-04-12,412.0,416.25,402.0,404.25,367.4324035644531,31898,Zydus Wellness Limited
2010-04-13,405.1000061035156,414.8500061035156,386.6000061035156,395.5,359.47930908203125,69318,Zydus Wellness Limited
2010-04-15,403.0,411.0,394.25,395.8500061035156,359.7974853515625,60175,Zydus Wellness Limited
2010-04-16,395.1000061035156,410.0,395.1000061035156,397.3500061035156,361.1608581542969,58171,Zydus Wellness Limited
2010-04-19,398.5,404.0,393.5,399.7999877929688,363.3876953125,53072,Zydus Wellness Limited
2010-04-20,400.0499877929688,409.75,398.0,400.0499877929688,363.6149291992188,70696,Zydus Wellness Limited
2010-04-21,408.3999938964844,418.7000122070313,402.0,406.75,369.7047729492188,123692,Zydus Wellness Limited
2010-04-22,408.0,411.7000122070313,398.0,399.0499877929688,362.70599365234375,45593,Zydus Wellness Limited
2010-04-23,403.0,405.8999938964844,400.1000061035156,401.8500061035156,365.25103759765625,21500,Zydus Wellness Limited
2010-04-26,399.0,406.9500122070313,396.0499877929688,397.5,361.2972412109375,34629,Zydus Wellness Limited
2010-04-27,399.8999938964844,410.8999938964844,396.0,397.8999938964844,361.6606750488281,92769,Zydus Wellness Limited
2010-04-28,397.0,406.0,391.25,393.5499877929688,357.7069702148437,71991,Zydus Wellness Limited
2010-04-29,403.3999938964844,405.0,394.0,397.5,361.2972412109375,55284,Zydus Wellness Limited
2010-04-30,401.2999877929688,401.3999938964844,394.0,397.75,361.5243835449219,40861,Zydus Wellness Limited
2010-05-03,396.1499938964844,398.7999877929688,392.6499938964844,393.8999938964844,358.02508544921875,20176,Zydus Wellness Limited
2010-05-04,396.0,397.9500122070313,378.3999938964844,381.0,346.2998962402344,39912,Zydus Wellness Limited
2010-05-05,371.0,389.0,368.0,385.0499877929688,349.9810791015625,47011,Zydus Wellness Limited
2010-05-06,386.2000122070313,394.7999877929688,382.0,383.3500061035156,348.4359130859375,27798,Zydus Wellness Limited
2010-05-07,379.0,386.8999938964844,371.0,374.2000122070313,340.11932373046875,37770,Zydus Wellness Limited
2010-05-10,382.0,411.7999877929688,374.9500122070313,404.1000061035156,367.296142578125,89691,Zydus Wellness Limited
2010-05-11,406.0,406.0,385.0,388.75,353.3441162109375,28698,Zydus Wellness Limited
2010-05-12,381.6499938964844,398.8999938964844,381.6499938964844,392.7000122070313,356.9343566894531,33003,Zydus Wellness Limited
2010-05-13,400.0,410.3999938964844,394.0,403.2999877929688,366.5689086914063,84047,Zydus Wellness Limited
2010-05-14,401.0,403.5,392.0,394.0499877929688,358.161376953125,20582,Zydus Wellness Limited
2010-05-17,393.0,414.7999877929688,384.1499938964844,411.75,374.24945068359375,107920,Zydus Wellness Limited
2010-05-18,415.0,438.0,413.5,431.8999938964844,392.564208984375,199881,Zydus Wellness Limited
2010-05-19,416.7000122070313,439.3999938964844,407.1499938964844,413.2000122070313,375.5672912597656,83734,Zydus Wellness Limited
2010-05-20,419.0,453.8999938964844,402.5,443.8500061035156,403.4258728027344,265776,Zydus Wellness Limited
2010-05-21,443.3999938964844,453.0,424.0,438.7999877929688,398.8357238769531,112947,Zydus Wellness Limited
2010-05-24,444.0,496.0499877929688,437.2000122070313,488.8500061035156,444.327392578125,395252,Zydus Wellness Limited
2010-05-25,484.5,498.8999938964844,457.0,460.7000122070313,418.7412109375,196147,Zydus Wellness Limited
2010-05-26,469.0,485.0,465.0,472.2999877929688,429.2846984863281,90722,Zydus Wellness Limited
2010-05-27,471.3999938964844,500.0,470.0,484.75,440.6007995605469,233096,Zydus Wellness Limited
2010-05-28,485.25,499.9500122070313,482.1000061035156,485.8500061035156,441.6005554199219,181963,Zydus Wellness Limited
2010-05-31,486.0,491.0,475.0,484.6000061035156,440.4645080566406,44024,Zydus Wellness Limited
2010-06-01,481.0,493.7999877929688,468.2000122070313,472.6000061035156,429.557373046875,75779,Zydus Wellness Limited
2010-06-02,477.7999877929688,482.0,462.2999877929688,468.75,426.0580139160156,30747,Zydus Wellness Limited
2010-06-03,472.0499877929688,486.0,470.0499877929688,477.0499877929688,433.60205078125,50967,Zydus Wellness Limited
2010-06-04,476.25,483.8999938964844,471.5,473.4500122070313,430.3299255371094,33734,Zydus Wellness Limited
2010-06-07,471.0,476.0,458.2000122070313,470.0499877929688,427.2396545410156,36290,Zydus Wellness Limited
2010-06-08,470.0499877929688,480.0,466.0,467.8500061035156,425.239990234375,35773,Zydus Wellness Limited
2010-06-09,470.1499938964844,479.0,468.0,471.3500061035156,428.4212341308594,34798,Zydus Wellness Limited
2010-06-10,479.7999877929688,479.7999877929688,472.0,474.0499877929688,430.8753051757813,30267,Zydus Wellness Limited
2010-06-11,478.5,478.9500122070313,470.5,474.2000122070313,431.0116271972656,21959,Zydus Wellness Limited
2010-06-14,474.0,480.7000122070313,474.0,478.2000122070313,434.6473388671875,43937,Zydus Wellness Limited
2010-06-15,478.2000122070313,505.7999877929688,476.3500061035156,496.3999938964844,451.1897277832031,168621,Zydus Wellness Limited
2010-06-16,498.5,514.0,497.0499877929688,502.5499877929688,456.7796325683594,177039,Zydus Wellness Limited
2010-06-17,504.0,506.5,495.0,497.7000122070313,452.3713989257813,32938,Zydus Wellness Limited
2010-06-18,497.7000122070313,509.0,496.0,497.5,452.1896057128906,68317,Zydus Wellness Limited
2010-06-21,490.5499877929688,509.0,471.6499938964844,498.75,453.32568359375,33484,Zydus Wellness Limited
2010-06-22,494.0,503.5,493.0,493.9500122070313,448.9628601074219,20441,Zydus Wellness Limited
2010-06-23,492.0,497.0,485.6000061035156,488.3999938964844,443.9183349609375,11398,Zydus Wellness Limited
2010-06-24,485.0,502.5,485.0,490.75,446.0542907714844,33520,Zydus Wellness Limited
2010-06-25,490.75,498.75,486.0,490.5,445.8270568847656,22891,Zydus Wellness Limited
2010-06-28,499.0,499.0,487.0499877929688,491.6000061035156,446.8269348144531,11658,Zydus Wellness Limited
2010-06-29,487.0,507.2999877929688,487.0,501.8500061035156,456.1434020996094,29835,Zydus Wellness Limited
2010-06-30,497.0,508.8999938964844,495.25,498.2000122070313,452.8258361816406,44137,Zydus Wellness Limited
2010-07-01,494.0,499.0,488.5,489.5499877929688,444.9635925292969,15421,Zydus Wellness Limited
2010-07-02,485.0,495.8500061035156,485.0,487.75,443.3275451660156,25618,Zydus Wellness Limited
2010-07-05,484.6499938964844,494.0,483.2000122070313,491.5,446.7360229492188,9935,Zydus Wellness Limited
2010-07-06,492.0,497.0,489.6499938964844,495.1000061035156,450.0081787109375,11208,Zydus Wellness Limited
2010-07-07,504.3999938964844,504.3999938964844,483.0,484.9500122070313,440.7825927734375,16151,Zydus Wellness Limited
2010-07-08,491.0499877929688,493.3999938964844,481.1499938964844,483.7000122070313,442.3830871582031,21780,Zydus Wellness Limited
2010-07-09,486.7000122070313,488.0,481.2000122070313,482.6000061035156,441.3770751953125,12051,Zydus Wellness Limited
2010-07-12,483.0,492.0,483.0,487.9500122070313,446.2700500488281,17166,Zydus Wellness Limited
2010-07-13,484.0,513.7999877929688,480.0499877929688,508.2000122070313,464.7903442382813,106971,Zydus Wellness Limited
2010-07-14,516.1500244140625,534.0,510.2000122070313,524.25,479.4693603515625,244511,Zydus Wellness Limited
2010-07-15,532.0,538.0,526.0,529.5,484.2709045410156,105805,Zydus Wellness Limited
2010-07-16,552.2000122070312,573.9000244140625,525.0,531.8499755859375,486.4201049804688,1078429,Zydus Wellness Limited
2010-07-19,535.0,535.0,508.0,513.1500244140625,469.3175659179688,184699,Zydus Wellness Limited
2010-07-20,515.5,519.5999755859375,492.3500061035156,496.5499877929688,454.1354370117188,93319,Zydus Wellness Limited
2010-07-21,503.3500061035156,505.8999938964844,485.6499938964844,487.2000122070313,445.5841369628906,82300,Zydus Wellness Limited
2010-07-22,487.5,494.0,481.0,488.8999938964844,447.138916015625,75082,Zydus Wellness Limited
2010-07-23,502.2000122070313,519.4000244140625,489.0,504.8500061035156,461.7264709472656,230917,Zydus Wellness Limited
2010-07-26,508.0,512.9000244140625,492.0499877929688,494.4500122070313,452.21478271484375,39900,Zydus Wellness Limited
2010-07-27,496.0,497.7999877929688,490.0,491.7000122070313,449.6997985839844,21691,Zydus Wellness Limited
2010-07-28,492.0,509.0,491.0,495.0499877929688,452.7635803222656,49264,Zydus Wellness Limited
2010-07-29,490.0,506.0,490.0,499.7999877929688,457.10784912109375,35664,Zydus Wellness Limited
2010-07-30,495.0,518.9000244140625,494.1000061035156,515.5499877929688,471.512451171875,147176,Zydus Wellness Limited
2010-08-02,517.0,522.9000244140625,510.0,514.4000244140625,470.4607543945313,28453,Zydus Wellness Limited
2010-08-03,518.7999877929688,557.0,512.5,548.2999877929688,501.4650573730469,266404,Zydus Wellness Limited
2010-08-04,552.7999877929688,568.7999877929688,540.0,548.6500244140625,501.7851867675781,190470,Zydus Wellness Limited
2010-08-05,552.5,552.7000122070312,532.25,536.2000122070312,490.3986206054688,40411,Zydus Wellness Limited
2010-08-06,531.0,548.5,526.0,528.4000244140625,483.2649536132813,35092,Zydus Wellness Limited
2010-08-09,530.0499877929688,542.9500122070312,528.5999755859375,535.7000122070312,489.94134521484375,37932,Zydus Wellness Limited
2010-08-10,535.0999755859375,579.0,535.0999755859375,571.3499755859375,522.5460815429688,433824,Zydus Wellness Limited
2010-08-11,574.0,585.0,562.25,576.9000244140625,527.6221313476562,172437,Zydus Wellness Limited
2010-08-12,572.0,581.2000122070312,567.0,576.1500244140625,526.9361572265625,68060,Zydus Wellness Limited
2010-08-13,577.0,594.5,573.0,575.5,526.3416137695312,107734,Zydus Wellness Limited
2010-08-16,570.0,586.7999877929688,570.0,580.2000122070312,530.6402587890625,46322,Zydus Wellness Limited
2010-08-17,571.25,618.0,571.25,614.3499755859375,561.8731689453125,233717,Zydus Wellness Limited
2010-08-18,619.4000244140625,640.0,602.5,633.7000122070312,579.5703125,166894,Zydus Wellness Limited
2010-08-19,635.0,638.9500122070312,618.0,621.7000122070312,568.5952758789062,70903,Zydus Wellness Limited
2010-08-20,605.25,638.0,605.25,620.5499877929688,567.5435791015625,88660,Zydus Wellness Limited
2010-08-23,623.6500244140625,627.4500122070312,611.0999755859375,614.0,561.5530395507812,26040,Zydus Wellness Limited
2010-08-24,619.9000244140625,640.7999877929688,616.0,621.8499755859375,568.7326049804688,71320,Zydus Wellness Limited
2010-08-25,616.0,623.9000244140625,588.2000122070312,592.2999877929688,541.7064819335938,45086,Zydus Wellness Limited
2010-08-26,585.0,598.4000244140625,581.2999877929688,584.3499755859375,534.4357299804688,32069,Zydus Wellness Limited
2010-08-27,588.0,614.5,575.3499755859375,579.75,530.2286376953125,84490,Zydus Wellness Limited
2010-08-30,583.0,593.4000244140625,567.0999755859375,569.9000244140625,521.2199096679688,24424,Zydus Wellness Limited
2010-08-31,558.2000122070312,578.9500122070312,546.5,571.0499877929688,522.271728515625,87614,Zydus Wellness Limited
2010-09-01,571.0,599.0,569.0,594.2999877929688,543.5358276367188,76211,Zydus Wellness Limited
2010-09-02,598.0,603.0,584.2000122070312,587.0499877929688,536.9051513671875,18231,Zydus Wellness Limited
2010-09-03,587.0499877929688,636.7000122070312,587.0499877929688,600.8499755859375,549.5263671875,333815,Zydus Wellness Limited
2010-09-06,606.8499755859375,632.0,601.1500244140625,626.1500244140625,572.6652221679688,112192,Zydus Wellness Limited
2010-09-07,631.0,631.9000244140625,609.2000122070312,611.5999755859375,559.3580932617188,38908,Zydus Wellness Limited
2010-09-08,615.0,617.9000244140625,601.0,605.7999877929688,554.0535278320312,16394,Zydus Wellness Limited
2010-09-09,613.0,616.4000244140625,600.0999755859375,606.7000122070312,554.8766479492188,30457,Zydus Wellness Limited
2010-09-13,613.9500122070312,627.0999755859375,606.0,617.2000122070312,564.4798583984375,51408,Zydus Wellness Limited
2010-09-14,619.9000244140625,625.0,608.5999755859375,612.2000122070312,559.9068603515625,24267,Zydus Wellness Limited
2010-09-15,622.9000244140625,623.0,606.0,608.9000244140625,556.888671875,19431,Zydus Wellness Limited
2010-09-16,611.0,624.0,606.0,608.5499877929688,556.5684814453125,30027,Zydus Wellness Limited
2010-09-17,607.0,614.8499755859375,601.25,610.4000244140625,558.2605590820312,9168,Zydus Wellness Limited
2010-09-20,609.0,618.0,602.0499877929688,604.9000244140625,553.2304077148438,43740,Zydus Wellness Limited
2010-09-21,606.0,609.4000244140625,596.25,602.9500122070312,551.4469604492188,29093,Zydus Wellness Limited
2010-09-22,603.75,614.7999877929688,597.1500244140625,612.2999877929688,559.998291015625,44138,Zydus Wellness Limited
2010-09-23,607.0,612.0,598.5999755859375,600.5499877929688,549.2518920898438,16719,Zydus Wellness Limited
2010-09-24,601.0,605.0,597.2999877929688,602.2999877929688,550.8523559570312,12467,Zydus Wellness Limited
2010-09-27,609.2999877929688,615.0,595.5499877929688,599.7999877929688,548.5661010742188,23804,Zydus Wellness Limited
2010-09-28,604.7999877929688,604.7999877929688,582.5999755859375,587.2000122070312,537.0422973632812,16374,Zydus Wellness Limited
2010-09-29,590.0,599.0,585.0999755859375,593.3499755859375,542.6669311523438,15209,Zydus Wellness Limited
2010-09-30,590.0,597.75,562.5499877929688,580.3499755859375,530.77734375,17645,Zydus Wellness Limited
2010-10-01,589.6500244140625,602.7999877929688,579.7999877929688,587.2000122070312,537.0422973632812,28265,Zydus Wellness Limited
2010-10-04,597.9500122070312,600.0,590.2999877929688,592.5499877929688,541.9352416992188,14995,Zydus Wellness Limited
2010-10-05,584.0499877929688,597.9500122070312,584.0499877929688,591.5999755859375,541.0663452148438,9997,Zydus Wellness Limited
2010-10-06,593.0,597.9000244140625,584.0,587.3499755859375,537.1795043945312,30591,Zydus Wellness Limited
2010-10-07,594.7999877929688,594.7999877929688,581.0,585.2999877929688,535.3046264648438,23489,Zydus Wellness Limited
2010-10-08,590.0,622.0,586.0,593.2000122070312,542.52978515625,66992,Zydus Wellness Limited
2010-10-11,599.7999877929688,610.0,595.0,599.8499755859375,548.61181640625,22464,Zydus Wellness Limited
2010-10-12,604.0,604.2999877929688,589.4000244140625,591.5,540.9749755859375,14643,Zydus Wellness Limited
2010-10-13,604.2999877929688,604.2999877929688,592.0499877929688,594.0999755859375,543.3529052734375,6205,Zydus Wellness Limited
2010-10-14,599.7000122070312,604.5499877929688,585.0,590.4500122070312,540.0146484375,24529,Zydus Wellness Limited
2010-10-15,598.9000244140625,598.9000244140625,585.0999755859375,590.1500244140625,539.7402954101562,9087,Zydus Wellness Limited
2010-10-18,605.0,605.0,570.5,574.0499877929688,525.0154418945312,64279,Zydus Wellness Limited
2010-10-19,555.5499877929688,578.9000244140625,555.5499877929688,565.2999877929688,517.0128173828125,26257,Zydus Wellness Limited
2010-10-20,565.5,584.0,550.2000122070312,573.6500244140625,524.6495971679688,39370,Zydus Wellness Limited
2010-10-21,577.0,588.0,576.5,585.0999755859375,535.1217041015625,16337,Zydus Wellness Limited
2010-10-22,588.0,588.0,565.0,570.0,521.3114624023438,10366,Zydus Wellness Limited
2010-10-25,570.25,583.0,570.25,576.2999877929688,527.0732421875,11086,Zydus Wellness Limited
2010-10-26,570.0,583.9000244140625,565.0,566.3499755859375,517.97314453125,9091,Zydus Wellness Limited
2010-10-27,565.0,569.9500122070312,557.0,559.75,511.9369812011719,13457,Zydus Wellness Limited
2010-10-28,560.0,567.9500122070312,551.0999755859375,555.6500244140625,508.187255859375,6652,Zydus Wellness Limited
2010-10-29,550.0,560.0,533.0499877929688,536.25,490.4443054199219,18969,Zydus Wellness Limited
2010-11-01,548.0,548.0,537.0499877929688,545.0499877929688,498.4925842285156,9436,Zydus Wellness Limited
2010-11-02,546.0,578.0,536.6500244140625,570.2000122070312,521.494384765625,43434,Zydus Wellness Limited
2010-11-03,561.0499877929688,575.0,560.0,562.2000122070312,514.177734375,8189,Zydus Wellness Limited
2010-11-04,565.9000244140625,569.9000244140625,555.25,558.6500244140625,510.930908203125,7519,Zydus Wellness Limited
2010-11-08,567.0,573.0,556.0,566.7999877929688,518.3847045898438,8708,Zydus Wellness Limited
2010-11-09,561.0499877929688,569.9000244140625,558.0,559.7000122070312,511.8912658691406,8402,Zydus Wellness Limited
2010-11-10,567.0,567.0,552.1500244140625,561.1500244140625,513.2174682617188,5189,Zydus Wellness Limited
2010-11-11,557.25,565.0,550.0,552.0999755859375,504.9403381347656,8807,Zydus Wellness Limited
2010-11-12,559.0,559.75,538.5999755859375,545.0,498.4469299316406,10891,Zydus Wellness Limited
2010-11-15,548.0499877929688,562.0,545.0,553.7999877929688,506.4952087402344,5476,Zydus Wellness Limited
2010-11-16,553.0999755859375,557.0,539.9000244140625,545.5,498.9041442871094,11591,Zydus Wellness Limited
2010-11-18,559.9500122070312,562.0,545.0,560.0499877929688,512.21142578125,22524,Zydus Wellness Limited
2010-11-19,560.0,570.0,538.2000122070312,542.5499877929688,496.2062683105469,22016,Zydus Wellness Limited
2010-11-22,569.0,569.0,527.9000244140625,541.0499877929688,494.8343505859375,14883,Zydus Wellness Limited
