Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-23,150.0,150.0,142.64999389648438,148.5,133.77188110351562,347,Rupa & Company Limited
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,132.78094482421875,507,Rupa & Company Limited
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,128.63720703125,588,Rupa & Company Limited
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,128.09669494628906,2361,Rupa & Company Limited
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,126.20499420166016,395,Rupa & Company Limited
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,124.493408203125,747,Rupa & Company Limited
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,129.62806701660156,832,Rupa & Company Limited
2012-05-03,141.5,141.5,137.0,140.35000610351562,126.43019104003906,187,Rupa & Company Limited
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,126.06983947753906,6,Rupa & Company Limited
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,128.27684020996094,1204,Rupa & Company Limited
2012-05-08,141.0,141.0,141.0,141.0,127.01573181152344,21,Rupa & Company Limited
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,125.8896942138672,1211,Rupa & Company Limited
2012-05-10,140.0,140.0,140.0,140.0,126.1148681640625,8,Rupa & Company Limited
2012-05-11,140.0,140.0,140.0,140.0,126.1148681640625,1114,Rupa & Company Limited
2012-05-14,140.0,140.25,140.0,140.0,126.1148681640625,794,Rupa & Company Limited
2012-05-15,140.0,140.0,140.0,140.0,126.1148681640625,215,Rupa & Company Limited
2012-05-16,140.0,140.0,140.0,140.0,126.1148681640625,763,Rupa & Company Limited
2012-05-17,140.0,140.0,138.0,138.0,124.31324768066406,77,Rupa & Company Limited
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,126.15992736816406,481,Rupa & Company Limited
2012-05-21,141.0,141.0,140.0,140.0,126.1148681640625,48,Rupa & Company Limited
2012-05-22,140.0,140.0500030517578,140.0,140.0,126.1148681640625,110,Rupa & Company Limited
2012-05-23,140.0,140.0,140.0,140.0,126.1148681640625,117,Rupa & Company Limited
2012-05-24,140.0,140.0,140.0,140.0,126.1148681640625,212,Rupa & Company Limited
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,126.1148681640625,255,Rupa & Company Limited
2012-05-28,140.0,144.0,140.0,144.0,129.71817016601562,4,Rupa & Company Limited
2012-05-29,143.5,150.0,140.5,144.4499969482422,130.12353515625,1232,Rupa & Company Limited
2012-05-30,151.60000610351562,151.60000610351562,143.0,144.4499969482422,130.12353515625,550,Rupa & Company Limited
2012-05-31,145.0,150.0,145.0,149.1999969482422,134.40243530273438,1374,Rupa & Company Limited
2012-06-01,147.0,147.0,140.0,142.14999389648438,128.05165100097656,1712,Rupa & Company Limited
2012-06-04,140.25,144.89999389648438,140.0,143.9499969482422,129.67312622070312,636,Rupa & Company Limited
2012-06-05,141.0,144.0,141.0,143.6999969482422,129.44789123535156,11,Rupa & Company Limited
2012-06-06,140.10000610351562,140.39999389648438,140.0,140.39999389648438,126.4752197265625,520,Rupa & Company Limited
2012-06-07,142.39999389648438,142.5500030517578,140.0,140.0,126.1148681640625,450,Rupa & Company Limited
2012-06-08,140.0500030517578,140.0500030517578,140.0,140.0,126.1148681640625,900,Rupa & Company Limited
2012-06-11,140.5,141.89999389648438,140.10000610351562,141.89999389648438,127.82645416259766,4,Rupa & Company Limited
2012-06-12,140.10000610351562,142.75,140.10000610351562,142.6999969482422,128.54708862304688,143,Rupa & Company Limited
2012-06-13,140.10000610351562,140.10000610351562,140.0,140.0,126.1148681640625,51,Rupa & Company Limited
2012-06-14,140.0,141.10000610351562,140.0,140.6999969482422,126.74546813964844,117,Rupa & Company Limited
2012-06-15,141.4499969482422,141.4499969482422,140.0,140.0,126.1148681640625,825,Rupa & Company Limited
2012-06-18,135.0,138.0,135.0,138.0,124.31324768066406,3809,Rupa & Company Limited
2012-06-19,140.0,140.0,126.5999984741211,134.1999969482422,120.89012145996094,420,Rupa & Company Limited
2012-06-20,138.6999969482422,140.0,136.4499969482422,138.0,124.31324768066406,2180,Rupa & Company Limited
2012-06-21,138.8000030517578,138.89999389648438,138.0,138.0,124.31324768066406,32,Rupa & Company Limited
2012-06-22,140.0,140.0,131.25,133.8000030517578,120.5298080444336,621,Rupa & Company Limited
2012-06-25,135.1999969482422,137.8000030517578,135.1999969482422,137.75,124.08804321289062,45,Rupa & Company Limited
2012-06-26,135.0,135.0,135.0,135.0,121.61077117919922,1,Rupa & Company Limited
2012-06-27,140.0,140.0,140.0,140.0,126.1148681640625,21,Rupa & Company Limited
2012-06-28,140.0,140.0,140.0,140.0,126.1148681640625,0,Rupa & Company Limited
2012-06-29,139.9499969482422,140.0,134.75,138.0,124.31324768066406,578,Rupa & Company Limited
2012-07-02,135.0500030517578,137.89999389648438,135.0500030517578,135.1999969482422,121.79094696044922,177,Rupa & Company Limited
2012-07-03,139.5,139.60000610351562,135.1999969482422,137.89999389648438,124.22315979003906,114,Rupa & Company Limited
2012-07-04,137.0,138.0,135.8000030517578,135.85000610351562,122.37648010253906,17,Rupa & Company Limited
2012-07-05,138.0,138.0,138.0,138.0,124.31324768066406,31,Rupa & Company Limited
2012-07-06,135.5,136.0,134.0500030517578,134.0500030517578,120.7550048828125,270,Rupa & Company Limited
2012-07-09,136.0500030517578,138.0,135.0,137.9499969482422,124.26820373535156,689,Rupa & Company Limited
2012-07-10,135.5,138.0,135.5,138.0,124.31324768066406,199,Rupa & Company Limited
2012-07-11,136.0,136.0,136.0,136.0,122.5116195678711,100,Rupa & Company Limited
2012-07-12,136.0,136.0,136.0,136.0,122.5116195678711,0,Rupa & Company Limited
2012-07-13,134.0,138.0,133.0,137.9499969482422,124.26820373535156,23,Rupa & Company Limited
2012-07-16,122.5,138.0,122.5,138.0,124.31324768066406,1024,Rupa & Company Limited
2012-07-17,138.0,138.0,138.0,138.0,124.31324768066406,0,Rupa & Company Limited
2012-07-18,138.0,138.0,138.0,138.0,124.31324768066406,0,Rupa & Company Limited
2012-07-19,138.0,141.8000030517578,131.14999389648438,136.8000030517578,123.23225402832033,5044,Rupa & Company Limited
2012-07-20,140.0,142.0,138.5,140.0,126.1148681640625,1848,Rupa & Company Limited
2012-07-23,140.0,142.0,140.0,140.4499969482422,126.52024841308594,1021,Rupa & Company Limited
2012-07-24,140.0,141.4499969482422,140.0,140.0,126.1148681640625,806,Rupa & Company Limited
2012-07-25,147.0,147.0,135.0,140.0,126.1148681640625,107,Rupa & Company Limited
2012-07-26,140.0,140.0,140.0,140.0,126.1148681640625,2108,Rupa & Company Limited
2012-07-27,141.0,143.0,140.0,140.0,126.1148681640625,405,Rupa & Company Limited
2012-07-30,125.3000030517578,142.9499969482422,125.3000030517578,141.5500030517578,127.51116943359376,3450,Rupa & Company Limited
2012-07-31,140.0,140.0,140.0,140.0,126.1148681640625,95,Rupa & Company Limited
2012-08-01,135.0,143.6999969482422,135.0,141.0,127.01573181152344,5,Rupa & Company Limited
2012-08-02,140.0,142.0,139.9499969482422,139.9499969482422,126.06983947753906,5,Rupa & Company Limited
2012-08-03,140.0,148.0,135.0,137.5,123.86282348632812,983,Rupa & Company Limited
2012-08-06,140.0,140.0,138.5,139.8000030517578,125.93472290039062,9,Rupa & Company Limited
2012-08-07,138.0,138.0,138.0,138.0,124.31324768066406,51,Rupa & Company Limited
2012-08-08,140.0,141.8000030517578,140.0,140.0,126.1148681640625,456,Rupa & Company Limited
2012-08-09,140.0,140.0,140.0,140.0,126.1148681640625,75,Rupa & Company Limited
2012-08-10,140.0,140.85000610351562,140.0,140.8000030517578,126.83555603027344,825,Rupa & Company Limited
2012-08-13,140.0,140.25,140.0,140.25,126.340087890625,435,Rupa & Company Limited
2012-08-14,140.5,140.5,140.0,140.4499969482422,126.52024841308594,111,Rupa & Company Limited
2012-08-16,140.0,141.0,140.0,140.0500030517578,126.15992736816406,925,Rupa & Company Limited
2012-08-17,140.0,140.0,140.0,140.0,126.1148681640625,690,Rupa & Company Limited
2012-08-21,140.8000030517578,141.3000030517578,140.0,140.0,126.1148681640625,300,Rupa & Company Limited
2012-08-22,140.0,140.0,140.0,140.0,126.1148681640625,649,Rupa & Company Limited
2012-08-23,141.5,142.0,140.0,140.0,126.1148681640625,1626,Rupa & Company Limited
2012-08-24,140.10000610351562,140.10000610351562,140.0,140.0,126.1148681640625,2200,Rupa & Company Limited
2012-08-27,142.0,142.0,140.0,141.5,127.46613311767578,27,Rupa & Company Limited
2012-08-28,140.0,141.0,140.0,140.0,126.1148681640625,606,Rupa & Company Limited
2012-08-29,140.0,140.5,140.0,140.0,126.1148681640625,480,Rupa & Company Limited
2012-08-30,140.0,140.5,140.0,140.14999389648438,126.25,1361,Rupa & Company Limited
2012-08-31,140.0,140.0,140.0,140.0,126.1148681640625,1027,Rupa & Company Limited
2012-09-03,142.0,144.0,140.0,140.0,126.1148681640625,1631,Rupa & Company Limited
2012-09-04,140.0,141.6999969482422,140.0,141.0,127.01573181152344,2875,Rupa & Company Limited
2012-09-05,140.0,140.5,140.0,140.4499969482422,126.52024841308594,555,Rupa & Company Limited
2012-09-06,140.0,140.0,140.0,140.0,126.1148681640625,645,Rupa & Company Limited
2012-09-07,140.0,141.0,140.0,140.0,126.1148681640625,221,Rupa & Company Limited
2012-09-10,142.0,151.1999969482422,141.0,143.10000610351562,128.90744018554688,794,Rupa & Company Limited
2012-09-11,142.0,142.0,140.0,140.0500030517578,126.15992736816406,75,Rupa & Company Limited
2012-09-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,126.15992736816406,50,Rupa & Company Limited
2012-09-13,140.0,145.0,140.0,140.89999389648438,126.92562866210938,824,Rupa & Company Limited
2012-09-14,147.89999389648438,150.0,140.0,140.0,126.1148681640625,663,Rupa & Company Limited
2012-09-17,143.89999389648438,143.89999389648438,140.10000610351562,141.5,127.46613311767578,24,Rupa & Company Limited
2012-09-18,141.0,141.0,141.0,141.0,127.01573181152344,38,Rupa & Company Limited
2012-09-20,141.0,144.0,140.0,140.5,127.92620849609376,2028,Rupa & Company Limited
2012-09-21,140.0,141.0,139.9499969482422,140.0,127.470947265625,2184,Rupa & Company Limited
2012-09-24,142.0,142.0,140.0,140.0,127.470947265625,74,Rupa & Company Limited
2012-09-25,140.0,140.0,139.9499969482422,140.0,127.470947265625,346,Rupa & Company Limited
2012-09-26,144.0,144.0,140.0,141.9499969482422,129.24644470214844,312,Rupa & Company Limited
2012-09-27,140.0,140.0,140.0,140.0,127.470947265625,1289,Rupa & Company Limited
2012-09-28,143.75,145.0,141.10000610351562,144.0,131.1129913330078,201,Rupa & Company Limited
2012-10-01,141.0,144.0,141.0,144.0,131.1129913330078,28,Rupa & Company Limited
2012-10-03,140.10000610351562,145.0,140.10000610351562,141.9499969482422,129.24644470214844,916,Rupa & Company Limited
2012-10-04,140.10000610351562,144.0,140.10000610351562,143.9499969482422,131.06747436523438,51,Rupa & Company Limited
2012-10-05,140.25,142.85000610351562,140.0,140.0,127.470947265625,6070,Rupa & Company Limited
2012-10-08,149.89999389648438,149.89999389648438,140.0,141.4499969482422,128.79119873046875,522,Rupa & Company Limited
2012-10-09,143.0,147.0,140.0,140.64999389648438,128.06275939941406,250,Rupa & Company Limited
2012-10-10,140.10000610351562,142.89999389648438,140.0,142.89999389648438,130.11143493652344,150,Rupa & Company Limited
2012-10-11,143.0,145.0,143.0,144.0,131.1129913330078,76,Rupa & Company Limited
2012-10-12,140.10000610351562,144.0,140.0,144.0,131.1129913330078,432,Rupa & Company Limited
2012-10-15,140.0,140.0,140.0,140.0,127.470947265625,52,Rupa & Company Limited
2012-10-16,140.5,140.5,140.5,140.5,127.92620849609376,6,Rupa & Company Limited
2012-10-17,140.5,140.5,140.0,140.0,127.470947265625,25,Rupa & Company Limited
2012-10-18,140.0,144.0,140.0,140.0,127.470947265625,210,Rupa & Company Limited
2012-10-19,140.0,140.0,140.0,140.0,127.470947265625,100,Rupa & Company Limited
2012-10-22,140.0,140.0,140.0,140.0,127.470947265625,0,Rupa & Company Limited
2012-10-23,140.0,140.0,140.0,140.0,127.470947265625,163,Rupa & Company Limited
2012-10-25,142.0,142.0,141.0,142.0,129.29197692871094,5101,Rupa & Company Limited
2012-10-29,142.0,142.0,140.0,142.0,129.29197692871094,5001,Rupa & Company Limited
2012-10-30,140.0,140.0,140.0,140.0,127.470947265625,31,Rupa & Company Limited
2012-10-31,140.0,140.0,140.0,140.0,127.470947265625,14,Rupa & Company Limited
2012-11-01,144.0,144.5,140.0,140.0500030517578,127.5165023803711,52,Rupa & Company Limited
2012-11-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,131.02194213867188,1,Rupa & Company Limited
2012-11-05,140.0,143.0,140.0,141.5500030517578,128.8822479248047,2802,Rupa & Company Limited
2012-11-06,143.5,143.5,142.0,142.0,129.29197692871094,27,Rupa & Company Limited
2012-11-07,140.10000610351562,142.0,140.0,140.0,127.470947265625,149,Rupa & Company Limited
2012-11-08,140.0500030517578,140.0500030517578,140.0,140.0,127.470947265625,12,Rupa & Company Limited
2012-11-09,141.0,141.0,140.0,140.10000610351562,127.56202697753906,636,Rupa & Company Limited
2012-11-12,140.0,144.89999389648438,140.0,142.39999389648438,129.65615844726562,304,Rupa & Company Limited
2012-11-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,129.65615844726562,0,Rupa & Company Limited
2012-11-16,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,128.47251892089844,25,Rupa & Company Limited
2012-11-19,140.0,147.9499969482422,140.0,141.0,128.3814697265625,3585,Rupa & Company Limited
2012-11-20,140.10000610351562,142.0,140.0,140.0500030517578,127.5165023803711,522,Rupa & Company Limited
2012-11-21,140.0,140.0,140.0,140.0,127.470947265625,556,Rupa & Company Limited
2012-11-22,140.0,140.0,140.0,140.0,127.470947265625,51,Rupa & Company Limited
2012-11-23,140.0500030517578,140.0500030517578,139.9499969482422,140.0,127.470947265625,61,Rupa & Company Limited
2012-11-26,140.0,140.0,140.0,140.0,127.470947265625,0,Rupa & Company Limited
2012-11-27,140.1999969482422,143.0,140.1999969482422,143.0,130.20248413085938,150,Rupa & Company Limited
2012-11-29,143.0,143.0,143.0,143.0,130.20248413085938,20,Rupa & Company Limited
2012-11-30,141.0,141.0,140.25,140.25,127.69859313964844,150,Rupa & Company Limited
2012-12-03,140.0,143.0,140.0,140.0500030517578,127.5165023803711,1649,Rupa & Company Limited
2012-12-04,143.0,143.0,140.0,140.0500030517578,127.5165023803711,610,Rupa & Company Limited
2012-12-05,144.0,145.0,140.1999969482422,140.5,127.92620849609376,361,Rupa & Company Limited
2012-12-06,141.0,141.0,141.0,141.0,128.3814697265625,100,Rupa & Company Limited
2012-12-07,140.0,149.6999969482422,140.0,147.5,134.29977416992188,889,Rupa & Company Limited
2012-12-10,143.5,147.8000030517578,140.14999389648438,147.75,134.52737426757812,223,Rupa & Company Limited
2012-12-11,145.0,148.0,140.5,146.0,132.93399047851562,128,Rupa & Company Limited
2012-12-12,140.60000610351562,147.8000030517578,140.60000610351562,141.14999389648438,128.51803588867188,144,Rupa & Company Limited
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,128.51803588867188,0,Rupa & Company Limited
2012-12-14,140.14999389648438,141.14999389648438,139.9499969482422,140.0,127.470947265625,3005,Rupa & Company Limited
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,127.470947265625,141,Rupa & Company Limited
2012-12-18,140.0500030517578,140.0500030517578,140.0,140.0,127.470947265625,12,Rupa & Company Limited
2012-12-19,140.0,140.0,140.0,140.0,127.470947265625,0,Rupa & Company Limited
2012-12-20,140.0,140.0,140.0,140.0,127.470947265625,161,Rupa & Company Limited
2012-12-21,140.0,140.0,140.0,140.0,127.470947265625,126,Rupa & Company Limited
2012-12-24,140.0,140.0500030517578,140.0,140.0,127.470947265625,68,Rupa & Company Limited
2012-12-26,140.0,140.0,140.0,140.0,127.470947265625,0,Rupa & Company Limited
2012-12-27,142.0,142.0,142.0,142.0,129.29197692871094,30,Rupa & Company Limited
2012-12-28,140.0,143.89999389648438,139.0,140.1999969482422,127.65306091308594,149,Rupa & Company Limited
2012-12-31,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,127.65306091308594,0,Rupa & Company Limited
2013-01-01,144.6999969482422,145.0,142.0,144.85000610351562,131.8869171142578,199,Rupa & Company Limited
2013-01-02,145.0,145.0,140.10000610351562,140.10000610351562,127.56202697753906,251,Rupa & Company Limited
2013-01-03,139.85000610351562,144.5,139.85000610351562,140.14999389648438,127.6075210571289,257,Rupa & Company Limited
2013-01-04,140.1999969482422,147.5,140.1999969482422,143.0500030517578,130.2479705810547,160,Rupa & Company Limited
2013-01-07,145.0,152.5,144.10000610351562,147.0,133.84449768066406,668,Rupa & Company Limited
2013-01-08,147.0,147.0,141.3000030517578,141.5500030517578,128.8822479248047,220,Rupa & Company Limited
2013-01-09,145.0,148.8000030517578,144.85000610351562,147.3000030517578,134.11764526367188,30,Rupa & Company Limited
2013-01-10,145.0,146.5,144.25,146.5,133.38926696777344,160,Rupa & Company Limited
2013-01-11,144.0,144.0,140.14999389648438,141.0,128.3814697265625,159,Rupa & Company Limited
2013-01-14,144.0,144.0,138.1999969482422,140.0500030517578,127.5165023803711,60,Rupa & Company Limited
2013-01-15,143.5,143.5,140.0,141.25,128.60910034179688,548,Rupa & Company Limited
2013-01-16,140.35000610351562,140.5,140.3000030517578,140.5,127.92620849609376,191,Rupa & Company Limited
2013-01-17,140.5,140.5,140.5,140.5,127.92620849609376,0,Rupa & Company Limited
2013-01-18,140.25,140.25,140.25,140.25,127.69859313964844,100,Rupa & Company Limited
2013-01-21,140.0500030517578,144.0,140.0,143.75,130.8853759765625,130,Rupa & Company Limited
2013-01-22,144.0,144.9499969482422,140.0,140.0500030517578,127.5165023803711,675,Rupa & Company Limited
2013-01-23,140.14999389648438,141.0,140.0,140.0500030517578,127.5165023803711,400,Rupa & Company Limited
2013-01-24,140.10000610351562,140.5,140.0,140.0,127.470947265625,2435,Rupa & Company Limited
2013-01-25,140.0500030517578,140.0500030517578,140.0,140.0,127.470947265625,196,Rupa & Company Limited
2013-01-28,140.0500030517578,140.0500030517578,140.0,140.0,127.470947265625,299,Rupa & Company Limited
2013-01-29,140.0,143.75,140.0,143.64999389648438,130.7943115234375,90,Rupa & Company Limited
2013-01-30,140.0,140.0,140.0,140.0,127.470947265625,109,Rupa & Company Limited
2013-01-31,140.0,140.0,140.0,140.0,127.470947265625,10,Rupa & Company Limited
