Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-03,117.0,119.0,113.0999984741211,114.9000015258789,77.23435974121094,48400,Datamatics Global Services Limited
2004-08-04,116.0,116.0,106.0,107.4000015258789,72.19297790527344,74500,Datamatics Global Services Limited
2004-08-05,108.0999984741211,128.89999389648438,108.0999984741211,128.89999389648438,86.64501190185547,257900,Datamatics Global Services Limited
2004-08-06,130.0,135.8000030517578,125.0999984741211,127.4000015258789,85.63672637939453,295500,Datamatics Global Services Limited
2004-08-09,121.3499984741211,134.4499969482422,120.5,130.4499969482422,87.68690490722656,112300,Datamatics Global Services Limited
2004-08-10,132.8000030517578,132.85000610351562,126.0500030517578,127.5,85.70393371582031,49600,Datamatics Global Services Limited
2004-08-11,127.9499969482422,133.0,123.0,124.8000030517578,83.88903045654297,65900,Datamatics Global Services Limited
2004-08-12,126.4000015258789,126.4000015258789,124.0,124.75,83.85543060302734,33550,Datamatics Global Services Limited
2004-08-13,120.3000030517578,124.8000030517578,120.25,122.9499969482422,82.64547729492188,8600,Datamatics Global Services Limited
2004-08-16,127.8000030517578,127.8000030517578,120.25,121.0500030517578,81.36835479736328,14500,Datamatics Global Services Limited
2004-08-17,123.0,129.6999969482422,120.0,126.25,84.86370849609375,109600,Datamatics Global Services Limited
2004-08-18,126.4499969482422,132.9499969482422,125.0,127.5500030517578,85.737548828125,74100,Datamatics Global Services Limited
2004-08-19,128.5,133.8000030517578,128.5,131.4499969482422,88.35906982421875,99500,Datamatics Global Services Limited
2004-08-20,132.0,132.60000610351562,129.10000610351562,129.89999389648438,87.31719207763672,36500,Datamatics Global Services Limited
2004-08-23,131.6999969482422,140.6999969482422,130.1999969482422,135.5500030517578,91.11508178710938,207600,Datamatics Global Services Limited
2004-08-24,136.89999389648438,136.89999389648438,132.10000610351562,133.75,89.90511322021484,48100,Datamatics Global Services Limited
2004-08-25,135.0,138.5,131.3000030517578,136.1999969482422,91.55194854736328,173800,Datamatics Global Services Limited
2004-08-26,137.0,141.6999969482422,136.0,136.75,91.9216766357422,95300,Datamatics Global Services Limited
2004-08-27,139.89999389648438,141.89999389648438,135.0,136.0500030517578,91.45115661621094,49800,Datamatics Global Services Limited
2004-08-30,137.0,138.6999969482422,133.5,135.10000610351562,90.81256866455078,33700,Datamatics Global Services Limited
2004-08-31,137.0,137.0,133.14999389648438,134.5500030517578,90.44287109375,27700,Datamatics Global Services Limited
2004-09-01,136.0,136.0,132.60000610351562,133.14999389648438,89.50180053710938,21400,Datamatics Global Services Limited
2004-09-02,136.0,145.39999389648438,133.4499969482422,137.6999969482422,92.5602569580078,238300,Datamatics Global Services Limited
2004-09-03,136.25,139.6999969482422,135.3000030517578,136.39999389648438,91.6864242553711,59700,Datamatics Global Services Limited
2004-09-06,136.10000610351562,143.10000610351562,136.10000610351562,142.25,95.61872863769533,117100,Datamatics Global Services Limited
2004-09-07,143.0,143.0,137.0,139.0,93.43408966064452,55400,Datamatics Global Services Limited
2004-09-08,140.60000610351562,142.85000610351562,138.5,139.14999389648438,93.5349349975586,62200,Datamatics Global Services Limited
2004-09-09,139.9499969482422,139.9499969482422,132.14999389648438,132.9499969482422,89.36737060546875,44400,Datamatics Global Services Limited
2004-09-10,134.39999389648438,135.85000610351562,132.89999389648438,134.39999389648438,90.34203338623048,43794,Datamatics Global Services Limited
2004-09-13,136.0,137.6999969482422,134.0,134.89999389648438,90.67813110351562,43000,Datamatics Global Services Limited
2004-09-14,133.5500030517578,138.5,133.5500030517578,136.35000610351562,91.65281677246094,54500,Datamatics Global Services Limited
2004-09-15,139.0,159.64999389648438,135.5,154.4499969482422,103.81941986083984,585800,Datamatics Global Services Limited
2004-09-16,154.0,156.6999969482422,130.35000610351562,149.85000610351562,100.72733306884766,312400,Datamatics Global Services Limited
2004-09-17,150.89999389648438,156.6999969482422,148.25,153.25,103.01276397705078,448600,Datamatics Global Services Limited
2004-09-20,155.0,155.89999389648438,147.14999389648438,150.8000030517578,101.36592864990234,71100,Datamatics Global Services Limited
2004-09-21,150.0,154.0,148.25,148.60000610351562,99.88710021972656,66500,Datamatics Global Services Limited
2004-09-22,149.10000610351562,150.0,144.3000030517578,145.5500030517578,97.8369369506836,35500,Datamatics Global Services Limited
2004-09-23,141.0,149.9499969482422,141.0,146.14999389648438,98.24024963378906,44100,Datamatics Global Services Limited
2004-09-24,146.5,149.0,145.0,146.10000610351562,98.2066421508789,22300,Datamatics Global Services Limited
2004-09-27,146.0,146.0,143.10000610351562,143.85000610351562,96.6942138671875,31200,Datamatics Global Services Limited
2004-09-28,142.1999969482422,145.89999389648438,141.0,141.4499969482422,95.0809555053711,18400,Datamatics Global Services Limited
2004-09-29,142.0,146.9499969482422,141.0,145.3000030517578,97.66888427734376,32900,Datamatics Global Services Limited
2004-09-30,146.0,149.0,141.5,142.25,95.61872863769533,29500,Datamatics Global Services Limited
2004-10-01,143.0,144.25,139.0500030517578,142.60000610351562,95.85397338867188,41000,Datamatics Global Services Limited
2004-10-04,144.39999389648438,149.0,143.75,145.39999389648438,97.7361068725586,38200,Datamatics Global Services Limited
2004-10-05,146.10000610351562,152.39999389648438,145.0,147.5,99.14771270751952,62000,Datamatics Global Services Limited
2004-10-06,149.75,150.75,145.0,145.25,97.6352767944336,36500,Datamatics Global Services Limited
2004-10-07,147.35000610351562,150.60000610351562,145.0500030517578,146.25,98.30745697021484,90100,Datamatics Global Services Limited
2004-10-08,147.0,148.75,142.0,142.85000610351562,96.02204895019533,69467,Datamatics Global Services Limited
2004-10-11,144.5,145.75,142.0,142.10000610351562,95.51787567138672,29100,Datamatics Global Services Limited
2004-10-12,144.60000610351562,146.0,138.5,139.8000030517578,93.97186279296876,56300,Datamatics Global Services Limited
2004-10-14,140.1999969482422,147.0,139.5,142.25,95.61872863769533,115800,Datamatics Global Services Limited
2004-10-15,144.5,144.5,136.35000610351562,137.60000610351562,92.49304962158205,34792,Datamatics Global Services Limited
2004-10-18,139.8000030517578,140.0,133.64999389648438,134.75,90.57730102539062,27400,Datamatics Global Services Limited
2004-10-19,136.5,137.9499969482422,135.5,136.35000610351562,91.65281677246094,15400,Datamatics Global Services Limited
2004-10-20,137.0,137.89999389648438,133.14999389648438,133.5,89.73706817626953,14900,Datamatics Global Services Limited
2004-10-21,134.0,134.25,130.0,130.60000610351562,87.78773498535156,23100,Datamatics Global Services Limited
2004-10-22,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,87.78773498535156,0,Datamatics Global Services Limited
2004-10-25,128.0,131.5500030517578,127.75,128.64999389648438,86.47695922851562,23300,Datamatics Global Services Limited
2004-10-26,134.4499969482422,134.8000030517578,128.0,128.85000610351562,86.61139678955078,13500,Datamatics Global Services Limited
2004-10-27,134.0,134.0,125.0,125.25,84.1915054321289,40400,Datamatics Global Services Limited
2004-10-28,129.0,129.6999969482422,120.0,121.75,81.8388671875,196700,Datamatics Global Services Limited
2004-10-29,124.3499984741211,125.8000030517578,121.0,122.1500015258789,82.10774230957031,64424,Datamatics Global Services Limited
2004-11-01,124.4000015258789,126.0,122.0999984741211,123.3000030517578,82.8807373046875,62000,Datamatics Global Services Limited
2004-11-02,124.5,128.64999389648438,124.0,125.3499984741211,84.25872802734375,42300,Datamatics Global Services Limited
2004-11-03,128.3000030517578,128.89999389648438,125.0,127.3000030517578,85.56951904296875,63000,Datamatics Global Services Limited
2004-11-04,129.3000030517578,140.0,129.3000030517578,136.9499969482422,92.0561065673828,304700,Datamatics Global Services Limited
2004-11-05,137.5,138.89999389648438,130.5,134.4499969482422,90.37565612792967,104900,Datamatics Global Services Limited
2004-11-08,135.60000610351562,136.0,130.0,130.8000030517578,87.92217254638672,58600,Datamatics Global Services Limited
2004-11-09,131.5,133.5,129.0,129.5,87.04832458496094,27800,Datamatics Global Services Limited
2004-11-10,130.0,131.0,128.39999389648438,129.25,86.8802719116211,30100,Datamatics Global Services Limited
2004-11-11,130.6999969482422,132.0,128.0,128.14999389648438,86.14085388183594,27400,Datamatics Global Services Limited
2004-11-12,129.0,131.8000030517578,129.0,130.75,87.88856506347656,22400,Datamatics Global Services Limited
2004-11-15,130.75,130.75,130.75,130.75,87.88856506347656,0,Datamatics Global Services Limited
2004-11-16,132.89999389648438,134.6999969482422,129.0,129.64999389648438,87.14913940429688,89600,Datamatics Global Services Limited
2004-11-17,131.6999969482422,131.75,129.0,129.39999389648438,86.98108673095703,35700,Datamatics Global Services Limited
2004-11-18,130.0500030517578,130.5,129.0500030517578,129.64999389648438,87.14913940429688,76800,Datamatics Global Services Limited
2004-11-19,131.35000610351562,131.35000610351562,125.0,125.9000015258789,84.62843322753906,101443,Datamatics Global Services Limited
2004-11-22,126.0,128.0,124.0,125.0999984741211,84.09069061279297,43700,Datamatics Global Services Limited
2004-11-23,126.6999969482422,129.89999389648438,126.6999969482422,127.5500030517578,85.737548828125,26100,Datamatics Global Services Limited
2004-11-24,129.0,141.5,128.85000610351562,138.1999969482422,92.89634704589844,361900,Datamatics Global Services Limited
2004-11-25,140.0,145.5,138.0500030517578,139.14999389648438,93.5349349975586,250800,Datamatics Global Services Limited
2004-11-26,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,93.5349349975586,0,Datamatics Global Services Limited
2004-11-29,140.39999389648438,143.0,137.60000610351562,140.4499969482422,94.40876770019533,123100,Datamatics Global Services Limited
2004-11-30,141.5,142.0,133.4499969482422,135.75,91.24949645996094,87500,Datamatics Global Services Limited
2004-12-01,136.85000610351562,137.89999389648438,134.25,136.64999389648438,91.8544464111328,55400,Datamatics Global Services Limited
2004-12-02,141.0,142.0,134.0,134.9499969482422,90.71172332763672,72100,Datamatics Global Services Limited
2004-12-03,136.0,136.85000610351562,133.0,133.85000610351562,89.97235107421875,47100,Datamatics Global Services Limited
2004-12-06,133.0,134.75,131.0500030517578,131.9499969482422,88.69515228271484,34900,Datamatics Global Services Limited
2004-12-07,132.0500030517578,135.4499969482422,132.0,132.89999389648438,89.33375549316406,58000,Datamatics Global Services Limited
2004-12-08,133.60000610351562,137.0,132.1999969482422,133.14999389648438,89.50180053710938,42200,Datamatics Global Services Limited
2004-12-09,134.0,135.0,130.0,130.75,87.88856506347656,54200,Datamatics Global Services Limited
2004-12-10,131.0,132.6999969482422,129.10000610351562,129.6999969482422,87.18275451660156,49400,Datamatics Global Services Limited
2004-12-13,131.89999389648438,131.89999389648438,127.0,129.6999969482422,87.18275451660156,58270,Datamatics Global Services Limited
2004-12-14,131.89999389648438,132.0,129.0,129.60000610351562,87.11552429199219,45300,Datamatics Global Services Limited
2004-12-15,130.0500030517578,135.39999389648438,129.89999389648438,131.8000030517578,88.59435272216797,110600,Datamatics Global Services Limited
2004-12-16,133.89999389648438,136.0,131.0,131.8000030517578,88.59435272216797,73400,Datamatics Global Services Limited
2004-12-17,133.5,133.5,129.5500030517578,129.9499969482422,87.35082244873047,50500,Datamatics Global Services Limited
2004-12-20,130.5,132.5,129.8000030517578,132.1999969482422,88.86322021484375,33100,Datamatics Global Services Limited
2004-12-21,133.89999389648438,138.6999969482422,132.0500030517578,137.3000030517578,92.29141235351562,206600,Datamatics Global Services Limited
2004-12-22,139.89999389648438,139.89999389648438,133.0500030517578,133.64999389648438,89.837890625,167200,Datamatics Global Services Limited
2004-12-23,136.39999389648438,142.0,134.5500030517578,138.9499969482422,93.40049743652344,215000,Datamatics Global Services Limited
2004-12-24,141.0,143.0,135.60000610351562,138.35000610351562,92.99718475341795,166900,Datamatics Global Services Limited
2004-12-27,138.8000030517578,142.75,136.5500030517578,139.75,93.9382553100586,139600,Datamatics Global Services Limited
2004-12-28,141.0,143.85000610351562,139.5,140.4499969482422,94.40876770019533,146638,Datamatics Global Services Limited
2004-12-29,142.5,149.39999389648438,140.60000610351562,141.64999389648438,95.2153778076172,265800,Datamatics Global Services Limited
2004-12-30,143.6999969482422,145.75,135.5,138.6999969482422,93.23246002197266,182400,Datamatics Global Services Limited
2004-12-31,141.0,145.0,138.0,139.3000030517578,93.63574981689452,241300,Datamatics Global Services Limited
2005-01-03,142.0,142.0,135.8000030517578,136.6999969482422,91.8880615234375,136800,Datamatics Global Services Limited
2005-01-04,140.0,149.6999969482422,136.85000610351562,147.0500030517578,98.84519958496094,489700,Datamatics Global Services Limited
2005-01-05,147.0,153.5,130.0,136.64999389648438,91.8544464111328,621200,Datamatics Global Services Limited
2005-01-06,138.0,139.39999389648438,131.25,136.0,91.41754150390624,232500,Datamatics Global Services Limited
2005-01-07,136.89999389648438,138.5,135.10000610351562,137.64999389648438,92.5266342163086,97000,Datamatics Global Services Limited
2005-01-10,138.0,141.0,136.39999389648438,137.35000610351562,92.32500457763672,115700,Datamatics Global Services Limited
2005-01-11,138.0500030517578,138.89999389648438,131.5,132.14999389648438,88.82962036132812,66000,Datamatics Global Services Limited
2005-01-12,135.0,137.0,123.5,124.9000015258789,83.95623779296875,122700,Datamatics Global Services Limited
2005-01-13,128.10000610351562,133.5,127.0,132.3000030517578,88.93045806884766,88500,Datamatics Global Services Limited
2005-01-14,133.0,133.0,126.5999984741211,128.10000610351562,86.10726928710938,39200,Datamatics Global Services Limited
2005-01-17,130.5,131.89999389648438,125.5,127.8000030517578,85.90559387207031,28000,Datamatics Global Services Limited
2005-01-18,134.6999969482422,135.10000610351562,128.8000030517578,129.5500030517578,87.0819320678711,28700,Datamatics Global Services Limited
2005-01-19,131.25,131.5,127.25,127.9499969482422,86.00643157958984,16300,Datamatics Global Services Limited
2005-01-20,131.0,131.0,125.0999984741211,126.3000030517578,84.89730834960938,31800,Datamatics Global Services Limited
2005-01-24,128.0,128.0,110.0999984741211,121.3000030517578,81.536376953125,26655,Datamatics Global Services Limited
2005-01-25,122.75,127.0999984741211,121.25,125.9499969482422,84.66204833984375,29300,Datamatics Global Services Limited
2005-01-27,126.25,129.25,126.0,128.39999389648438,86.30891418457031,23600,Datamatics Global Services Limited
2005-01-28,129.8000030517578,130.0,123.0,124.9499969482422,83.98985290527344,121200,Datamatics Global Services Limited
2005-01-31,126.0,128.39999389648438,123.5,124.3499984741211,83.58656311035156,70400,Datamatics Global Services Limited
2005-02-01,127.8000030517578,127.8000030517578,123.5999984741211,124.3499984741211,83.58656311035156,81000,Datamatics Global Services Limited
2005-02-02,124.0,125.4499969482422,122.5500030517578,123.0500030517578,82.71270751953125,60800,Datamatics Global Services Limited
2005-02-03,125.6999969482422,125.6999969482422,123.5500030517578,124.0,83.35128784179688,39300,Datamatics Global Services Limited
2005-02-04,125.0,125.8000030517578,124.0999984741211,124.9000015258789,83.95623779296875,26500,Datamatics Global Services Limited
2005-02-07,126.4000015258789,126.4000015258789,124.5,124.8499984741211,83.92263793945312,28700,Datamatics Global Services Limited
2005-02-08,125.75,126.25,122.0,124.25,83.51933288574219,28100,Datamatics Global Services Limited
2005-02-09,125.0,128.0,124.5999984741211,125.0,84.02346801757812,130600,Datamatics Global Services Limited
2005-02-10,126.75,126.75,122.5,123.25,82.84713745117188,87500,Datamatics Global Services Limited
2005-02-11,124.5,125.0,123.3000030517578,124.5500030517578,83.7209701538086,45700,Datamatics Global Services Limited
2005-02-14,126.4000015258789,127.9000015258789,124.0,124.25,83.51933288574219,66300,Datamatics Global Services Limited
2005-02-15,125.0,125.0,122.4000015258789,122.9000015258789,82.61188507080078,23800,Datamatics Global Services Limited
2005-02-16,125.0,127.0,122.6500015258789,123.4000015258789,82.94798278808594,109600,Datamatics Global Services Limited
2005-02-17,123.0,124.0,119.0,120.0999984741211,81.5558853149414,109600,Datamatics Global Services Limited
2005-02-18,121.0999984741211,122.0,118.5,119.0,80.80891418457031,37200,Datamatics Global Services Limited
2005-02-21,121.0,123.1999969482422,119.0,121.9499969482422,82.81217193603516,95700,Datamatics Global Services Limited
2005-02-22,122.0,125.9000015258789,122.0,124.75,84.71354675292969,125600,Datamatics Global Services Limited
2005-02-23,124.0,126.0,121.0999984741211,122.1500015258789,82.9479751586914,49800,Datamatics Global Services Limited
2005-02-24,123.0,125.75,123.0,124.75,84.71354675292969,266500,Datamatics Global Services Limited
2005-02-25,126.0,127.5,118.0999984741211,119.4000015258789,81.08053588867188,228300,Datamatics Global Services Limited
2005-02-28,122.0,122.0,117.4499969482422,118.6999969482422,80.60518646240234,53200,Datamatics Global Services Limited
2005-03-01,121.0,125.0,119.0,119.8000030517578,81.3521728515625,33900,Datamatics Global Services Limited
2005-03-02,122.0,122.0,119.0999984741211,120.25,81.65775299072266,27700,Datamatics Global Services Limited
2005-03-03,121.75,122.8499984741211,120.25,121.1999969482422,82.30284881591797,39500,Datamatics Global Services Limited
2005-03-04,123.4000015258789,127.0,120.25,125.0500030517578,84.91726684570312,228100,Datamatics Global Services Limited
2005-03-07,127.0,128.9499969482422,120.0,120.9499969482422,82.1330795288086,347300,Datamatics Global Services Limited
2005-03-08,125.0,126.5,121.1999969482422,121.9000015258789,82.7781982421875,176700,Datamatics Global Services Limited
2005-03-09,123.0,124.0999984741211,119.0,120.0999984741211,81.5558853149414,126200,Datamatics Global Services Limited
2005-03-10,121.0,121.0,118.5,118.9000015258789,80.74101257324219,79860,Datamatics Global Services Limited
2005-03-11,121.0,122.1999969482422,119.0,120.25,81.65775299072266,116900,Datamatics Global Services Limited
2005-03-14,121.0,121.4499969482422,114.25,115.5999984741211,78.50007629394531,59000,Datamatics Global Services Limited
2005-03-15,117.3000030517578,117.3000030517578,113.0500030517578,113.6999969482422,77.20985412597656,103400,Datamatics Global Services Limited
2005-03-16,116.0,117.5,112.0999984741211,112.9499969482422,76.7005615234375,78700,Datamatics Global Services Limited
2005-03-17,114.9000015258789,114.9000015258789,111.0,111.5999984741211,75.7838134765625,32679,Datamatics Global Services Limited
2005-03-18,113.4000015258789,113.4000015258789,108.5500030517578,109.4000015258789,74.28987884521484,55200,Datamatics Global Services Limited
2005-03-21,112.0,112.0,105.5,106.5999984741211,72.38849639892578,47200,Datamatics Global Services Limited
2005-03-22,107.0,107.0,100.25,101.1500015258789,68.68756103515625,59000,Datamatics Global Services Limited
2005-03-23,100.0500030517578,103.75,97.0999984741211,98.0500030517578,66.58248138427734,72100,Datamatics Global Services Limited
2005-03-24,99.9000015258789,100.0,92.6999969482422,93.4000015258789,63.42481994628906,51700,Datamatics Global Services Limited
2005-03-28,95.0,99.6500015258789,94.0,97.4000015258789,66.14108276367188,62600,Datamatics Global Services Limited
2005-03-29,91.0,97.0,89.0,90.3000030517578,61.31969833374024,56900,Datamatics Global Services Limited
2005-03-30,90.5,93.0,89.55000305175781,91.9000015258789,62.406211853027344,96500,Datamatics Global Services Limited
2005-03-31,94.5,98.9499969482422,92.0,97.1999969482422,66.0052719116211,113200,Datamatics Global Services Limited
2005-04-01,99.0,110.4000015258789,96.3000030517578,107.4000015258789,72.93174743652344,120400,Datamatics Global Services Limited
2005-04-04,108.9499969482422,112.9000015258789,108.1999969482422,108.9499969482422,73.98429107666016,89300,Datamatics Global Services Limited
2005-04-05,109.9000015258789,110.75,103.0999984741211,104.0500030517578,70.6568603515625,54200,Datamatics Global Services Limited
2005-04-06,104.9499969482422,106.4499969482422,104.0,105.8000030517578,71.8452377319336,35300,Datamatics Global Services Limited
2005-04-07,109.0,109.8000030517578,101.0500030517578,103.0,69.94384002685547,24700,Datamatics Global Services Limited
2005-04-08,103.9499969482422,104.5,100.0500030517578,101.8499984741211,69.16291046142578,27900,Datamatics Global Services Limited
2005-04-11,104.0,104.0,101.0,101.5999984741211,68.9931411743164,12852,Datamatics Global Services Limited
2005-04-12,105.8000030517578,105.8000030517578,100.0,101.1500015258789,68.68756103515625,22000,Datamatics Global Services Limited
2005-04-13,102.5,103.25,100.0500030517578,100.3499984741211,68.14433288574219,18500,Datamatics Global Services Limited
2005-04-15,99.1999969482422,99.4000015258789,96.0,97.0500030517578,65.90339660644531,35600,Datamatics Global Services Limited
2005-04-18,96.5,98.0,90.05000305175781,91.75,62.30437088012695,53400,Datamatics Global Services Limited
2005-04-19,95.8000030517578,95.9000015258789,92.5,92.8000030517578,63.01736831665039,36000,Datamatics Global Services Limited
2005-04-20,92.5,95.25,92.1999969482422,93.6500015258789,63.594573974609375,17800,Datamatics Global Services Limited
2005-04-21,93.8499984741211,95.5,91.8499984741211,95.0999984741211,64.57921600341797,19700,Datamatics Global Services Limited
2005-04-22,97.4000015258789,98.0,96.0500030517578,96.6500015258789,65.63177490234375,16700,Datamatics Global Services Limited
2005-04-25,95.6999969482422,96.0,94.6999969482422,95.1500015258789,64.6131820678711,12400,Datamatics Global Services Limited
2005-04-26,96.4499969482422,96.4499969482422,94.5500030517578,95.0,64.51132202148438,10800,Datamatics Global Services Limited
2005-04-27,94.0,94.4499969482422,91.0,91.5500030517578,62.16854095458984,233800,Datamatics Global Services Limited
2005-04-28,93.0,93.25,91.1500015258789,91.5999984741211,62.20249176025391,21900,Datamatics Global Services Limited
2005-04-29,93.0,93.0,86.0,87.6500015258789,59.52017211914063,36900,Datamatics Global Services Limited
2005-05-02,89.0,91.0,86.0,88.1500015258789,59.85970687866211,30600,Datamatics Global Services Limited
