Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-03,292.95001220703125,297.6000061035156,286.45001220703125,294.04998779296875,294.04998779296875,537436,Rategain Travel Technologies Limited
2022-03-04,293.20001220703125,295.1499938964844,284.3999938964844,287.0,287.0,277584,Rategain Travel Technologies Limited
2022-03-07,281.95001220703125,284.0,275.20001220703125,280.6499938964844,280.6499938964844,216008,Rategain Travel Technologies Limited
2022-03-08,284.0,291.75,282.04998779296875,284.6499938964844,284.6499938964844,259379,Rategain Travel Technologies Limited
2022-03-09,289.75,316.0,287.0,303.5,303.5,890302,Rategain Travel Technologies Limited
2022-03-10,313.04998779296875,314.8999938964844,305.6499938964844,308.1499938964844,308.1499938964844,351811,Rategain Travel Technologies Limited
2022-03-11,308.0,312.95001220703125,303.04998779296875,305.3500061035156,305.3500061035156,227271,Rategain Travel Technologies Limited
2022-03-14,308.0,309.3500061035156,290.0,292.25,292.25,407817,Rategain Travel Technologies Limited
2022-03-15,295.8999938964844,297.70001220703125,282.04998779296875,288.04998779296875,288.04998779296875,1722455,Rategain Travel Technologies Limited
2022-03-16,293.0,297.8999938964844,282.8500061035156,292.8999938964844,292.8999938964844,1478122,Rategain Travel Technologies Limited
2022-03-17,297.0,351.45001220703125,294.95001220703125,334.1499938964844,334.1499938964844,5084576,Rategain Travel Technologies Limited
2022-03-21,335.0,354.79998779296875,322.3999938964844,347.1000061035156,347.1000061035156,3178061,Rategain Travel Technologies Limited
2022-03-22,346.75,358.3999938964844,342.1000061035156,349.45001220703125,349.45001220703125,1103745,Rategain Travel Technologies Limited
2022-03-23,352.25,355.29998779296875,345.04998779296875,349.95001220703125,349.95001220703125,735260,Rategain Travel Technologies Limited
2022-03-24,354.0,361.7000122070313,347.0,349.79998779296875,349.79998779296875,567076,Rategain Travel Technologies Limited
2022-03-25,350.0,354.6499938964844,335.1499938964844,337.1000061035156,337.1000061035156,447681,Rategain Travel Technologies Limited
2022-03-28,339.0,348.8999938964844,328.5,332.04998779296875,332.04998779296875,392969,Rategain Travel Technologies Limited
2022-03-29,335.29998779296875,348.0,333.75,342.25,342.25,563704,Rategain Travel Technologies Limited
2022-03-30,347.0,353.95001220703125,338.20001220703125,341.95001220703125,341.95001220703125,321173,Rategain Travel Technologies Limited
2022-03-31,344.8999938964844,344.8999938964844,332.5,334.1000061035156,334.1000061035156,240325,Rategain Travel Technologies Limited
2022-04-01,335.6000061035156,348.3999938964844,335.3500061035156,343.95001220703125,343.95001220703125,303517,Rategain Travel Technologies Limited
2022-04-04,347.20001220703125,357.5,343.1000061035156,351.25,351.25,524541,Rategain Travel Technologies Limited
2022-04-05,356.3999938964844,395.0,356.3999938964844,383.0499877929688,383.0499877929688,2080017,Rategain Travel Technologies Limited
2022-04-06,383.8999938964844,395.0,374.3500061035156,381.0,381.0,796520,Rategain Travel Technologies Limited
2022-04-07,383.8999938964844,418.0,369.2999877929688,400.0,400.0,2001279,Rategain Travel Technologies Limited
2022-04-08,403.8999938964844,406.7000122070313,387.1000061035156,392.0499877929688,392.0499877929688,451201,Rategain Travel Technologies Limited
2022-04-11,391.0,392.0499877929688,381.5,383.2999877929688,383.2999877929688,346860,Rategain Travel Technologies Limited
2022-04-12,384.8999938964844,385.0,363.9500122070313,369.8999938964844,369.8999938964844,423671,Rategain Travel Technologies Limited
2022-04-13,372.0,397.7000122070313,371.25,387.9500122070313,387.9500122070313,881628,Rategain Travel Technologies Limited
2022-04-18,386.0,394.0,375.6000061035156,381.6000061035156,381.6000061035156,348811,Rategain Travel Technologies Limited
2022-04-19,384.8999938964844,392.8999938964844,360.0,368.7000122070313,368.7000122070313,319863,Rategain Travel Technologies Limited
2022-04-20,371.3999938964844,374.7999877929688,362.2000122070313,364.5,364.5,287624,Rategain Travel Technologies Limited
2022-04-21,368.75,382.75,363.2999877929688,364.7000122070313,364.7000122070313,428217,Rategain Travel Technologies Limited
2022-04-22,362.0,377.4500122070313,362.0,371.6000061035156,371.6000061035156,313468,Rategain Travel Technologies Limited
2022-04-25,373.75,373.9500122070313,354.3500061035156,355.70001220703125,355.70001220703125,232801,Rategain Travel Technologies Limited
2022-04-26,361.7000122070313,369.7999877929688,356.6499938964844,361.0,361.0,317834,Rategain Travel Technologies Limited
2022-04-27,358.0,359.45001220703125,346.8500061035156,351.29998779296875,351.29998779296875,157672,Rategain Travel Technologies Limited
2022-04-28,354.70001220703125,364.8999938964844,343.5,362.0499877929688,362.0499877929688,290259,Rategain Travel Technologies Limited
2022-04-29,364.7000122070313,365.7999877929688,350.6000061035156,354.45001220703125,354.45001220703125,151506,Rategain Travel Technologies Limited
2022-05-02,349.3500061035156,353.75,341.45001220703125,344.04998779296875,344.04998779296875,112919,Rategain Travel Technologies Limited
2022-05-04,350.0,372.0,345.0,353.5,353.5,463518,Rategain Travel Technologies Limited
2022-05-05,355.04998779296875,361.7999877929688,342.5,344.1499938964844,344.1499938964844,215654,Rategain Travel Technologies Limited
2022-05-06,338.0,344.29998779296875,331.20001220703125,338.70001220703125,338.70001220703125,292331,Rategain Travel Technologies Limited
2022-05-09,332.70001220703125,339.20001220703125,324.95001220703125,333.3500061035156,333.3500061035156,214263,Rategain Travel Technologies Limited
2022-05-10,330.04998779296875,339.5,302.6000061035156,309.8500061035156,309.8500061035156,409188,Rategain Travel Technologies Limited
2022-05-11,308.5,326.79998779296875,291.70001220703125,317.20001220703125,317.20001220703125,431924,Rategain Travel Technologies Limited
2022-05-12,310.6000061035156,322.0,299.6499938964844,304.8999938964844,304.8999938964844,378185,Rategain Travel Technologies Limited
2022-05-13,306.0,317.5,305.29998779296875,307.3999938964844,307.3999938964844,247897,Rategain Travel Technologies Limited
2022-05-16,317.0,341.0,309.75,333.75,333.75,272285,Rategain Travel Technologies Limited
2022-05-17,340.0,341.0,313.6000061035156,317.04998779296875,317.04998779296875,983657,Rategain Travel Technologies Limited
2022-05-18,320.1000061035156,332.75,315.1000061035156,316.45001220703125,316.45001220703125,634555,Rategain Travel Technologies Limited
2022-05-19,309.79998779296875,309.79998779296875,300.0,302.25,302.25,210967,Rategain Travel Technologies Limited
2022-05-20,307.0,321.0,307.0,310.70001220703125,310.70001220703125,386360,Rategain Travel Technologies Limited
2022-05-23,312.0,317.0,287.1000061035156,302.5,302.5,178539,Rategain Travel Technologies Limited
2022-05-24,304.75,308.0,291.8500061035156,293.70001220703125,293.70001220703125,219751,Rategain Travel Technologies Limited
2022-05-25,291.0,296.5,279.0,282.95001220703125,282.95001220703125,727627,Rategain Travel Technologies Limited
2022-05-26,284.0,288.79998779296875,263.8999938964844,269.8999938964844,269.8999938964844,375535,Rategain Travel Technologies Limited
2022-05-27,274.70001220703125,286.3999938964844,272.45001220703125,278.04998779296875,278.04998779296875,530840,Rategain Travel Technologies Limited
2022-05-30,283.0,293.79998779296875,283.0,292.20001220703125,292.20001220703125,271128,Rategain Travel Technologies Limited
2022-05-31,291.3999938964844,301.79998779296875,282.3500061035156,289.95001220703125,289.95001220703125,231864,Rategain Travel Technologies Limited
2022-06-01,293.79998779296875,296.25,285.0,289.3500061035156,289.3500061035156,108051,Rategain Travel Technologies Limited
2022-06-02,289.3500061035156,306.79998779296875,289.3500061035156,302.25,302.25,280995,Rategain Travel Technologies Limited
2022-06-03,307.0,308.5,294.6499938964844,296.1000061035156,296.1000061035156,156035,Rategain Travel Technologies Limited
2022-06-06,296.3999938964844,301.95001220703125,290.3500061035156,296.70001220703125,296.70001220703125,114131,Rategain Travel Technologies Limited
2022-06-07,298.0,298.04998779296875,286.20001220703125,289.54998779296875,289.54998779296875,103925,Rategain Travel Technologies Limited
2022-06-08,291.79998779296875,298.3500061035156,288.0,289.8999938964844,289.8999938964844,111702,Rategain Travel Technologies Limited
2022-06-09,288.0,294.3500061035156,285.79998779296875,288.8999938964844,288.8999938964844,83400,Rategain Travel Technologies Limited
2022-06-10,287.0,289.0,282.0,284.29998779296875,284.29998779296875,101745,Rategain Travel Technologies Limited
2022-06-13,275.95001220703125,279.5,271.1000061035156,273.3999938964844,273.3999938964844,91130,Rategain Travel Technologies Limited
2022-06-14,275.8999938964844,281.6000061035156,273.04998779296875,275.25,275.25,112312,Rategain Travel Technologies Limited
2022-06-15,277.0,281.75,273.70001220703125,274.8999938964844,274.8999938964844,84329,Rategain Travel Technologies Limited
2022-06-16,279.95001220703125,279.95001220703125,264.0,266.3500061035156,266.3500061035156,147678,Rategain Travel Technologies Limited
2022-06-17,266.8999938964844,269.3999938964844,261.0,262.95001220703125,262.95001220703125,77969,Rategain Travel Technologies Limited
2022-06-20,264.0,269.0,243.5500030517578,248.1999969482422,248.1999969482422,228756,Rategain Travel Technologies Limited
2022-06-21,248.0,255.5,245.3999938964844,249.3500061035156,249.3500061035156,715464,Rategain Travel Technologies Limited
2022-06-22,248.0,252.1000061035156,244.5500030517578,248.3500061035156,248.3500061035156,195499,Rategain Travel Technologies Limited
2022-06-23,255.0,263.0,252.1000061035156,259.6000061035156,259.6000061035156,407585,Rategain Travel Technologies Limited
2022-06-24,265.0,265.0,255.3999938964844,259.25,259.25,107635,Rategain Travel Technologies Limited
2022-06-27,265.25,268.0,258.0,259.8999938964844,259.8999938964844,133226,Rategain Travel Technologies Limited
2022-06-28,258.95001220703125,269.8999938964844,257.1000061035156,264.75,264.75,173168,Rategain Travel Technologies Limited
2022-06-29,256.3500061035156,258.6000061035156,249.0,251.0500030517578,251.0500030517578,200331,Rategain Travel Technologies Limited
2022-06-30,250.0500030517578,253.3500061035156,235.0,238.3000030517578,238.3000030517578,217041,Rategain Travel Technologies Limited
2022-07-01,239.8999938964844,271.3999938964844,238.3000030517578,260.5,260.5,751973,Rategain Travel Technologies Limited
2022-07-04,257.0,261.0,254.3000030517578,258.6000061035156,258.6000061035156,116714,Rategain Travel Technologies Limited
2022-07-05,259.0,265.8999938964844,258.54998779296875,260.8500061035156,260.8500061035156,162274,Rategain Travel Technologies Limited
2022-07-06,261.5,263.95001220703125,255.4499969482422,256.54998779296875,256.54998779296875,69157,Rategain Travel Technologies Limited
2022-07-07,260.3999938964844,266.3999938964844,260.04998779296875,262.95001220703125,262.95001220703125,105384,Rategain Travel Technologies Limited
2022-07-08,263.95001220703125,304.3999938964844,263.04998779296875,285.6499938964844,285.6499938964844,2121095,Rategain Travel Technologies Limited
2022-07-11,285.0,318.1000061035156,278.0,314.1000061035156,314.1000061035156,1444647,Rategain Travel Technologies Limited
2022-07-12,312.0,315.8999938964844,300.5,305.25,305.25,489564,Rategain Travel Technologies Limited
2022-07-13,307.0,311.6000061035156,302.0,305.1499938964844,305.1499938964844,240332,Rategain Travel Technologies Limited
2022-07-14,305.0,305.95001220703125,294.70001220703125,300.6000061035156,300.6000061035156,220548,Rategain Travel Technologies Limited
2022-07-15,301.0,305.6499938964844,297.6000061035156,300.6499938964844,300.6499938964844,164805,Rategain Travel Technologies Limited
2022-07-18,302.70001220703125,303.29998779296875,297.6000061035156,300.04998779296875,300.04998779296875,142620,Rategain Travel Technologies Limited
2022-07-19,298.79998779296875,314.3999938964844,297.95001220703125,303.20001220703125,303.20001220703125,246131,Rategain Travel Technologies Limited
2022-07-20,311.0,313.0,303.29998779296875,304.6000061035156,304.6000061035156,165451,Rategain Travel Technologies Limited
2022-07-21,306.8999938964844,318.79998779296875,304.8999938964844,308.3500061035156,308.3500061035156,263630,Rategain Travel Technologies Limited
2022-07-22,311.0,314.3500061035156,306.0,309.6499938964844,309.6499938964844,112932,Rategain Travel Technologies Limited
2022-07-25,312.0,326.95001220703125,308.1499938964844,320.45001220703125,320.45001220703125,510737,Rategain Travel Technologies Limited
2022-07-26,321.3999938964844,322.8500061035156,303.5,305.1000061035156,305.1000061035156,207792,Rategain Travel Technologies Limited
2022-07-27,307.6000061035156,317.8999938964844,301.6499938964844,313.75,313.75,241438,Rategain Travel Technologies Limited
2022-07-28,312.8999938964844,324.5,310.3999938964844,315.70001220703125,315.70001220703125,300750,Rategain Travel Technologies Limited
2022-07-29,314.79998779296875,327.3999938964844,313.8500061035156,322.20001220703125,322.20001220703125,285786,Rategain Travel Technologies Limited
2022-08-01,325.8500061035156,343.79998779296875,321.70001220703125,334.1000061035156,334.1000061035156,843117,Rategain Travel Technologies Limited
2022-08-02,332.0,332.0,315.20001220703125,317.25,317.25,456967,Rategain Travel Technologies Limited
2022-08-03,320.0,321.54998779296875,301.04998779296875,302.54998779296875,302.54998779296875,400420,Rategain Travel Technologies Limited
2022-08-04,306.5,312.95001220703125,294.70001220703125,297.5,297.5,336411,Rategain Travel Technologies Limited
2022-08-05,305.79998779296875,305.79998779296875,291.5,293.3999938964844,293.3999938964844,299561,Rategain Travel Technologies Limited
2022-08-08,296.0,296.0,280.54998779296875,281.8999938964844,281.8999938964844,484895,Rategain Travel Technologies Limited
2022-08-10,283.70001220703125,287.5,274.54998779296875,279.8999938964844,279.8999938964844,356796,Rategain Travel Technologies Limited
2022-08-11,281.3999938964844,287.25,274.54998779296875,276.54998779296875,276.54998779296875,302559,Rategain Travel Technologies Limited
2022-08-12,278.0,286.5,277.29998779296875,279.54998779296875,279.54998779296875,175134,Rategain Travel Technologies Limited
2022-08-16,281.6499938964844,291.45001220703125,281.1499938964844,286.45001220703125,286.45001220703125,211035,Rategain Travel Technologies Limited
2022-08-17,293.0,324.0,289.29998779296875,309.54998779296875,309.54998779296875,1859505,Rategain Travel Technologies Limited
2022-08-18,313.0,315.3500061035156,303.29998779296875,305.6000061035156,305.6000061035156,617556,Rategain Travel Technologies Limited
2022-08-19,305.70001220703125,307.70001220703125,298.0,300.79998779296875,300.79998779296875,234198,Rategain Travel Technologies Limited
2022-08-22,302.1000061035156,302.1000061035156,293.0,295.8500061035156,295.8500061035156,196600,Rategain Travel Technologies Limited
2022-08-23,296.0,303.95001220703125,291.8500061035156,294.8500061035156,294.8500061035156,181236,Rategain Travel Technologies Limited
2022-08-24,294.8500061035156,311.0,294.8500061035156,305.04998779296875,305.04998779296875,406274,Rategain Travel Technologies Limited
2022-08-25,306.3999938964844,313.0,305.6000061035156,309.0,309.0,408859,Rategain Travel Technologies Limited
2022-08-26,310.0,314.79998779296875,301.3999938964844,302.3500061035156,302.3500061035156,225902,Rategain Travel Technologies Limited
2022-08-29,285.1000061035156,301.70001220703125,285.1000061035156,293.70001220703125,293.70001220703125,210642,Rategain Travel Technologies Limited
2022-08-30,294.20001220703125,304.8999938964844,294.20001220703125,298.70001220703125,298.70001220703125,419218,Rategain Travel Technologies Limited
2022-09-01,296.1000061035156,304.79998779296875,296.04998779296875,300.04998779296875,300.04998779296875,227169,Rategain Travel Technologies Limited
2022-09-02,302.5,303.0,293.29998779296875,294.75,294.75,170013,Rategain Travel Technologies Limited
2022-09-05,300.0,300.0,286.5,287.3500061035156,287.3500061035156,257185,Rategain Travel Technologies Limited
2022-09-06,289.8500061035156,306.8500061035156,289.25,290.75,290.75,484091,Rategain Travel Technologies Limited
2022-09-07,290.29998779296875,293.5,289.3999938964844,290.1499938964844,290.1499938964844,130236,Rategain Travel Technologies Limited
2022-09-08,293.70001220703125,297.20001220703125,288.25,290.45001220703125,290.45001220703125,179337,Rategain Travel Technologies Limited
2022-09-09,293.70001220703125,294.3999938964844,286.6000061035156,289.3500061035156,289.3500061035156,183449,Rategain Travel Technologies Limited
2022-09-12,291.5,295.0,289.29998779296875,291.6000061035156,291.6000061035156,213212,Rategain Travel Technologies Limited
2022-09-13,294.0,294.75,288.1000061035156,288.75,288.75,272046,Rategain Travel Technologies Limited
2022-09-14,285.5,297.3500061035156,283.54998779296875,288.75,288.75,240301,Rategain Travel Technologies Limited
2022-09-15,292.0,293.29998779296875,285.25,286.0,286.0,247576,Rategain Travel Technologies Limited
2022-09-16,285.0,292.3500061035156,281.0,287.54998779296875,287.54998779296875,375658,Rategain Travel Technologies Limited
2022-09-19,288.3999938964844,289.5,276.79998779296875,279.3500061035156,279.3500061035156,345876,Rategain Travel Technologies Limited
2022-09-20,283.29998779296875,283.29998779296875,274.1000061035156,276.04998779296875,276.04998779296875,331169,Rategain Travel Technologies Limited
2022-09-21,280.5,297.70001220703125,277.70001220703125,279.79998779296875,279.79998779296875,1331619,Rategain Travel Technologies Limited
2022-09-22,284.8999938964844,287.79998779296875,275.1000061035156,277.25,277.25,496269,Rategain Travel Technologies Limited
2022-09-23,278.5,280.95001220703125,269.8500061035156,271.1000061035156,271.1000061035156,240037,Rategain Travel Technologies Limited
2022-09-26,269.0,269.0,252.6000061035156,255.8000030517578,255.8000030517578,355798,Rategain Travel Technologies Limited
2022-09-27,258.3500061035156,267.6499938964844,254.3000030517578,265.3999938964844,265.3999938964844,337171,Rategain Travel Technologies Limited
2022-09-28,258.70001220703125,270.3999938964844,258.70001220703125,266.8500061035156,266.8500061035156,261352,Rategain Travel Technologies Limited
2022-09-29,270.0,279.79998779296875,266.79998779296875,268.45001220703125,268.45001220703125,354912,Rategain Travel Technologies Limited
2022-09-30,270.6000061035156,274.8999938964844,267.25,269.54998779296875,269.54998779296875,163604,Rategain Travel Technologies Limited
2022-10-03,270.0,286.3999938964844,268.0,272.6000061035156,272.6000061035156,357489,Rategain Travel Technologies Limited
2022-10-04,276.20001220703125,289.8999938964844,276.20001220703125,286.6000061035156,286.6000061035156,479246,Rategain Travel Technologies Limited
2022-10-06,289.45001220703125,308.3999938964844,284.0,305.04998779296875,305.04998779296875,8789953,Rategain Travel Technologies Limited
2022-10-07,304.0,304.0,291.6000061035156,293.8999938964844,293.8999938964844,1283505,Rategain Travel Technologies Limited
2022-10-10,289.70001220703125,292.8999938964844,282.1000061035156,290.75,290.75,570585,Rategain Travel Technologies Limited
2022-10-11,290.29998779296875,298.3500061035156,286.0,289.8500061035156,289.8500061035156,572448,Rategain Travel Technologies Limited
2022-10-12,290.3999938964844,292.3500061035156,276.8500061035156,279.95001220703125,279.95001220703125,374260,Rategain Travel Technologies Limited
2022-10-13,280.0,284.6000061035156,277.5,279.5,279.5,175791,Rategain Travel Technologies Limited
2022-10-14,285.0,290.0,280.0,282.1499938964844,282.1499938964844,227314,Rategain Travel Technologies Limited
2022-10-17,281.70001220703125,285.0,278.0,279.75,279.75,105111,Rategain Travel Technologies Limited
2022-10-18,283.95001220703125,289.8999938964844,281.25,289.04998779296875,289.04998779296875,239381,Rategain Travel Technologies Limited
2022-10-19,290.0,294.8500061035156,290.0,293.45001220703125,293.45001220703125,450497,Rategain Travel Technologies Limited
2022-10-20,293.8999938964844,295.70001220703125,284.6000061035156,285.8500061035156,285.8500061035156,94916,Rategain Travel Technologies Limited
2022-10-21,287.3500061035156,288.5,280.0,280.70001220703125,280.70001220703125,81634,Rategain Travel Technologies Limited
2022-10-24,283.3500061035156,284.54998779296875,279.0,280.75,280.75,42022,Rategain Travel Technologies Limited
2022-10-25,282.8999938964844,286.54998779296875,279.1000061035156,284.95001220703125,284.95001220703125,110974,Rategain Travel Technologies Limited
2022-10-27,286.0,287.6000061035156,277.5,278.54998779296875,278.54998779296875,104386,Rategain Travel Technologies Limited
2022-10-28,281.8999938964844,281.8999938964844,271.5,272.3500061035156,272.3500061035156,141734,Rategain Travel Technologies Limited
2022-10-31,275.0,275.04998779296875,264.5,271.1499938964844,271.1499938964844,195088,Rategain Travel Technologies Limited
2022-11-01,271.75,291.8999938964844,269.20001220703125,287.1499938964844,287.1499938964844,273552,Rategain Travel Technologies Limited
2022-11-02,288.0,301.45001220703125,284.0,296.04998779296875,296.04998779296875,325793,Rategain Travel Technologies Limited
2022-11-03,292.0,300.0,288.04998779296875,291.8999938964844,291.8999938964844,164540,Rategain Travel Technologies Limited
2022-11-04,292.8500061035156,294.79998779296875,274.8500061035156,284.79998779296875,284.79998779296875,2498783,Rategain Travel Technologies Limited
2022-11-07,289.0,303.5,288.25,294.0,294.0,1819160,Rategain Travel Technologies Limited
2022-11-09,296.0,296.5,286.04998779296875,288.1000061035156,288.1000061035156,207969,Rategain Travel Technologies Limited
2022-11-10,285.0,296.0,282.5,289.04998779296875,289.04998779296875,301373,Rategain Travel Technologies Limited
2022-11-11,295.3999938964844,295.45001220703125,286.0,287.8999938964844,287.8999938964844,218662,Rategain Travel Technologies Limited
2022-11-14,286.0,294.5,283.0,284.5,284.5,190501,Rategain Travel Technologies Limited
2022-11-15,287.3500061035156,287.45001220703125,279.20001220703125,281.8999938964844,281.8999938964844,193434,Rategain Travel Technologies Limited
2022-11-16,283.5,283.95001220703125,275.79998779296875,278.04998779296875,278.04998779296875,126284,Rategain Travel Technologies Limited
2022-11-17,281.0,287.3999938964844,279.0,286.1000061035156,286.1000061035156,216262,Rategain Travel Technologies Limited
2022-11-18,287.0,288.8999938964844,282.95001220703125,285.70001220703125,285.70001220703125,136614,Rategain Travel Technologies Limited
2022-11-21,284.6499938964844,284.6499938964844,276.0,276.8500061035156,276.8500061035156,108710,Rategain Travel Technologies Limited
2022-11-22,277.79998779296875,284.95001220703125,273.04998779296875,274.54998779296875,274.54998779296875,351225,Rategain Travel Technologies Limited
2022-11-23,275.0,287.1000061035156,273.0,283.1499938964844,283.1499938964844,338265,Rategain Travel Technologies Limited
2022-11-24,284.0,291.0,281.0,284.5,284.5,203912,Rategain Travel Technologies Limited
2022-11-25,286.70001220703125,309.0,285.0,305.95001220703125,305.95001220703125,1341867,Rategain Travel Technologies Limited
2022-11-28,304.0,306.25,297.0,298.45001220703125,298.45001220703125,376618,Rategain Travel Technologies Limited
2022-11-29,297.75,301.6000061035156,292.20001220703125,296.1499938964844,296.1499938964844,245549,Rategain Travel Technologies Limited
2022-11-30,297.0,297.20001220703125,288.25,290.3500061035156,290.3500061035156,269926,Rategain Travel Technologies Limited
2022-12-01,293.25,303.0,292.29998779296875,296.45001220703125,296.45001220703125,346169,Rategain Travel Technologies Limited
