Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-05,118.87344360351562,118.91597747802734,113.13179779052734,114.53530883789062,96.56460571289062,604416,Central Bank of India
2007-10-08,115.9388198852539,115.9388198852539,105.22107696533205,106.07168579101562,89.42893981933594,971117,Central Bank of India
2007-10-09,104.20033264160156,111.4730987548828,103.77503204345705,110.7075424194336,93.3374252319336,3378701,Central Bank of India
2007-10-10,112.11105346679688,114.3651885986328,108.02810668945312,110.32476043701172,93.0146942138672,1941636,Central Bank of India
2007-10-11,111.30297088623048,112.70648956298828,109.04884338378906,109.85692596435548,92.6202621459961,793287,Central Bank of India
2007-10-12,109.85692596435548,112.28118133544922,104.88082885742188,106.07168579101562,89.42893981933594,1700448,Central Bank of India
2007-10-15,107.177490234375,111.21791076660156,107.177490234375,110.66500854492188,93.30155181884766,793452,Central Bank of India
2007-10-16,109.72933197021484,112.9191436767578,109.72933197021484,111.30297088623048,93.83942413330078,1225923,Central Bank of India
2007-10-17,98.58627319335938,108.7085952758789,98.58627319335938,108.07063293457033,91.11422729492188,1143945,Central Bank of India
2007-10-18,108.87871551513672,112.1535873413086,103.77503204345705,105.1360092163086,88.64006805419922,1038773,Central Bank of India
2007-10-19,107.177490234375,107.177490234375,101.4358367919922,104.3279266357422,87.95877838134766,1248642,Central Bank of India
2007-10-22,103.0094757080078,105.17854309082033,101.22318267822266,104.03021240234376,87.70777130126953,328671,Central Bank of India
2007-10-23,104.62564086914062,109.72933197021484,104.62564086914062,109.00630950927734,91.90310668945312,764098,Central Bank of India
2007-10-24,110.57994842529295,112.11105346679688,107.39014434814452,109.38909149169922,92.22582244873048,926191,Central Bank of India
2007-10-25,110.11211395263672,110.49488830566406,105.56131744384766,106.5395278930664,89.82337188720703,1225910,Central Bank of India
2007-10-26,107.39014434814452,113.98240661621094,106.41193389892578,110.57994842529295,93.22984313964844,3232231,Central Bank of India
2007-10-29,112.28118133544922,113.30191802978516,109.81439208984376,110.62248229980467,93.26570129394533,790725,Central Bank of India
2007-10-30,110.57994842529295,116.10894775390624,110.19717407226562,112.49383544921876,94.84344482421876,3019568,Central Bank of India
2007-10-31,110.7075424194336,115.853759765625,108.92124938964844,109.60174560546876,92.4051284790039,2984219,Central Bank of India
2007-11-01,111.13285064697266,113.13179779052734,104.4129867553711,106.15675354003906,89.50064849853516,2114443,Central Bank of India
2007-11-02,103.81755828857422,107.94303894042967,102.9244155883789,107.39014434814452,90.54052734375,1205560,Central Bank of India
2007-11-05,107.2625503540039,111.72827911376952,107.2625503540039,108.6660614013672,91.61624145507812,1212086,Central Bank of India
2007-11-06,108.45340728759766,111.4305648803711,108.11316680908205,109.55921173095705,92.3692626953125,1800257,Central Bank of India
2007-11-07,110.57994842529295,110.92019653320312,107.177490234375,107.56026458740234,90.68394470214844,410513,Central Bank of India
2007-11-08,105.47625732421876,108.58100128173828,105.47625732421876,107.30508422851562,90.46880340576172,453620,Central Bank of India
2007-11-12,103.6899642944336,106.41193389892578,103.6899642944336,105.39119720458984,88.85521697998047,275733,Central Bank of India
2007-11-13,105.56131744384766,111.64321899414062,105.47625732421876,108.7936553955078,91.72382354736328,1113312,Central Bank of India
2007-11-14,111.13285064697266,113.51457214355467,109.94198608398438,112.70648956298828,95.0227279663086,2220706,Central Bank of India
2007-11-15,111.04779052734376,119.59646606445312,111.04779052734376,114.91808319091795,96.88732147216795,2129111,Central Bank of India
2007-11-16,113.98240661621094,118.745849609375,113.98240661621094,115.89629364013672,97.71204376220705,1047129,Central Bank of India
2007-11-19,119.00103759765624,121.76553344726562,117.98030090332033,119.89418029785156,101.0826644897461,2156959,Central Bank of India
2007-11-20,119.08609771728516,121.63794708251952,114.15253448486328,115.34339141845705,97.2458953857422,1137362,Central Bank of India
2007-11-21,114.83302307128906,116.53425598144533,106.32687377929688,107.56026458740234,90.68394470214844,1037917,Central Bank of India
2007-11-22,108.02810668945312,110.36729431152344,103.43478393554688,107.2625503540039,90.43295288085938,2023403,Central Bank of India
2007-11-23,108.87871551513672,108.87871551513672,103.77503204345705,104.58311462402344,88.17391967773438,1528769,Central Bank of India
2007-11-26,107.177490234375,107.43267059326172,105.22107696533205,105.56131744384766,88.99864196777344,1028266,Central Bank of India
2007-11-27,105.47625732421876,106.4544677734375,104.11527252197266,104.96588897705078,88.49662780761719,3327691,Central Bank of India
2007-11-28,106.32687377929688,111.4305648803711,105.68891143798828,107.13495635986328,90.32537078857422,3081368,Central Bank of India
2007-11-29,112.19611358642578,115.51351928710938,110.1546401977539,112.49383544921876,94.84344482421876,4162457,Central Bank of India
2007-11-30,113.81228637695312,117.08715057373048,113.81228637695312,115.08821105957033,97.03075408935548,1960983,Central Bank of India
2007-12-03,116.10894775390624,118.49066925048828,114.45024871826172,115.00314331054688,96.95904541015624,1443131,Central Bank of India
2007-12-04,115.6836395263672,116.53425598144533,113.55709838867188,114.02494049072266,96.13431549072266,716065,Central Bank of India
2007-12-05,115.25833129882812,117.2147445678711,114.06746673583984,116.27906799316406,98.0347671508789,1283640,Central Bank of India
2007-12-06,118.23548126220705,120.7873306274414,115.7686996459961,117.2147445678711,98.82363891601562,2362984,Central Bank of India
2007-12-07,118.53319549560548,121.5954132080078,117.00209045410156,119.97924041748048,101.15438842773438,3471440,Central Bank of India
2007-12-10,122.48855590820312,123.29664611816406,119.55393981933594,120.61720275878906,101.69225311279295,1589904,Central Bank of India
2007-12-11,120.61720275878906,123.33917236328124,120.61720275878906,122.40349578857422,103.19825744628906,2162856,Central Bank of India
2007-12-12,121.21263885498048,125.0404052734375,119.3412857055664,124.01966857910156,104.56085205078124,2024033,Central Bank of India
2007-12-13,124.01966857910156,124.01966857910156,120.1068344116211,120.91492462158205,101.94325256347656,1009254,Central Bank of India
2007-12-14,120.7873306274414,122.40349578857422,120.1068344116211,121.5528793334961,102.48111724853516,1119888,Central Bank of India
2007-12-17,120.7873306274414,121.17010498046876,112.36624145507812,113.81228637695312,95.9550323486328,722291,Central Bank of India
2007-12-18,114.40771484375,115.59857940673828,111.85587310791016,114.83302307128906,96.81559753417967,598519,Central Bank of India
2007-12-19,116.53425598144533,117.1296844482422,110.83513641357422,112.1535873413086,94.55657958984376,709088,Central Bank of India
2007-12-20,113.89734649658205,113.89734649658205,111.00525665283205,111.3455047607422,93.87528228759766,569111,Central Bank of India
2007-12-24,113.98240661621094,114.66290283203124,111.85587310791016,112.961669921875,95.23787689208984,773113,Central Bank of India
2007-12-26,113.98240661621094,115.25833129882812,113.21685791015624,114.79048919677734,96.7797393798828,688306,Central Bank of India
2007-12-27,115.42845153808594,115.59857940673828,109.77186584472656,111.98346710205078,94.41313934326172,2120371,Central Bank of India
2007-12-28,111.4730987548828,115.55604553222656,111.4730987548828,114.62036895751952,96.63632202148438,458298,Central Bank of India
2007-12-31,115.25833129882812,117.08715057373048,114.83302307128906,115.55604553222656,97.42517852783205,465543,Central Bank of India
2008-01-01,115.6836395263672,122.06324768066406,115.25833129882812,120.48961639404295,101.58467864990234,1211639,Central Bank of India
2008-01-02,122.48855590820312,127.54972076416016,119.17115783691406,125.59329986572266,105.88758850097656,3200934,Central Bank of India
2008-01-03,124.87027740478516,126.65657043457033,121.68047332763672,122.7862777709961,103.52098083496094,1750943,Central Bank of India
2008-01-04,124.9553451538086,124.9553451538086,120.7873306274414,121.29769897460938,102.26597595214844,1062789,Central Bank of India
2008-01-07,119.51140594482422,124.01966857910156,119.17115783691406,121.42529296875,102.37354278564452,986824,Central Bank of India
2008-01-08,122.40349578857422,123.08399200439452,115.30086517333984,118.0228271484375,99.50491333007812,962972,Central Bank of India
2008-01-09,117.38487243652344,119.08609771728516,115.42845153808594,117.04462432861328,98.68020629882812,800737,Central Bank of India
2008-01-10,118.15042114257812,118.6607894897461,113.13179779052734,113.72722625732422,95.88331604003906,444981,Central Bank of India
2008-01-11,116.53425598144533,116.53425598144533,112.02599334716795,114.02494049072266,96.13431549072266,352718,Central Bank of India
2008-01-14,114.83302307128906,116.70437622070312,112.40876770019533,115.7686996459961,97.6044692993164,302530,Central Bank of India
2008-01-15,116.74691009521484,117.59752655029295,114.83302307128906,115.853759765625,97.67620086669922,538205,Central Bank of India
2008-01-16,113.89734649658205,116.53425598144533,111.515625,114.45024871826172,96.4928970336914,610097,Central Bank of India
2008-01-17,114.70542907714844,119.12863159179688,114.62036895751952,115.89629364013672,97.71204376220705,1056892,Central Bank of India
2008-01-18,114.11000061035156,117.2572784423828,108.45340728759766,108.45340728759766,91.43695831298828,987055,Central Bank of India
2008-01-21,109.55921173095705,109.55921173095705,85.0615005493164,92.07907104492188,77.63178253173828,1264056,Central Bank of India
2008-01-22,85.0615005493164,90.16519165039062,85.0615005493164,90.16519165039062,76.01817321777344,2571854,Central Bank of India
2008-01-23,92.63197326660156,93.52511596679688,85.0615005493164,89.78240966796875,75.69544982910156,1474194,Central Bank of India
2008-01-24,93.99295806884766,96.11949157714844,85.0615005493164,86.89031982421875,73.25714874267578,1323347,Central Bank of India
2008-01-25,91.01580047607422,93.05728149414062,86.76272583007812,91.95147705078124,77.52420043945312,1752765,Central Bank of India
2008-01-28,90.88821411132812,96.88504791259766,85.48680877685547,96.11949157714844,81.03824615478516,1233261,Central Bank of India
2008-01-29,97.3528823852539,100.159912109375,91.14339447021484,93.95042419433594,79.20950317382812,1438006,Central Bank of India
2008-01-30,93.7377700805664,94.375732421875,88.88926696777344,89.52722930908203,75.48031616210938,587557,Central Bank of India
2008-01-31,91.18592834472656,93.14234161376952,85.0615005493164,90.93074035644533,76.66361236572266,2545071,Central Bank of India
2008-02-01,90.37784576416016,93.05728149414062,89.3145751953125,92.2917251586914,77.8110580444336,542112,Central Bank of India
2008-02-04,95.26888275146484,98.58627319335938,93.6527099609375,97.31035614013672,82.04227447509766,1062488,Central Bank of India
2008-02-05,98.6713409423828,98.6713409423828,95.26888275146484,97.43795013427734,82.14983367919922,375990,Central Bank of India
2008-02-06,93.35499572753906,98.33109283447266,91.86641693115234,97.52301025390624,82.22154998779297,687861,Central Bank of India
2008-02-07,96.97010803222656,99.4368896484375,91.01580047607422,91.69629669189452,77.30905151367188,631263,Central Bank of India
2008-02-08,92.37678527832033,93.5676498413086,88.42142486572266,90.33531188964844,76.16162109375,463485,Central Bank of India
2008-02-11,87.18803405761719,90.93074035644533,85.0615005493164,86.12477111816406,72.61170196533203,376020,Central Bank of India
2008-02-12,86.84779357910156,88.37889862060547,84.29594421386719,85.01896667480469,71.67940521240234,639663,Central Bank of India
2008-02-13,86.76272583007812,87.61334228515625,84.63619232177734,85.35921478271484,71.96626281738281,201821,Central Bank of India
2008-02-14,87.7834701538086,89.69734954833984,87.52828216552734,89.27204132080078,75.26519012451172,254307,Central Bank of India
2008-02-15,88.46395874023438,90.88821411132812,86.84779357910156,90.33531188964844,76.16162109375,404101,Central Bank of India
2008-02-18,91.44110870361328,92.24919891357422,89.3996353149414,89.69734954833984,75.62374877929688,278165,Central Bank of India
2008-02-19,90.97327423095705,91.86641693115234,88.54901885986328,90.03759765625,75.91059875488281,375054,Central Bank of India
2008-02-20,90.8456802368164,90.8456802368164,86.76272583007812,87.18803405761719,73.50814056396484,507804,Central Bank of India
2008-02-21,89.14444732666016,89.14444732666016,86.46501159667969,87.31562805175781,73.61572265625,211662,Central Bank of India
2008-02-22,86.76272583007812,87.40068817138672,85.91211700439453,86.37995147705078,72.82685089111328,188590,Central Bank of India
2008-02-25,87.61334228515625,88.46395874023438,85.48680877685547,86.59260559082031,73.0061264038086,140571,Central Bank of India
2008-02-26,87.61334228515625,88.03865051269531,86.84779357910156,87.1455078125,73.4722900390625,179811,Central Bank of India
2008-02-27,88.46395874023438,89.14444732666016,86.89031982421875,87.57081604003906,73.83086395263672,1064048,Central Bank of India
2008-02-28,87.2305679321289,88.37889862060547,84.9764404296875,85.699462890625,72.25312805175781,1227086,Central Bank of India
2008-02-29,85.699462890625,88.46395874023438,82.12687683105469,87.99612426757812,74.18944549560547,1107472,Central Bank of India
2008-03-03,85.14656066894531,85.91211700439453,82.12687683105469,82.46712493896484,69.52796173095703,383540,Central Bank of India
2008-03-04,83.27520751953125,83.36026763916016,76.5978775024414,78.46923065185547,66.1573257446289,550673,Central Bank of India
2008-03-05,77.83126831054688,78.17151641845703,74.21615600585938,74.81158447265625,63.07356643676758,907542,Central Bank of India
2008-03-07,74.00350189208984,74.00350189208984,68.04920196533203,68.60209655761719,57.838356018066406,837839,Central Bank of India
2008-03-10,67.62389373779297,70.47344970703125,64.47661590576172,67.28364562988281,56.72677230834961,1541890,Central Bank of India
2008-03-11,67.15605163574219,71.19647216796875,64.85939025878906,70.47344970703125,59.41609191894531,719828,Central Bank of India
2008-03-12,72.72758483886719,74.00350189208984,69.15499877929688,69.62283325195312,58.69894790649414,1427538,Central Bank of India
2008-03-13,69.75042724609375,69.75042724609375,65.28469848632812,66.17784881591797,55.79448318481445,683330,Central Bank of India
2008-03-14,66.81580352783203,69.45271301269531,65.92266082763672,68.5595703125,57.80250930786133,548987,Central Bank of India
2008-03-17,67.02845764160156,68.04920196533203,61.28681182861328,64.3490219116211,54.25259399414063,703984,Central Bank of India
2008-03-18,63.37081527709961,68.26185607910156,62.43513870239258,64.73180389404297,54.5753173828125,720324,Central Bank of India
2008-03-19,69.24005889892578,69.32511901855469,66.09278869628906,67.113525390625,56.58335113525391,712687,Central Bank of India
2008-03-24,67.36870574951172,67.9641342163086,63.9237174987793,66.90087127685547,56.40406036376953,439523,Central Bank of India
2008-03-25,68.04920196533203,76.08750915527344,65.36975860595703,75.19436645507812,63.396297454833984,1070553,Central Bank of India
2008-03-26,74.85411834716797,78.12899017333984,72.51493072509766,76.89559173583984,64.83059692382812,793287,Central Bank of India
2008-03-27,77.3208999633789,77.78874206542969,72.47239685058594,75.53461456298828,63.68315124511719,2705919,Central Bank of India
2008-03-28,74.76905822753906,77.61861419677734,73.49313354492188,76.89559173583984,64.83059692382812,506525,Central Bank of India
2008-03-31,76.85306549072266,76.85306549072266,70.85623168945312,73.91844177246094,62.32057189941406,671173,Central Bank of India
2008-04-01,74.08856964111328,75.7047348022461,73.15288543701172,74.21615600585938,62.571563720703125,311661,Central Bank of India
2008-04-02,75.7047348022461,77.83126831054688,75.27942657470703,77.44849395751953,65.29674530029297,657585,Central Bank of India
2008-04-03,78.25657653808594,79.95780944824219,75.36448669433594,75.83232879638672,63.93416213989258,526923,Central Bank of India
2008-04-04,75.27942657470703,76.55535125732422,73.23795318603516,73.74832153320312,62.17713165283203,167777,Central Bank of India
2008-04-07,74.85411834716797,75.7047348022461,73.57819366455078,74.72652435302734,63.001861572265625,111964,Central Bank of India
2008-04-08,77.74620819091797,77.74620819091797,74.2586898803711,74.85411834716797,63.10944366455078,161697,Central Bank of India
2008-04-09,74.85411834716797,78.0439224243164,74.08856964111328,77.44849395751953,65.29674530029297,319055,Central Bank of India
2008-04-10,77.9588623046875,78.63935852050781,75.789794921875,76.38522338867188,64.40029907226562,198004,Central Bank of India
2008-04-11,76.85306549072266,78.63935852050781,76.13004302978516,78.25657653808594,65.97804260253906,819780,Central Bank of India
2008-04-15,79.02213287353516,79.02213287353516,77.02318572998047,77.23583984375,65.11746215820312,132699,Central Bank of India
2008-04-16,78.00139617919922,80.63829803466797,77.74620819091797,80.0428695678711,67.48406982421875,613599,Central Bank of India
2008-04-17,81.23373413085938,83.36026763916016,80.8509521484375,81.573974609375,68.77493286132812,441030,Central Bank of India
2008-04-21,82.08434295654297,82.9349594116211,77.40596771240234,81.40385437011719,68.63151550292969,378375,Central Bank of India
2008-04-22,81.4889144897461,83.19014739990234,81.23373413085938,81.91422271728516,69.06180572509766,292684,Central Bank of India
2008-04-23,82.9349594116211,84.12582397460938,79.95780944824219,80.68083190917969,68.02192687988281,487770,Central Bank of India
2008-04-24,80.17046356201172,83.57292175292969,79.95780944824219,82.33953094482422,69.42037963867188,1453074,Central Bank of India
2008-04-25,79.95780944824219,81.91422271728516,79.70262145996094,80.46817779541016,67.8426513671875,725808,Central Bank of India
2008-04-28,80.8509521484375,81.36132049560547,79.44744110107422,80.34058380126953,67.73506927490234,1080015,Central Bank of India
2008-04-29,80.38311767578125,80.51071166992188,77.91633605957031,79.95780944824219,67.41236114501953,1500052,Central Bank of India
2008-04-30,80.0428695678711,81.19120025634766,78.5968246459961,78.85201263427734,66.48006439208984,345122,Central Bank of India
2008-05-02,80.80842590332031,80.80842590332031,79.10719299316406,80.0428695678711,67.48406982421875,409529,Central Bank of India
2008-05-05,80.80842590332031,84.466064453125,80.08540344238281,81.02108001708984,68.30879974365234,816509,Central Bank of India
2008-05-06,81.31879425048828,81.87169647216797,79.10719299316406,79.61756134033203,67.12548828125,141642,Central Bank of India
2008-05-07,80.29805755615234,80.63829803466797,78.7669448852539,80.17046356201172,67.5916519165039,520385,Central Bank of India
2008-05-08,78.85201263427734,81.02108001708984,78.681884765625,80.46817779541016,67.8426513671875,203738,Central Bank of India
2008-05-09,80.46817779541016,81.4889144897461,77.53355407714844,78.0439224243164,65.79875183105469,143912,Central Bank of India
2008-05-12,76.81053161621094,77.49102783203125,75.83232879638672,77.02318572998047,64.93816375732422,129318,Central Bank of India
2008-05-13,78.08645629882812,79.53250122070312,77.40596771240234,79.10719299316406,66.69520568847656,1022568,Central Bank of India
2008-05-14,77.40596771240234,79.02213287353516,76.68293762207031,78.34164428710938,66.04976654052734,107308,Central Bank of India
2008-05-15,78.29911041259766,80.38311767578125,78.25657653808594,80.0003433227539,67.44819641113281,420860,Central Bank of India
2008-05-16,80.89348602294922,81.19120025634766,78.80947875976562,79.23478698730469,66.80277252197266,177629,Central Bank of India
2008-05-20,78.42670440673828,79.66009521484375,78.42670440673828,79.23478698730469,66.80277252197266,569629,Central Bank of India
2008-05-21,78.42670440673828,79.10719299316406,77.83126831054688,78.17151641845703,65.90632629394531,109034,Central Bank of India
2008-05-22,76.81053161621094,78.21405029296875,76.30016326904297,76.5978775024414,64.57960510253906,111847,Central Bank of India
2008-05-23,77.40596771240234,78.25657653808594,74.59893798828125,74.93917846679688,63.18113327026367,202318,Central Bank of India
2008-05-26,74.4288101196289,75.19436645507812,72.30227661132812,72.42986297607422,61.065555572509766,151613,Central Bank of India
2008-05-27,73.15288543701172,74.38628387451172,72.1746826171875,73.57819366455078,62.03370666503906,1243857,Central Bank of India
2008-05-28,73.79084777832031,75.19436645507812,72.47239685058594,73.5356674194336,61.99782943725586,121876,Central Bank of India
2008-05-29,73.57819366455078,74.64146423339844,69.02740478515625,70.43092346191406,59.38024520874024,517991,Central Bank of India
2008-05-30,71.45166015625,71.79190826416016,70.26079559326172,70.77116394042969,59.667091369628906,155898,Central Bank of India
2008-06-02,74.00350189208984,74.00350189208984,65.92266082763672,66.43302917480469,56.00961685180664,282784,Central Bank of India
2008-06-03,66.43302917480469,67.79401397705078,64.73180389404297,66.73074340820312,56.26063537597656,160983,Central Bank of India
2008-06-04,67.36870574951172,67.36870574951172,64.05130767822266,64.85939025878906,54.682891845703125,104653,Central Bank of India
2008-06-05,65.83760070800781,66.17784881591797,64.39155578613281,64.77433013916016,54.61117172241211,135966,Central Bank of India
2008-06-06,65.32723236083984,66.17784881591797,64.221435546875,64.47661590576172,54.36017227172852,175564,Central Bank of India
2008-06-09,62.94551086425781,64.00878143310547,61.28681182861328,63.49840927124024,53.53544616699219,123480,Central Bank of India
2008-06-10,62.179954528808594,64.221435546875,62.09489440917969,62.43513870239258,52.63900375366211,88720,Central Bank of India
2008-06-11,62.94551086425781,63.96624755859375,62.30754852294922,62.69032669067383,52.85415267944336,231694,Central Bank of India
2008-06-12,59.62811279296875,64.17890167236328,59.62811279296875,62.902976989746094,53.0334358215332,263151,Central Bank of India
2008-06-13,63.115631103515625,64.47661590576172,62.35007858276367,62.902976989746094,53.0334358215332,93002,Central Bank of India
2008-06-16,64.13636779785156,64.73180389404297,63.45587921142578,63.79612350463867,53.78645324707031,86604,Central Bank of India
2008-06-17,63.115631103515625,67.62389373779297,62.73285675048828,66.60315704345703,56.153053283691406,367796,Central Bank of India
2008-06-18,68.00666809082031,68.4745101928711,66.77327728271484,68.00666809082031,57.336368560791016,395438,Central Bank of India
2008-06-19,68.81475067138672,68.81475067138672,65.19963836669922,65.96519470214844,55.61518859863281,160050,Central Bank of India
2008-06-20,66.34796905517578,67.02845764160156,62.605262756347656,62.94551086425781,53.06929397583008,116099,Central Bank of India
2008-06-23,60.56378555297852,62.86044692993164,58.77749633789063,59.58557891845703,50.23653793334961,220942,Central Bank of India
2008-06-24,59.58557891845703,60.77643966674805,56.35324478149414,57.16132736206055,48.192657470703125,282040,Central Bank of India
2008-06-25,55.28997421264648,57.79928970336914,52.90825271606445,56.73601913452149,47.834083557128906,351351,Central Bank of India
2008-06-26,58.47977828979492,59.54304885864258,54.56695175170898,54.94972610473633,46.32806396484375,1249751,Central Bank of India
2008-06-27,52.738128662109375,55.24744415283203,52.738128662109375,53.97151947021485,45.50333023071289,273182,Central Bank of India
2008-06-30,53.63127517700195,55.07732009887695,51.46220779418945,51.88751220703125,43.74631118774414,201862,Central Bank of India
2008-07-01,51.88751220703125,52.738128662109375,46.48611068725586,47.25166320800781,39.83782958984375,254832,Central Bank of India
2008-07-02,45.93320846557617,48.91036224365234,44.27450942993164,47.93215560913086,40.41155242919922,431603,Central Bank of India
2008-07-03,47.93215560913086,48.78276824951172,45.55043029785156,47.33672332763672,39.90954208374024,274212,Central Bank of India
2008-07-04,45.59296417236328,48.3149299621582,45.59296417236328,47.63443756103516,40.16054534912109,410531,Central Bank of India
2008-07-07,50.95183944702149,52.738128662109375,47.67697143554688,48.14480972290039,40.59083938598633,413385,Central Bank of India
2008-07-08,47.63443756103516,52.227760314941406,45.93320846557617,49.50579071044922,41.73828125,690020,Central Bank of India
2008-07-09,50.95183944702149,52.950782775878906,49.846038818359375,51.54726791381836,43.45944595336914,562468,Central Bank of India
2008-07-10,51.03689956665039,52.1427001953125,50.82424545288086,51.50473785400391,43.4235954284668,207609,Central Bank of India
2008-07-11,50.186283111572266,52.227760314941406,48.48505401611328,48.91036224365234,41.23627471923828,321616,Central Bank of India
2008-07-14,48.91036224365234,49.29313659667969,47.464317321777344,48.2298698425293,40.66255569458008,239027,Central Bank of India
2008-07-15,47.20913314819336,47.97468566894531,46.8688850402832,47.33672332763672,39.90954208374024,159905,Central Bank of India
2008-07-16,47.421783447265625,48.399993896484375,46.52864074707031,46.8688850402832,39.515113830566406,119658,Central Bank of India
2008-07-17,48.91036224365234,48.91036224365234,47.33672332763672,47.97468566894531,40.447410583496094,148229,Central Bank of India
2008-07-18,48.48505401611328,49.50579071044922,47.97468566894531,48.65517807006836,41.02113723754883,276925,Central Bank of India
2008-07-21,49.250606536865234,49.50579071044922,47.63443756103516,49.29313659667969,41.558990478515625,219796,Central Bank of India
2008-07-22,48.91036224365234,50.56906127929688,48.10227584838867,48.78276824951172,42.598899841308594,570708,Central Bank of India
2008-07-23,51.03689956665039,53.07837677001953,50.61159133911133,52.39788436889648,45.75575256347656,997263,Central Bank of India
2008-07-24,53.16343688964844,54.60948181152344,51.1219596862793,51.63233184814453,45.08724212646485,481885,Central Bank of India
2008-07-25,49.335670471191406,52.90825271606445,49.335670471191406,51.58979797363281,45.05010223388672,284279,Central Bank of India
2008-07-28,51.46220779418945,52.65306854248047,51.20702362060547,51.75992202758789,45.19865417480469,240550,Central Bank of India
2008-07-29,51.292083740234375,51.71739196777344,48.91036224365234,49.59085464477539,43.30454635620117,350257,Central Bank of India
2008-07-30,49.88856887817383,51.24955368041992,49.76097869873047,50.69665145874024,44.27016830444336,329278,Central Bank of India
2008-07-31,50.22881317138672,51.03689956665039,48.99542236328125,49.6759147644043,43.37882614135742,580257,Central Bank of India
2008-08-01,49.335670471191406,50.61159133911133,48.14480972290039,50.27134704589844,43.89877700805664,331959,Central Bank of India
2008-08-04,50.186283111572266,53.16343688964844,49.54832458496094,52.65306854248047,45.97858428955078,534151,Central Bank of India
