Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-24,140.0399932861328,145.1999969482422,140.0399932861328,140.60000610351562,140.60000610351562,7500,Sigma Solve Limited
2021-11-25,140.0,147.6199951171875,140.0,146.39999389648438,146.39999389648438,18000,Sigma Solve Limited
2021-11-26,139.1999969482422,153.72000122070312,139.1999969482422,153.72000122070312,153.72000122070312,21000,Sigma Solve Limited
2021-11-29,161.39999389648438,161.39999389648438,159.1999969482422,161.39999389648438,161.39999389648438,37500,Sigma Solve Limited
2021-11-30,169.44000244140625,169.44000244140625,168.39999389648438,168.39999389648438,168.39999389648438,15000,Sigma Solve Limited
2021-12-01,167.5800018310547,176.55999755859375,167.5800018310547,176.39999389648438,176.39999389648438,31500,Sigma Solve Limited
2021-12-02,178.39999389648438,185.22000122070312,178.39999389648438,185.22000122070312,185.22000122070312,10500,Sigma Solve Limited
2021-12-03,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,0,Sigma Solve Limited
2021-12-06,196.0,204.1999969482422,196.0,204.1999969482422,204.1999969482422,6000,Sigma Solve Limited
2021-12-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,Sigma Solve Limited
2021-12-08,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,4500,Sigma Solve Limited
2021-12-09,228.3999938964844,236.3600006103516,226.0,234.72000122070312,234.72000122070312,73500,Sigma Solve Limited
2021-12-10,246.0,246.0,223.0,226.6000061035156,226.6000061035156,16500,Sigma Solve Limited
2021-12-13,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,1500,Sigma Solve Limited
2021-12-14,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,0,Sigma Solve Limited
2021-12-15,194.3000030517578,204.0,194.3000030517578,198.6000061035156,198.6000061035156,10500,Sigma Solve Limited
2021-12-16,200.0,200.0,188.67999267578125,188.67999267578125,188.67999267578125,10500,Sigma Solve Limited
2021-12-17,179.60000610351562,179.60000610351562,179.39999389648438,179.39999389648438,179.39999389648438,6000,Sigma Solve Limited
2021-12-20,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,0,Sigma Solve Limited
2021-12-21,162.0,175.60000610351562,161.9199981689453,164.02000427246094,164.02000427246094,25500,Sigma Solve Limited
2021-12-22,170.8000030517578,171.60000610351562,170.8000030517578,170.8000030517578,170.8000030517578,6000,Sigma Solve Limited
2021-12-23,178.0,179.33999633789062,178.0,179.33999633789062,179.33999633789062,10500,Sigma Solve Limited
2021-12-24,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,0,Sigma Solve Limited
2021-12-27,176.0,176.0,176.0,176.0,176.0,1500,Sigma Solve Limited
2021-12-28,178.0,184.3999938964844,178.0,184.3999938964844,184.3999938964844,4500,Sigma Solve Limited
2021-12-29,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,1500,Sigma Solve Limited
2021-12-30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,4500,Sigma Solve Limited
2021-12-31,213.4600067138672,213.4600067138672,213.16000366210932,213.3999938964844,213.3999938964844,6000,Sigma Solve Limited
2022-01-03,224.0599975585937,224.0599975585937,210.0,219.5,219.5,4500,Sigma Solve Limited
2022-01-04,220.0,222.8000030517578,213.2400054931641,213.2400054931641,213.2400054931641,12000,Sigma Solve Limited
2022-01-05,212.0,212.0,212.0,212.0,212.0,1500,Sigma Solve Limited
2022-01-06,204.1000061035156,222.6000061035156,204.1000061035156,222.6000061035156,222.6000061035156,9000,Sigma Solve Limited
2022-01-07,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,3000,Sigma Solve Limited
2022-01-10,245.27999877929688,245.3999938964844,240.8000030517578,245.3999938964844,245.3999938964844,12000,Sigma Solve Limited
2022-01-11,246.0,257.6600036621094,246.0,257.6600036621094,257.6600036621094,10500,Sigma Solve Limited
2022-01-12,244.83999633789065,255.9199981689453,244.83999633789065,255.9199981689453,255.9199981689453,7500,Sigma Solve Limited
2022-01-13,246.0,268.70001220703125,246.0,268.70001220703125,268.70001220703125,22500,Sigma Solve Limited
2022-01-14,281.9599914550781,282.1199951171875,276.1000061035156,282.1199951171875,282.1199951171875,7500,Sigma Solve Limited
2022-01-17,282.3999938964844,296.0,282.0,296.0,296.0,27000,Sigma Solve Limited
2022-01-18,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,4500,Sigma Solve Limited
2022-01-19,267.1600036621094,280.0,267.1600036621094,278.0,278.0,9000,Sigma Solve Limited
2022-01-20,291.79998779296875,291.79998779296875,284.79998779296875,288.3999938964844,288.3999938964844,4500,Sigma Solve Limited
2022-01-21,292.0,292.0,290.0,290.0,290.0,3000,Sigma Solve Limited
2022-01-24,296.0,296.0,276.1000061035156,276.1000061035156,276.1000061035156,6000,Sigma Solve Limited
2022-01-25,262.29998779296875,264.3999938964844,262.29998779296875,264.0,264.0,18000,Sigma Solve Limited
2022-01-27,255.259994506836,265.6000061035156,255.259994506836,260.82000732421875,260.82000732421875,4500,Sigma Solve Limited
2022-01-28,272.0,272.0,272.0,272.0,272.0,1500,Sigma Solve Limited
2022-01-31,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,1500,Sigma Solve Limited
2022-02-01,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,0,Sigma Solve Limited
2022-02-02,298.29998779296875,298.29998779296875,270.20001220703125,271.32000732421875,271.32000732421875,10500,Sigma Solve Limited
2022-02-03,259.8399963378906,266.0,259.8399963378906,266.0,266.0,4500,Sigma Solve Limited
2022-02-04,266.0,266.0,266.0,266.0,266.0,0,Sigma Solve Limited
2022-02-07,266.0,266.0,266.0,266.0,266.0,0,Sigma Solve Limited
2022-02-08,259.9800109863281,262.0,259.9800109863281,262.0,262.0,3000,Sigma Solve Limited
2022-02-09,262.0,262.0,262.0,262.0,262.0,0,Sigma Solve Limited
2022-02-10,262.0,262.0,262.0,262.0,262.0,0,Sigma Solve Limited
2022-02-11,262.0,262.0,262.0,262.0,262.0,0,Sigma Solve Limited
2022-02-14,262.0,262.0,248.9199981689453,249.67999267578125,249.67999267578125,9000,Sigma Solve Limited
2022-02-15,237.6000061035156,237.6000061035156,237.1999969482422,237.22000122070312,237.22000122070312,13500,Sigma Solve Limited
2022-02-16,237.22000122070312,237.22000122070312,225.3600006103516,236.0,236.0,18000,Sigma Solve Limited
2022-02-17,236.0,236.0,236.0,236.0,236.0,0,Sigma Solve Limited
2022-02-18,217.0,217.0,214.83999633789065,215.0,215.0,7500,Sigma Solve Limited
2022-02-21,215.0,215.0,215.0,215.0,215.0,0,Sigma Solve Limited
2022-02-22,194.5599975585937,196.0399932861328,194.5599975585937,194.5599975585937,194.5599975585937,21000,Sigma Solve Limited
2022-02-23,198.0,204.0,198.0,198.0,198.0,4500,Sigma Solve Limited
2022-02-24,188.1199951171875,190.0,188.1000061035156,190.0,190.0,13500,Sigma Solve Limited
2022-02-25,190.0,190.0,190.0,190.0,190.0,0,Sigma Solve Limited
2022-02-28,199.5,199.5,199.5,199.5,199.5,4500,Sigma Solve Limited
2022-03-02,199.5,199.5,199.5,199.5,199.5,0,Sigma Solve Limited
2022-03-03,199.5,199.5,199.5,199.5,199.5,0,Sigma Solve Limited
2022-03-04,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,7500,Sigma Solve Limited
2022-03-07,228.3999938964844,230.8999938964844,228.3999938964844,230.8999938964844,230.8999938964844,6000,Sigma Solve Limited
2022-03-08,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,4500,Sigma Solve Limited
2022-03-09,254.5599975585937,254.5599975585937,240.0,254.32000732421875,254.32000732421875,7500,Sigma Solve Limited
2022-03-10,262.0,262.0,259.20001220703125,259.20001220703125,259.20001220703125,3000,Sigma Solve Limited
2022-03-11,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0,Sigma Solve Limited
2022-03-14,256.0,256.0,244.8000030517578,244.8000030517578,244.8000030517578,3000,Sigma Solve Limited
2022-03-15,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0,Sigma Solve Limited
2022-03-16,232.8000030517578,232.8000030517578,232.5599975585937,232.5599975585937,232.5599975585937,4500,Sigma Solve Limited
2022-03-17,228.0,244.17999267578125,228.0,244.17999267578125,244.17999267578125,12000,Sigma Solve Limited
2022-03-21,250.0,252.0,246.3999938964844,246.3999938964844,246.3999938964844,13500,Sigma Solve Limited
2022-03-22,236.0,248.0,236.0,248.0,248.0,2250,Sigma Solve Limited
2022-03-23,242.0,245.6000061035156,242.0,245.6000061035156,245.6000061035156,1500,Sigma Solve Limited
2022-03-24,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,0,Sigma Solve Limited
2022-03-25,244.0,244.8000030517578,243.1999969482422,244.3999938964844,244.3999938964844,3000,Sigma Solve Limited
2022-03-28,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,0,Sigma Solve Limited
2022-03-29,232.3999938964844,240.0,232.3999938964844,233.6000061035156,233.6000061035156,4500,Sigma Solve Limited
2022-03-30,226.0399932861328,234.0,226.0399932861328,228.3999938964844,228.3999938964844,4500,Sigma Solve Limited
2022-03-31,228.0,228.0,216.97999572753903,228.0,228.0,3750,Sigma Solve Limited
2022-04-01,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,3000,Sigma Solve Limited
2022-04-04,244.0,244.0,244.0,244.0,244.0,750,Sigma Solve Limited
2022-04-05,244.8000030517578,246.0,244.8000030517578,246.0,246.0,2250,Sigma Solve Limited
2022-04-06,249.3999938964844,249.3999938964844,247.1999969482422,247.6000061035156,247.6000061035156,3750,Sigma Solve Limited
2022-04-07,238.0399932861328,238.0399932861328,235.6000061035156,235.6000061035156,235.6000061035156,4500,Sigma Solve Limited
2022-04-08,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,0,Sigma Solve Limited
2022-04-11,245.6000061035156,245.6000061035156,244.0,244.0,244.0,2250,Sigma Solve Limited
2022-04-12,244.0,244.0,244.0,244.0,244.0,0,Sigma Solve Limited
2022-04-13,246.0,246.0,246.0,246.0,246.0,750,Sigma Solve Limited
2022-04-18,246.0,246.0,246.0,246.0,246.0,0,Sigma Solve Limited
2022-04-19,246.0,246.0,246.0,246.0,246.0,0,Sigma Solve Limited
2022-04-20,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,750,Sigma Solve Limited
2022-04-21,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,750,Sigma Solve Limited
2022-04-22,239.5200042724609,239.6000061035156,239.5200042724609,239.6000061035156,239.6000061035156,1500,Sigma Solve Limited
2022-04-25,239.6000061035156,239.6000061035156,239.6000061035156,239.6000061035156,239.6000061035156,0,Sigma Solve Limited
2022-04-26,234.0,234.0,234.0,234.0,234.0,2250,Sigma Solve Limited
2022-04-27,234.0,234.0,234.0,234.0,234.0,0,Sigma Solve Limited
2022-04-28,232.0,232.0,222.3999938964844,222.3999938964844,222.3999938964844,3750,Sigma Solve Limited
2022-04-29,222.3999938964844,228.0,222.3999938964844,228.0,228.0,2250,Sigma Solve Limited
2022-05-02,239.1999969482422,239.1999969482422,217.0,217.1999969482422,217.1999969482422,3000,Sigma Solve Limited
2022-05-04,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0,Sigma Solve Limited
2022-05-05,228.0,228.0,228.0,228.0,228.0,750,Sigma Solve Limited
2022-05-06,228.0,228.0,228.0,228.0,228.0,0,Sigma Solve Limited
2022-05-09,228.0,228.0,228.0,228.0,228.0,0,Sigma Solve Limited
2022-05-10,228.0,228.0,216.6000061035156,216.6000061035156,216.6000061035156,2250,Sigma Solve Limited
2022-05-11,206.6000061035156,226.8000030517578,206.44000244140625,226.8000030517578,226.8000030517578,5250,Sigma Solve Limited
2022-05-12,237.1999969482422,237.1999969482422,224.0,237.1199951171875,237.1199951171875,2250,Sigma Solve Limited
2022-05-13,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0,Sigma Solve Limited
2022-05-16,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0,Sigma Solve Limited
2022-05-17,232.0,247.6000061035156,232.0,247.5399932861328,247.5399932861328,3000,Sigma Solve Limited
2022-05-18,247.5399932861328,253.6000061035156,247.5399932861328,252.8000030517578,252.8000030517578,3750,Sigma Solve Limited
2022-05-19,240.3999938964844,253.1000061035156,240.3999938964844,253.1000061035156,253.1000061035156,2250,Sigma Solve Limited
2022-05-20,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,0,Sigma Solve Limited
2022-05-23,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,750,Sigma Solve Limited
2022-05-24,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0,Sigma Solve Limited
2022-05-25,251.94000244140625,263.6000061035156,251.94000244140625,263.6000061035156,263.6000061035156,2250,Sigma Solve Limited
2022-05-26,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0,Sigma Solve Limited
2022-05-27,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,1500,Sigma Solve Limited
2022-05-30,288.6000061035156,288.6000061035156,261.9200134277344,261.9200134277344,261.9200134277344,6000,Sigma Solve Limited
2022-05-31,248.83999633789065,248.83999633789065,248.83999633789065,248.83999633789065,248.83999633789065,3000,Sigma Solve Limited
2022-06-01,236.3999938964844,248.77999877929688,236.3999938964844,248.77999877929688,248.77999877929688,6750,Sigma Solve Limited
2022-06-02,250.0,250.0,250.0,250.0,250.0,750,Sigma Solve Limited
2022-06-03,250.0,250.0,250.0,250.0,250.0,0,Sigma Solve Limited
2022-06-06,250.0,250.0,250.0,250.0,250.0,0,Sigma Solve Limited
2022-06-07,244.0,244.0,233.94000244140625,241.9199981689453,241.9199981689453,4500,Sigma Solve Limited
2022-06-08,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,4500,Sigma Solve Limited
2022-06-09,245.5,245.5,245.5,245.5,245.5,1500,Sigma Solve Limited
2022-06-10,245.5,245.5,245.5,245.5,245.5,0,Sigma Solve Limited
2022-06-13,245.5,245.5,245.5,245.5,245.5,0,Sigma Solve Limited
2022-06-14,245.5,245.5,245.5,245.5,245.5,0,Sigma Solve Limited
2022-06-15,233.0399932861328,257.0,233.0399932861328,257.0,257.0,3750,Sigma Solve Limited
2022-06-16,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,4500,Sigma Solve Limited
2022-06-17,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,0,Sigma Solve Limited
2022-06-20,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,0,Sigma Solve Limited
2022-06-21,254.5200042724609,254.5200042724609,254.5200042724609,254.5200042724609,254.5200042724609,750,Sigma Solve Limited
2022-06-22,254.5200042724609,254.5200042724609,254.5200042724609,254.5200042724609,254.5200042724609,0,Sigma Solve Limited
2022-06-23,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,750,Sigma Solve Limited
2022-06-24,229.72000122070312,241.759994506836,229.72000122070312,241.759994506836,241.759994506836,7500,Sigma Solve Limited
2022-06-27,229.67999267578125,241.7400054931641,229.67999267578125,241.7400054931641,241.7400054931641,18750,Sigma Solve Limited
2022-06-28,247.8999938964844,247.8999938964844,229.9600067138672,239.9600067138672,239.9600067138672,9750,Sigma Solve Limited
2022-06-29,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,750,Sigma Solve Limited
2022-06-30,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0,Sigma Solve Limited
2022-07-01,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0,Sigma Solve Limited
2022-07-04,227.97999572753903,227.97999572753903,227.97999572753903,227.97999572753903,227.97999572753903,3000,Sigma Solve Limited
2022-07-05,228.0,239.3600006103516,216.63999938964844,239.3000030517578,239.3000030517578,3750,Sigma Solve Limited
2022-07-06,250.5,251.0,227.33999633789065,236.0,236.0,11250,Sigma Solve Limited
2022-07-07,239.9600067138672,239.9600067138672,224.8000030517578,224.8000030517578,224.8000030517578,2250,Sigma Solve Limited
2022-07-08,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0,Sigma Solve Limited
2022-07-11,233.6000061035156,236.0399932861328,233.6000061035156,236.0399932861328,236.0399932861328,4500,Sigma Solve Limited
2022-07-12,244.3600006103516,244.3999938964844,236.0,239.5,239.5,8250,Sigma Solve Limited
2022-07-13,239.6000061035156,239.6000061035156,239.6000061035156,239.6000061035156,239.6000061035156,750,Sigma Solve Limited
2022-07-14,228.6000061035156,234.3800048828125,228.0,234.3800048828125,234.3800048828125,6750,Sigma Solve Limited
2022-07-15,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,0,Sigma Solve Limited
2022-07-18,224.1000061035156,234.0,223.6000061035156,233.8000030517578,233.8000030517578,9000,Sigma Solve Limited
2022-07-19,234.0,234.0,234.0,234.0,234.0,1500,Sigma Solve Limited
2022-07-20,222.83999633789065,236.8000030517578,222.3999938964844,233.8999938964844,233.8999938964844,17250,Sigma Solve Limited
2022-07-21,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,1500,Sigma Solve Limited
2022-07-22,212.0,232.0,211.72000122070312,232.0,232.0,2250,Sigma Solve Limited
2022-07-25,231.97999572753903,231.97999572753903,220.3999938964844,224.6000061035156,224.6000061035156,5250,Sigma Solve Limited
2022-07-26,220.0,220.0,214.3999938964844,214.3999938964844,214.3999938964844,1500,Sigma Solve Limited
2022-07-27,225.0800018310547,225.1199951171875,225.0800018310547,225.1199951171875,225.1199951171875,1500,Sigma Solve Limited
2022-07-28,222.0,222.0,216.22000122070312,216.22000122070312,216.22000122070312,1500,Sigma Solve Limited
2022-07-29,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,0,Sigma Solve Limited
2022-08-01,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,750,Sigma Solve Limited
2022-08-02,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,0,Sigma Solve Limited
2022-08-03,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,0,Sigma Solve Limited
2022-08-04,235.5,235.5,235.5,235.5,235.5,3000,Sigma Solve Limited
2022-08-05,228.0,228.0,228.0,228.0,228.0,750,Sigma Solve Limited
2022-08-08,228.0,228.0,228.0,228.0,228.0,0,Sigma Solve Limited
2022-08-10,228.0,228.0,228.0,228.0,228.0,0,Sigma Solve Limited
2022-08-11,228.0,228.0,228.0,228.0,228.0,0,Sigma Solve Limited
2022-08-12,228.0,228.0,228.0,228.0,228.0,0,Sigma Solve Limited
2022-08-16,216.8000030517578,217.0,216.8000030517578,216.8000030517578,216.8000030517578,2250,Sigma Solve Limited
2022-08-17,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,2250,Sigma Solve Limited
2022-08-18,208.82000732421875,208.82000732421875,208.8000030517578,208.8000030517578,208.8000030517578,2250,Sigma Solve Limited
2022-08-19,198.72000122070312,208.0,198.72000122070312,208.0,208.0,1500,Sigma Solve Limited
2022-08-22,203.6000061035156,203.6000061035156,200.0,200.0,200.0,5250,Sigma Solve Limited
2022-08-23,202.0,202.0,202.0,202.0,202.0,1500,Sigma Solve Limited
2022-08-24,210.0,210.0200042724609,210.0,210.0,210.0,3000,Sigma Solve Limited
2022-08-25,220.5,220.5,220.5,220.5,220.5,5250,Sigma Solve Limited
2022-08-26,231.5200042724609,231.5200042724609,231.5200042724609,231.5200042724609,231.5200042724609,2250,Sigma Solve Limited
2022-08-29,242.8000030517578,243.0800018310547,220.0,243.0800018310547,243.0800018310547,10500,Sigma Solve Limited
2022-08-30,238.0,240.8000030517578,231.1999969482422,231.1999969482422,231.1999969482422,5250,Sigma Solve Limited
2022-09-01,231.1999969482422,242.0,231.1999969482422,240.8000030517578,240.8000030517578,11250,Sigma Solve Limited
2022-09-02,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,2250,Sigma Solve Limited
2022-09-05,232.0599975585937,242.6999969482422,228.82000732421875,242.6999969482422,242.6999969482422,6750,Sigma Solve Limited
2022-09-06,240.0,240.0,240.0,240.0,240.0,750,Sigma Solve Limited
2022-09-07,239.6000061035156,247.5,228.4199981689453,247.5,247.5,42000,Sigma Solve Limited
2022-09-08,247.5,247.5,247.5,247.5,247.5,0,Sigma Solve Limited
2022-09-09,249.8999938964844,249.8999938964844,235.13999938964844,235.13999938964844,235.13999938964844,16500,Sigma Solve Limited
2022-09-12,243.8999938964844,243.8999938964844,230.13999938964844,238.0,238.0,9000,Sigma Solve Limited
2022-09-13,240.0,240.0,239.97999572753903,239.97999572753903,239.97999572753903,3750,Sigma Solve Limited
2022-09-14,228.3999938964844,228.3999938964844,228.0,228.1999969482422,228.1999969482422,1500,Sigma Solve Limited
2022-09-15,228.1999969482422,228.1999969482422,228.0,228.0,228.0,3000,Sigma Solve Limited
2022-09-16,228.0,228.0,228.0,228.0,228.0,0,Sigma Solve Limited
2022-09-19,228.0,228.0,228.0,228.0,228.0,2250,Sigma Solve Limited
2022-09-20,228.0,228.4199981689453,217.3000030517578,217.3000030517578,217.3000030517578,3750,Sigma Solve Limited
2022-09-21,207.3000030517578,212.0,206.44000244140625,206.44000244140625,206.44000244140625,8250,Sigma Solve Limited
2022-09-22,216.759994506836,216.759994506836,204.8999938964844,204.8999938964844,204.8999938964844,2250,Sigma Solve Limited
2022-09-23,195.6000061035156,207.6000061035156,195.6000061035156,207.6000061035156,207.6000061035156,4500,Sigma Solve Limited
2022-09-26,207.6000061035156,207.6000061035156,197.6000061035156,200.0,200.0,8250,Sigma Solve Limited
2022-09-27,190.3999938964844,210.0,190.0,200.5,200.5,12000,Sigma Solve Limited
2022-09-28,190.6999969482422,210.3999938964844,190.6999969482422,196.6199951171875,196.6199951171875,25500,Sigma Solve Limited
2022-09-29,191.6999969482422,206.3800048828125,191.6999969482422,194.4600067138672,194.4600067138672,24750,Sigma Solve Limited
2022-09-30,203.17999267578125,203.97999572753903,201.9600067138672,203.9600067138672,203.9600067138672,5250,Sigma Solve Limited
2022-10-03,214.0,214.0,208.0,213.4600067138672,213.4600067138672,5250,Sigma Solve Limited
2022-10-04,224.0,224.0800018310547,224.0,224.0800018310547,224.0800018310547,6750,Sigma Solve Limited
2022-10-06,235.27999877929688,235.27999877929688,230.0,235.27999877929688,235.27999877929688,9000,Sigma Solve Limited
2022-10-07,247.0,247.0,247.0,247.0,247.0,1500,Sigma Solve Limited
2022-10-10,258.75,259.0,258.75,259.0,259.0,1500,Sigma Solve Limited
2022-10-11,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,1500,Sigma Solve Limited
2022-10-12,285.0,285.0,280.0,284.70001220703125,284.70001220703125,3000,Sigma Solve Limited
2022-10-13,298.70001220703125,298.70001220703125,295.0,295.0,295.0,3000,Sigma Solve Limited
2022-10-14,307.79998779296875,307.79998779296875,302.8999938964844,302.8999938964844,302.8999938964844,3000,Sigma Solve Limited
2022-10-17,301.75,301.75,288.0,288.0,288.0,7500,Sigma Solve Limited
2022-10-18,288.0,288.0,288.0,288.0,288.0,0,Sigma Solve Limited
2022-10-19,288.0,288.0,288.0,288.0,288.0,0,Sigma Solve Limited
2022-10-20,300.0,300.0,273.70001220703125,273.70001220703125,273.70001220703125,9750,Sigma Solve Limited
2022-10-21,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0,Sigma Solve Limited
2022-10-24,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,750,Sigma Solve Limited
2022-10-25,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,3750,Sigma Solve Limited
2022-10-27,235.1000061035156,235.1000061035156,234.6999969482422,234.6999969482422,234.6999969482422,2250,Sigma Solve Limited
2022-10-28,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,0,Sigma Solve Limited
2022-10-31,211.8500061035156,234.1499938964844,211.8500061035156,234.1499938964844,234.1499938964844,14250,Sigma Solve Limited
2022-11-01,245.0,245.8500061035156,238.0,245.8500061035156,245.8500061035156,5250,Sigma Solve Limited
2022-11-02,247.0,258.1000061035156,247.0,258.1000061035156,258.1000061035156,3750,Sigma Solve Limited
2022-11-03,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0,Sigma Solve Limited
2022-11-04,260.0,260.0,245.5,245.5,245.5,7500,Sigma Solve Limited
2022-11-07,234.0,249.0,234.0,234.0,234.0,2250,Sigma Solve Limited
2022-11-09,234.0,234.0,234.0,234.0,234.0,0,Sigma Solve Limited
2022-11-10,223.0,223.0,223.0,223.0,223.0,1500,Sigma Solve Limited
2022-11-11,211.8500061035156,234.1499938964844,211.8500061035156,234.0500030517578,234.0500030517578,3000,Sigma Solve Limited
2022-11-14,245.75,245.75,224.0,224.0,224.0,1500,Sigma Solve Limited
2022-11-15,235.1999969482422,235.1999969482422,212.8000030517578,234.9499969482422,234.9499969482422,4500,Sigma Solve Limited
2022-11-16,246.6499938964844,246.6499938964844,224.0,224.0,224.0,7500,Sigma Solve Limited
2022-11-17,217.0,217.0,213.0,213.0500030517578,213.0500030517578,4500,Sigma Solve Limited
2022-11-18,204.3999938964844,222.0,204.0,222.0,222.0,4500,Sigma Solve Limited
2022-11-21,221.8999938964844,233.0,214.0,215.5,215.5,9750,Sigma Solve Limited
2022-11-22,223.9499969482422,223.9499969482422,214.0,214.5,214.5,8250,Sigma Solve Limited
2022-11-23,225.0,225.0,215.0,215.0,215.0,3000,Sigma Solve Limited
2022-11-24,211.25,224.8999938964844,211.25,224.8000030517578,224.8000030517578,4500,Sigma Solve Limited
2022-11-25,234.0,235.0,213.6000061035156,218.6499938964844,218.6499938964844,18750,Sigma Solve Limited
2022-11-28,227.9499969482422,228.9499969482422,213.75,216.0,216.0,4500,Sigma Solve Limited
2022-11-29,216.0,216.0,216.0,216.0,216.0,0,Sigma Solve Limited
2022-11-30,226.0,226.0,226.0,226.0,226.0,1500,Sigma Solve Limited
2022-12-01,226.0,226.0,216.0,218.3500061035156,218.3500061035156,13500,Sigma Solve Limited
2022-12-02,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,0,Sigma Solve Limited
2022-12-05,215.0,224.0,211.25,213.0,213.0,13500,Sigma Solve Limited
2022-12-06,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,750,Sigma Solve Limited
2022-12-07,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,0,Sigma Solve Limited
2022-12-08,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,0,Sigma Solve Limited
2022-12-09,221.0,225.0,220.0,225.0,225.0,3000,Sigma Solve Limited
2022-12-12,225.0,225.0,225.0,225.0,225.0,0,Sigma Solve Limited
2022-12-13,211.0,221.0,210.0,218.0,218.0,7500,Sigma Solve Limited
2022-12-14,218.5,219.0,218.5,219.0,219.0,1500,Sigma Solve Limited
