Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-06,30.850000381469727,31.559999465942383,30.799999237060547,30.84000015258789,17.26765251159668,6960,Solar Industries India Limited
2006-07-07,31.049999237060547,31.600000381469727,29.299999237060547,29.6200008392334,16.584564208984375,11545,Solar Industries India Limited
2006-07-10,29.39999961853028,29.39999961853028,28.13999938964844,28.200000762939453,15.789488792419434,19565,Solar Industries India Limited
2006-07-11,29.0,29.0,27.799999237060547,28.0,15.677508354187012,6825,Solar Industries India Limited
2006-07-12,27.700000762939453,28.38999938964844,27.200000762939453,27.559999465942383,15.431147575378418,9205,Solar Industries India Limited
2006-07-13,28.56999969482422,28.940000534057617,28.0,28.940000534057617,16.203826904296875,7135,Solar Industries India Limited
2006-07-14,29.18000030517578,29.18000030517578,27.5,27.920000076293945,15.63271427154541,4435,Solar Industries India Limited
2006-07-17,28.0,29.290000915527344,26.799999237060547,27.3799991607666,15.330366134643556,4845,Solar Industries India Limited
2006-07-18,28.200000762939453,28.200000762939453,26.299999237060547,27.07999992370605,15.162386894226074,7670,Solar Industries India Limited
2006-07-19,27.049999237060547,27.59000015258789,25.81999969482422,25.989999771118164,14.552083015441896,3425,Solar Industries India Limited
2006-07-20,25.81999969482422,26.01000022888184,24.81999969482422,25.170000076293945,14.092960357666016,15180,Solar Industries India Limited
2006-07-21,25.0,25.799999237060547,24.0,25.43000030517578,14.23853874206543,10015,Solar Industries India Limited
2006-07-24,25.0,25.57999992370605,24.200000762939453,24.6200008392334,13.785011291503906,3135,Solar Industries India Limited
2006-07-25,25.200000762939453,25.39999961853028,24.100000381469727,24.729999542236328,13.846597671508787,6875,Solar Industries India Limited
2006-07-26,24.950000762939453,25.96999931335449,24.950000762939453,25.96999931335449,14.540889739990234,3075,Solar Industries India Limited
2006-07-27,26.0,26.979999542236328,26.0,26.049999237060547,14.585681915283203,7790,Solar Industries India Limited
2006-07-28,26.799999237060547,27.34000015258789,26.0,26.39999961853028,14.781651496887209,7235,Solar Industries India Limited
2006-07-31,27.21999931335449,27.350000381469727,26.100000381469727,26.26000022888184,14.70326042175293,8110,Solar Industries India Limited
2006-08-01,25.6200008392334,26.600000381469727,25.38999938964844,25.89999961853028,14.501693725585938,12400,Solar Industries India Limited
2006-08-02,25.600000381469727,25.96999931335449,24.979999542236328,25.13999938964844,14.07616138458252,49875,Solar Industries India Limited
2006-08-03,25.799999237060547,26.39999961853028,25.39999961853028,26.01000022888184,14.563284873962402,11145,Solar Industries India Limited
2006-08-04,26.0,26.8700008392334,25.01000022888184,25.729999542236328,14.40650463104248,10055,Solar Industries India Limited
2006-08-07,26.14999961853028,26.190000534057617,25.40999984741211,25.989999771118164,14.552083015441896,2965,Solar Industries India Limited
2006-08-08,26.18000030517578,26.190000534057617,25.0,25.350000381469727,14.19374179840088,9970,Solar Industries India Limited
2006-08-09,25.920000076293945,26.6200008392334,25.600000381469727,26.6200008392334,14.904827117919922,16240,Solar Industries India Limited
2006-08-10,26.799999237060547,27.56999969482422,25.799999237060547,26.850000381469727,15.033608436584473,16925,Solar Industries India Limited
2006-08-11,27.549999237060547,28.200000762939453,27.549999237060547,28.200000762939453,15.789488792419434,9465,Solar Industries India Limited
2006-08-14,29.600000381469727,29.61000061035156,29.59000015258789,29.61000061035156,16.578964233398438,8755,Solar Industries India Limited
2006-08-16,31.0,31.09000015258789,29.0,30.21999931335449,16.920509338378906,46035,Solar Industries India Limited
2006-08-17,31.0,31.0,28.84000015258789,29.309999465942383,16.410987854003906,15875,Solar Industries India Limited
2006-08-18,29.200000762939453,30.0,28.799999237060547,29.309999465942383,16.410987854003906,7065,Solar Industries India Limited
2006-08-21,30.200000762939453,30.200000762939453,29.600000381469727,29.90999984741211,16.74694061279297,7535,Solar Industries India Limited
2006-08-22,29.600000381469727,30.049999237060547,29.11000061035156,29.26000022888184,16.38298988342285,13560,Solar Industries India Limited
2006-08-23,29.200000762939453,29.88999938964844,29.200000762939453,29.450000762939453,16.489381790161133,10250,Solar Industries India Limited
2006-08-24,29.0,30.200000762939453,28.690000534057617,29.75,16.657352447509766,14470,Solar Industries India Limited
2006-08-25,30.18000030517578,30.18000030517578,29.25,29.81999969482422,16.696544647216797,9680,Solar Industries India Limited
2006-08-28,29.700000762939453,31.31999969482422,29.200000762939453,30.25,16.937307357788086,52735,Solar Industries India Limited
2006-08-29,29.64999961853028,31.200000762939453,29.64999961853028,30.440000534057617,17.043689727783203,36640,Solar Industries India Limited
2006-08-30,30.0,30.520000457763672,30.0,30.01000022888184,16.802928924560547,10685,Solar Industries India Limited
2006-08-31,29.6200008392334,31.39999961853028,29.61000061035156,30.030000686645508,16.81412696838379,52730,Solar Industries India Limited
2006-09-01,29.809999465942383,30.280000686645508,29.809999465942383,29.989999771118164,16.791728973388672,8015,Solar Industries India Limited
2006-09-04,30.13999938964844,30.600000381469727,29.799999237060547,29.82999992370605,16.702146530151367,12255,Solar Industries India Limited
2006-09-05,29.229999542236328,30.559999465942383,29.229999542236328,30.270000457763672,16.948503494262695,12855,Solar Industries India Limited
2006-09-06,30.0,31.790000915527344,30.0,31.6299991607666,17.709983825683594,107920,Solar Industries India Limited
2006-09-07,31.200000762939453,32.70000076293945,31.200000762939453,32.369998931884766,18.12431907653809,49060,Solar Industries India Limited
2006-09-08,32.5,32.599998474121094,31.0,31.61000061035156,17.698787689208984,84355,Solar Industries India Limited
2006-09-11,32.599998474121094,32.83000183105469,31.0,31.190000534057617,17.463623046875,50750,Solar Industries India Limited
2006-09-12,30.39999961853028,31.39999961853028,30.299999237060547,30.76000022888184,17.22286033630371,33335,Solar Industries India Limited
2006-09-13,31.200000762939453,32.0,30.420000076293945,31.32999992370605,17.542011260986328,48890,Solar Industries India Limited
2006-09-14,31.39999961853028,31.57999992370605,30.5,30.6299991607666,17.150074005126953,28400,Solar Industries India Limited
2006-09-15,31.18000030517578,31.18000030517578,29.61000061035156,30.200000762939453,16.909313201904297,57195,Solar Industries India Limited
2006-09-18,30.200000762939453,30.450000762939453,28.850000381469727,29.13999938964844,17.168550491333008,57040,Solar Industries India Limited
2006-09-19,29.96999931335449,29.979999542236328,29.46999931335449,29.57999992370605,17.427783966064453,17945,Solar Industries India Limited
2006-09-20,29.299999237060547,29.739999771118164,28.950000762939453,29.270000457763672,17.24513816833496,31230,Solar Industries India Limited
2006-09-21,29.39999961853028,29.39999961853028,28.299999237060547,28.61000061035156,16.856285095214844,46715,Solar Industries India Limited
2006-09-22,28.01000022888184,28.799999237060547,28.01000022888184,28.459999084472656,16.76790428161621,15900,Solar Industries India Limited
2006-09-25,28.600000381469727,28.61000061035156,27.799999237060547,27.8799991607666,16.42618751525879,29985,Solar Industries India Limited
2006-09-26,27.959999084472656,28.100000381469727,27.450000762939453,27.8799991607666,16.42618751525879,18150,Solar Industries India Limited
2006-09-27,28.38999938964844,28.39999961853028,26.81999969482422,27.06999969482422,15.94895839691162,38115,Solar Industries India Limited
2006-09-28,27.39999961853028,27.600000381469727,26.81999969482422,26.979999542236328,15.895930290222168,63840,Solar Industries India Limited
2006-09-29,26.89999961853028,28.290000915527344,26.799999237060547,28.1200008392334,16.567590713500977,185600,Solar Industries India Limited
2006-10-03,28.39999961853028,28.39999961853028,27.600000381469727,27.709999084472656,16.32602882385254,37770,Solar Industries India Limited
2006-10-04,28.0,28.26000022888184,27.0,27.09000015258789,15.960739135742188,34445,Solar Industries India Limited
2006-10-05,27.790000915527344,27.790000915527344,27.299999237060547,27.46999931335449,16.184627532958984,37995,Solar Industries India Limited
2006-10-06,27.01000022888184,27.950000762939453,27.01000022888184,27.530000686645508,16.2199764251709,36690,Solar Industries India Limited
2006-10-09,28.1299991607666,28.540000915527344,27.71999931335449,28.229999542236328,16.632396697998047,132445,Solar Industries India Limited
2006-10-10,28.950000762939453,29.13999938964844,28.229999542236328,28.690000534057617,16.903413772583008,115010,Solar Industries India Limited
2006-10-11,29.350000381469727,30.200000762939453,28.600000381469727,29.1200008392334,17.156761169433594,148730,Solar Industries India Limited
2006-10-12,29.299999237060547,29.780000686645508,28.5,28.71999931335449,16.921091079711914,198970,Solar Industries India Limited
2006-10-13,29.549999237060547,29.549999237060547,28.420000076293945,28.51000022888184,16.7973690032959,90605,Solar Industries India Limited
2006-10-16,29.34000015258789,29.34000015258789,27.520000457763672,27.780000686645508,16.36726951599121,142940,Solar Industries India Limited
2006-10-17,27.020000457763672,28.450000762939453,26.84000015258789,27.040000915527344,15.931280136108398,138125,Solar Industries India Limited
2006-10-18,27.75,27.75,26.82999992370605,27.420000076293945,16.155168533325195,41655,Solar Industries India Limited
2006-10-19,27.39999961853028,29.170000076293945,27.0,28.479999542236328,16.779693603515625,171390,Solar Industries India Limited
2006-10-20,28.89999961853028,29.200000762939453,28.030000686645508,28.299999237060547,16.67364501953125,54250,Solar Industries India Limited
2006-10-23,28.200000762939453,28.89999961853028,27.799999237060547,28.020000457763672,16.50867462158203,42270,Solar Industries India Limited
2006-10-26,28.38999938964844,28.38999938964844,27.600000381469727,28.09000015258789,16.549915313720703,48760,Solar Industries India Limited
2006-10-27,28.200000762939453,28.3700008392334,27.030000686645508,27.84000015258789,16.402618408203125,34445,Solar Industries India Limited
2006-10-30,27.299999237060547,28.0,27.229999542236328,27.530000686645508,16.2199764251709,42685,Solar Industries India Limited
2006-10-31,27.290000915527344,28.200000762939453,27.25,27.739999771118164,16.343704223632812,55795,Solar Industries India Limited
2006-11-01,27.799999237060547,28.01000022888184,27.420000076293945,27.459999084472656,16.178735733032227,26810,Solar Industries India Limited
2006-11-02,27.36000061035156,28.709999084472656,27.36000061035156,28.3700008392334,16.714881896972656,93070,Solar Industries India Limited
2006-11-03,29.36000061035156,29.799999237060547,28.549999237060547,29.030000686645508,17.10373878479004,175615,Solar Industries India Limited
2006-11-06,29.3799991607666,29.600000381469727,28.39999961853028,28.600000381469727,16.85039520263672,58870,Solar Industries India Limited
2006-11-07,29.200000762939453,29.200000762939453,27.799999237060547,27.959999084472656,16.47332000732422,99550,Solar Industries India Limited
2006-11-08,27.299999237060547,30.299999237060547,27.299999237060547,28.440000534057617,16.756128311157227,181740,Solar Industries India Limited
2006-11-09,28.89999961853028,29.14999961853028,27.809999465942383,28.020000457763672,16.50867462158203,160675,Solar Industries India Limited
2006-11-10,28.200000762939453,28.59000015258789,27.850000381469727,27.979999542236328,16.485111236572266,60220,Solar Industries India Limited
2006-11-13,28.0,28.989999771118164,27.799999237060547,28.1200008392334,16.567590713500977,90665,Solar Industries India Limited
2006-11-14,28.200000762939453,28.979999542236328,27.700000762939453,27.780000686645508,16.36726951599121,46720,Solar Industries India Limited
2006-11-15,28.0,28.100000381469727,27.450000762939453,27.56999969482422,16.24354362487793,52480,Solar Industries India Limited
2006-11-16,28.600000381469727,28.600000381469727,27.309999465942383,27.57999992370605,16.249433517456055,41720,Solar Industries India Limited
2006-11-17,27.39999961853028,27.84000015258789,26.600000381469727,26.700000762939453,15.730961799621582,35435,Solar Industries India Limited
2006-11-20,26.0,26.799999237060547,25.479999542236328,26.459999084472656,15.589555740356444,66350,Solar Industries India Limited
2006-11-21,27.0,28.39999961853028,27.0,27.3799991607666,16.131603240966797,111070,Solar Industries India Limited
2006-11-22,28.190000534057617,28.479999542236328,27.200000762939453,27.299999237060547,16.0844669342041,68905,Solar Industries India Limited
2006-11-23,27.600000381469727,27.700000762939453,26.850000381469727,26.920000076293945,15.860583305358888,52940,Solar Industries India Limited
2006-11-24,27.700000762939453,27.700000762939453,26.239999771118164,26.40999984741211,15.560104370117188,63310,Solar Industries India Limited
2006-11-27,27.0,27.540000915527344,26.600000381469727,26.75,15.760422706604004,84705,Solar Industries India Limited
2006-11-28,26.979999542236328,27.15999984741211,26.520000457763672,26.76000022888184,15.766312599182127,34615,Solar Industries India Limited
2006-11-29,26.600000381469727,28.920000076293945,25.600000381469727,27.729999542236328,16.33780860900879,247105,Solar Industries India Limited
2006-11-30,28.979999542236328,29.200000762939453,27.51000022888184,27.790000915527344,16.37316131591797,577660,Solar Industries India Limited
2006-12-01,28.0,29.600000381469727,27.64999961853028,28.31999969482422,16.685420989990234,337615,Solar Industries India Limited
2006-12-04,28.56999969482422,29.200000762939453,28.11000061035156,28.65999984741211,16.885740280151367,196005,Solar Industries India Limited
2006-12-05,29.0,29.299999237060547,28.520000457763672,28.770000457763672,16.950557708740234,111015,Solar Industries India Limited
2006-12-06,28.600000381469727,28.89999961853028,27.31999969482422,27.61000061035156,16.26711082458496,54180,Solar Industries India Limited
2006-12-07,27.600000381469727,27.700000762939453,27.049999237060547,27.25,16.055007934570312,70840,Solar Industries India Limited
2006-12-08,27.11000061035156,27.39999961853028,26.63999938964844,26.89999961853028,15.848796844482422,39185,Solar Industries India Limited
2006-12-11,26.51000022888184,27.0,25.81999969482422,26.1299991607666,15.395130157470703,50075,Solar Industries India Limited
2006-12-12,26.39999961853028,26.39999961853028,23.82999992370605,24.25,14.287481307983398,79160,Solar Industries India Limited
2006-12-13,25.6200008392334,25.6200008392334,24.0,25.11000061035156,14.794172286987305,40545,Solar Industries India Limited
2006-12-14,25.979999542236328,26.549999237060547,24.799999237060547,26.049999237060547,15.348000526428224,33875,Solar Industries India Limited
2006-12-15,25.700000762939453,26.600000381469727,25.700000762939453,26.100000381469727,15.377450942993164,29755,Solar Industries India Limited
2006-12-18,26.1200008392334,26.549999237060547,25.799999237060547,25.93000030517578,15.277292251586914,15870,Solar Industries India Limited
2006-12-19,26.34000015258789,26.39999961853028,25.459999084472656,25.65999984741211,15.118218421936035,35270,Solar Industries India Limited
2006-12-20,25.6200008392334,26.39999961853028,25.229999542236328,25.600000381469727,15.082867622375488,21210,Solar Industries India Limited
2006-12-21,25.39999961853028,25.89999961853028,25.39999961853028,25.59000015258789,15.07697868347168,19710,Solar Industries India Limited
2006-12-22,25.200000762939453,25.950000762939453,25.200000762939453,25.76000022888184,15.177135467529297,37940,Solar Industries India Limited
2006-12-26,25.420000076293945,30.89999961853028,25.420000076293945,30.350000381469727,17.88144874572754,999490,Solar Industries India Limited
2006-12-27,30.799999237060547,31.190000534057617,28.3700008392334,28.82999992370605,16.985902786254883,1035325,Solar Industries India Limited
2006-12-28,29.1200008392334,29.1200008392334,27.65999984741211,27.920000076293945,16.449752807617188,150925,Solar Industries India Limited
2006-12-29,27.600000381469727,29.0,27.270000457763672,27.61000061035156,16.26711082458496,103335,Solar Industries India Limited
2007-01-02,27.020000457763672,28.540000915527344,27.020000457763672,28.34000015258789,16.69721031188965,67355,Solar Industries India Limited
2007-01-03,29.0,29.0,27.6200008392334,27.739999771118164,16.343704223632812,101105,Solar Industries India Limited
2007-01-04,28.350000381469727,28.940000534057617,27.82999992370605,28.040000915527344,16.52045440673828,188105,Solar Industries India Limited
2007-01-05,28.3700008392334,28.739999771118164,27.739999771118164,27.780000686645508,16.36726951599121,53090,Solar Industries India Limited
2007-01-08,28.3700008392334,28.3700008392334,27.43000030517578,28.049999237060547,16.52634620666504,50615,Solar Industries India Limited
2007-01-09,28.0,28.489999771118164,27.799999237060547,27.88999938964844,16.432077407836914,63315,Solar Industries India Limited
2007-01-10,27.979999542236328,28.350000381469727,27.600000381469727,27.65999984741211,16.296571731567383,41105,Solar Industries India Limited
2007-01-11,27.229999542236328,27.950000762939453,27.229999542236328,27.89999961853028,16.437973022460938,11450,Solar Industries India Limited
2007-01-12,28.280000686645508,28.39999961853028,27.81999969482422,28.049999237060547,16.52634620666504,46475,Solar Industries India Limited
2007-01-15,28.1299991607666,28.36000061035156,27.61000061035156,27.93000030517578,16.455646514892578,76955,Solar Industries India Limited
2007-01-16,27.89999961853028,28.0,27.799999237060547,27.96999931335449,16.479215621948242,27715,Solar Industries India Limited
2007-01-17,27.600000381469727,28.0,27.600000381469727,27.90999984741211,16.44386100769043,52740,Solar Industries India Limited
2007-01-18,27.709999084472656,28.559999465942383,27.700000762939453,27.989999771118164,16.490997314453125,173705,Solar Industries India Limited
2007-01-19,28.020000457763672,28.020000457763672,27.65999984741211,27.790000915527344,16.37316131591797,14375,Solar Industries India Limited
2007-01-22,28.549999237060547,28.549999237060547,27.6200008392334,27.68000030517578,16.3083553314209,27845,Solar Industries India Limited
2007-01-23,27.61000061035156,27.65999984741211,27.239999771118164,27.36000061035156,16.11981773376465,19760,Solar Industries India Limited
2007-01-24,27.299999237060547,27.57999992370605,26.799999237060547,26.950000762939453,15.878252029418944,24055,Solar Industries India Limited
2007-01-25,27.200000762939453,27.39999961853028,26.1299991607666,26.459999084472656,15.589555740356444,66240,Solar Industries India Limited
2007-01-29,26.31999969482422,27.0,26.049999237060547,26.190000534057617,15.43048095703125,30825,Solar Industries India Limited
2007-01-31,26.39999961853028,26.8799991607666,26.100000381469727,26.64999961853028,15.701501846313477,28750,Solar Industries India Limited
2007-02-01,26.8799991607666,26.8799991607666,26.0,26.100000381469727,15.377450942993164,13950,Solar Industries India Limited
2007-02-02,26.059999465942383,26.63999938964844,25.280000686645508,25.440000534057617,14.98859977722168,105225,Solar Industries India Limited
2007-02-05,25.5,26.200000762939453,25.5,25.6200008392334,15.094651222229004,43180,Solar Industries India Limited
2007-02-06,26.0,26.36000061035156,25.540000915527344,25.88999938964844,15.253731727600098,41675,Solar Industries India Limited
2007-02-07,26.07999992370605,26.520000457763672,26.030000686645508,26.18000030517578,15.424591064453123,34865,Solar Industries India Limited
2007-02-08,25.799999237060547,26.190000534057617,25.420000076293945,25.71999931335449,15.153569221496582,20865,Solar Industries India Limited
2007-02-09,26.200000762939453,26.200000762939453,25.0,25.1200008392334,14.800064086914062,31625,Solar Industries India Limited
2007-02-12,25.600000381469727,25.600000381469727,24.39999961853028,24.559999465942383,14.470128059387209,33025,Solar Industries India Limited
2007-02-13,24.8799991607666,25.3799991607666,24.200000762939453,24.530000686645508,14.45245361328125,12965,Solar Industries India Limited
2007-02-14,24.979999542236328,24.979999542236328,23.8700008392334,24.1299991607666,14.21678352355957,22170,Solar Industries India Limited
2007-02-15,24.25,25.0,23.709999084472656,24.86000061035156,14.646880149841309,10350,Solar Industries India Limited
2007-02-19,24.709999084472656,24.709999084472656,24.39999961853028,24.39999961853028,14.37585735321045,22185,Solar Industries India Limited
2007-02-20,24.799999237060547,24.799999237060547,24.01000022888184,24.06999969482422,14.181432723999023,5740,Solar Industries India Limited
2007-02-21,24.200000762939453,24.200000762939453,23.489999771118164,23.809999465942383,14.028244018554688,13475,Solar Industries India Limited
2007-02-22,24.200000762939453,24.200000762939453,23.600000381469727,23.770000457763672,14.004680633544922,14040,Solar Industries India Limited
2007-02-23,24.0,24.200000762939453,22.239999771118164,22.6299991607666,13.333019256591797,30640,Solar Industries India Limited
2007-02-26,22.979999542236328,23.25,22.600000381469727,22.780000686645508,13.42139720916748,16590,Solar Industries India Limited
2007-02-27,23.200000762939453,23.799999237060547,22.809999465942383,23.559999465942383,13.880950927734377,26785,Solar Industries India Limited
2007-02-28,23.200000762939453,23.76000022888184,22.39999961853028,22.88999938964844,13.4862060546875,18210,Solar Industries India Limited
2007-03-01,23.200000762939453,23.59000015258789,22.200000762939453,22.5,13.256429672241213,7605,Solar Industries India Limited
2007-03-02,22.40999984741211,23.0,22.40999984741211,22.65999984741211,13.35069751739502,5195,Solar Industries India Limited
2007-03-05,22.65999984741211,22.65999984741211,20.39999961853028,20.729999542236328,12.213584899902344,23210,Solar Industries India Limited
2007-03-06,20.5,21.549999237060547,20.0,20.26000022888184,11.936674118041992,28220,Solar Industries India Limited
2007-03-07,21.59000015258789,21.59000015258789,18.420000076293945,19.61000061035156,11.553716659545898,30310,Solar Industries India Limited
2007-03-08,23.38999938964844,23.38999938964844,19.25,20.190000534057617,11.895435333251951,30335,Solar Industries India Limited
2007-03-09,20.0,20.729999542236328,19.700000762939453,20.020000457763672,11.79527187347412,18630,Solar Industries India Limited
2007-03-12,20.59000015258789,23.600000381469727,20.01000022888184,20.690000534057617,12.190023422241213,19905,Solar Industries India Limited
2007-03-13,21.989999771118164,21.989999771118164,20.309999465942383,21.40999984741211,12.614227294921877,73970,Solar Industries India Limited
2007-03-14,19.39999961853028,21.39999961853028,19.39999961853028,20.8700008392334,12.296074867248535,58835,Solar Industries India Limited
