Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-06,110.5,111.4000015258789,107.0999984741211,108.25,104.3157730102539,159846,Bartronics India Limited
2006-03-07,109.8499984741211,109.8499984741211,106.5,107.0500030517578,103.15939331054688,144361,Bartronics India Limited
2006-03-08,108.0,112.0,105.0,105.8499984741211,102.00299835205078,245132,Bartronics India Limited
2006-03-09,107.5,107.5,103.3000030517578,104.3499984741211,100.55751037597656,136642,Bartronics India Limited
2006-03-10,105.8000030517578,106.1999969482422,103.0,103.25,99.49748992919922,110369,Bartronics India Limited
2006-03-13,104.8000030517578,106.0,101.1500015258789,101.5500030517578,97.8592758178711,123133,Bartronics India Limited
2006-03-14,102.0999984741211,102.9000015258789,97.5,97.9000015258789,94.34193420410156,221687,Bartronics India Limited
2006-03-16,98.1999969482422,104.9000015258789,98.1999969482422,102.3499984741211,98.63020324707033,350918,Bartronics India Limited
2006-03-17,98.0999984741211,103.4499969482422,97.5500030517578,98.1999969482422,94.63101959228516,151414,Bartronics India Limited
2006-03-20,99.8000030517578,100.6500015258789,96.0500030517578,96.5999984741211,93.08917999267578,181919,Bartronics India Limited
2006-03-21,97.6999969482422,98.3499984741211,94.3499984741211,94.75,91.30641174316406,174833,Bartronics India Limited
2006-03-22,95.0999984741211,95.8000030517578,90.3000030517578,90.9000015258789,87.59634399414062,215223,Bartronics India Limited
2006-03-23,91.1500015258789,91.4499969482422,88.1500015258789,89.05000305175781,85.8135757446289,182711,Bartronics India Limited
2006-03-24,90.4000015258789,90.4000015258789,83.1500015258789,85.0,81.91075897216797,198497,Bartronics India Limited
2006-03-27,86.0,93.9000015258789,85.05000305175781,91.3499984741211,88.02998352050781,594931,Bartronics India Limited
2006-03-28,92.0,97.5500030517578,88.5,92.75,89.37910461425781,778937,Bartronics India Limited
2006-03-29,93.0,96.0999984741211,91.6500015258789,92.5500030517578,89.18637084960938,159224,Bartronics India Limited
2006-03-30,93.0,94.5999984741211,90.5500030517578,92.4499969482422,89.08999633789062,137305,Bartronics India Limited
2006-03-31,93.0,93.0,90.8000030517578,91.25,87.9336166381836,93242,Bartronics India Limited
2006-04-03,93.0,95.9000015258789,92.4000015258789,93.9000015258789,90.4873046875,96523,Bartronics India Limited
2006-04-04,94.3000030517578,103.9000015258789,94.25,103.0,99.25657653808594,756096,Bartronics India Limited
2006-04-05,104.4000015258789,108.8000030517578,102.0500030517578,105.0500030517578,101.23207092285156,588546,Bartronics India Limited
2006-04-07,105.5,106.4499969482422,97.4000015258789,100.8000030517578,97.13653564453124,299653,Bartronics India Limited
2006-04-10,100.8499984741211,106.4000015258789,97.9499969482422,103.6999969482422,99.9311294555664,350949,Bartronics India Limited
2006-04-12,101.0,104.5,94.5,95.3499984741211,91.88459777832033,299866,Bartronics India Limited
2006-04-13,96.3000030517578,96.3000030517578,90.0,90.3499984741211,87.06632232666016,165916,Bartronics India Limited
2006-04-17,91.4000015258789,93.9000015258789,90.5,91.5500030517578,88.22271728515625,82481,Bartronics India Limited
2006-04-18,92.0,92.0,87.0,88.05000305175781,84.84992218017578,35396,Bartronics India Limited
2006-04-19,86.0,89.75,85.5,87.19999694824219,84.03079986572266,19604,Bartronics India Limited
2006-04-20,88.0,91.0,85.55000305175781,88.80000305175781,85.57266235351562,25043,Bartronics India Limited
2006-04-21,86.5,90.0,86.4000015258789,87.0,83.83808135986328,19544,Bartronics India Limited
2006-04-24,91.0,91.0,87.0,88.25,85.04264831542969,30864,Bartronics India Limited
2006-04-25,88.9000015258789,89.9000015258789,86.0,86.30000305175781,83.16352081298828,23737,Bartronics India Limited
2006-04-26,87.0,88.5,86.0,87.55000305175781,84.36808776855469,26051,Bartronics India Limited
2006-04-27,88.9000015258789,90.0,87.0,87.3499984741211,84.17536163330078,28951,Bartronics India Limited
2006-04-28,83.05000305175781,87.69999694824219,83.05000305175781,84.80000305175781,81.7180404663086,32983,Bartronics India Limited
2006-05-02,87.94999694824219,89.9000015258789,86.0,86.6500015258789,83.50080108642578,23378,Bartronics India Limited
2006-05-03,85.25,88.6500015258789,85.25,86.55000305175781,83.40443420410156,19730,Bartronics India Limited
2006-05-04,87.25,89.0,86.6500015258789,87.19999694824219,84.03079986572266,17016,Bartronics India Limited
2006-05-05,85.75,88.9000015258789,85.75,86.3499984741211,83.21170043945312,15085,Bartronics India Limited
2006-05-08,85.05000305175781,87.0,85.05000305175781,85.94999694824219,82.82624053955078,21603,Bartronics India Limited
2006-05-09,86.0,87.5,84.5,85.05000305175781,81.95895385742188,18029,Bartronics India Limited
2006-05-10,85.5,87.0,84.30000305175781,85.3499984741211,82.248046875,29832,Bartronics India Limited
2006-05-11,84.5,87.0,84.0,84.30000305175781,81.2362060546875,24243,Bartronics India Limited
2006-05-12,84.0,84.9000015258789,83.0,83.05000305175781,80.03164672851562,30928,Bartronics India Limited
2006-05-15,84.0,84.9000015258789,81.0,81.1500015258789,78.20069122314453,38230,Bartronics India Limited
2006-05-16,79.19999694824219,82.0,77.0999984741211,78.19999694824219,75.35790252685547,46434,Bartronics India Limited
2006-05-17,80.0,82.0,78.5999984741211,79.9000015258789,76.99612426757812,20059,Bartronics India Limited
2006-05-18,83.9000015258789,83.9000015258789,75.9000015258789,75.9000015258789,73.1415023803711,25619,Bartronics India Limited
2006-05-19,76.0,79.0,72.0999984741211,72.0999984741211,69.47959899902344,31349,Bartronics India Limited
2006-05-22,72.4000015258789,72.4000015258789,68.5,68.5,66.01043701171875,8127,Bartronics India Limited
2006-05-23,65.0999984741211,68.3499984741211,65.0999984741211,65.75,63.36038589477539,34600,Bartronics India Limited
2006-05-24,65.0,69.05000305175781,64.0,66.55000305175781,64.13131713867188,18265,Bartronics India Limited
2006-05-25,65.0,69.0,64.55000305175781,67.5,65.04678344726562,16255,Bartronics India Limited
2006-05-26,66.25,70.55000305175781,66.25,69.4000015258789,66.87773895263672,13126,Bartronics India Limited
2006-05-29,70.0,72.9000015258789,68.5999984741211,72.9000015258789,70.25052642822266,10526,Bartronics India Limited
2006-05-30,75.4000015258789,76.55000305175781,72.0,73.25,70.58780670166016,22485,Bartronics India Limited
2006-05-31,73.0,73.0,69.5999984741211,69.80000305175781,67.26319885253906,13527,Bartronics India Limited
2006-06-01,67.0,72.4000015258789,66.3499984741211,66.8499984741211,64.42040252685547,16791,Bartronics India Limited
2006-06-02,65.05000305175781,66.0999984741211,63.54999923706055,63.650001525878906,61.33671188354492,13899,Bartronics India Limited
2006-06-05,61.25,63.75,60.5,60.79999923706055,58.59029006958008,19791,Bartronics India Limited
2006-06-06,60.5,60.5,57.79999923706055,58.150001525878906,56.03660583496094,13295,Bartronics India Limited
2006-06-07,55.59999847412109,58.0,55.25,55.25,53.24199676513672,13886,Bartronics India Limited
2006-06-08,55.0,55.0,52.5,52.5,50.591941833496094,2126,Bartronics India Limited
2006-06-09,51.0,51.5,49.900001525878906,50.70000076293945,48.85736083984375,52692,Bartronics India Limited
2006-06-12,50.0,53.25,49.900001525878906,53.25,51.3146858215332,53942,Bartronics India Limited
2006-06-13,51.04999923706055,52.0,50.59999847412109,50.59999847412109,48.7609977722168,13961,Bartronics India Limited
2006-06-14,48.29999923706055,51.25,48.09999847412109,48.09999847412109,46.35185623168945,23001,Bartronics India Limited
2006-06-15,45.70000076293945,47.0,45.70000076293945,45.75,44.08726501464844,56062,Bartronics India Limited
2006-06-16,46.25,48.04999923706055,45.70000076293945,48.04999923706055,46.303672790527344,49999,Bartronics India Limited
2006-06-19,50.45000076293945,50.45000076293945,48.04999923706055,50.45000076293945,48.61645126342773,25871,Bartronics India Limited
2006-06-20,51.0,53.0,49.0,53.0,51.07377243041992,15960,Bartronics India Limited
2006-06-21,55.5,55.650001525878906,54.5,55.650001525878906,53.62746047973633,15832,Bartronics India Limited
2006-06-22,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,56.32569885253906,5224,Bartronics India Limited
2006-06-23,60.34999847412109,61.400001525878906,58.95000076293945,60.79999923706055,58.59029006958008,76691,Bartronics India Limited
2006-06-26,64.5,66.0,60.25,60.25,58.060279846191406,42919,Bartronics India Limited
2006-06-27,58.09999847412109,61.0,57.25,57.25,55.16930770874024,6512,Bartronics India Limited
2006-06-28,54.400001525878906,55.54999923706055,54.400001525878906,54.650001525878906,52.66380310058594,15345,Bartronics India Limited
2006-06-29,55.0,56.79999923706055,54.5,55.25,53.24199676513672,10588,Bartronics India Limited
2006-06-30,57.0,58.04999923706055,57.0,58.04999923706055,55.94023513793945,18884,Bartronics India Limited
2006-07-03,59.20000076293945,59.75,57.5,58.650001525878906,56.5184326171875,12369,Bartronics India Limited
2006-07-04,59.95000076293945,59.95000076293945,56.0,56.70000076293945,54.63929748535156,20253,Bartronics India Limited
2006-07-05,55.75,57.400001525878906,55.75,56.59999847412109,54.542930603027344,9427,Bartronics India Limited
2006-07-06,57.400001525878906,57.5,54.0,54.79999923706055,52.808349609375,11603,Bartronics India Limited
2006-07-07,57.0,57.0,53.25,53.75,51.796512603759766,13325,Bartronics India Limited
2006-07-10,52.09999847412109,54.70000076293945,51.5,53.0,51.07377243041992,11022,Bartronics India Limited
2006-07-11,52.400001525878906,53.400001525878906,51.75,52.34999847412109,50.447391510009766,8199,Bartronics India Limited
2006-07-12,52.0,53.0,51.0,52.20000076293945,50.30284881591797,11677,Bartronics India Limited
2006-07-13,52.29999923706055,52.79999923706055,51.150001525878906,52.400001525878906,50.49557876586914,9393,Bartronics India Limited
2006-07-14,51.150001525878906,55.0,51.09999847412109,54.0,52.03742599487305,11429,Bartronics India Limited
2006-07-17,53.59999847412109,59.400001525878906,53.59999847412109,57.79999923706055,55.69932174682617,112239,Bartronics India Limited
2006-07-18,59.900001525878906,59.900001525878906,53.150001525878906,53.59999847412109,51.65196228027344,50097,Bartronics India Limited
2006-07-19,54.0,55.400001525878906,51.75,52.09999847412109,50.20648193359375,29855,Bartronics India Limited
2006-07-20,51.34999847412109,54.0,51.34999847412109,52.5,50.591941833496094,18354,Bartronics India Limited
2006-07-21,52.0,52.34999847412109,50.79999923706055,51.59999847412109,49.72465133666992,14438,Bartronics India Limited
2006-07-24,49.70000076293945,51.5,47.20000076293945,49.75,47.941890716552734,15682,Bartronics India Limited
2006-07-25,51.75,51.75,49.09999847412109,50.04999923706055,48.230987548828125,14558,Bartronics India Limited
2006-07-26,50.0,53.79999923706055,49.09999847412109,52.150001525878906,50.25466537475586,27035,Bartronics India Limited
2006-07-27,49.400001525878906,53.0,49.400001525878906,51.150001525878906,49.291011810302734,22813,Bartronics India Limited
2006-07-28,52.5,52.79999923706055,49.900001525878906,50.150001525878906,48.32735061645508,22295,Bartronics India Limited
2006-07-31,51.5,55.20000076293945,51.0,55.20000076293945,53.19381332397461,83721,Bartronics India Limited
2006-08-01,57.5,60.75,57.0,60.54999923706055,58.34937286376953,216990,Bartronics India Limited
2006-08-02,63.34999847412109,63.59999847412109,58.09999847412109,63.59999847412109,61.28852462768555,328120,Bartronics India Limited
2006-08-03,65.8499984741211,66.0,62.09999847412109,63.150001525878906,60.85488510131836,147226,Bartronics India Limited
2006-08-04,63.900001525878906,64.0,60.29999923706055,61.45000076293945,59.21666717529297,52647,Bartronics India Limited
2006-08-07,62.79999923706055,62.79999923706055,60.20000076293945,61.45000076293945,59.21666717529297,27719,Bartronics India Limited
2006-08-08,61.150001525878906,63.0,61.0,62.29999923706055,60.03577423095703,21679,Bartronics India Limited
2006-08-09,61.0,63.45000076293945,61.0,62.84999847412109,60.56578063964844,26731,Bartronics India Limited
2006-08-10,63.0,65.30000305175781,62.650001525878906,63.34999847412109,61.047611236572266,33947,Bartronics India Limited
2006-08-11,64.0999984741211,65.0,63.5,64.5999984741211,62.25218200683594,67932,Bartronics India Limited
2006-08-14,64.0,67.8499984741211,64.0,67.55000305175781,65.094970703125,96088,Bartronics India Limited
2006-08-16,68.55000305175781,70.80000305175781,67.0,68.3499984741211,65.86589050292969,83498,Bartronics India Limited
2006-08-17,69.0,69.5,66.0,66.5999984741211,64.17949676513672,43816,Bartronics India Limited
2006-08-18,68.0,69.19999694824219,66.4000015258789,67.4000015258789,64.9504165649414,41414,Bartronics India Limited
2006-08-21,68.25,69.0,67.0999984741211,67.9000015258789,65.4322509765625,41759,Bartronics India Limited
2006-08-22,68.44999694824219,71.30000305175781,68.05000305175781,71.30000305175781,68.70868682861328,57374,Bartronics India Limited
2006-08-23,74.9000015258789,74.9000015258789,72.0,74.9000015258789,72.17784881591797,137953,Bartronics India Limited
2006-08-24,75.5,76.9000015258789,73.0,75.3499984741211,72.61148071289062,144135,Bartronics India Limited
2006-08-25,74.0999984741211,76.0,71.5999984741211,73.1500015258789,70.49143981933594,49339,Bartronics India Limited
2006-08-28,73.25,75.69999694824219,73.25,75.0,72.27420043945312,80776,Bartronics India Limited
2006-08-29,75.9000015258789,76.5,74.55000305175781,74.9000015258789,72.17784881591797,30828,Bartronics India Limited
2006-08-30,74.44999694824219,75.0,71.6500015258789,71.9000015258789,69.28687286376953,25458,Bartronics India Limited
2006-08-31,72.19999694824219,73.5,70.1500015258789,70.5999984741211,68.03411865234375,26818,Bartronics India Limited
2006-09-01,70.5999984741211,72.0,70.0,70.9000015258789,68.3232192993164,19781,Bartronics India Limited
2006-09-04,71.5,72.9000015258789,71.5,72.1500015258789,69.52778625488281,36054,Bartronics India Limited
2006-09-05,74.5,74.5,71.25,71.75,69.14231872558594,23789,Bartronics India Limited
2006-09-06,73.44999694824219,73.44999694824219,70.5,71.0999984741211,68.51594543457031,21191,Bartronics India Limited
2006-09-07,69.0,71.5,69.0,70.25,67.69683837890625,10934,Bartronics India Limited
2006-09-08,71.0,72.0,70.0,70.4000015258789,67.84139251708984,21077,Bartronics India Limited
2006-09-11,70.19999694824219,72.0999984741211,67.0999984741211,67.25,64.80587005615234,17080,Bartronics India Limited
2006-09-12,67.25,68.0,65.30000305175781,67.0999984741211,64.66132354736328,20251,Bartronics India Limited
2006-09-13,68.0,70.5,68.0,68.5,66.01043701171875,27792,Bartronics India Limited
2006-09-14,69.0,70.0,67.69999694824219,68.3499984741211,65.86589050292969,23829,Bartronics India Limited
2006-09-15,68.5,69.0,67.0,67.3499984741211,64.90223693847656,16219,Bartronics India Limited
2006-09-18,67.4000015258789,69.6500015258789,67.3499984741211,68.25,65.76952362060547,22956,Bartronics India Limited
2006-09-19,70.0,71.69999694824219,70.0,71.69999694824219,69.09413146972656,56862,Bartronics India Limited
2006-09-20,72.44999694824219,73.5,70.0,71.75,69.14231872558594,63363,Bartronics India Limited
2006-09-21,73.0,73.19999694824219,70.5,71.0999984741211,68.51594543457031,32381,Bartronics India Limited
2006-09-22,69.0,72.0,68.0,69.5999984741211,67.0704574584961,19692,Bartronics India Limited
2006-09-25,70.0,70.44999694824219,67.55000305175781,68.05000305175781,65.57679748535156,21491,Bartronics India Limited
2006-09-26,68.05000305175781,70.0,68.0,68.0999984741211,65.62498474121094,17709,Bartronics India Limited
2006-09-27,68.5,69.5,66.55000305175781,67.0999984741211,64.66132354736328,16088,Bartronics India Limited
2006-09-28,67.05000305175781,70.0,67.0,68.9000015258789,66.39590454101562,26213,Bartronics India Limited
2006-09-29,69.25,72.3499984741211,68.5,72.3499984741211,69.72051239013672,26340,Bartronics India Limited
2006-10-03,76.0,76.0,76.0,76.0,73.23786163330078,17479,Bartronics India Limited
2006-10-04,79.80000305175781,79.80000305175781,74.6500015258789,76.8499984741211,74.05696868896484,134030,Bartronics India Limited
2006-10-05,77.5,80.0,76.30000305175781,77.80000305175781,74.97244262695312,107605,Bartronics India Limited
2006-10-06,79.0,81.69999694824219,78.0999984741211,79.44999694824219,76.5624771118164,102747,Bartronics India Limited
2006-10-09,79.5,79.9000015258789,77.0999984741211,78.4000015258789,75.5506362915039,40947,Bartronics India Limited
2006-10-10,82.25,82.25,77.25,77.6500015258789,74.8279037475586,31045,Bartronics India Limited
2006-10-11,78.5,79.75,77.75,78.25,75.40608978271484,35594,Bartronics India Limited
2006-10-12,79.0,79.0,76.5,77.6500015258789,74.8279037475586,24520,Bartronics India Limited
2006-10-13,78.0,78.75,76.1500015258789,76.9000015258789,74.10515594482422,25029,Bartronics India Limited
2006-10-16,79.0,84.0,77.0,77.5999984741211,74.77970886230469,52502,Bartronics India Limited
2006-10-17,78.30000305175781,81.5,76.5,77.19999694824219,74.39424133300781,23427,Bartronics India Limited
2006-10-18,79.9000015258789,79.9000015258789,73.0,76.1500015258789,73.38240814208984,23021,Bartronics India Limited
2006-10-19,77.0,77.5,76.0,76.6500015258789,73.8642349243164,21821,Bartronics India Limited
2006-10-20,78.80000305175781,80.0,77.0,78.0,75.16517639160156,52545,Bartronics India Limited
2006-10-23,86.4000015258789,92.9000015258789,86.4000015258789,88.55000305175781,85.33174896240234,247030,Bartronics India Limited
2006-10-26,89.5999984741211,90.0,85.25,87.69999694824219,84.51263427734375,111105,Bartronics India Limited
2006-10-27,88.0,88.0,85.6500015258789,86.69999694824219,83.54898071289062,53811,Bartronics India Limited
2006-10-30,88.0,94.4000015258789,87.0999984741211,90.1999969482422,86.92178344726562,149705,Bartronics India Limited
2006-10-31,90.0,98.1999969482422,87.5,95.4000015258789,91.93279266357422,433449,Bartronics India Limited
2006-11-01,88.80000305175781,104.8000030517578,88.80000305175781,100.3000030517578,96.65470123291016,467134,Bartronics India Limited
2006-11-02,100.0,106.3000030517578,100.0,103.0500030517578,99.30476379394533,300693,Bartronics India Limited
2006-11-03,103.9000015258789,104.25,98.1999969482422,99.8499984741211,96.22105407714844,151255,Bartronics India Limited
2006-11-06,100.9000015258789,103.9000015258789,99.6500015258789,102.4499969482422,98.7265625,169815,Bartronics India Limited
2006-11-07,103.6999969482422,103.8499984741211,99.5,100.3499984741211,96.702880859375,68043,Bartronics India Limited
2006-11-08,99.0,101.3499984741211,96.0,97.1500015258789,93.6191864013672,61654,Bartronics India Limited
2006-11-09,98.0,100.5,96.0,96.5500030517578,93.0409927368164,65065,Bartronics India Limited
2006-11-10,100.0,101.25,96.5,97.1500015258789,93.6191864013672,70765,Bartronics India Limited
2006-11-13,99.0,102.75,98.0500030517578,100.4000015258789,96.75106811523438,120494,Bartronics India Limited
2006-11-14,101.9499969482422,110.4499969482422,99.8000030517578,110.4499969482422,106.4358139038086,1143575,Bartronics India Limited
2006-11-15,116.4000015258789,120.9000015258789,113.1999969482422,115.0999984741211,110.91680908203124,1543321,Bartronics India Limited
2006-11-16,117.0,117.0,110.6500015258789,112.0,107.92948150634766,350463,Bartronics India Limited
2006-11-17,112.0,113.4000015258789,106.0,106.8499984741211,102.9666519165039,294299,Bartronics India Limited
2006-11-20,102.0999984741211,110.0,100.0,107.4000015258789,103.49666595458984,360805,Bartronics India Limited
2006-11-21,108.0,113.5,104.0,109.5,105.52033996582033,498444,Bartronics India Limited
2006-11-22,109.0500030517578,111.4499969482422,108.0,108.9000015258789,104.942138671875,193625,Bartronics India Limited
2006-11-23,110.0,112.8499984741211,108.75,109.1500015258789,105.18306732177734,135473,Bartronics India Limited
2006-11-24,107.0,108.8000030517578,105.1999969482422,106.0500030517578,102.19573211669922,56801,Bartronics India Limited
2006-11-27,106.0,111.3499984741211,106.0,111.3499984741211,107.30310821533205,30956,Bartronics India Limited
2006-11-28,115.0,115.5,109.0,112.6500015258789,108.5558624267578,88804,Bartronics India Limited
2006-11-29,115.0,115.9499969482422,110.0,111.5,107.44764709472656,35886,Bartronics India Limited
2006-11-30,114.6999969482422,114.6999969482422,107.0,109.0500030517578,105.08670043945312,29364,Bartronics India Limited
2006-12-01,110.0,112.9000015258789,108.0,110.0999984741211,106.09852600097656,32627,Bartronics India Limited
2006-12-04,113.0,113.0,106.25,108.4000015258789,104.46031951904295,24432,Bartronics India Limited
2006-12-05,110.0,110.0,107.0,107.75,103.83394622802734,25144,Bartronics India Limited
2006-12-06,106.3000030517578,108.0,104.0,105.4000015258789,101.56935119628906,22132,Bartronics India Limited
2006-12-07,103.0,106.9000015258789,103.0,104.5,100.70206451416016,23541,Bartronics India Limited
2006-12-08,103.5,105.0,101.0,101.6999969482422,98.00382232666016,19312,Bartronics India Limited
2006-12-11,101.6500015258789,103.0,96.6500015258789,97.0999984741211,93.5709991455078,28473,Bartronics India Limited
2006-12-12,96.0,100.0,92.5,93.25,89.86092376708984,40004,Bartronics India Limited
2006-12-13,91.0,97.9499969482422,91.0,97.5500030517578,94.00464630126952,21615,Bartronics India Limited
2006-12-14,98.4000015258789,101.0,96.0,100.4499969482422,96.79924774169922,18852,Bartronics India Limited
2006-12-15,103.0,103.4499969482422,97.0,99.8499984741211,96.22105407714844,10598,Bartronics India Limited
2006-12-18,104.8499984741211,104.8499984741211,97.5,99.5999984741211,95.98014068603516,27186,Bartronics India Limited
2006-12-19,99.8499984741211,99.8499984741211,95.5,96.1500015258789,92.65553283691406,14737,Bartronics India Limited
2006-12-20,98.0,99.9000015258789,95.25,96.6500015258789,93.13735961914062,12093,Bartronics India Limited
2006-12-21,96.8499984741211,101.5,95.0,101.5,97.81108856201172,32923,Bartronics India Limited
2006-12-22,101.0500030517578,106.5999984741211,101.0500030517578,106.5999984741211,102.72573852539062,60613,Bartronics India Limited
2006-12-26,110.0,111.9499969482422,110.0,111.9499969482422,107.88129425048828,51297,Bartronics India Limited
2006-12-27,117.0,117.5500030517578,112.5,117.5500030517578,113.27777099609376,142242,Bartronics India Limited
2006-12-28,122.0,123.4499969482422,120.0,123.4499969482422,118.96334075927734,87126,Bartronics India Limited
2006-12-29,128.6999969482422,129.0,121.5,126.4000015258789,121.80612182617188,145369,Bartronics India Limited
2007-01-02,129.85000610351562,132.75,126.0,132.75,127.92534637451172,91033,Bartronics India Limited
2007-01-03,133.0500030517578,139.1999969482422,130.10000610351562,136.10000610351562,131.15359497070312,142358,Bartronics India Limited
2007-01-04,136.39999389648438,137.9499969482422,129.3000030517578,129.4499969482422,124.74527740478516,93264,Bartronics India Limited
2007-01-05,125.5,130.0,123.5,125.3499984741211,120.79428100585938,105969,Bartronics India Limited
2007-01-08,120.0,131.0,119.1500015258789,130.0500030517578,125.32347869873048,84408,Bartronics India Limited
2007-01-09,133.0,134.0,123.5500030517578,125.4000015258789,120.84246826171876,44200,Bartronics India Limited
2007-01-10,125.0,126.0,120.5999984741211,122.4499969482422,117.99968719482422,27563,Bartronics India Limited
2007-01-11,125.5,125.5,121.0,123.3000030517578,118.81879425048828,18532,Bartronics India Limited
2007-01-12,124.0,126.0,121.5,123.4499969482422,118.96334075927734,23471,Bartronics India Limited
2007-01-15,129.0,129.4499969482422,118.0500030517578,126.6999969482422,122.09522247314452,37541,Bartronics India Limited
2007-01-16,133.0,133.0,124.0,126.8499984741211,122.2397689819336,29824,Bartronics India Limited
2007-01-17,132.9499969482422,133.1999969482422,126.0999984741211,132.85000610351562,128.02171325683594,122254,Bartronics India Limited
2007-01-18,138.5,139.5,133.0,134.8000030517578,129.9008331298828,129113,Bartronics India Limited
2007-01-19,140.0,140.0,129.0,132.14999389648438,127.34713745117188,25188,Bartronics India Limited
2007-01-22,137.9499969482422,137.9499969482422,127.0999984741211,129.5,124.79346466064452,18234,Bartronics India Limited
2007-01-23,128.0,130.5,128.0,129.25,124.55255126953124,13515,Bartronics India Limited
2007-01-24,132.0,134.5,129.10000610351562,132.64999389648438,127.82897186279295,41228,Bartronics India Limited
2007-01-25,134.89999389648438,135.0,130.10000610351562,132.6999969482422,127.87715911865234,21538,Bartronics India Limited
2007-01-29,136.5,136.8000030517578,126.0999984741211,127.5,122.86614227294922,33793,Bartronics India Limited
2007-01-31,130.0,132.0,125.0999984741211,126.8000030517578,122.19158935546876,35334,Bartronics India Limited
2007-02-01,125.0999984741211,128.25,123.0,125.5,120.93883514404295,27352,Bartronics India Limited
2007-02-02,127.0,127.9000015258789,122.5,125.3499984741211,120.79428100585938,27385,Bartronics India Limited
