Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-07,138.0,142.39999389648438,132.85000610351562,132.85000610351562,132.85000610351562,15104,Mahalaxmi Rubtech Limited
2022-03-08,126.75,132.0,126.25,126.8499984741211,126.8499984741211,17375,Mahalaxmi Rubtech Limited
2022-03-09,122.25,130.14999389648438,122.25,128.39999389648438,128.39999389648438,8966,Mahalaxmi Rubtech Limited
2022-03-10,132.64999389648438,134.10000610351562,129.85000610351562,131.8000030517578,131.8000030517578,11112,Mahalaxmi Rubtech Limited
2022-03-11,126.0,134.0,126.0,127.5,127.5,6919,Mahalaxmi Rubtech Limited
2022-03-14,128.0,132.6999969482422,121.1500015258789,123.0500030517578,123.0500030517578,20105,Mahalaxmi Rubtech Limited
2022-03-15,121.0999984741211,125.9499969482422,116.9000015258789,117.25,117.25,16783,Mahalaxmi Rubtech Limited
2022-03-16,122.8000030517578,122.8000030517578,116.0,118.5999984741211,118.5999984741211,10268,Mahalaxmi Rubtech Limited
2022-03-17,119.0,123.0999984741211,117.5,118.3499984741211,118.3499984741211,4671,Mahalaxmi Rubtech Limited
2022-03-21,123.0,123.0,112.4499969482422,113.5999984741211,113.5999984741211,16938,Mahalaxmi Rubtech Limited
2022-03-22,118.0,119.0,109.0,116.8499984741211,116.8499984741211,21157,Mahalaxmi Rubtech Limited
2022-03-23,112.5,120.0,112.5,118.9000015258789,118.9000015258789,16693,Mahalaxmi Rubtech Limited
2022-03-24,122.3000030517578,124.8000030517578,119.1999969482422,124.8000030517578,124.8000030517578,15868,Mahalaxmi Rubtech Limited
2022-03-25,130.75,131.0,127.8499984741211,131.0,131.0,17543,Mahalaxmi Rubtech Limited
2022-03-28,125.0,137.5500030517578,125.0,132.9499969482422,132.9499969482422,17109,Mahalaxmi Rubtech Limited
2022-03-29,137.0,137.0,126.3499984741211,126.3499984741211,126.3499984741211,13044,Mahalaxmi Rubtech Limited
2022-03-30,123.3499984741211,131.1999969482422,121.3499984741211,125.0500030517578,125.0500030517578,11065,Mahalaxmi Rubtech Limited
2022-03-31,125.0,128.89999389648438,118.8000030517578,119.9499969482422,119.9499969482422,16166,Mahalaxmi Rubtech Limited
2022-04-01,122.0,124.4000015258789,115.3000030517578,122.0,122.0,6367,Mahalaxmi Rubtech Limited
2022-04-04,119.8000030517578,124.6999969482422,119.8000030517578,121.3499984741211,121.3499984741211,7126,Mahalaxmi Rubtech Limited
2022-04-05,121.4499969482422,126.0,118.5,123.5,123.5,12017,Mahalaxmi Rubtech Limited
2022-04-06,121.0,124.9499969482422,120.9499969482422,123.3000030517578,123.3000030517578,7573,Mahalaxmi Rubtech Limited
2022-04-07,126.0,126.0,118.5,123.5500030517578,123.5500030517578,6213,Mahalaxmi Rubtech Limited
2022-04-08,127.9000015258789,127.9000015258789,123.6500015258789,125.9000015258789,125.9000015258789,11727,Mahalaxmi Rubtech Limited
2022-04-11,125.9000015258789,132.14999389648438,125.9000015258789,132.14999389648438,132.14999389648438,18338,Mahalaxmi Rubtech Limited
2022-04-12,136.89999389648438,138.75,136.0,138.75,138.75,14650,Mahalaxmi Rubtech Limited
2022-04-13,144.0,145.64999389648438,132.5,145.5,145.5,50508,Mahalaxmi Rubtech Limited
2022-04-18,152.75,152.75,140.35000610351562,152.25,152.25,54985,Mahalaxmi Rubtech Limited
2022-04-19,155.5,159.0,144.6999969482422,151.5,151.5,32890,Mahalaxmi Rubtech Limited
2022-04-20,145.25,158.0,145.0,149.64999389648438,149.64999389648438,14006,Mahalaxmi Rubtech Limited
2022-04-21,146.6999969482422,154.5,145.64999389648438,152.75,152.75,14268,Mahalaxmi Rubtech Limited
2022-04-22,153.3000030517578,153.3000030517578,146.3000030517578,148.5,148.5,5962,Mahalaxmi Rubtech Limited
2022-04-25,145.1999969482422,155.10000610351562,141.35000610351562,152.8000030517578,152.8000030517578,22509,Mahalaxmi Rubtech Limited
2022-04-26,152.75,157.39999389648438,150.0,151.4499969482422,151.4499969482422,14677,Mahalaxmi Rubtech Limited
2022-04-27,150.8000030517578,157.1999969482422,144.25,147.3000030517578,147.3000030517578,17534,Mahalaxmi Rubtech Limited
2022-04-28,153.0,154.0,141.60000610351562,145.1999969482422,145.1999969482422,5488,Mahalaxmi Rubtech Limited
2022-04-29,149.3000030517578,149.3000030517578,138.0,139.85000610351562,139.85000610351562,16888,Mahalaxmi Rubtech Limited
2022-05-02,134.0,144.60000610351562,134.0,140.35000610351562,140.35000610351562,4993,Mahalaxmi Rubtech Limited
2022-05-04,135.60000610351562,141.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,6193,Mahalaxmi Rubtech Limited
2022-05-05,132.60000610351562,140.0,127.0,138.75,138.75,16116,Mahalaxmi Rubtech Limited
2022-05-06,135.0500030517578,138.5500030517578,131.85000610351562,131.85000610351562,131.85000610351562,4849,Mahalaxmi Rubtech Limited
2022-05-09,126.0,138.0,125.3000030517578,128.0500030517578,128.0500030517578,6679,Mahalaxmi Rubtech Limited
2022-05-10,124.1999969482422,133.9499969482422,122.25,124.5,124.5,3026,Mahalaxmi Rubtech Limited
2022-05-11,127.0,129.5,118.3000030517578,120.8000030517578,120.8000030517578,18271,Mahalaxmi Rubtech Limited
2022-05-12,115.1500015258789,122.5500030517578,114.8000030517578,119.4499969482422,119.4499969482422,2761,Mahalaxmi Rubtech Limited
2022-05-13,119.4499969482422,123.8499984741211,115.0500030517578,119.1500015258789,119.1500015258789,3007,Mahalaxmi Rubtech Limited
2022-05-16,120.0,124.8499984741211,116.9000015258789,120.3499984741211,120.3499984741211,4257,Mahalaxmi Rubtech Limited
2022-05-17,122.0500030517578,126.3499984741211,122.0500030517578,125.0999984741211,125.0999984741211,11232,Mahalaxmi Rubtech Limited
2022-05-18,126.0999984741211,130.0,119.3000030517578,122.8499984741211,122.8499984741211,3316,Mahalaxmi Rubtech Limited
2022-05-19,116.75,128.9499969482422,116.75,128.9499969482422,128.9499969482422,6999,Mahalaxmi Rubtech Limited
2022-05-20,134.0,135.35000610351562,131.6999969482422,135.35000610351562,135.35000610351562,4608,Mahalaxmi Rubtech Limited
2022-05-23,142.0500030517578,142.10000610351562,129.0500030517578,141.25,141.25,17422,Mahalaxmi Rubtech Limited
2022-05-24,145.5500030517578,145.5500030517578,134.1999969482422,134.1999969482422,134.1999969482422,2800,Mahalaxmi Rubtech Limited
2022-05-25,131.5,135.39999389648438,127.9000015258789,129.0,129.0,2086,Mahalaxmi Rubtech Limited
2022-05-26,128.4499969482422,132.39999389648438,123.4499969482422,130.0500030517578,130.0500030517578,4970,Mahalaxmi Rubtech Limited
2022-05-27,126.0999984741211,135.89999389648438,126.0999984741211,131.6999969482422,131.6999969482422,1547,Mahalaxmi Rubtech Limited
2022-05-30,127.0999984741211,134.60000610351562,126.3000030517578,130.5,130.5,1935,Mahalaxmi Rubtech Limited
2022-05-31,126.1999969482422,137.0,126.1999969482422,130.60000610351562,130.60000610351562,8658,Mahalaxmi Rubtech Limited
2022-06-01,130.0500030517578,134.75,126.3499984741211,130.8000030517578,130.8000030517578,4371,Mahalaxmi Rubtech Limited
2022-06-02,127.5500030517578,135.9499969482422,127.5500030517578,129.85000610351562,129.85000610351562,2362,Mahalaxmi Rubtech Limited
2022-06-03,130.60000610351562,135.0,128.75,132.9499969482422,132.9499969482422,5401,Mahalaxmi Rubtech Limited
2022-06-06,136.39999389648438,136.39999389648438,128.64999389648438,129.64999389648438,129.64999389648438,3907,Mahalaxmi Rubtech Limited
2022-06-07,130.10000610351562,131.35000610351562,127.0,127.4000015258789,127.4000015258789,2498,Mahalaxmi Rubtech Limited
2022-06-08,127.6999969482422,128.8000030517578,120.0,121.9499969482422,121.9499969482422,4416,Mahalaxmi Rubtech Limited
2022-06-09,121.1500015258789,124.6999969482422,110.1999969482422,119.0999984741211,119.0999984741211,7212,Mahalaxmi Rubtech Limited
2022-06-10,119.3000030517578,122.8499984741211,112.0,115.5999984741211,115.5999984741211,4430,Mahalaxmi Rubtech Limited
2022-06-13,114.0,116.8000030517578,107.5,112.9000015258789,112.9000015258789,4965,Mahalaxmi Rubtech Limited
2022-06-14,112.0500030517578,117.3000030517578,111.1500015258789,115.8000030517578,115.8000030517578,2667,Mahalaxmi Rubtech Limited
2022-06-15,119.0500030517578,123.0,116.0999984741211,118.4000015258789,118.4000015258789,1223,Mahalaxmi Rubtech Limited
2022-06-16,118.4000015258789,122.8000030517578,106.5999984741211,112.9499969482422,112.9499969482422,2027,Mahalaxmi Rubtech Limited
2022-06-17,108.8000030517578,117.4499969482422,108.8000030517578,112.3499984741211,112.3499984741211,1475,Mahalaxmi Rubtech Limited
2022-06-20,109.9499969482422,117.9499969482422,103.25,114.8499984741211,114.8499984741211,8376,Mahalaxmi Rubtech Limited
2022-06-21,112.6500015258789,126.0,109.0,112.6500015258789,112.6500015258789,7754,Mahalaxmi Rubtech Limited
2022-06-22,112.75,123.0500030517578,108.9000015258789,121.3000030517578,121.3000030517578,6370,Mahalaxmi Rubtech Limited
2022-06-23,115.8499984741211,120.0,114.0,119.6500015258789,119.6500015258789,4021,Mahalaxmi Rubtech Limited
2022-06-24,119.25,120.9499969482422,114.0,120.6500015258789,120.6500015258789,3922,Mahalaxmi Rubtech Limited
2022-06-27,118.25,121.75,115.0500030517578,118.1999969482422,118.1999969482422,4828,Mahalaxmi Rubtech Limited
2022-06-28,121.0,121.0,118.0500030517578,118.3000030517578,118.3000030517578,2198,Mahalaxmi Rubtech Limited
2022-06-29,121.1500015258789,121.5999984741211,118.0,118.1500015258789,118.1500015258789,3519,Mahalaxmi Rubtech Limited
2022-06-30,119.3499984741211,120.4000015258789,118.0,118.0500030517578,118.0500030517578,2824,Mahalaxmi Rubtech Limited
2022-07-01,118.9499969482422,119.9499969482422,118.0,118.5,118.5,42889,Mahalaxmi Rubtech Limited
2022-07-04,119.0,120.5,118.0,118.0,118.0,4519,Mahalaxmi Rubtech Limited
2022-07-05,121.5500030517578,121.6999969482422,118.0500030517578,118.1500015258789,118.1500015258789,2001,Mahalaxmi Rubtech Limited
2022-07-06,119.5999984741211,120.1999969482422,118.0500030517578,118.8000030517578,118.8000030517578,1442,Mahalaxmi Rubtech Limited
2022-07-07,119.0500030517578,120.1500015258789,118.0500030517578,119.4499969482422,119.4499969482422,3780,Mahalaxmi Rubtech Limited
2022-07-08,123.0,123.0,118.0,118.0500030517578,118.0500030517578,1425,Mahalaxmi Rubtech Limited
2022-07-11,119.8499984741211,122.0,118.0500030517578,119.5500030517578,119.5500030517578,3543,Mahalaxmi Rubtech Limited
2022-07-12,118.5500030517578,120.25,118.0,118.9000015258789,118.9000015258789,2856,Mahalaxmi Rubtech Limited
2022-07-13,119.9000015258789,130.75,118.0,130.75,130.75,86083,Mahalaxmi Rubtech Limited
2022-07-14,139.6999969482422,139.6999969482422,125.5500030517578,130.0500030517578,130.0500030517578,16157,Mahalaxmi Rubtech Limited
2022-07-15,130.0500030517578,139.9499969482422,128.0,138.85000610351562,138.85000610351562,36318,Mahalaxmi Rubtech Limited
2022-07-18,139.9499969482422,140.0,131.0,138.9499969482422,138.9499969482422,16723,Mahalaxmi Rubtech Limited
2022-07-19,133.14999389648438,137.8000030517578,133.14999389648438,136.14999389648438,136.14999389648438,6205,Mahalaxmi Rubtech Limited
2022-07-20,138.0500030517578,138.9499969482422,133.9499969482422,135.85000610351562,135.85000610351562,4247,Mahalaxmi Rubtech Limited
2022-07-21,133.0500030517578,137.6999969482422,133.0500030517578,134.10000610351562,134.10000610351562,2318,Mahalaxmi Rubtech Limited
2022-07-22,133.64999389648438,137.64999389648438,130.1999969482422,132.3000030517578,132.3000030517578,7340,Mahalaxmi Rubtech Limited
2022-07-25,129.14999389648438,131.25,125.9499969482422,129.4499969482422,129.4499969482422,5121,Mahalaxmi Rubtech Limited
2022-07-26,131.5,137.39999389648438,125.0,131.64999389648438,131.64999389648438,3329,Mahalaxmi Rubtech Limited
2022-07-27,136.0,136.0,128.0,129.0,129.0,4028,Mahalaxmi Rubtech Limited
2022-07-28,128.89999389648438,135.89999389648438,128.14999389648438,132.39999389648438,132.39999389648438,3908,Mahalaxmi Rubtech Limited
2022-07-29,129.6999969482422,133.4499969482422,128.25,130.39999389648438,130.39999389648438,2072,Mahalaxmi Rubtech Limited
2022-08-01,132.39999389648438,133.25,129.0,130.4499969482422,130.4499969482422,2264,Mahalaxmi Rubtech Limited
2022-08-02,130.9499969482422,138.5,130.0,137.35000610351562,137.35000610351562,11513,Mahalaxmi Rubtech Limited
2022-08-03,137.0,138.0,129.0,134.0,134.0,6701,Mahalaxmi Rubtech Limited
2022-08-04,136.6999969482422,137.5,130.5,133.1999969482422,133.1999969482422,5583,Mahalaxmi Rubtech Limited
2022-08-05,136.0500030517578,138.0,130.5,132.6999969482422,132.6999969482422,10674,Mahalaxmi Rubtech Limited
2022-08-08,131.89999389648438,135.39999389648438,131.89999389648438,132.75,132.75,2016,Mahalaxmi Rubtech Limited
2022-08-10,132.75,136.35000610351562,130.4499969482422,132.35000610351562,132.35000610351562,3722,Mahalaxmi Rubtech Limited
2022-08-11,133.39999389648438,135.89999389648438,130.9499969482422,134.8000030517578,134.8000030517578,3723,Mahalaxmi Rubtech Limited
2022-08-12,133.0,135.8000030517578,131.3000030517578,134.3000030517578,134.3000030517578,3027,Mahalaxmi Rubtech Limited
2022-08-16,134.3000030517578,152.0,134.0,146.3000030517578,146.3000030517578,53445,Mahalaxmi Rubtech Limited
2022-08-17,150.0,155.9499969482422,143.39999389648438,148.85000610351562,148.85000610351562,22979,Mahalaxmi Rubtech Limited
2022-08-18,153.0500030517578,154.39999389648438,146.9499969482422,149.25,149.25,8086,Mahalaxmi Rubtech Limited
2022-08-19,153.9499969482422,153.9499969482422,139.10000610351562,141.39999389648438,141.39999389648438,7699,Mahalaxmi Rubtech Limited
2022-08-22,146.5500030517578,153.0500030517578,136.0500030517578,141.64999389648438,141.64999389648438,6151,Mahalaxmi Rubtech Limited
2022-08-23,142.6999969482422,144.4499969482422,140.3000030517578,143.8000030517578,143.8000030517578,3189,Mahalaxmi Rubtech Limited
2022-08-24,145.6999969482422,172.5500030517578,142.1999969482422,172.14999389648438,172.14999389648438,196817,Mahalaxmi Rubtech Limited
2022-08-25,173.0,175.0,155.0,157.14999389648438,157.14999389648438,62683,Mahalaxmi Rubtech Limited
2022-08-26,162.5,167.75,155.6999969482422,157.25,157.25,27502,Mahalaxmi Rubtech Limited
2022-08-29,157.5,162.1999969482422,147.0,159.0,159.0,15786,Mahalaxmi Rubtech Limited
2022-08-30,159.9499969482422,166.0500030517578,153.75,156.35000610351562,156.35000610351562,19630,Mahalaxmi Rubtech Limited
2022-09-01,159.3000030517578,172.0,153.25,160.5,160.5,23811,Mahalaxmi Rubtech Limited
2022-09-02,160.25,189.8500061035156,154.89999389648438,171.5,171.5,144224,Mahalaxmi Rubtech Limited
2022-09-05,172.9499969482422,178.8000030517578,166.0,168.89999389648438,168.89999389648438,40924,Mahalaxmi Rubtech Limited
2022-09-06,172.3000030517578,176.39999389648438,167.0,168.0500030517578,168.0500030517578,10282,Mahalaxmi Rubtech Limited
2022-09-07,169.89999389648438,174.8000030517578,161.25,167.0500030517578,167.0500030517578,12786,Mahalaxmi Rubtech Limited
2022-09-08,171.9499969482422,200.4499969482422,163.85000610351562,200.4499969482422,200.4499969482422,239135,Mahalaxmi Rubtech Limited
2022-09-09,199.5,225.0,192.3999938964844,207.4499969482422,207.4499969482422,468541,Mahalaxmi Rubtech Limited
2022-09-12,210.6000061035156,221.5,205.6999969482422,208.8500061035156,208.8500061035156,110666,Mahalaxmi Rubtech Limited
2022-09-13,210.8999938964844,215.0,196.3000030517578,199.9499969482422,199.9499969482422,60247,Mahalaxmi Rubtech Limited
2022-09-14,191.0,198.75,191.0,193.3500061035156,193.3500061035156,20666,Mahalaxmi Rubtech Limited
2022-09-15,199.0,203.9499969482422,194.1999969482422,201.8999938964844,201.8999938964844,13958,Mahalaxmi Rubtech Limited
2022-09-16,205.75,206.4499969482422,190.0,192.1000061035156,192.1000061035156,20718,Mahalaxmi Rubtech Limited
2022-09-19,192.3000030517578,205.3999938964844,192.3000030517578,195.1000061035156,195.1000061035156,30097,Mahalaxmi Rubtech Limited
2022-09-20,198.8000030517578,203.0,195.1000061035156,197.4499969482422,197.4499969482422,12239,Mahalaxmi Rubtech Limited
2022-09-21,198.8000030517578,204.8000030517578,193.0,196.1000061035156,196.1000061035156,21526,Mahalaxmi Rubtech Limited
2022-09-22,202.0,202.0,183.0,185.5,185.5,23746,Mahalaxmi Rubtech Limited
2022-09-23,187.8000030517578,196.8000030517578,171.0500030517578,179.9499969482422,179.9499969482422,154949,Mahalaxmi Rubtech Limited
2022-09-26,181.0,190.0,165.89999389648438,170.64999389648438,170.64999389648438,91287,Mahalaxmi Rubtech Limited
2022-09-27,173.85000610351562,177.0,164.0500030517578,168.75,168.75,14127,Mahalaxmi Rubtech Limited
2022-09-28,171.0,171.89999389648438,165.25,168.25,168.25,7445,Mahalaxmi Rubtech Limited
2022-09-29,172.3000030517578,173.10000610351562,152.35000610351562,159.14999389648438,159.14999389648438,35878,Mahalaxmi Rubtech Limited
2022-09-30,160.0,164.64999389648438,152.64999389648438,154.35000610351562,154.35000610351562,33216,Mahalaxmi Rubtech Limited
2022-10-03,157.89999389648438,164.0,157.5500030517578,159.10000610351562,159.10000610351562,18279,Mahalaxmi Rubtech Limited
2022-10-04,167.89999389648438,167.89999389648438,152.35000610351562,157.6999969482422,157.6999969482422,19716,Mahalaxmi Rubtech Limited
2022-10-06,161.0,162.0,153.10000610351562,154.6999969482422,154.6999969482422,26867,Mahalaxmi Rubtech Limited
2022-10-07,154.85000610351562,163.0,154.10000610351562,157.75,157.75,8250,Mahalaxmi Rubtech Limited
2022-10-10,159.9499969482422,159.9499969482422,154.35000610351562,156.3000030517578,156.3000030517578,7304,Mahalaxmi Rubtech Limited
2022-10-11,155.1999969482422,165.5,153.14999389648438,153.8000030517578,153.8000030517578,8395,Mahalaxmi Rubtech Limited
2022-10-12,158.64999389648438,158.64999389648438,145.64999389648438,149.5,149.5,13598,Mahalaxmi Rubtech Limited
2022-10-13,152.25,153.0,146.14999389648438,150.35000610351562,150.35000610351562,4435,Mahalaxmi Rubtech Limited
2022-10-14,154.6999969482422,154.6999969482422,147.0,147.75,147.75,5545,Mahalaxmi Rubtech Limited
2022-10-17,150.4499969482422,177.3000030517578,140.0,177.3000030517578,177.3000030517578,283209,Mahalaxmi Rubtech Limited
2022-10-18,190.0,192.8999938964844,162.35000610351562,165.6999969482422,165.6999969482422,230366,Mahalaxmi Rubtech Limited
2022-10-19,165.6999969482422,198.8000030517578,160.35000610351562,198.5,198.5,1392725,Mahalaxmi Rubtech Limited
2022-10-20,202.0,204.9499969482422,185.5500030517578,189.1999969482422,189.1999969482422,464832,Mahalaxmi Rubtech Limited
2022-10-21,192.4499969482422,192.4499969482422,180.3999938964844,183.4499969482422,183.4499969482422,35524,Mahalaxmi Rubtech Limited
2022-10-24,185.0,189.1000061035156,179.89999389648438,182.1000061035156,182.1000061035156,31821,Mahalaxmi Rubtech Limited
2022-10-25,180.5500030517578,197.1499938964844,180.5500030517578,194.8999938964844,194.8999938964844,65634,Mahalaxmi Rubtech Limited
2022-10-27,196.0,202.0,190.0,194.4499969482422,194.4499969482422,42409,Mahalaxmi Rubtech Limited
2022-10-28,195.75,196.1499938964844,188.0,189.8000030517578,189.8000030517578,16426,Mahalaxmi Rubtech Limited
2022-10-31,192.8000030517578,197.8000030517578,185.1499938964844,189.1499938964844,189.1499938964844,18317,Mahalaxmi Rubtech Limited
2022-11-01,189.3000030517578,194.3999938964844,188.0,189.3500061035156,189.3500061035156,11661,Mahalaxmi Rubtech Limited
2022-11-02,188.9499969482422,194.1000061035156,185.5500030517578,188.8999938964844,188.8999938964844,16191,Mahalaxmi Rubtech Limited
2022-11-03,186.5,226.6499938964844,186.3999938964844,226.6499938964844,226.6499938964844,600910,Mahalaxmi Rubtech Limited
2022-11-04,234.0,243.8999938964844,218.3999938964844,239.8999938964844,239.8999938964844,691235,Mahalaxmi Rubtech Limited
2022-11-07,239.8999938964844,239.8999938964844,225.1000061035156,227.6000061035156,227.6000061035156,62042,Mahalaxmi Rubtech Limited
2022-11-09,229.9499969482422,233.9499969482422,225.0,227.5500030517578,227.5500030517578,18223,Mahalaxmi Rubtech Limited
2022-11-10,217.0,229.0,217.0,223.6000061035156,223.6000061035156,14439,Mahalaxmi Rubtech Limited
2022-11-11,223.6000061035156,234.4499969482422,217.6000061035156,221.3000030517578,221.3000030517578,24493,Mahalaxmi Rubtech Limited
2022-11-14,220.0,229.6499938964844,214.25,218.3000030517578,218.3000030517578,21859,Mahalaxmi Rubtech Limited
2022-11-15,220.8999938964844,225.0,214.0500030517578,220.1000061035156,220.1000061035156,78062,Mahalaxmi Rubtech Limited
2022-11-16,222.0,230.4499969482422,217.0,220.6999969482422,220.6999969482422,48386,Mahalaxmi Rubtech Limited
2022-11-17,220.75,239.8999938964844,219.0500030517578,220.1499938964844,220.1499938964844,244103,Mahalaxmi Rubtech Limited
2022-11-18,222.5,234.8999938964844,221.0,222.4499969482422,222.4499969482422,69582,Mahalaxmi Rubtech Limited
2022-11-21,223.0,229.4499969482422,217.3000030517578,220.3500061035156,220.3500061035156,39469,Mahalaxmi Rubtech Limited
2022-11-22,224.0500030517578,228.9499969482422,217.8000030517578,219.75,219.75,23507,Mahalaxmi Rubtech Limited
2022-11-23,220.25,223.8999938964844,217.3500061035156,221.0500030517578,221.0500030517578,15358,Mahalaxmi Rubtech Limited
2022-11-24,226.8999938964844,226.8999938964844,221.0,223.3500061035156,223.3500061035156,15117,Mahalaxmi Rubtech Limited
2022-11-25,226.9499969482422,226.9499969482422,223.0500030517578,225.6499938964844,225.6499938964844,21251,Mahalaxmi Rubtech Limited
2022-11-28,227.0500030517578,235.8999938964844,223.4499969482422,224.8000030517578,224.8000030517578,72907,Mahalaxmi Rubtech Limited
2022-11-29,225.0,231.4499969482422,217.6499938964844,219.3999938964844,219.3999938964844,53411,Mahalaxmi Rubtech Limited
2022-11-30,224.6999969482422,225.6499938964844,219.5,222.0500030517578,222.0500030517578,14084,Mahalaxmi Rubtech Limited
2022-12-01,227.0,228.5,221.0,222.5,222.5,25670,Mahalaxmi Rubtech Limited
2022-12-02,224.8500061035156,226.6999969482422,220.0,220.5500030517578,220.5500030517578,15166,Mahalaxmi Rubtech Limited
2022-12-05,223.0500030517578,228.0,220.5500030517578,224.8500061035156,224.8500061035156,18683,Mahalaxmi Rubtech Limited
2022-12-06,224.9499969482422,226.3999938964844,221.1000061035156,223.4499969482422,223.4499969482422,11852,Mahalaxmi Rubtech Limited
2022-12-07,223.3999938964844,225.0,221.0500030517578,222.3000030517578,222.3000030517578,8724,Mahalaxmi Rubtech Limited
2022-12-08,224.8999938964844,232.0,222.0,224.75,224.75,40189,Mahalaxmi Rubtech Limited
2022-12-09,229.75,229.75,215.0500030517578,215.8999938964844,215.8999938964844,35056,Mahalaxmi Rubtech Limited
2022-12-12,215.0,220.0,206.3000030517578,217.6499938964844,217.6499938964844,29379,Mahalaxmi Rubtech Limited
2022-12-13,221.0,225.5,219.5500030517578,224.3999938964844,224.3999938964844,23966,Mahalaxmi Rubtech Limited
2022-12-14,226.8500061035156,231.0,222.0,223.25,223.25,16228,Mahalaxmi Rubtech Limited
2022-12-15,226.0,227.9499969482422,215.3500061035156,218.8500061035156,218.8500061035156,16607,Mahalaxmi Rubtech Limited
2022-12-16,216.0,252.0,213.1000061035156,248.3500061035156,248.3500061035156,375496,Mahalaxmi Rubtech Limited
2022-12-19,248.3500061035156,259.0,245.1999969482422,249.4499969482422,249.4499969482422,104936,Mahalaxmi Rubtech Limited
2022-12-20,253.1999969482422,267.0,244.8999938964844,247.3500061035156,247.3500061035156,210349,Mahalaxmi Rubtech Limited
2022-12-21,251.0,260.0,235.1000061035156,239.6499938964844,239.6499938964844,58987,Mahalaxmi Rubtech Limited
2022-12-22,239.9499969482422,248.3999938964844,224.9499969482422,228.75,228.75,76002,Mahalaxmi Rubtech Limited
2022-12-23,228.75,231.8999938964844,216.1000061035156,218.8500061035156,218.8500061035156,53906,Mahalaxmi Rubtech Limited
2022-12-26,218.1999969482422,237.6499938964844,218.1999969482422,233.1999969482422,233.1999969482422,73046,Mahalaxmi Rubtech Limited
2022-12-27,238.8000030517578,252.8000030517578,229.8000030517578,249.3000030517578,249.3000030517578,68985,Mahalaxmi Rubtech Limited
