Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-27,116.88999938964844,118.26000213623048,115.41999816894533,115.83999633789062,115.83999633789062,46394,Sinclairs Hotels Limited
2024-06-28,116.4499969482422,117.88999938964844,115.5,116.12999725341795,116.12999725341795,35639,Sinclairs Hotels Limited
2024-07-01,116.62999725341795,119.0,115.58999633789062,117.08000183105467,117.08000183105467,72991,Sinclairs Hotels Limited
2024-07-02,118.0,118.0,115.29000091552734,115.79000091552734,115.79000091552734,52932,Sinclairs Hotels Limited
2024-07-03,118.5,118.5,115.5500030517578,116.05999755859376,116.05999755859376,24435,Sinclairs Hotels Limited
2024-07-04,115.0500030517578,117.7300033569336,115.0500030517578,116.0,116.0,62786,Sinclairs Hotels Limited
2024-07-05,116.5,118.4000015258789,114.63999938964844,115.08000183105467,115.08000183105467,94356,Sinclairs Hotels Limited
2024-07-08,115.08000183105467,115.08999633789062,111.5999984741211,112.0500030517578,112.0500030517578,125087,Sinclairs Hotels Limited
2024-07-09,112.0500030517578,117.0,111.81999969482422,113.6999969482422,113.6999969482422,97125,Sinclairs Hotels Limited
2024-07-10,115.4000015258789,115.4000015258789,110.0,111.43000030517578,111.43000030517578,68472,Sinclairs Hotels Limited
2024-07-11,113.8000030517578,113.8000030517578,110.98999786376952,112.54000091552734,112.54000091552734,33861,Sinclairs Hotels Limited
2024-07-12,111.0,113.25,110.88999938964844,111.9800033569336,111.9800033569336,46058,Sinclairs Hotels Limited
2024-07-15,113.4499969482422,113.4499969482422,109.43000030517578,110.01000213623048,110.01000213623048,70854,Sinclairs Hotels Limited
2024-07-16,111.0,112.0,109.0,109.41999816894533,109.41999816894533,37202,Sinclairs Hotels Limited
2024-07-18,109.01000213623048,111.75,107.5,108.5199966430664,108.5199966430664,185902,Sinclairs Hotels Limited
2024-07-19,110.83999633789062,110.83999633789062,107.1999969482422,107.86000061035156,107.86000061035156,62150,Sinclairs Hotels Limited
2024-07-22,108.0,108.0,102.51000213623048,105.04000091552734,105.04000091552734,146011,Sinclairs Hotels Limited
2024-07-23,106.18000030517578,109.9000015258789,103.0,108.3499984741211,108.3499984741211,130928,Sinclairs Hotels Limited
2024-07-24,109.79000091552734,109.79000091552734,106.87000274658205,108.81999969482422,108.81999969482422,61915,Sinclairs Hotels Limited
2024-07-25,109.0,109.19000244140624,106.25,107.58000183105467,107.58000183105467,51976,Sinclairs Hotels Limited
2024-07-26,109.8000030517578,109.9000015258789,106.02999877929688,107.08999633789062,107.08999633789062,82394,Sinclairs Hotels Limited
2024-07-29,107.0,109.0,105.0500030517578,106.44000244140624,106.44000244140624,96126,Sinclairs Hotels Limited
2024-07-30,106.44000244140624,107.6500015258789,105.87999725341795,106.62999725341795,106.62999725341795,55669,Sinclairs Hotels Limited
2024-07-31,106.62999725341795,108.72000122070312,106.25,106.97000122070312,106.97000122070312,51818,Sinclairs Hotels Limited
2024-08-01,107.3499984741211,107.62999725341795,106.0,106.11000061035156,106.11000061035156,27082,Sinclairs Hotels Limited
2024-08-02,103.0,106.68000030517578,103.0,104.5999984741211,104.5999984741211,52340,Sinclairs Hotels Limited
2024-08-05,100.0999984741211,104.94000244140624,99.70999908447266,101.11000061035156,101.11000061035156,115326,Sinclairs Hotels Limited
2024-08-06,101.5,103.87000274658205,98.5,98.9000015258789,98.9000015258789,80390,Sinclairs Hotels Limited
2024-08-07,99.01000213623048,108.5,99.01000213623048,104.1500015258789,104.1500015258789,189682,Sinclairs Hotels Limited
2024-08-08,106.9800033569336,106.9800033569336,102.20999908447266,103.22000122070312,103.22000122070312,47065,Sinclairs Hotels Limited
2024-08-09,105.0,106.4800033569336,99.5,103.80999755859376,103.80999755859376,210058,Sinclairs Hotels Limited
2024-08-12,103.0999984741211,103.70999908447266,101.0,102.16999816894533,102.16999816894533,48307,Sinclairs Hotels Limited
2024-08-13,103.37999725341795,103.37999725341795,100.1999969482422,100.6500015258789,100.6500015258789,68557,Sinclairs Hotels Limited
2024-08-14,102.41000366210938,102.41000366210938,98.22000122070312,98.68000030517578,98.68000030517578,35175,Sinclairs Hotels Limited
2024-08-16,98.68000030517578,108.58000183105467,98.5,106.1999969482422,106.1999969482422,285518,Sinclairs Hotels Limited
2024-08-19,107.4499969482422,111.0,104.66999816894533,105.43000030517578,105.43000030517578,209442,Sinclairs Hotels Limited
2024-08-20,106.20999908447266,108.12000274658205,104.41000366210938,106.20999908447266,106.20999908447266,74681,Sinclairs Hotels Limited
2024-08-21,106.9800033569336,112.63999938964844,105.0999984741211,108.25,108.25,239604,Sinclairs Hotels Limited
2024-08-22,109.3499984741211,113.6999969482422,107.69000244140624,112.9499969482422,112.9499969482422,219410,Sinclairs Hotels Limited
2024-08-23,113.0,114.9000015258789,110.0999984741211,111.02999877929688,111.02999877929688,74243,Sinclairs Hotels Limited
